step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,-1.611695,-0.030499,-1.745312,1.976018,0.022062,0.926897,0.400000,1.000000,0.980000,0.600000,0.400000,1.976018
65,-1.614908,-0.049998,-1.736043,2.014776,0.011256,1.234582,0.400000,1.000000,0.960000,0.600000,0.400000,2.014776
66,-1.618111,-0.069889,-1.723697,2.053451,-0.005743,1.525642,0.400000,1.000000,0.900000,0.500000,0.300000,2.053451
67,-1.621296,-0.090176,-1.708440,2.085977,-0.029592,1.760493,0.400000,1.000000,0.860000,0.450000,0.250000,2.085977
68,-1.624451,-0.110797,-1.690835,2.115055,-0.058904,1.947491,0.400000,1.000000,0.800000,0.400000,0.150000,2.115055
69,-1.627569,-0.131725,-1.671361,2.140880,-0.093872,2.035634,0.420000,1.000000,0.760000,0.400000,0.100000,2.140880
70,-1.630652,-0.152932,-1.651004,2.166235,-0.131559,2.061259,0.440000,1.000000,0.700000,0.400000,-0.300000,2.166235
71,-1.633699,-0.174419,-1.630392,2.189162,-0.179575,1.645279,0.440000,1.000000,0.660000,0.400000,-0.250000,2.189162
72,-1.636795,-0.196165,-1.613939,2.212509,-0.217253,1.264604,0.460000,1.000000,0.640000,0.400000,-0.450000,2.212509
73,-1.639920,-0.218176,-1.601293,2.233896,-0.248712,0.781266,0.460000,1.000000,0.620000,0.400000,-0.550000,2.233896
74,-1.643087,-0.240428,-1.593480,2.255034,-0.269686,0.282520,0.460000,1.000000,0.620000,0.400000,-0.550000,2.255034
75,-1.646295,-0.262912,-1.590655,2.277398,-0.279469,-0.213514,0.460000,1.000000,0.620000,0.400000,-0.750000,2.277398
76,-1.649541,-0.285626,-1.592790,2.299138,-0.277768,-0.689268,0.460000,1.000000,0.640000,0.400000,-0.650000,2.299138
77,-1.652824,-0.308550,-1.599683,2.323147,-0.265599,-1.166303,0.440000,1.000000,0.660000,0.400000,-0.250000,2.323147
78,-1.656150,-0.331695,-1.611346,2.352898,-0.238838,-1.467336,0.420000,1.000000,0.680000,0.400000,-0.400000,2.352898
79,-1.659490,-0.355108,-1.626019,2.381261,-0.207976,-1.866118,0.400000,1.000000,0.720000,0.400000,-0.050000,2.381261
80,-1.662881,-0.378770,-1.644680,2.412750,-0.159666,-1.887903,0.380000,1.000000,0.780000,0.400000,0.150000,2.412750
81,-1.666254,-0.402714,-1.663559,2.442346,-0.106656,-1.693757,0.360000,1.000000,1.000000,0.650000,0.500000,2.442346
82,-1.669579,-0.426933,-1.680497,2.484733,-0.056507,-1.383021,0.340000,0.960000,1.000000,0.600000,0.500000,2.484733
83,-1.672861,-0.451569,-1.694327,2.522628,-0.014012,-1.048959,0.320000,0.940000,1.000000,0.600000,0.500000,2.522628
84,-1.676108,-0.476586,-1.704817,2.559919,0.020064,-0.697742,0.300000,0.920000,1.000000,0.550000,0.500000,2.559919
85,-1.679330,-0.501983,-1.711794,2.593451,0.045165,-0.335518,0.300000,0.900000,1.000000,0.500000,0.450000,2.593451
86,-1.682527,-0.527723,-1.715149,2.624025,0.060786,0.028095,0.380000,0.880000,1.000000,0.450000,0.450000,2.624025
87,-1.685700,-0.553778,-1.714868,2.651286,0.066865,0.390766,0.380000,0.860000,1.000000,0.450000,0.450000,2.651286
88,-1.688845,-0.580112,-1.710961,2.678799,0.063362,0.747601,0.360000,0.840000,1.000000,0.450000,0.400000,2.678799
89,-1.691960,-0.606726,-1.703485,2.707074,0.050140,1.083810,0.360000,0.820000,1.000000,0.400000,0.350000,2.707074
90,-1.695044,-0.633625,-1.692647,2.732460,0.027554,1.389264,0.380000,0.780000,1.000000,0.400000,0.300000,2.732460
91,-1.698092,-0.660781,-1.678754,2.758207,-0.003716,1.654508,0.380000,0.760000,1.000000,0.400000,0.300000,2.758207
92,-1.701101,-0.688198,-1.662209,2.783458,-0.042041,1.901142,0.380000,0.820000,1.000000,0.400000,0.400000,2.783458
93,-1.704061,-0.715878,-1.643197,2.806813,-0.086150,2.161210,0.400000,0.800000,1.000000,0.400000,0.350000,2.806813
94,-1.706950,-0.743810,-1.621585,2.829596,-0.137584,2.384091,0.400000,0.780000,0.980000,0.350000,0.350000,2.829596
95,-1.709761,-0.772000,-1.597744,2.847395,-0.195032,2.582535,0.420000,0.840000,0.960000,0.400000,0.400000,2.847395
96,-1.712478,-0.800411,-1.571919,2.866337,-0.257539,2.765737,0.440000,0.800000,0.940000,0.350000,0.350000,2.866337
97,-1.715085,-0.829071,-1.544262,2.880161,-0.325224,2.916083,0.480000,0.780000,0.940000,0.300000,0.300000,2.880161
98,-1.717572,-0.857949,-1.515101,2.888584,-0.397133,3.033202,0.520000,0.760000,0.920000,0.250000,0.300000,2.888584
99,-1.719929,-0.887011,-1.484769,2.890880,-0.471931,3.132200,0.520000,0.780000,0.900000,0.150000,0.200000,2.890880
100,-1.722147,-0.916219,-1.453447,2.884391,-0.549708,3.184451,0.480000,0.760000,0.900000,0.150000,0.200000,2.884391
101,-1.724230,-0.945508,-1.421602,2.875124,-0.628070,3.227942,0.520000,0.740000,0.920000,0.250000,0.250000,2.875124
102,-1.726167,-0.974873,-1.389323,2.869545,-0.706451,3.277831,0.520000,0.720000,0.920000,0.200000,0.250000,2.869545
103,-1.727937,-1.004372,-1.356545,2.857541,-0.785605,3.320368,0.500000,0.740000,0.900000,0.050000,0.150000,2.857541
104,-1.729537,-1.033965,-1.323341,2.833048,-0.865709,3.333625,0.540000,0.720000,0.900000,-0.050000,0.050000,2.833048
105,-1.730992,-1.063553,-1.290005,2.799638,-0.945847,3.306095,0.520000,0.700000,0.880000,-0.450000,-0.100000,2.799638
106,-1.732321,-1.093074,-1.256944,2.736728,-1.025938,3.182694,0.500000,0.680000,0.880000,-0.450000,0.050000,2.736728
107,-1.733631,-1.122272,-1.225117,2.671535,-1.097673,3.167846,0.560000,0.680000,0.880000,-0.450000,0.050000,2.671535
108,-1.734906,-1.151126,-1.193438,2.604238,-1.166526,3.158318,0.520000,0.660000,0.860000,-0.250000,0.100000,2.604238
109,-1.736155,-1.179634,-1.161855,2.548433,-1.232371,3.165782,0.500000,0.640000,0.860000,-0.950000,0.050000,2.548433
110,-1.737329,-1.207918,-1.130197,2.441927,-1.296649,3.165527,0.480000,0.620000,0.860000,-0.950000,0.000000,2.441927
111,-1.738642,-1.235535,-1.098542,2.333873,-1.357534,3.158306,0.460000,0.600000,0.840000,-1.000000,-0.050000,2.333873
112,-1.740115,-1.262494,-1.066959,2.220961,-1.414853,3.144238,0.440000,0.600000,0.840000,-1.000000,0.000000,2.220961
113,-1.741783,-1.288775,-1.035517,2.106054,-1.467726,3.149869,0.460000,0.580000,0.840000,-1.000000,0.000000,2.106054
114,-1.743665,-1.314376,-1.004018,1.989444,-1.516900,3.160909,0.440000,0.560000,0.840000,-1.000000,-0.050000,1.989444
115,-1.745780,-1.339304,-0.972409,1.871619,-1.562631,3.169003,0.440000,0.560000,0.840000,-1.000000,-0.050000,1.871619
116,-1.748148,-1.363571,-0.940719,1.752270,-1.604620,3.182749,0.420000,0.540000,0.860000,-1.000000,-0.150000,1.752270
117,-1.750789,-1.387183,-0.908891,1.632310,-1.643337,3.183891,0.400000,0.540000,0.860000,-1.000000,-0.200000,1.632310
118,-1.753719,-1.410160,-0.877052,1.511585,-1.678339,3.180979,0.380000,0.520000,0.860000,-1.000000,-0.350000,1.511585
119,-1.756958,-1.432513,-0.845243,1.390974,-1.710312,3.141209,0.360000,0.500000,0.880000,-1.000000,-0.500000,1.390974
120,-1.760524,-1.454268,-0.813831,1.270848,-1.739148,3.048141,0.360000,0.500000,0.900000,-1.000000,-0.550000,1.270848
121,-1.764439,-1.475450,-0.783349,1.151822,-1.763198,2.948285,0.340000,0.500000,0.920000,0.150000,-0.500000,1.151822
122,-1.768719,-1.496071,-0.753866,1.114408,-1.781544,2.888708,0.320000,0.480000,0.940000,0.250000,-0.550000,1.114408
123,-1.772789,-1.516687,-0.724979,1.084798,-1.798512,2.812853,0.320000,0.480000,0.960000,0.250000,-0.550000,1.084798
124,-1.776595,-1.537342,-0.696851,1.056130,-1.813702,2.741462,0.300000,0.460000,0.980000,0.350000,-0.600000,1.056130
125,-1.780137,-1.558029,-0.669436,1.035563,-1.827767,2.651732,0.280000,0.460000,1.000000,0.400000,-0.600000,1.035563
126,-1.783358,-1.578788,-0.642919,1.019809,-1.840261,2.565500,0.260000,0.440000,1.000000,0.400000,-0.550000,1.019809
127,-1.786229,-1.599631,-0.617264,1.005154,-1.850905,2.503090,0.260000,0.420000,1.000000,0.400000,-0.600000,1.005154
128,-1.788746,-1.620542,-0.592233,0.991619,-1.860990,2.421807,0.180000,0.420000,1.000000,0.400000,-0.600000,0.991619
129,-1.790906,-1.641518,-0.568015,0.979378,-1.869886,2.342588,0.160000,0.400000,1.000000,0.400000,-0.600000,0.979378
130,-1.792710,-1.662549,-0.544589,0.968433,-1.877670,2.265154,0.040000,0.380000,1.000000,0.400000,-0.650000,0.968433
131,-1.794154,-1.683627,-0.521937,0.958941,-1.884935,2.166945,0.020000,0.040000,1.000000,0.400000,-1.000000,0.958941
