step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.341108,-1.583830,-3.105831,0.063748,0.008227,0.223036,0.360000,1.000000,0.760000,0.050000,0.250000,0.063748
20,-0.341742,-1.583935,-3.103601,0.067086,0.008323,0.275738,0.360000,1.000000,0.760000,0.050000,0.250000,0.067086
21,-0.342409,-1.584044,-3.100844,0.070521,0.008876,0.271088,0.360000,1.000000,0.760000,0.050000,0.250000,0.070521
22,-0.343110,-1.584161,-3.098133,0.073915,0.009228,0.291231,0.360000,1.000000,0.760000,0.050000,0.250000,0.073915
23,-0.343845,-1.584286,-3.095220,0.077324,0.009649,0.302260,0.380000,1.000000,0.760000,0.050000,0.250000,0.077324
24,-0.344613,-1.584418,-3.092198,0.080728,0.010046,0.316064,0.380000,1.000000,0.760000,0.050000,0.250000,0.080728
25,-0.345414,-1.584558,-3.089037,0.084134,0.010445,0.329156,0.380000,1.000000,0.760000,0.050000,0.250000,0.084134
26,-0.346249,-1.584707,-3.085746,0.087540,0.010840,0.342374,0.380000,1.000000,0.760000,0.050000,0.250000,0.087540
27,-0.347117,-1.584864,-3.082322,0.090945,0.011232,0.355556,0.380000,1.000000,0.740000,0.050000,0.200000,0.090945
28,-0.348018,-1.585030,-3.078766,0.094685,0.010110,0.304153,0.400000,1.000000,0.740000,0.050000,0.200000,0.094685
29,-0.348957,-1.585190,-3.075725,0.098198,0.009877,0.308911,0.400000,1.000000,0.740000,0.050000,0.200000,0.098198
30,-0.349930,-1.585353,-3.072636,0.101663,0.010003,0.317169,0.400000,1.000000,0.720000,0.050000,0.150000,0.101663
31,-0.350937,-1.585523,-3.069464,0.105363,0.008718,0.261704,0.400000,1.000000,0.720000,0.050000,0.150000,0.105363
32,-0.351982,-1.585686,-3.066847,0.108902,0.008306,0.258332,0.420000,1.000000,0.720000,0.050000,0.150000,0.108902
33,-0.353062,-1.585850,-3.064264,0.112395,0.008276,0.262778,0.420000,1.000000,0.720000,0.050000,0.150000,0.112395
34,-0.354176,-1.586020,-3.061636,0.115871,0.008392,0.269367,0.420000,1.000000,0.700000,0.050000,0.100000,0.115871
35,-0.355324,-1.586196,-3.058942,0.119513,0.007032,0.211099,0.420000,1.000000,0.700000,0.050000,0.100000,0.119513
36,-0.356509,-1.586364,-3.056831,0.123056,0.006464,0.199316,0.420000,1.000000,0.700000,0.050000,0.100000,0.123056
37,-0.357730,-1.586533,-3.054838,0.126565,0.006276,0.198869,0.440000,1.000000,0.700000,0.050000,0.100000,0.126565
38,-0.358986,-1.586705,-3.052849,0.130060,0.006260,0.201868,0.440000,1.000000,0.700000,0.050000,0.100000,0.130060
39,-0.360275,-1.586883,-3.050831,0.133549,0.006323,0.206128,0.440000,1.000000,0.700000,0.050000,0.100000,0.133549
40,-0.361600,-1.587067,-3.048769,0.137036,0.006422,0.210911,0.440000,1.000000,0.680000,0.050000,0.100000,0.137036
41,-0.362958,-1.587258,-3.046660,0.140520,0.006538,0.215927,0.440000,1.000000,0.680000,0.050000,0.100000,0.140520
42,-0.364351,-1.587456,-3.044501,0.144005,0.006660,0.221052,0.460000,1.000000,0.680000,0.050000,0.100000,0.144005
43,-0.365778,-1.587662,-3.042290,0.147488,0.006785,0.226226,0.460000,1.000000,0.680000,0.050000,0.100000,0.147488
44,-0.367239,-1.587876,-3.040028,0.150971,0.006911,0.231421,0.460000,1.000000,0.680000,0.050000,0.100000,0.150971
45,-0.368734,-1.588098,-3.037714,0.154454,0.007035,0.236625,0.460000,1.000000,0.680000,0.050000,0.100000,0.154454
46,-0.370262,-1.588328,-3.035348,0.157937,0.007158,0.241829,0.480000,1.000000,0.660000,0.050000,0.050000,0.157937
47,-0.371825,-1.588566,-3.032929,0.161513,0.005738,0.181130,0.480000,1.000000,0.660000,0.050000,0.050000,0.161513
48,-0.373425,-1.588799,-3.031118,0.165049,0.004941,0.154909,0.480000,1.000000,0.660000,0.050000,0.050000,0.165049
49,-0.375060,-1.589030,-3.029569,0.168566,0.004501,0.143783,0.480000,1.000000,0.660000,0.050000,0.050000,0.168566
50,-0.376730,-1.589263,-3.028131,0.172072,0.004265,0.139526,0.480000,1.000000,0.660000,0.050000,0.050000,0.172072
51,-0.378435,-1.589500,-3.026736,0.175573,0.004146,0.138541,0.500000,1.000000,0.660000,0.050000,0.050000,0.175573
52,-0.380174,-1.589742,-3.025351,0.179070,0.004096,0.139185,0.500000,1.000000,0.660000,0.050000,0.050000,0.179070
53,-0.381948,-1.589991,-3.023959,0.182566,0.004085,0.140676,0.500000,1.000000,0.660000,0.050000,0.050000,0.182566
54,-0.383756,-1.590246,-3.022552,0.186061,0.004097,0.142623,0.500000,1.000000,0.640000,0.050000,0.000000,0.186061
55,-0.385599,-1.590507,-3.021126,0.189564,0.002582,0.078917,0.500000,1.000000,0.640000,0.050000,0.000000,0.189564
56,-0.387477,-1.590761,-3.020337,0.193063,0.001641,0.044719,0.500000,1.000000,0.640000,0.050000,0.000000,0.193063
57,-0.389392,-1.591010,-3.019889,0.196560,0.001054,0.025973,0.520000,1.000000,0.640000,0.050000,0.000000,0.196560
58,-0.391342,-1.591260,-3.019630,0.200057,0.000683,0.015446,0.520000,1.000000,0.640000,0.050000,0.000000,0.200057
59,-0.393327,-1.591510,-3.019475,0.203554,0.000447,0.009390,0.520000,1.000000,0.640000,0.050000,0.000000,0.203554
60,-0.395346,-1.591762,-3.019381,0.207050,0.000295,0.005824,0.520000,1.000000,0.640000,0.050000,0.000000,0.207050
61,-0.397401,-1.592017,-3.019323,0.210547,0.000197,0.003679,0.520000,1.000000,0.640000,0.050000,0.000000,0.210547
62,-0.399491,-1.592276,-3.019286,0.214043,0.000132,0.002363,0.520000,1.000000,0.640000,0.050000,0.000000,0.214043
63,-0.401615,-1.592539,-3.019263,0.217539,0.000089,0.001540,0.520000,1.000000,0.640000,0.050000,0.000000,0.217539
64,-0.403774,-1.592805,-3.019247,0.221035,0.000061,0.001018,0.520000,1.000000,0.640000,0.050000,0.000000,0.221035
65,-0.405968,-1.593075,-3.019237,0.224531,0.000042,0.000681,0.520000,1.000000,0.640000,0.050000,0.000000,0.224531
66,-0.408196,-1.593350,-3.019230,0.228026,0.000029,0.000460,0.520000,1.000000,0.640000,0.050000,0.000000,0.228026
67,-0.410459,-1.593628,-3.019226,0.231522,0.000020,0.000314,0.520000,1.000000,0.640000,0.050000,0.000000,0.231522
68,-0.412757,-1.593911,-3.019222,0.235017,0.000014,0.000217,0.520000,1.000000,0.640000,0.050000,0.000000,0.235017
69,-0.415090,-1.594198,-3.019220,0.238513,0.000010,0.000150,0.520000,1.000000,0.640000,0.050000,0.000000,0.238513
70,-0.417457,-1.594489,-3.019219,0.242008,0.000007,0.000105,0.520000,1.000000,0.640000,0.050000,0.000000,0.242008
71,-0.419859,-1.594785,-3.019218,0.245503,0.000005,0.000074,0.520000,1.000000,0.640000,0.050000,0.000000,0.245503
72,-0.422296,-1.595085,-3.019217,0.248998,0.000003,0.000053,0.520000,1.000000,0.640000,0.050000,0.000000,0.248998
73,-0.424767,-1.595389,-3.019216,0.252492,0.000002,0.000038,0.520000,1.000000,0.640000,0.050000,0.000000,0.252492
74,-0.427273,-1.595697,-3.019216,0.255987,0.000002,0.000027,0.520000,1.000000,0.640000,0.050000,0.000000,0.255987
75,-0.429814,-1.596009,-3.019216,0.259481,0.000001,0.000019,0.520000,1.000000,0.640000,0.050000,0.000000,0.259481
76,-0.432389,-1.596326,-3.019216,0.262976,0.000001,0.000014,0.540000,1.000000,0.640000,0.050000,0.000000,0.262976
77,-0.434999,-1.596647,-3.019215,0.266470,0.000001,0.000010,0.540000,1.000000,0.640000,0.050000,0.000000,0.266470
78,-0.437644,-1.596973,-3.019215,0.269964,0.000000,0.000008,0.540000,1.000000,0.640000,0.050000,0.000000,0.269964
79,-0.440324,-1.597302,-3.019215,0.273457,0.000000,0.000006,0.540000,1.000000,0.640000,0.050000,0.000000,0.273457
80,-0.443038,-1.597636,-3.019215,0.276951,0.000000,0.000004,0.540000,1.000000,0.640000,0.050000,0.000000,0.276951
81,-0.445786,-1.597974,-3.019215,0.280444,0.000000,0.000003,0.540000,1.000000,0.640000,0.050000,0.000000,0.280444
82,-0.448570,-1.598316,-3.019215,0.283938,0.000000,0.000002,0.540000,1.000000,0.620000,0.050000,-0.050000,0.283938
83,-0.451388,-1.598663,-3.019215,0.287354,-0.001535,-0.065641,0.540000,1.000000,0.620000,0.050000,-0.050000,0.287354
84,-0.454242,-1.598998,-3.019872,0.290789,-0.002593,-0.112111,0.540000,1.000000,0.620000,0.050000,-0.050000,0.290789
85,-0.457132,-1.599326,-3.020993,0.294239,-0.003321,-0.145269,0.540000,1.000000,0.620000,0.050000,-0.050000,0.294239
86,-0.460057,-1.599647,-3.022445,0.297699,-0.003819,-0.169195,0.540000,1.000000,0.640000,0.050000,0.000000,0.297699
87,-0.463017,-1.599963,-3.024137,0.301197,-0.002612,-0.120564,0.540000,1.000000,0.640000,0.050000,0.000000,0.301197
88,-0.466011,-1.600290,-3.025343,0.304693,-0.001776,-0.086139,0.540000,1.000000,0.640000,0.050000,0.000000,0.304693
89,-0.469040,-1.600626,-3.026204,0.308186,-0.001199,-0.061708,0.540000,1.000000,0.640000,0.050000,0.000000,0.308186
90,-0.472102,-1.600968,-3.026821,0.311679,-0.000801,-0.044317,0.540000,1.000000,0.640000,0.050000,0.000000,0.311679
91,-0.475200,-1.601317,-3.027265,0.315171,-0.000528,-0.031900,0.540000,1.000000,0.640000,0.050000,0.000000,0.315171
92,-0.478331,-1.601672,-3.027584,0.318663,-0.000341,-0.023008,0.540000,1.000000,0.640000,0.050000,0.000000,0.318663
93,-0.481498,-1.602031,-3.027814,0.322154,-0.000215,-0.016623,0.540000,1.000000,0.640000,0.050000,0.000000,0.322154
94,-0.484699,-1.602394,-3.027980,0.325645,-0.000130,-0.012026,0.540000,1.000000,0.640000,0.050000,0.000000,0.325645
95,-0.487934,-1.602762,-3.028100,0.329136,-0.000073,-0.008709,0.540000,1.000000,0.640000,0.050000,0.000000,0.329136
96,-0.491205,-1.603134,-3.028187,0.332627,-0.000036,-0.006311,0.540000,1.000000,0.640000,0.050000,0.000000,0.332627
97,-0.494509,-1.603510,-3.028250,0.336118,-0.000012,-0.004574,0.540000,1.000000,0.640000,0.050000,0.000000,0.336118
98,-0.497849,-1.603890,-3.028296,0.339608,0.000002,-0.003314,0.540000,1.000000,0.640000,0.050000,0.000000,0.339608
99,-0.501223,-1.604274,-3.028329,0.343098,0.000011,-0.002400,0.540000,1.000000,0.640000,0.050000,0.000000,0.343098
100,-0.504632,-1.604662,-3.028353,0.346588,0.000015,-0.001735,0.540000,1.000000,0.620000,0.050000,-0.050000,0.346588
101,-0.508076,-1.605054,-3.028371,0.350001,-0.001517,-0.066898,0.540000,1.000000,0.620000,0.050000,-0.050000,0.350001
102,-0.511555,-1.605434,-3.029040,0.353430,-0.002587,-0.116462,0.540000,1.000000,0.620000,0.050000,-0.050000,0.353430
103,-0.515070,-1.605806,-3.030204,0.356871,-0.003319,-0.154258,0.540000,1.000000,0.620000,0.050000,-0.050000,0.356871
104,-0.518620,-1.606169,-3.031747,0.360322,-0.003809,-0.183206,0.540000,1.000000,0.620000,0.050000,-0.050000,0.360322
105,-0.522206,-1.606527,-3.033579,0.363780,-0.004124,-0.205508,0.540000,1.000000,0.620000,0.050000,-0.050000,0.363780
106,-0.525827,-1.606878,-3.035634,0.367242,-0.004316,-0.222820,0.540000,1.000000,0.620000,0.050000,-0.050000,0.367242
107,-0.529484,-1.607223,-3.037862,0.370708,-0.004420,-0.236382,0.520000,1.000000,0.600000,0.050000,-0.100000,0.370708
108,-0.533175,-1.607563,-3.040226,0.373995,-0.005966,-0.311428,0.520000,0.980000,0.600000,0.050000,-0.100000,0.373995
109,-0.536902,-1.607882,-3.043340,0.377319,-0.007020,-0.370289,0.520000,0.980000,0.600000,0.050000,-0.100000,0.377319
110,-0.540664,-1.608182,-3.047043,0.380670,-0.007712,-0.416557,0.520000,0.980000,0.600000,0.050000,-0.100000,0.380670
111,-0.544461,-1.608465,-3.051209,0.384043,-0.008139,-0.453083,0.500000,0.980000,0.580000,0.050000,-0.100000,0.384043
112,-0.548293,-1.608731,-3.055740,0.387430,-0.008373,-0.482097,0.500000,0.980000,0.580000,0.050000,-0.100000,0.387430
113,-0.552160,-1.608979,-3.060560,0.390827,-0.008468,-0.505327,0.500000,0.980000,0.580000,0.050000,-0.100000,0.390827
114,-0.556063,-1.609211,-3.065614,0.394231,-0.008465,-0.524108,0.480000,0.960000,0.580000,0.050000,-0.100000,0.394231
115,-0.560000,-1.609426,-3.070855,0.397639,-0.008392,-0.539468,0.480000,1.000000,0.580000,0.050000,-0.100000,0.397639
116,-0.563972,-1.609624,-3.076250,0.401048,-0.008270,-0.552195,0.460000,1.000000,0.580000,0.050000,-0.100000,0.401048
117,-0.567980,-1.609803,-3.081771,0.404459,-0.008114,-0.562898,0.460000,1.000000,0.600000,0.050000,-0.100000,0.404459
118,-0.572022,-1.609964,-3.087400,0.407868,-0.007936,-0.572042,0.460000,1.000000,0.600000,0.050000,-0.100000,0.407868
119,-0.576099,-1.610105,-3.093121,0.411276,-0.007742,-0.579986,0.440000,1.000000,0.600000,0.050000,-0.100000,0.411276
120,-0.580211,-1.610227,-3.098921,0.414683,-0.007538,-0.587006,0.440000,0.980000,0.620000,0.050000,-0.050000,0.414683
121,-0.584357,-1.610329,-3.104791,0.418226,-0.005792,-0.527593,0.420000,0.980000,0.620000,0.050000,-0.050000,0.418226
122,-0.588538,-1.610425,-3.110067,0.421743,-0.004519,-0.481036,0.420000,0.980000,0.640000,0.050000,0.000000,0.421743
123,-0.592755,-1.610513,-3.114877,0.425249,-0.002060,-0.378746,0.420000,0.980000,0.640000,0.050000,0.000000,0.425249
124,-0.597007,-1.610606,-3.118665,0.428742,-0.000338,-0.297470,0.420000,0.980000,0.640000,0.050000,0.000000,0.428742
125,-0.601293,-1.610701,-3.121639,0.432227,0.000831,-0.233061,0.400000,0.960000,0.660000,0.050000,0.050000,0.432227
126,-0.605614,-1.610795,-3.123970,0.435612,0.003109,-0.117135,0.400000,0.960000,0.660000,0.050000,0.050000,0.435612
127,-0.609969,-1.610903,-3.125141,0.439014,0.004627,-0.024008,0.400000,0.960000,0.660000,0.050000,0.050000,0.439014
128,-0.614358,-1.611022,-3.125381,0.442433,0.005574,0.050594,0.400000,0.960000,0.660000,0.050000,0.050000,0.442433
129,-0.618781,-1.611149,-3.124875,0.445867,0.006100,0.110269,0.400000,0.960000,0.660000,0.050000,0.050000,0.445867
130,-0.623238,-1.611285,-3.123773,0.449311,0.006319,0.157973,0.400000,0.960000,0.660000,0.050000,0.050000,0.449311
131,-0.627729,-1.611428,-3.122193,0.452764,0.006321,0.196109,0.400000,0.940000,0.660000,0.050000,0.050000,0.452764
132,-0.632255,-1.611579,-3.120232,0.456223,0.006171,0.226614,0.420000,0.940000,0.640000,0.050000,0.000000,0.456223
133,-0.636814,-1.611738,-3.117966,0.459719,0.004371,0.184894,0.420000,0.940000,0.640000,0.050000,0.000000,0.459719
134,-0.641409,-1.611890,-3.116117,0.463209,0.002994,0.150580,0.420000,0.940000,0.640000,0.050000,0.000000,0.463209
135,-0.646039,-1.612038,-3.114611,0.466695,0.001950,0.122410,0.420000,0.940000,0.640000,0.050000,0.000000,0.466695
136,-0.650704,-1.612184,-3.113387,0.470179,0.001167,0.099321,0.420000,0.920000,0.640000,0.050000,0.000000,0.470179
137,-0.655404,-1.612328,-3.112394,0.473661,0.000587,0.080422,0.420000,0.920000,0.640000,0.050000,0.000000,0.473661
138,-0.660138,-1.612472,-3.111589,0.477143,0.000164,0.064974,0.420000,0.920000,0.640000,0.050000,0.000000,0.477143
139,-0.664907,-1.612617,-3.110940,0.480623,-0.000137,0.052363,0.420000,0.920000,0.640000,0.050000,0.000000,0.480623
140,-0.669711,-1.612763,-3.110416,0.484104,-0.000345,0.042082,0.420000,0.920000,0.620000,0.050000,-0.050000,0.484104
141,-0.674550,-1.612910,-3.109995,0.487504,-0.002015,-0.031855,0.420000,0.920000,0.620000,0.050000,-0.050000,0.487504
142,-0.679423,-1.613044,-3.110314,0.490917,-0.003145,-0.093001,0.420000,0.900000,0.620000,0.050000,-0.050000,0.490917
143,-0.684331,-1.613166,-3.111244,0.494340,-0.003857,-0.143476,0.420000,0.900000,0.620000,0.050000,-0.050000,0.494340
144,-0.689273,-1.613278,-3.112679,0.497773,-0.004251,-0.185096,0.420000,0.900000,0.640000,0.050000,0.000000,0.497773
145,-0.694250,-1.613379,-3.114529,0.501259,-0.002859,-0.153277,0.420000,0.900000,0.640000,0.050000,0.000000,0.501259
146,-0.699262,-1.613486,-3.116062,0.504742,-0.001789,-0.126647,0.420000,0.900000,0.640000,0.050000,0.000000,0.504742
147,-0.704308,-1.613597,-3.117329,0.508223,-0.000976,-0.104404,0.420000,0.880000,0.640000,0.050000,0.000000,0.508223
148,-0.709389,-1.613711,-3.118373,0.511702,-0.000368,-0.085858,0.420000,0.880000,0.640000,0.050000,0.000000,0.511702
149,-0.714505,-1.613826,-3.119231,0.515180,0.000080,-0.070420,0.420000,0.880000,0.640000,0.050000,0.000000,0.515180
150,-0.719655,-1.613942,-3.119936,0.518657,0.000401,-0.057591,0.420000,0.880000,0.640000,0.050000,0.000000,0.518657
151,-0.724840,-1.614058,-3.120511,0.522134,0.000624,-0.046950,0.420000,0.880000,0.640000,0.050000,0.000000,0.522134
152,-0.730060,-1.614174,-3.120981,0.525610,0.000770,-0.038140,0.420000,0.860000,0.640000,0.050000,0.000000,0.525610
153,-0.735315,-1.614290,-3.121362,0.529086,0.000858,-0.030860,0.420000,0.860000,0.640000,0.050000,0.000000,0.529086
154,-0.740605,-1.614406,-3.121671,0.532562,0.000902,-0.024857,0.420000,0.860000,0.640000,0.050000,0.000000,0.532562
155,-0.745929,-1.614521,-3.121920,0.536038,0.000913,-0.019919,0.420000,0.860000,0.640000,0.050000,0.000000,0.536038
156,-0.751288,-1.614636,-3.122119,0.539513,0.000900,-0.015868,0.420000,0.840000,0.640000,0.050000,0.000000,0.539513
157,-0.756682,-1.614750,-3.122277,0.542988,0.000870,-0.012552,0.540000,0.840000,0.640000,0.050000,0.000000,0.542988
158,-0.762111,-1.614863,-3.122403,0.546463,0.000829,-0.009847,0.980000,0.840000,0.640000,0.050000,0.000000,0.546463
159,-0.767574,-1.614976,-3.122501,0.549937,0.000779,-0.007648,0.960000,0.840000,0.640000,0.050000,0.000000,0.549937
160,-0.773073,-1.615089,-3.122578,0.553411,0.000726,-0.005867,0.960000,0.840000,0.640000,0.050000,0.000000,0.553411
161,-0.778606,-1.615202,-3.122637,0.556885,0.000670,-0.004431,0.960000,0.820000,0.640000,0.050000,0.000000,0.556885
162,-0.784173,-1.615314,-3.122681,0.560359,0.000614,-0.003278,0.960000,0.820000,0.640000,0.050000,0.000000,0.560359
163,-0.789776,-1.615426,-3.122714,0.563832,0.000560,-0.002359,0.940000,0.820000,0.640000,0.050000,0.000000,0.563832
164,-0.795413,-1.615538,-3.122737,0.567305,0.000507,-0.001631,0.940000,0.820000,0.640000,0.050000,0.000000,0.567305
165,-0.801085,-1.615650,-3.122754,0.570777,0.000458,-0.001059,0.940000,0.800000,0.640000,0.050000,0.000000,0.570777
166,-0.806792,-1.615762,-3.122764,0.574249,0.000411,-0.000613,0.940000,0.800000,0.640000,0.050000,0.000000,0.574249
167,-0.812533,-1.615874,-3.122770,0.577721,0.000367,-0.000270,0.920000,0.800000,0.640000,0.050000,0.000000,0.577721
168,-0.818309,-1.615987,-3.122773,0.581193,0.000327,-0.000011,0.920000,0.800000,0.640000,0.050000,0.000000,0.581193
169,-0.824120,-1.616099,-3.122773,0.584664,0.000291,0.000182,0.920000,0.800000,0.640000,0.050000,0.000000,0.584664
170,-0.829966,-1.616212,-3.122771,0.588135,0.000257,0.000322,0.920000,0.780000,0.620000,0.050000,-0.050000,0.588135
171,-0.835846,-1.616326,-3.122768,0.591528,-0.001307,-0.065205,0.900000,0.780000,0.620000,0.050000,-0.050000,0.591528
172,-0.841760,-1.616424,-3.123420,0.594930,-0.002342,-0.121483,0.900000,0.780000,0.620000,0.050000,-0.050000,0.594930
173,-0.847709,-1.616509,-3.124635,0.598341,-0.002952,-0.169690,0.900000,0.780000,0.620000,0.050000,-0.050000,0.598341
174,-0.853692,-1.616581,-3.126332,0.601759,-0.003224,-0.210894,0.900000,0.760000,0.600000,0.050000,-0.100000,0.601759
175,-0.859710,-1.616640,-3.128441,0.604980,-0.004707,-0.309169,0.900000,0.760000,0.600000,0.050000,-0.100000,0.604980
176,-0.865759,-1.616673,-3.131532,0.608228,-0.005484,-0.393975,0.880000,0.760000,0.600000,0.050000,-0.100000,0.608228
177,-0.871842,-1.616679,-3.135472,0.611499,-0.005696,-0.466893,0.880000,0.760000,0.580000,0.050000,-0.100000,0.611499
178,-0.877957,-1.616659,-3.140141,0.614785,-0.005463,-0.529406,0.880000,0.740000,0.580000,0.050000,-0.100000,0.614785
179,-0.884105,-1.616614,-3.145435,0.618080,-0.004884,-0.582869,0.880000,0.740000,0.580000,0.050000,-0.100000,0.618080
180,-0.890286,-1.616541,-3.151264,0.621379,-0.004042,-0.628499,0.880000,0.740000,0.580000,0.050000,-0.100000,0.621379
181,-0.896499,-1.616441,-3.157549,0.624675,-0.003003,-0.667382,0.860000,0.740000,0.580000,0.050000,-0.100000,0.624675
182,-0.902744,-1.616311,-3.164223,0.627966,-0.001822,-0.700469,0.860000,0.760000,0.600000,0.050000,-0.100000,0.627966
183,-0.909022,-1.616151,-3.171227,0.631248,-0.000542,-0.728598,0.860000,0.760000,0.600000,0.050000,-0.100000,0.631248
184,-0.915331,-1.615958,-3.178513,0.634518,0.000800,-0.752495,0.860000,0.760000,0.620000,0.050000,-0.050000,0.634518
185,-0.921673,-1.615732,-3.186038,0.637951,0.003685,-0.708304,0.860000,0.760000,0.620000,0.050000,-0.050000,0.637951
186,-0.928047,-1.615485,-3.193121,0.641354,0.006040,-0.669712,0.860000,0.740000,0.620000,0.050000,-0.050000,0.641354
187,-0.934456,-1.615215,-3.199818,0.644733,0.007953,-0.636083,0.860000,0.740000,0.600000,0.050000,-0.100000,0.644733
188,-0.940897,-1.614920,-3.206179,0.647894,0.008021,-0.670035,0.840000,0.740000,0.600000,0.050000,-0.100000,0.647894
189,-0.947367,-1.614581,-3.212880,0.651056,0.008314,-0.699781,0.840000,0.740000,0.600000,0.050000,-0.100000,0.651056
190,-0.953867,-1.614201,-3.219877,0.654215,0.008788,-0.725811,0.840000,0.720000,0.580000,0.050000,-0.100000,0.654215
191,-0.960396,-1.613777,-3.227136,0.657369,0.009406,-0.748567,0.840000,0.720000,0.580000,0.050000,-0.100000,0.657369
192,-0.966954,-1.613309,-3.234621,0.660516,0.010135,-0.768451,0.840000,0.720000,0.600000,0.050000,-0.100000,0.660516
193,-0.973540,-1.612796,-3.242306,0.663655,0.010951,-0.785823,0.840000,0.720000,0.620000,0.050000,-0.050000,0.663655
194,-0.980154,-1.612238,-3.250164,0.666981,0.013311,-0.737673,0.840000,0.700000,0.640000,0.050000,0.000000,0.666981
195,-0.986799,-1.611647,-3.257541,0.670345,0.016717,-0.629624,0.820000,0.700000,0.640000,0.050000,0.000000,0.670345
196,-0.993477,-1.611038,-3.263837,0.673701,0.019136,-0.535403,0.820000,0.700000,0.640000,0.050000,0.000000,0.673701
197,-1.000187,-1.610406,-3.269191,0.677060,0.020745,-0.453378,0.820000,0.740000,0.620000,0.050000,-0.050000,0.677060
198,-1.006929,-1.609750,-3.273725,0.680333,0.020174,-0.447209,0.820000,0.740000,0.620000,0.050000,-0.050000,0.680333
199,-1.013699,-1.609054,-3.278197,0.683611,0.019639,-0.442429,0.820000,0.720000,0.620000,0.050000,-0.050000,0.683611
200,-1.020498,-1.608318,-3.282621,0.686893,0.019146,-0.438833,0.800000,0.720000,0.600000,0.050000,-0.100000,0.686893
201,-1.027326,-1.607542,-3.287009,0.689944,0.017282,-0.496811,0.800000,0.720000,0.600000,0.050000,-0.100000,0.689944
202,-1.034178,-1.606713,-3.291978,0.693008,0.015976,-0.548989,0.800000,0.720000,0.600000,0.050000,-0.100000,0.693008
203,-1.041053,-1.605833,-3.297467,0.696080,0.015148,-0.595751,0.800000,0.700000,0.580000,0.050000,-0.100000,0.696080
204,-1.047953,-1.604902,-3.303425,0.699159,0.014722,-0.637514,0.800000,0.700000,0.580000,0.050000,-0.100000,0.699159
205,-1.054877,-1.603921,-3.309800,0.702239,0.014635,-0.674699,0.780000,0.700000,0.580000,0.050000,-0.100000,0.702239
206,-1.061825,-1.602889,-3.316547,0.705320,0.014828,-0.707724,0.780000,0.700000,0.560000,0.050000,-0.150000,0.705320
207,-1.068796,-1.601807,-3.323624,0.708060,0.013953,-0.792646,0.780000,0.680000,0.560000,0.050000,-0.150000,0.708060
208,-1.075785,-1.600663,-3.331551,0.710812,0.013734,-0.868668,0.780000,0.680000,0.560000,0.050000,-0.150000,0.710812
209,-1.082792,-1.599456,-3.340237,0.713567,0.014066,-0.936422,0.780000,0.680000,0.540000,0.050000,-0.200000,0.713567
