step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,0.839156,-1.576106,-2.847641,0.231479,-0.028343,-1.076344,1.000000,1.000000,0.500000,0.050000,-0.300000,0.231479
73,0.836858,-1.576505,-2.858405,0.234841,-0.028321,-1.085570,1.000000,1.000000,0.520000,0.050000,-0.250000,0.234841
74,0.834524,-1.576890,-2.869260,0.238639,-0.026877,-1.033552,1.000000,1.000000,0.520000,0.050000,-0.250000,0.238639
75,0.832154,-1.577273,-2.879596,0.242288,-0.025926,-1.004115,1.000000,1.000000,0.520000,0.050000,-0.250000,0.242288
76,0.829746,-1.577650,-2.889637,0.245840,-0.025303,-0.988951,1.000000,1.000000,0.540000,0.050000,-0.200000,0.245840
77,0.827302,-1.578018,-2.899527,0.249685,-0.023396,-0.918576,0.960000,1.000000,0.540000,0.050000,-0.200000,0.249685
78,0.824822,-1.578389,-2.908712,0.253380,-0.022114,-0.875560,0.900000,1.000000,0.560000,0.050000,-0.150000,0.253380
79,0.822306,-1.578759,-2.917468,0.257232,-0.019728,-0.785057,0.840000,1.000000,0.560000,0.050000,-0.150000,0.257232
80,0.819754,-1.579138,-2.925318,0.260944,-0.018107,-0.727202,0.800000,1.000000,0.560000,0.050000,-0.150000,0.260944
81,0.817166,-1.579521,-2.932590,0.264566,-0.017007,-0.690909,0.760000,1.000000,0.560000,0.050000,-0.150000,0.264566
82,0.814543,-1.579904,-2.939500,0.268127,-0.016260,-0.668826,0.720000,1.000000,0.580000,0.050000,-0.100000,0.268127
83,0.811884,-1.580283,-2.946188,0.271829,-0.014216,-0.590474,0.700000,1.000000,0.580000,0.050000,-0.100000,0.271829
84,0.809190,-1.580671,-2.952093,0.275453,-0.012817,-0.538749,0.660000,1.000000,0.580000,0.050000,-0.100000,0.275453
85,0.806460,-1.581064,-2.957480,0.279024,-0.011859,-0.504990,0.640000,1.000000,0.600000,0.050000,-0.100000,0.279024
86,0.803695,-1.581458,-2.962530,0.282561,-0.011202,-0.483342,0.640000,1.000000,0.600000,0.050000,-0.100000,0.282561
87,0.800895,-1.581851,-2.967363,0.286074,-0.010750,-0.469891,0.620000,1.000000,0.600000,0.050000,-0.100000,0.286074
88,0.798059,-1.582241,-2.972062,0.289571,-0.010436,-0.462018,0.600000,1.000000,0.600000,0.050000,-0.100000,0.289571
89,0.795187,-1.582627,-2.976682,0.293057,-0.010217,-0.457961,0.580000,1.000000,0.600000,0.050000,-0.100000,0.293057
90,0.792280,-1.583007,-2.981262,0.296535,-0.010062,-0.456529,0.580000,1.000000,0.620000,0.050000,-0.050000,0.296535
91,0.789336,-1.583381,-2.985827,0.300117,-0.008407,-0.390921,0.560000,1.000000,0.620000,0.050000,-0.050000,0.300117
92,0.786358,-1.583764,-2.989737,0.303667,-0.007260,-0.345233,0.560000,1.000000,0.620000,0.050000,-0.050000,0.303667
93,0.783346,-1.584151,-2.993189,0.307194,-0.006466,-0.313551,0.540000,1.000000,0.620000,0.050000,-0.050000,0.307194
94,0.780298,-1.584542,-2.996324,0.310708,-0.005916,-0.291717,0.540000,1.000000,0.620000,0.050000,-0.050000,0.310708
95,0.777215,-1.584933,-2.999242,0.314211,-0.005535,-0.276825,0.540000,1.000000,0.620000,0.050000,-0.050000,0.314211
96,0.774097,-1.585324,-3.002010,0.317707,-0.005270,-0.266840,0.540000,1.000000,0.640000,0.050000,0.000000,0.317707
97,0.770943,-1.585714,-3.004678,0.321212,-0.003541,-0.194351,0.520000,1.000000,0.640000,0.050000,0.000000,0.321212
98,0.767756,-1.586117,-3.006622,0.324710,-0.002339,-0.141672,0.520000,1.000000,0.640000,0.050000,0.000000,0.324710
99,0.764536,-1.586531,-3.008038,0.328205,-0.001510,-0.103381,0.520000,1.000000,0.640000,0.050000,0.000000,0.328205
100,0.761281,-1.586953,-3.009072,0.331697,-0.000944,-0.075516,0.520000,1.000000,0.640000,0.050000,0.000000,0.331697
101,0.757992,-1.587382,-3.009827,0.335188,-0.000560,-0.055206,0.520000,1.000000,0.640000,0.050000,0.000000,0.335188
102,0.754668,-1.587817,-3.010379,0.338679,-0.000304,-0.040380,0.520000,1.000000,0.640000,0.050000,0.000000,0.338679
103,0.751310,-1.588257,-3.010783,0.342170,-0.000136,-0.029540,0.520000,1.000000,0.640000,0.050000,0.000000,0.342170
104,0.747917,-1.588702,-3.011079,0.345660,-0.000029,-0.021605,0.520000,1.000000,0.640000,0.050000,0.000000,0.345660
105,0.744490,-1.589151,-3.011295,0.349149,0.000037,-0.015791,0.520000,1.000000,0.640000,0.050000,0.000000,0.349149
106,0.741028,-1.589605,-3.011453,0.352639,0.000075,-0.011527,0.520000,1.000000,0.640000,0.050000,0.000000,0.352639
107,0.737532,-1.590064,-3.011568,0.356128,0.000094,-0.008400,0.520000,1.000000,0.640000,0.050000,0.000000,0.356128
108,0.734001,-1.590526,-3.011652,0.359617,0.000101,-0.006105,0.520000,1.000000,0.640000,0.050000,0.000000,0.359617
109,0.730435,-1.590993,-3.011713,0.363106,0.000101,-0.004423,0.520000,1.000000,0.640000,0.050000,0.000000,0.363106
110,0.726835,-1.591465,-3.011757,0.366595,0.000096,-0.003190,0.540000,1.000000,0.640000,0.050000,0.000000,0.366595
111,0.723200,-1.591940,-3.011789,0.370084,0.000089,-0.002287,0.540000,1.000000,0.640000,0.050000,0.000000,0.370084
112,0.719530,-1.592420,-3.011812,0.373572,0.000080,-0.001628,0.540000,1.000000,0.640000,0.050000,0.000000,0.373572
113,0.715826,-1.592904,-3.011828,0.377060,0.000071,-0.001148,0.540000,1.000000,0.640000,0.050000,0.000000,0.377060
114,0.712087,-1.593393,-3.011840,0.380548,0.000062,-0.000799,0.540000,1.000000,0.620000,0.050000,-0.050000,0.380548
115,0.708314,-1.593886,-3.011848,0.383959,-0.001480,-0.066186,0.540000,1.000000,0.620000,0.050000,-0.050000,0.383959
116,0.704504,-1.594368,-3.012510,0.387384,-0.002556,-0.117313,0.540000,1.000000,0.620000,0.050000,-0.050000,0.387384
117,0.700660,-1.594841,-3.013683,0.390820,-0.003286,-0.157330,0.540000,1.000000,0.620000,0.050000,-0.050000,0.390820
118,0.696779,-1.595307,-3.015256,0.394266,-0.003762,-0.188723,0.540000,1.000000,0.620000,0.050000,-0.050000,0.394266
119,0.692863,-1.595767,-3.017143,0.397719,-0.004053,-0.213437,0.540000,1.000000,0.640000,0.050000,0.000000,0.397719
120,0.688912,-1.596220,-3.019278,0.401214,-0.002665,-0.166831,0.540000,1.000000,0.640000,0.050000,0.000000,0.401214
121,0.684926,-1.596683,-3.020946,0.404705,-0.001658,-0.130257,0.520000,1.000000,0.640000,0.050000,0.000000,0.404705
122,0.680907,-1.597154,-3.022249,0.408193,-0.000938,-0.101579,0.520000,1.000000,0.640000,0.050000,0.000000,0.408193
123,0.676853,-1.597631,-3.023264,0.411680,-0.000431,-0.079105,0.520000,1.000000,0.640000,0.050000,0.000000,0.411680
124,0.672764,-1.598112,-3.024055,0.415166,-0.000081,-0.061502,0.520000,1.000000,0.640000,0.050000,0.000000,0.415166
125,0.668641,-1.598598,-3.024670,0.418651,0.000153,-0.047723,0.520000,1.000000,0.640000,0.050000,0.000000,0.418651
126,0.664483,-1.599088,-3.025148,0.422136,0.000303,-0.036944,0.520000,1.000000,0.640000,0.050000,0.000000,0.422136
127,0.660291,-1.599582,-3.025517,0.425621,0.000392,-0.028520,0.520000,1.000000,0.640000,0.050000,0.000000,0.425621
128,0.656064,-1.600079,-3.025802,0.429105,0.000438,-0.021945,0.520000,1.000000,0.640000,0.050000,0.000000,0.429105
129,0.651802,-1.600579,-3.026022,0.432589,0.000453,-0.016818,0.540000,1.000000,0.640000,0.050000,0.000000,0.432589
130,0.647505,-1.601082,-3.026190,0.436073,0.000449,-0.012828,0.540000,1.000000,0.640000,0.050000,0.000000,0.436073
131,0.643174,-1.601589,-3.026318,0.439557,0.000431,-0.009729,0.540000,1.000000,0.640000,0.050000,0.000000,0.439557
132,0.638808,-1.602098,-3.026415,0.443040,0.000404,-0.007327,0.540000,1.000000,0.640000,0.050000,0.000000,0.443040
133,0.634408,-1.602612,-3.026489,0.446524,0.000374,-0.005471,0.540000,1.000000,0.640000,0.050000,0.000000,0.446524
134,0.629972,-1.603128,-3.026543,0.450007,0.000341,-0.004042,0.540000,1.000000,0.620000,0.050000,-0.050000,0.450007
135,0.625503,-1.603648,-3.026584,0.453412,-0.001227,-0.068568,0.540000,1.000000,0.620000,0.050000,-0.050000,0.453412
136,0.620997,-1.604156,-3.027270,0.456829,-0.002315,-0.121233,0.540000,1.000000,0.620000,0.050000,-0.050000,0.456829
137,0.616456,-1.604654,-3.028482,0.460256,-0.003035,-0.164176,0.540000,1.000000,0.620000,0.050000,-0.050000,0.460256
138,0.611879,-1.605144,-3.030124,0.463692,-0.003477,-0.199187,0.540000,1.000000,0.640000,0.050000,0.000000,0.463692
139,0.607267,-1.605625,-3.032116,0.467181,-0.002164,-0.161626,0.540000,1.000000,0.640000,0.050000,0.000000,0.467181
140,0.602621,-1.606114,-3.033732,0.470666,-0.001186,-0.130880,0.540000,1.000000,0.640000,0.050000,0.000000,0.470666
141,0.597940,-1.606609,-3.035041,0.474148,-0.000470,-0.105752,0.540000,1.000000,0.640000,0.050000,0.000000,0.474148
142,0.593225,-1.607108,-3.036098,0.477630,0.000045,-0.085246,0.540000,1.000000,0.640000,0.050000,0.000000,0.477630
143,0.588476,-1.607612,-3.036951,0.481110,0.000405,-0.068534,0.540000,1.000000,0.640000,0.050000,0.000000,0.481110
144,0.583691,-1.608118,-3.037636,0.484590,0.000647,-0.054934,0.540000,1.000000,0.640000,0.050000,0.000000,0.484590
145,0.578872,-1.608628,-3.038185,0.488070,0.000800,-0.043886,0.540000,1.000000,0.640000,0.050000,0.000000,0.488070
146,0.574018,-1.609139,-3.038624,0.491549,0.000886,-0.034926,0.540000,1.000000,0.640000,0.050000,0.000000,0.491549
147,0.569130,-1.609653,-3.038973,0.495028,0.000924,-0.027672,0.540000,1.000000,0.640000,0.050000,0.000000,0.495028
148,0.564207,-1.610170,-3.039250,0.498507,0.000926,-0.021814,0.540000,1.000000,0.640000,0.050000,0.000000,0.498507
149,0.559249,-1.610688,-3.039468,0.501986,0.000904,-0.017093,0.540000,1.000000,0.640000,0.050000,0.000000,0.501986
150,0.554256,-1.611209,-3.039639,0.505464,0.000864,-0.013299,0.540000,1.000000,0.640000,0.050000,0.000000,0.505464
151,0.549228,-1.611732,-3.039772,0.508942,0.000814,-0.010259,0.540000,1.000000,0.640000,0.050000,0.000000,0.508942
152,0.544166,-1.612257,-3.039875,0.512420,0.000757,-0.007832,0.540000,1.000000,0.640000,0.050000,0.000000,0.512420
153,0.539069,-1.612785,-3.039953,0.515897,0.000697,-0.005902,0.540000,1.000000,0.620000,0.050000,-0.050000,0.515897
154,0.533937,-1.613316,-3.040012,0.519296,-0.000897,-0.069976,0.540000,1.000000,0.620000,0.050000,-0.050000,0.519296
155,0.528770,-1.613833,-3.040712,0.522705,-0.001991,-0.123805,0.540000,1.000000,0.620000,0.050000,-0.050000,0.522705
156,0.523568,-1.614340,-3.041950,0.526124,-0.002693,-0.168938,0.540000,1.000000,0.620000,0.050000,-0.050000,0.526124
157,0.518330,-1.614837,-3.043639,0.529550,-0.003088,-0.206727,0.540000,1.000000,0.640000,0.050000,0.000000,0.529550
158,0.513057,-1.615324,-3.045707,0.533032,-0.001703,-0.172247,0.540000,1.000000,0.640000,0.050000,0.000000,0.533032
159,0.507749,-1.615817,-3.047429,0.536511,-0.000651,-0.143142,0.540000,1.000000,0.640000,0.050000,0.000000,0.536511
160,0.502407,-1.616315,-3.048860,0.539987,0.000135,-0.118623,0.540000,1.000000,0.640000,0.050000,0.000000,0.539987
161,0.497031,-1.616816,-3.050047,0.543462,0.000708,-0.098010,0.540000,1.000000,0.640000,0.050000,0.000000,0.543462
162,0.491620,-1.617320,-3.051027,0.546937,0.001114,-0.080715,0.540000,1.000000,0.640000,0.050000,0.000000,0.546937
163,0.486174,-1.617826,-3.051834,0.550410,0.001389,-0.066232,0.540000,1.000000,0.640000,0.050000,0.000000,0.550410
164,0.480693,-1.618333,-3.052496,0.553883,0.001561,-0.054130,0.540000,1.000000,0.640000,0.050000,0.000000,0.553883
165,0.475178,-1.618842,-3.053038,0.557356,0.001655,-0.044040,0.540000,1.000000,0.640000,0.050000,0.000000,0.557356
166,0.469627,-1.619351,-3.053478,0.560829,0.001688,-0.035648,0.540000,1.000000,0.640000,0.050000,0.000000,0.560829
167,0.464042,-1.619861,-3.053834,0.564302,0.001677,-0.028686,0.540000,1.000000,0.640000,0.050000,0.000000,0.564302
168,0.458422,-1.620373,-3.054121,0.567774,0.001633,-0.022926,0.540000,1.000000,0.640000,0.050000,0.000000,0.567774
169,0.452768,-1.620885,-3.054351,0.571246,0.001566,-0.018176,0.540000,1.000000,0.640000,0.050000,0.000000,0.571246
170,0.447078,-1.621398,-3.054532,0.574718,0.001484,-0.014271,0.540000,1.000000,0.640000,0.050000,0.000000,0.574718
171,0.441354,-1.621913,-3.054675,0.578189,0.001392,-0.011074,0.540000,1.000000,0.640000,0.050000,0.000000,0.578189
172,0.435596,-1.622429,-3.054786,0.581661,0.001294,-0.008466,0.540000,1.000000,0.640000,0.050000,0.000000,0.581661
173,0.429802,-1.622946,-3.054870,0.585132,0.001195,-0.006350,0.540000,1.000000,0.620000,0.050000,-0.050000,0.585132
174,0.423974,-1.623464,-3.054934,0.588523,-0.000437,-0.070216,0.540000,1.000000,0.620000,0.050000,-0.050000,0.588523
175,0.418110,-1.623969,-3.055636,0.591923,-0.001541,-0.125108,0.540000,1.000000,0.620000,0.050000,-0.050000,0.591923
176,0.412211,-1.624462,-3.056887,0.595332,-0.002221,-0.172164,0.540000,1.000000,0.620000,0.050000,-0.050000,0.595332
177,0.406278,-1.624944,-3.058609,0.598747,-0.002562,-0.212415,0.540000,1.000000,0.640000,0.050000,0.000000,0.598747
178,0.400309,-1.625415,-3.060733,0.602222,-0.001093,-0.180727,0.540000,1.000000,0.640000,0.050000,0.000000,0.602222
179,0.394305,-1.625890,-3.062540,0.605693,0.000045,-0.153304,0.540000,1.000000,0.640000,0.050000,0.000000,0.605693
180,0.388267,-1.626369,-3.064073,0.609161,0.000910,-0.129628,0.540000,1.000000,0.640000,0.050000,0.000000,0.609161
181,0.382195,-1.626850,-3.065370,0.612629,0.001554,-0.109237,0.540000,1.000000,0.640000,0.050000,0.000000,0.612629
182,0.376087,-1.627332,-3.066462,0.616095,0.002016,-0.091716,0.540000,1.000000,0.640000,0.050000,0.000000,0.616095
183,0.369945,-1.627814,-3.067379,0.619561,0.002334,-0.076695,0.540000,1.000000,0.640000,0.050000,0.000000,0.619561
184,0.363768,-1.628297,-3.068146,0.623026,0.002535,-0.063851,0.540000,1.000000,0.640000,0.050000,0.000000,0.623026
185,0.357557,-1.628779,-3.068784,0.626491,0.002643,-0.052895,0.540000,1.000000,0.640000,0.050000,0.000000,0.626491
186,0.351310,-1.629261,-3.069313,0.629956,0.002680,-0.043574,0.540000,1.000000,0.640000,0.050000,0.000000,0.629956
187,0.345029,-1.629743,-3.069749,0.633421,0.002661,-0.035667,0.540000,1.000000,0.640000,0.050000,0.000000,0.633421
188,0.338713,-1.630224,-3.070106,0.636886,0.002600,-0.028979,0.540000,1.000000,0.640000,0.050000,0.000000,0.636886
189,0.332362,-1.630705,-3.070396,0.640351,0.002508,-0.023342,0.540000,1.000000,0.640000,0.050000,0.000000,0.640351
190,0.325977,-1.631186,-3.070629,0.643815,0.002393,-0.018606,0.540000,1.000000,0.640000,0.050000,0.000000,0.643815
191,0.319557,-1.631666,-3.070815,0.647279,0.002264,-0.014644,0.540000,1.000000,0.640000,0.050000,0.000000,0.647279
192,0.313102,-1.632146,-3.070962,0.650743,0.002125,-0.011343,0.540000,1.000000,0.640000,0.050000,0.000000,0.650743
193,0.306612,-1.632627,-3.071075,0.654207,0.001982,-0.008605,0.540000,1.000000,0.640000,0.050000,0.000000,0.654207
194,0.300088,-1.633108,-3.071161,0.657670,0.001837,-0.006347,0.540000,1.000000,0.640000,0.050000,0.000000,0.657670
195,0.293529,-1.633589,-3.071225,0.661133,0.001694,-0.004497,0.540000,1.000000,0.640000,0.050000,0.000000,0.661133
196,0.286935,-1.634070,-3.071269,0.664596,0.001555,-0.002991,0.540000,1.000000,0.640000,0.050000,0.000000,0.664596
197,0.280306,-1.634553,-3.071299,0.668058,0.001421,-0.001776,0.540000,1.000000,0.620000,0.050000,-0.050000,0.668058
198,0.273643,-1.635036,-3.071317,0.671440,-0.000239,-0.066365,0.540000,1.000000,0.620000,0.050000,-0.050000,0.671440
199,0.266945,-1.635505,-3.071981,0.674830,-0.001330,-0.123006,0.540000,1.000000,0.620000,0.050000,-0.050000,0.674830
200,0.260212,-1.635962,-3.073211,0.678227,-0.001954,-0.172525,0.540000,1.000000,0.620000,0.050000,-0.050000,0.678227
201,0.253445,-1.636405,-3.074936,0.681629,-0.002197,-0.215696,0.540000,1.000000,0.640000,0.050000,0.000000,0.681629
202,0.246642,-1.636838,-3.077093,0.685095,-0.000589,-0.187225,0.540000,1.000000,0.640000,0.050000,0.000000,0.685095
203,0.239805,-1.637273,-3.078965,0.688556,0.000687,-0.161982,0.540000,1.000000,0.640000,0.050000,0.000000,0.688556
204,0.232933,-1.637711,-3.080585,0.692014,0.001683,-0.139662,0.540000,1.000000,0.640000,0.050000,0.000000,0.692014
205,0.226027,-1.638150,-3.081982,0.695471,0.002444,-0.119980,0.540000,1.000000,0.640000,0.050000,0.000000,0.695471
206,0.219086,-1.638588,-3.083182,0.698927,0.003010,-0.102670,0.540000,1.000000,0.640000,0.050000,0.000000,0.698927
207,0.212111,-1.639027,-3.084208,0.702382,0.003413,-0.087485,0.540000,1.000000,0.640000,0.050000,0.000000,0.702382
208,0.205100,-1.639463,-3.085083,0.705837,0.003682,-0.074201,0.540000,1.000000,0.640000,0.050000,0.000000,0.705837
209,0.198055,-1.639899,-3.085825,0.709291,0.003841,-0.062611,0.540000,1.000000,0.640000,0.050000,0.000000,0.709291
