step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
163,1.395615,0.922019,-1.363153,0.842855,-0.058998,0.062266,0.560000,1.000000,0.620000,0.100000,-1.000000,0.842855
164,1.396775,0.913650,-1.362530,0.841428,-0.062480,-0.282846,0.560000,1.000000,0.620000,0.100000,-1.000000,0.841428
165,1.397904,0.905289,-1.365359,0.840225,-0.063339,-0.613658,0.560000,1.000000,0.620000,0.100000,-1.000000,0.840225
166,1.398998,0.896934,-1.371495,0.839242,-0.061796,-0.925779,0.540000,1.000000,0.620000,0.100000,-1.000000,0.839242
167,1.400053,0.888585,-1.380753,0.838449,-0.058097,-1.215278,0.520000,1.000000,0.640000,0.100000,-1.000000,0.838449
168,1.401067,0.880242,-1.392906,0.837795,-0.052505,-1.478875,0.480000,1.000000,0.720000,0.100000,-0.400000,0.837795
169,1.402033,0.871903,-1.407695,0.842811,-0.046351,-1.759419,0.460000,1.000000,0.740000,0.100000,-0.400000,0.842811
170,1.402944,0.863512,-1.425289,0.847875,-0.038362,-2.008531,0.420000,1.000000,0.760000,0.100000,-0.400000,0.847875
171,1.403794,0.855067,-1.445374,0.852884,-0.028838,-2.227216,0.380000,1.000000,0.880000,0.100000,0.300000,0.852884
172,1.404574,0.846569,-1.467646,0.858012,-0.003675,-1.802671,0.360000,1.000000,1.000000,0.100000,0.500000,0.858012
173,1.405421,0.838031,-1.485673,0.860603,0.017708,-1.351972,0.340000,1.000000,1.000000,0.100000,0.500000,0.860603
174,1.406329,0.829471,-1.499193,0.862971,0.034877,-0.896688,0.320000,1.000000,1.000000,0.100000,0.500000,0.862971
175,1.407295,0.820888,-1.508160,0.865353,0.047920,-0.444853,0.320000,0.980000,1.000000,0.100000,0.500000,0.865353
176,1.408315,0.812282,-1.512608,0.867921,0.056987,-0.003377,0.320000,0.980000,1.000000,0.100000,0.500000,0.867921
177,1.409388,0.803650,-1.512642,0.870783,0.062285,0.421759,0.320000,0.980000,1.000000,0.100000,0.500000,0.870783
178,1.410516,0.794993,-1.508424,0.873982,0.064071,0.825383,0.320000,0.960000,1.000000,0.100000,0.500000,0.873982
179,1.411700,0.786311,-1.500170,0.877507,0.062643,1.203111,0.340000,0.960000,1.000000,0.100000,0.500000,0.877507
180,1.412944,0.777602,-1.488139,0.881299,0.058325,1.551416,0.360000,1.000000,1.000000,0.100000,0.500000,0.881299
181,1.414253,0.768867,-1.472625,0.885269,0.051457,1.867772,0.380000,1.000000,1.000000,0.100000,0.500000,0.885269
182,1.415633,0.760107,-1.453947,0.889304,0.042380,2.150791,0.420000,1.000000,1.000000,0.100000,0.500000,0.889304
183,1.417091,0.751324,-1.432440,0.893281,0.031423,2.400291,0.460000,1.000000,0.920000,0.100000,0.300000,0.893281
184,1.418634,0.742520,-1.408437,0.899444,0.016702,2.523602,0.500000,1.000000,0.800000,0.100000,0.000000,0.899444
185,1.420253,0.733671,-1.383201,0.906796,-0.006536,2.277461,0.480000,1.000000,0.680000,0.100000,-1.000000,0.906796
186,1.421880,0.724750,-1.360426,0.905188,-0.029658,1.905085,0.480000,1.000000,0.660000,0.100000,-1.000000,0.905188
187,1.423480,0.715836,-1.341375,0.903176,-0.049021,1.516368,0.500000,1.000000,0.640000,0.100000,-1.000000,0.903176
188,1.425056,0.706929,-1.326211,0.901000,-0.064622,1.118152,0.580000,1.000000,0.620000,0.100000,-1.000000,0.901000
189,1.426611,0.698031,-1.315030,0.898861,-0.076513,0.716455,0.620000,1.000000,0.600000,0.100000,-1.000000,0.898861
190,1.428145,0.689141,-1.307865,0.896910,-0.084794,0.316775,0.600000,1.000000,0.600000,0.100000,-1.000000,0.896910
191,1.429657,0.680260,-1.304698,0.895254,-0.089608,-0.075676,0.600000,1.000000,0.600000,0.100000,-1.000000,0.895254
192,1.431147,0.671387,-1.305454,0.893946,-0.091141,-0.455804,0.580000,1.000000,0.600000,0.100000,-1.000000,0.893946
193,1.432612,0.662521,-1.310012,0.892997,-0.089621,-0.818575,0.580000,1.000000,0.600000,0.100000,-1.000000,0.892997
194,1.434048,0.653662,-1.318198,0.892373,-0.085314,-1.159081,0.580000,1.000000,0.600000,0.100000,-1.000000,0.892373
195,1.435453,0.644808,-1.329789,0.892011,-0.078519,-1.472743,0.560000,1.000000,0.600000,0.100000,-1.000000,0.892011
196,1.436819,0.635958,-1.344516,0.891818,-0.069560,-1.755619,0.560000,1.000000,0.700000,0.100000,-1.000000,0.891818
197,1.438142,0.627111,-1.362073,0.891689,-0.058776,-2.004764,0.520000,1.000000,0.700000,0.100000,-1.000000,0.891689
198,1.439415,0.618266,-1.382120,0.891514,-0.046503,-2.218511,0.460000,1.000000,0.800000,0.100000,0.000000,0.891514
199,1.440630,0.609422,-1.404305,0.899477,-0.024113,-2.013632,0.400000,1.000000,0.920000,0.100000,0.300000,0.899477
200,1.441883,0.600512,-1.424442,0.904487,0.000193,-1.603652,0.380000,1.000000,0.940000,0.100000,0.400000,0.904487
201,1.443204,0.591564,-1.440478,0.908061,0.020666,-1.168968,0.380000,1.000000,1.000000,0.100000,0.500000,0.908061
202,1.444589,0.582587,-1.452168,0.910444,0.036994,-0.726409,0.360000,1.000000,1.000000,0.100000,0.500000,0.910444
203,1.446034,0.573591,-1.459432,0.912882,0.049114,-0.287729,0.360000,1.000000,1.000000,0.100000,0.500000,0.912882
204,1.447536,0.564573,-1.462309,0.915529,0.057186,0.140429,0.360000,1.000000,1.000000,0.100000,0.500000,0.915529
205,1.449096,0.555533,-1.460905,0.918470,0.061425,0.552298,0.340000,1.000000,1.000000,0.100000,0.500000,0.918470
206,1.450714,0.546471,-1.455382,0.921734,0.062096,0.942892,0.360000,1.000000,1.000000,0.100000,0.500000,0.921734
207,1.452392,0.537387,-1.445953,0.925293,0.059500,1.307996,0.380000,1.000000,1.000000,0.100000,0.500000,0.925293
208,1.454135,0.528280,-1.432873,0.929078,0.053970,1.644244,0.400000,1.000000,1.000000,0.100000,0.500000,0.929078
209,1.455947,0.519152,-1.416431,0.932989,0.045848,1.949257,0.440000,1.000000,1.000000,0.100000,0.500000,0.932989
210,1.457834,0.510003,-1.396938,0.936907,0.035479,2.221773,0.460000,1.000000,0.880000,0.100000,0.300000,0.936907
211,1.459804,0.500837,-1.374720,0.943057,0.021086,2.371480,0.460000,1.000000,0.840000,0.100000,0.200000,0.943057
212,1.461849,0.491628,-1.351006,0.949859,0.003810,2.404170,0.440000,1.000000,0.740000,0.100000,-0.400000,0.949859
213,1.463957,0.482366,-1.326964,0.953457,-0.024504,1.931650,0.500000,1.000000,0.700000,0.100000,-1.000000,0.953457
214,1.466021,0.473054,-1.307647,0.951527,-0.045313,1.556124,0.600000,1.000000,0.680000,0.100000,-1.000000,0.951527
215,1.468058,0.463749,-1.292086,0.949380,-0.062248,1.168575,0.580000,1.000000,0.600000,0.100000,-1.000000,0.949380
