step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,0.908119,-1.659086,1.759718,0.184271,-0.080732,-2.840600,0.180000,0.180000,0.200000,0.100000,-1.000000,0.184271
42,0.908566,-1.657124,1.731312,0.187866,-0.081489,-2.883416,0.180000,0.180000,0.200000,0.100000,-1.000000,0.187866
43,0.909070,-1.655140,1.702478,0.191472,-0.082158,-2.924265,0.180000,0.180000,0.200000,0.100000,-1.000000,0.191472
44,0.909633,-1.653134,1.673235,0.195082,-0.082742,-2.963214,0.180000,0.180000,0.200000,0.100000,-1.000000,0.195082
45,0.910257,-1.651108,1.643603,0.198690,-0.083245,-3.000320,0.180000,0.180000,0.180000,0.100000,-1.000000,0.198690
46,0.910943,-1.649066,1.613600,0.202290,-0.083669,-3.035628,0.180000,0.160000,0.180000,0.100000,-1.000000,0.202290
47,0.911692,-1.647009,1.583243,0.205877,-0.084017,-3.069178,0.180000,0.160000,0.180000,0.100000,-1.000000,0.205877
48,0.912507,-1.644940,1.552552,0.209446,-0.084289,-3.101002,0.180000,0.160000,0.180000,0.100000,-1.000000,0.209446
49,0.913388,-1.642862,1.521542,0.212992,-0.084490,-3.131130,0.220000,0.160000,0.180000,0.100000,-1.000000,0.212992
50,0.914336,-1.640776,1.490230,0.216513,-0.084621,-3.159586,0.220000,0.160000,0.160000,0.100000,-1.000000,0.216513
51,0.915354,-1.638686,1.458634,0.220003,-0.084684,-3.186395,0.220000,0.160000,0.160000,0.100000,-1.000000,0.220003
52,0.916442,-1.636594,1.426771,0.223460,-0.084680,-3.211579,0.220000,0.160000,0.160000,0.100000,-1.000000,0.223460
53,0.917600,-1.634504,1.394655,0.226881,-0.084612,-3.235159,0.220000,0.160000,0.160000,0.100000,-1.000000,0.226881
54,0.918831,-1.632419,1.362303,0.230262,-0.084483,-3.257158,0.220000,0.160000,0.160000,0.100000,-1.000000,0.230262
55,0.920134,-1.630341,1.329732,0.233601,-0.084294,-3.277597,0.240000,0.160000,0.160000,0.100000,-1.000000,0.233601
56,0.921510,-1.628274,1.296956,0.236895,-0.084047,-3.296499,0.240000,0.160000,0.160000,0.100000,-1.000000,0.236895
57,0.922960,-1.626220,1.263991,0.240142,-0.083744,-3.313887,0.240000,0.160000,0.160000,0.100000,-1.000000,0.240142
58,0.924484,-1.624184,1.230852,0.243340,-0.083388,-3.329786,0.240000,0.160000,0.140000,0.100000,-1.000000,0.243340
59,0.926081,-1.622168,1.197554,0.246486,-0.082982,-3.344222,0.240000,0.160000,0.140000,0.100000,-1.000000,0.246486
60,0.927753,-1.620175,1.164112,0.249578,-0.082527,-3.357222,0.260000,0.200000,0.140000,0.100000,-1.000000,0.249578
61,0.929498,-1.618210,1.130539,0.252616,-0.082026,-3.368816,0.260000,0.200000,0.140000,0.100000,-1.000000,0.252616
62,0.931317,-1.616274,1.096851,0.255596,-0.081482,-3.379032,0.260000,0.200000,0.140000,0.100000,-1.000000,0.255596
63,0.933208,-1.614372,1.063061,0.258519,-0.080896,-3.387903,0.280000,0.200000,0.140000,0.100000,-1.000000,0.258519
64,0.935172,-1.612506,1.029182,0.261382,-0.080273,-3.395463,0.280000,0.200000,0.140000,0.100000,-1.000000,0.261382
65,0.937207,-1.610680,0.995227,0.264184,-0.079614,-3.401746,0.280000,0.220000,0.140000,0.100000,-1.000000,0.264184
66,0.939313,-1.608897,0.961210,0.266924,-0.078922,-3.406788,0.300000,0.220000,0.140000,0.100000,-1.000000,0.266924
67,0.941489,-1.607161,0.927142,0.269602,-0.078200,-3.410628,0.380000,0.220000,0.140000,0.100000,-1.000000,0.269602
68,0.943732,-1.605473,0.893036,0.272217,-0.077450,-3.413305,1.000000,0.220000,0.180000,0.100000,-1.000000,0.272217
69,0.946042,-1.603838,0.858903,0.274768,-0.076675,-3.414858,0.980000,0.220000,0.180000,0.100000,-1.000000,0.274768
70,0.948418,-1.602259,0.824754,0.277254,-0.075878,-3.415330,0.960000,0.240000,0.180000,0.100000,-1.000000,0.277254
71,0.950857,-1.600738,0.790601,0.279676,-0.075062,-3.414763,0.940000,0.240000,0.180000,0.100000,-1.000000,0.279676
72,0.953358,-1.599278,0.756453,0.282034,-0.074228,-3.413200,0.880000,0.240000,0.180000,0.100000,-1.000000,0.282034
73,0.955918,-1.597882,0.722321,0.284326,-0.073380,-3.410685,0.860000,0.240000,0.200000,0.100000,-1.000000,0.284326
74,0.958537,-1.596553,0.688214,0.286554,-0.072521,-3.407264,0.860000,0.260000,0.200000,0.100000,-1.000000,0.286554
75,0.961211,-1.595293,0.654142,0.288718,-0.071652,-3.402983,0.840000,0.260000,0.200000,0.100000,-1.000000,0.288718
76,0.963938,-1.594105,0.620112,0.290817,-0.070777,-3.397886,0.780000,0.280000,0.200000,0.100000,-1.000000,0.290817
77,0.966716,-1.592991,0.586133,0.292853,-0.069896,-3.392021,0.780000,0.360000,0.200000,0.100000,-1.000000,0.292853
78,0.969542,-1.591953,0.552213,0.294826,-0.069014,-3.385434,0.720000,1.000000,0.200000,0.100000,-1.000000,0.294826
79,0.972414,-1.590994,0.518358,0.296736,-0.068131,-3.378172,0.720000,0.960000,0.220000,0.100000,-1.000000,0.296736
80,0.975329,-1.590116,0.484577,0.298585,-0.067251,-3.370281,0.720000,0.940000,0.220000,0.100000,-1.000000,0.298585
81,0.978285,-1.589320,0.450874,0.300373,-0.066374,-3.361807,0.680000,0.920000,0.220000,0.100000,-1.000000,0.300373
82,0.981277,-1.588608,0.417256,0.302102,-0.065504,-3.352797,0.660000,0.860000,0.220000,0.100000,-1.000000,0.302102
83,0.984305,-1.587983,0.383728,0.303771,-0.064641,-3.343295,0.620000,0.840000,0.240000,0.100000,-1.000000,0.303771
84,0.987363,-1.587445,0.350295,0.305383,-0.063787,-3.333348,0.620000,0.820000,0.240000,0.100000,-1.000000,0.305383
85,0.990451,-1.586996,0.316961,0.306938,-0.062944,-3.322999,0.580000,0.820000,0.260000,0.100000,-1.000000,0.306938
86,0.993563,-1.586638,0.283731,0.308438,-0.062113,-3.312291,0.580000,0.760000,0.340000,0.100000,-1.000000,0.308438
87,0.996698,-1.586371,0.250608,0.309883,-0.061296,-3.301268,0.580000,0.760000,0.340000,0.100000,-1.000000,0.309883
88,0.999852,-1.586196,0.217596,0.311276,-0.060493,-3.289971,0.580000,0.740000,1.000000,0.100000,0.500000,0.311276
89,1.003022,-1.586115,0.184696,0.315502,-0.046094,-2.696254,0.560000,0.700000,0.940000,0.100000,0.400000,0.315502
90,1.006208,-1.585988,0.157734,0.319946,-0.032751,-2.111993,0.500000,0.700000,0.920000,0.100000,0.300000,0.319946
91,1.009420,-1.585809,0.136614,0.324886,-0.020744,-1.556717,0.500000,0.680000,0.900000,0.100000,0.300000,0.324886
92,1.012666,-1.585572,0.121046,0.329569,-0.010216,-1.045045,0.500000,0.680000,0.900000,0.100000,0.300000,0.329569
93,1.015950,-1.585276,0.110596,0.334183,-0.001173,-0.583602,0.500000,0.680000,0.880000,0.100000,0.300000,0.334183
94,1.019273,-1.584918,0.104760,0.338882,0.006393,-0.177454,0.480000,0.640000,0.880000,0.100000,0.300000,0.338882
95,1.022637,-1.584500,0.102985,0.343771,0.012524,0.171185,0.480000,0.640000,0.880000,0.100000,0.300000,0.343771
96,1.026043,-1.584023,0.104697,0.348907,0.017315,0.463702,0.480000,0.640000,0.880000,0.100000,0.300000,0.348907
97,1.029495,-1.583486,0.109334,0.354303,0.020912,0.704793,0.480000,0.680000,0.880000,0.100000,0.300000,0.354303
98,1.032994,-1.582891,0.116382,0.359939,0.023493,0.901269,0.480000,0.660000,0.880000,0.100000,0.300000,0.359939
99,1.036542,-1.582240,0.125395,0.365778,0.025244,1.060642,0.480000,0.660000,0.880000,0.100000,0.300000,0.365778
100,1.040139,-1.581532,0.136001,0.371778,0.026333,1.190055,0.460000,0.660000,0.880000,0.100000,0.300000,0.371778
101,1.043787,-1.580767,0.147902,0.377900,0.026905,1.295726,0.480000,0.660000,0.880000,0.100000,0.300000,0.377900
102,1.047485,-1.579944,0.160859,0.384107,0.027077,1.382785,0.520000,0.660000,0.880000,0.100000,0.300000,0.384107
103,1.051233,-1.579062,0.174687,0.390372,0.026940,1.455329,0.540000,0.660000,0.880000,0.100000,0.300000,0.390372
104,1.055031,-1.578118,0.189240,0.396670,0.026563,1.516570,0.540000,0.660000,0.900000,0.100000,0.300000,0.396670
105,1.058877,-1.577111,0.204406,0.402984,0.026001,1.568995,0.520000,0.660000,0.900000,0.100000,0.300000,0.402984
106,1.062770,-1.576038,0.220096,0.409300,0.025292,1.614526,0.520000,0.700000,0.900000,0.100000,0.300000,0.409300
107,1.066709,-1.574898,0.236241,0.415606,0.024466,1.654638,0.520000,0.700000,0.900000,0.100000,0.300000,0.415606
108,1.070692,-1.573687,0.252788,0.421895,0.023543,1.690468,0.520000,0.700000,0.960000,0.100000,0.400000,0.421895
109,1.074718,-1.572404,0.269692,0.426941,0.024451,1.804579,0.520000,0.700000,0.960000,0.100000,0.400000,0.426941
110,1.078768,-1.571031,0.287738,0.432085,0.024828,1.904633,0.500000,0.700000,0.980000,0.100000,0.500000,0.432085
111,1.082841,-1.569567,0.306784,0.436021,0.025900,2.041242,0.540000,0.700000,0.980000,0.100000,0.500000,0.436021
112,1.086919,-1.568003,0.327197,0.440072,0.026397,2.163298,0.540000,0.740000,1.000000,0.100000,0.500000,0.440072
113,1.091002,-1.566339,0.348830,0.444211,0.026390,2.272026,0.540000,0.740000,1.000000,0.100000,0.500000,0.444211
114,1.095086,-1.564572,0.371550,0.448411,0.025945,2.368706,0.580000,0.740000,1.000000,0.100000,0.500000,0.448411
115,1.099170,-1.562702,0.395237,0.452646,0.025120,2.454598,0.580000,0.740000,0.260000,0.100000,-1.000000,0.452646
116,1.103251,-1.560728,0.419783,0.451824,0.012424,2.037309,0.560000,0.760000,0.260000,0.100000,-1.000000,0.451824
117,1.107326,-1.558773,0.440156,0.450647,0.001584,1.622919,0.600000,0.760000,0.240000,0.100000,-1.000000,0.450647
118,1.111396,-1.556838,0.456385,0.449253,-0.007511,1.216343,0.600000,0.800000,0.240000,0.100000,-1.000000,0.449253
119,1.115462,-1.554926,0.468549,0.447756,-0.014996,0.822164,0.600000,0.800000,0.240000,0.100000,-1.000000,0.447756
120,1.119525,-1.553038,0.476770,0.446242,-0.021022,0.444650,0.600000,0.800000,0.240000,0.100000,-1.000000,0.446242
121,1.123586,-1.551177,0.481217,0.444775,-0.025752,0.087655,0.600000,0.800000,0.220000,0.100000,-1.000000,0.444775
122,1.127648,-1.549346,0.482093,0.443397,-0.029354,-0.245585,0.600000,0.800000,0.220000,0.100000,-1.000000,0.443397
123,1.131713,-1.547551,0.479638,0.442132,-0.031994,-0.552661,0.580000,0.800000,0.220000,0.100000,-1.000000,0.442132
124,1.135783,-1.545794,0.474111,0.440989,-0.033823,-0.832159,0.580000,0.780000,0.220000,0.100000,-1.000000,0.440989
125,1.139861,-1.544082,0.465789,0.439969,-0.034980,-1.083696,0.580000,0.780000,0.220000,0.100000,-1.000000,0.439969
126,1.143949,-1.542418,0.454952,0.439062,-0.035583,-1.307817,0.580000,0.780000,0.220000,0.100000,-1.000000,0.439062
127,1.148049,-1.540809,0.441874,0.438257,-0.035730,-1.505799,0.580000,0.720000,0.220000,0.100000,-1.000000,0.438257
128,1.152164,-1.539257,0.426816,0.437538,-0.035505,-1.679407,0.560000,0.720000,0.220000,0.100000,-1.000000,0.437538
129,1.156293,-1.537769,0.410022,0.436888,-0.034977,-1.830665,0.560000,0.700000,1.000000,0.100000,0.500000,0.436888
130,1.160440,-1.536349,0.391716,0.439912,-0.020504,-1.375765,0.520000,0.700000,0.980000,0.100000,0.500000,0.439912
131,1.164584,-1.534859,0.377958,0.442650,-0.008059,-0.929131,0.520000,0.680000,0.960000,0.100000,0.400000,0.442650
132,1.168728,-1.533300,0.368667,0.446287,0.002430,-0.499502,0.520000,0.680000,0.940000,0.100000,0.400000,0.446287
133,1.172882,-1.531669,0.363672,0.449972,0.010998,-0.097402,0.520000,0.680000,0.940000,0.100000,0.400000,0.449972
134,1.177048,-1.529966,0.362698,0.453807,0.017782,0.272208,0.500000,0.680000,0.940000,0.100000,0.400000,0.453807
135,1.181228,-1.528189,0.365420,0.457854,0.022942,0.606269,0.500000,0.660000,0.940000,0.100000,0.400000,0.457854
136,1.185422,-1.526339,0.371482,0.462141,0.026651,0.903686,0.500000,0.660000,0.940000,0.100000,0.400000,0.462141
137,1.189632,-1.524413,0.380519,0.466666,0.029090,1.165147,0.500000,0.660000,0.940000,0.100000,0.400000,0.466666
138,1.193856,-1.522410,0.392171,0.471407,0.030438,1.392723,0.540000,0.660000,0.940000,0.100000,0.400000,0.471407
139,1.198096,-1.520327,0.406098,0.476330,0.030862,1.589390,0.540000,0.660000,0.940000,0.100000,0.400000,0.476330
140,1.202350,-1.518162,0.421992,0.481393,0.030516,1.758564,0.520000,0.660000,0.960000,0.100000,0.400000,0.481393
141,1.206617,-1.515912,0.439577,0.486554,0.029534,1.903743,0.520000,0.660000,0.960000,0.100000,0.400000,0.486554
142,1.210894,-1.513574,0.458615,0.491775,0.028029,2.028264,0.520000,0.720000,0.980000,0.100000,0.500000,0.491775
143,1.215180,-1.511145,0.478898,0.495752,0.027185,2.181609,0.520000,0.720000,1.000000,0.100000,0.500000,0.495752
144,1.219454,-1.508620,0.500714,0.499787,0.025770,2.316152,0.520000,0.720000,1.000000,0.100000,0.500000,0.499787
145,1.223715,-1.505994,0.523875,0.503845,0.023868,2.433951,0.560000,0.720000,1.000000,0.100000,0.500000,0.503845
146,1.227958,-1.503267,0.548215,0.507897,0.021553,2.536956,0.560000,0.740000,0.220000,0.100000,-1.000000,0.507897
147,1.232181,-1.500436,0.573584,0.507003,0.007058,2.121069,0.560000,0.740000,0.220000,0.100000,-1.000000,0.507003
148,1.236401,-1.497626,0.594795,0.505723,-0.005256,1.703317,0.560000,0.740000,0.200000,0.100000,-1.000000,0.505723
149,1.240619,-1.494836,0.611828,0.504215,-0.015488,1.289091,0.560000,0.800000,0.200000,0.100000,-1.000000,0.504215
150,1.244836,-1.492066,0.624719,0.502612,-0.023763,0.883361,0.560000,0.800000,0.140000,0.100000,-1.000000,0.502612
151,1.249051,-1.489319,0.633553,0.501014,-0.030231,0.490828,0.600000,0.800000,0.140000,0.100000,-1.000000,0.501014
152,1.253268,-1.486597,0.638461,0.499494,-0.035060,0.115934,0.600000,0.800000,0.140000,0.100000,-1.000000,0.499494
153,1.257488,-1.483902,0.639620,0.498100,-0.038433,-0.237264,0.580000,0.800000,0.180000,0.100000,-1.000000,0.498100
154,1.261714,-1.481237,0.637248,0.496855,-0.040542,-0.565308,0.580000,0.800000,0.180000,0.100000,-1.000000,0.496855
155,1.265948,-1.478607,0.631594,0.495765,-0.041574,-0.865596,0.580000,0.780000,0.180000,0.100000,-1.000000,0.495765
156,1.270195,-1.476015,0.622939,0.494821,-0.041707,-1.136572,0.580000,0.720000,0.180000,0.100000,-1.000000,0.494821
157,1.274457,-1.473467,0.611573,0.494005,-0.041102,-1.377792,0.520000,0.720000,1.000000,0.100000,0.500000,0.494005
158,1.278738,-1.470967,0.597795,0.496990,-0.026250,-1.006029,0.520000,0.700000,1.000000,0.100000,0.500000,0.496990
159,1.282994,-1.468387,0.587735,0.499742,-0.013508,-0.631177,0.520000,0.700000,1.000000,0.100000,0.500000,0.499742
160,1.287227,-1.465728,0.581423,0.502396,-0.002782,-0.261552,0.520000,0.700000,1.000000,0.100000,0.500000,0.502396
161,1.291441,-1.462992,0.578807,0.505062,0.006040,0.095998,0.500000,0.680000,1.000000,0.100000,0.500000,0.505062
162,1.295636,-1.460179,0.579767,0.507824,0.013090,0.436031,0.500000,0.680000,1.000000,0.100000,0.500000,0.507824
163,1.299813,-1.457287,0.584128,0.510737,0.018508,0.754482,0.500000,0.680000,1.000000,0.100000,0.500000,0.510737
164,1.303971,-1.454316,0.591672,0.513831,0.022447,1.048635,0.500000,0.680000,1.000000,0.100000,0.500000,0.513831
165,1.308111,-1.451264,0.602159,0.517114,0.025060,1.317044,0.540000,0.680000,1.000000,0.100000,0.500000,0.517114
166,1.312231,-1.448129,0.615329,0.520575,0.026497,1.559383,0.540000,0.680000,0.980000,0.100000,0.500000,0.520575
167,1.316329,-1.444907,0.630923,0.524191,0.026903,1.776246,0.540000,0.740000,1.000000,0.100000,0.500000,0.524191
168,1.320403,-1.441598,0.648685,0.527930,0.026412,1.968902,0.540000,0.740000,1.000000,0.100000,0.500000,0.527930
169,1.324450,-1.438198,0.668375,0.531755,0.025148,2.139070,0.540000,0.740000,1.000000,0.100000,0.500000,0.531755
170,1.328467,-1.434705,0.689765,0.535628,0.023220,2.288706,0.540000,0.760000,1.000000,0.100000,0.500000,0.535628
171,1.332452,-1.431118,0.712652,0.539512,0.020725,2.419847,0.540000,0.760000,1.000000,0.100000,0.500000,0.539512
172,1.336398,-1.427433,0.736851,0.543372,0.017751,2.534495,0.540000,0.780000,1.000000,0.100000,0.500000,0.543372
173,1.340303,-1.423651,0.762196,0.547178,0.014370,2.634539,0.540000,0.800000,1.000000,0.100000,0.500000,0.547178
174,1.344162,-1.419768,0.788541,0.550901,0.010648,2.721716,0.580000,0.820000,0.200000,0.100000,-1.000000,0.550901
175,1.347969,-1.415786,0.815758,0.549751,-0.005439,2.280934,0.600000,0.820000,0.200000,0.100000,-1.000000,0.549751
176,1.351776,-1.411819,0.838568,0.548199,-0.018994,1.837032,0.600000,0.840000,0.100000,0.100000,-1.000000,0.548199
177,1.355583,-1.407869,0.856938,0.546435,-0.030107,1.395243,0.600000,0.860000,0.180000,0.100000,-1.000000,0.546435
178,1.359388,-1.403936,0.870890,0.544617,-0.038899,0.960475,0.600000,0.860000,0.180000,0.100000,-1.000000,0.544617
179,1.363194,-1.400021,0.880495,0.542862,-0.045520,0.537534,0.600000,0.880000,0.180000,0.100000,-1.000000,0.542862
180,1.367001,-1.396125,0.885870,0.541255,-0.050147,0.131209,0.600000,0.880000,0.180000,0.100000,-1.000000,0.541255
181,1.370814,-1.392251,0.887182,0.539846,-0.052981,-0.253794,0.600000,0.880000,0.180000,0.100000,-1.000000,0.539846
182,1.374634,-1.388400,0.884645,0.538655,-0.054242,-0.613069,0.600000,0.860000,0.160000,0.100000,-1.000000,0.538655
183,1.378467,-1.384576,0.878514,0.537680,-0.054157,-0.942855,0.580000,0.860000,0.160000,0.100000,-1.000000,0.537680
184,1.382316,-1.380783,0.869085,0.536897,-0.052948,-1.240409,0.580000,0.840000,0.240000,0.100000,-1.000000,0.536897
185,1.386186,-1.377024,0.856681,0.536274,-0.050826,-1.504287,0.580000,0.820000,0.240000,0.100000,-1.000000,0.536274
186,1.390082,-1.373304,0.841638,0.535768,-0.047977,-1.734414,0.560000,0.800000,1.000000,0.100000,0.500000,0.535768
187,1.394009,-1.369629,0.824294,0.538993,-0.030888,-1.346946,0.560000,0.780000,1.000000,0.100000,0.500000,0.538993
188,1.397896,-1.365882,0.810825,0.541867,-0.016217,-0.951567,0.540000,0.760000,1.000000,0.100000,0.500000,0.541867
189,1.401747,-1.362066,0.801309,0.544556,-0.003886,-0.557436,0.540000,0.760000,1.000000,0.100000,0.500000,0.544556
190,1.405564,-1.358181,0.795735,0.547196,0.006215,-0.172255,0.540000,0.740000,1.000000,0.100000,0.500000,0.547196
191,1.409348,-1.354229,0.794012,0.549897,0.014219,0.197629,0.540000,0.740000,1.000000,0.100000,0.500000,0.549897
192,1.413101,-1.350208,0.795988,0.552732,0.020282,0.547190,0.540000,0.740000,1.000000,0.100000,0.500000,0.552732
193,1.416823,-1.346116,0.801460,0.555744,0.024575,0.872728,0.520000,0.740000,1.000000,0.100000,0.500000,0.555744
194,1.420513,-1.341953,0.810188,0.558950,0.027275,1.171861,0.520000,0.740000,1.000000,0.100000,0.500000,0.558950
195,1.424169,-1.337716,0.821906,0.562341,0.028563,1.443456,0.520000,0.740000,1.000000,0.100000,0.500000,0.562341
196,1.427788,-1.333402,0.836341,0.565893,0.028614,1.687480,0.520000,0.760000,1.000000,0.100000,0.500000,0.565893
197,1.431368,-1.329011,0.853216,0.569571,0.027591,1.904792,0.520000,0.760000,1.000000,0.100000,0.500000,0.569571
198,1.434905,-1.324538,0.872264,0.573332,0.025645,2.096901,0.540000,0.780000,1.000000,0.100000,0.500000,0.573332
199,1.438396,-1.319983,0.893233,0.577132,0.022912,2.265729,0.540000,0.800000,1.000000,0.100000,0.500000,0.577132
200,1.441836,-1.315343,0.915890,0.580927,0.019511,2.413406,0.540000,0.800000,1.000000,0.100000,0.500000,0.580927
201,1.445219,-1.310616,0.940024,0.584677,0.015546,2.542110,0.600000,0.840000,1.000000,0.100000,0.500000,0.584677
202,1.448542,-1.305803,0.965445,0.588343,0.011110,2.653954,0.600000,0.840000,0.300000,0.100000,-1.000000,0.588343
203,1.451799,-1.300902,0.991985,0.587197,-0.005921,2.229064,0.600000,0.820000,0.300000,0.100000,-1.000000,0.587197
204,1.455060,-1.296019,1.014275,0.585636,-0.020290,1.798164,0.620000,0.840000,0.300000,0.100000,-1.000000,0.585636
205,1.458326,-1.291153,1.032257,0.583855,-0.032076,1.366925,0.620000,0.860000,0.160000,0.100000,-1.000000,0.583855
206,1.461596,-1.286306,1.045926,0.582017,-0.041394,0.940519,0.620000,0.860000,0.160000,0.100000,-1.000000,0.582017
207,1.464871,-1.281476,1.055331,0.580245,-0.048385,0.523882,0.620000,0.880000,0.160000,0.100000,-1.000000,0.580245
208,1.468152,-1.276666,1.060570,0.578627,-0.053220,0.121860,0.620000,0.880000,0.280000,0.100000,-1.000000,0.578627
209,1.471442,-1.271877,1.061789,0.577215,-0.056098,-0.260800,0.620000,0.880000,0.140000,0.100000,-1.000000,0.577215
210,1.474745,-1.267110,1.059181,0.576032,-0.057235,-0.619598,0.620000,0.860000,0.260000,0.100000,-1.000000,0.576032
211,1.478064,-1.262367,1.052985,0.575072,-0.056861,-0.950561,0.620000,0.860000,0.260000,0.100000,-1.000000,0.575072
212,1.481405,-1.257652,1.043479,0.574312,-0.055210,-1.250587,0.600000,0.840000,0.260000,0.100000,-1.000000,0.574312
213,1.484772,-1.252967,1.030973,0.573713,-0.052504,-1.517746,0.600000,0.820000,0.260000,0.100000,-1.000000,0.573713
