step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.069499,-1.887371,0.896372,0.146393,-0.006455,-0.215740,0.680000,0.460000,0.380000,0.100000,-0.100000,0.146393
22,0.070463,-1.886267,0.894215,0.153364,-0.006708,-0.225840,0.680000,0.460000,0.380000,0.100000,-0.100000,0.153364
23,0.071476,-1.885114,0.891956,0.160335,-0.006952,-0.235917,0.680000,0.460000,0.380000,0.100000,-0.100000,0.160335
24,0.072537,-1.883909,0.889597,0.167305,-0.007189,-0.245969,0.680000,0.460000,0.380000,0.100000,-0.100000,0.167305
25,0.073646,-1.882655,0.887137,0.174275,-0.007418,-0.255994,0.680000,0.460000,0.380000,0.100000,-0.100000,0.174275
26,0.074804,-1.881351,0.884577,0.181245,-0.007638,-0.265992,0.680000,0.460000,0.380000,0.100000,-0.100000,0.181245
27,0.076012,-1.879997,0.881917,0.188214,-0.007849,-0.275962,0.680000,0.460000,0.380000,0.100000,-0.100000,0.188214
28,0.077269,-1.878594,0.879158,0.195184,-0.008051,-0.285903,0.680000,0.460000,0.380000,0.100000,-0.100000,0.195184
29,0.078576,-1.877142,0.876299,0.202153,-0.008244,-0.295813,0.680000,0.460000,0.380000,0.100000,-0.100000,0.202153
30,0.079933,-1.875641,0.873341,0.209121,-0.008426,-0.305692,0.700000,0.460000,0.380000,0.100000,-0.200000,0.209121
31,0.081341,-1.874093,0.870284,0.215454,-0.011456,-0.437771,0.700000,0.460000,0.380000,0.100000,-0.200000,0.215454
32,0.082817,-1.872519,0.865906,0.221971,-0.013598,-0.526315,0.700000,0.460000,0.380000,0.000000,-0.200000,0.221971
33,0.084359,-1.870917,0.860643,0.221611,-0.015120,-0.588310,0.700000,0.460000,0.360000,0.000000,-0.200000,0.221611
34,0.085918,-1.869335,0.854760,0.221356,-0.016155,-0.627819,0.700000,0.460000,0.360000,0.000000,-0.200000,0.221356
35,0.087493,-1.867771,0.848482,0.221172,-0.016856,-0.652912,0.700000,0.460000,0.360000,0.000000,-0.200000,0.221172
36,0.089082,-1.866223,0.841953,0.221035,-0.017332,-0.668843,0.720000,0.460000,0.360000,0.000000,-0.200000,0.221035
37,0.090683,-1.864690,0.835264,0.220930,-0.017655,-0.678966,0.720000,0.460000,0.360000,0.000000,-0.200000,0.220930
38,0.092297,-1.863170,0.828474,0.220846,-0.017875,-0.685408,0.720000,0.460000,0.360000,0.000000,-0.200000,0.220846
39,0.093921,-1.861663,0.821620,0.220776,-0.018024,-0.689508,0.740000,0.460000,0.360000,0.000000,-0.200000,0.220776
40,0.095557,-1.860170,0.814725,0.220715,-0.018126,-0.692114,0.740000,0.460000,0.360000,0.000000,-0.200000,0.220715
41,0.097203,-1.858688,0.807804,0.220660,-0.018195,-0.693765,0.740000,0.460000,0.360000,0.000000,-0.200000,0.220660
42,0.098859,-1.857219,0.800866,0.220610,-0.018242,-0.694800,0.760000,0.460000,0.360000,0.000000,-0.200000,0.220610
43,0.100526,-1.855762,0.793918,0.220562,-0.018274,-0.695436,0.760000,0.460000,0.360000,0.000000,-0.200000,0.220562
44,0.102203,-1.854317,0.786964,0.220516,-0.018296,-0.695815,0.780000,0.460000,0.360000,0.000000,-0.200000,0.220516
45,0.103889,-1.852885,0.780006,0.220472,-0.018311,-0.696024,0.780000,0.460000,0.360000,0.000000,-0.200000,0.220472
46,0.105585,-1.851464,0.773046,0.220428,-0.018320,-0.696122,0.880000,0.460000,0.360000,0.000000,-0.200000,0.220428
47,0.107291,-1.850056,0.766085,0.220386,-0.018326,-0.696147,0.900000,0.480000,0.360000,0.000000,-0.200000,0.220386
48,0.109006,-1.848660,0.759123,0.220343,-0.018330,-0.696123,0.920000,0.480000,0.360000,0.000000,-0.200000,0.220343
49,0.110731,-1.847277,0.752162,0.220301,-0.018332,-0.696068,0.920000,0.480000,0.360000,0.000000,-0.200000,0.220301
50,0.112465,-1.845906,0.745201,0.220259,-0.018333,-0.695990,0.940000,0.480000,0.360000,0.000000,-0.200000,0.220259
51,0.114208,-1.844547,0.738241,0.220217,-0.018334,-0.695898,0.940000,0.480000,0.360000,0.000000,-0.200000,0.220217
52,0.115960,-1.843200,0.731282,0.220176,-0.018333,-0.695797,0.960000,0.480000,0.360000,0.000000,-0.200000,0.220176
53,0.117721,-1.841866,0.724324,0.220134,-0.018333,-0.695689,1.000000,0.480000,0.360000,0.000000,-0.200000,0.220134
54,0.119491,-1.840545,0.717367,0.220093,-0.018332,-0.695576,1.000000,0.480000,0.360000,0.000000,-0.200000,0.220093
55,0.121270,-1.839236,0.710412,0.220051,-0.018331,-0.695461,1.000000,0.480000,0.360000,0.000000,-0.200000,0.220051
56,0.123058,-1.837940,0.703457,0.220010,-0.018330,-0.695343,1.000000,0.480000,0.360000,0.000000,-0.200000,0.220010
57,0.124855,-1.836657,0.696504,0.219968,-0.018328,-0.695224,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219968
58,0.126659,-1.835386,0.689551,0.219927,-0.018327,-0.695104,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219927
59,0.128473,-1.834128,0.682600,0.219886,-0.018326,-0.694984,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219886
60,0.130295,-1.832883,0.675650,0.219845,-0.018324,-0.694863,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219845
61,0.132125,-1.831652,0.668702,0.219803,-0.018323,-0.694742,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219803
62,0.133963,-1.830433,0.661754,0.219762,-0.018321,-0.694621,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219762
63,0.135809,-1.829227,0.654808,0.219721,-0.018320,-0.694500,1.000000,0.500000,0.360000,0.000000,-0.200000,0.219721
64,0.137664,-1.828034,0.647863,0.219680,-0.018318,-0.694378,1.000000,0.520000,0.380000,0.000000,-0.200000,0.219680
65,0.139526,-1.826854,0.640919,0.219639,-0.018317,-0.694257,1.000000,0.520000,0.380000,0.000000,-0.200000,0.219639
66,0.141396,-1.825688,0.633977,0.219598,-0.018315,-0.694136,1.000000,0.520000,0.380000,0.000000,-0.200000,0.219598
67,0.143274,-1.824535,0.627036,0.219557,-0.018314,-0.694015,1.000000,0.520000,0.380000,0.000000,-0.200000,0.219557
68,0.145159,-1.823395,0.620095,0.219516,-0.018313,-0.693894,1.000000,0.520000,0.380000,0.000000,-0.200000,0.219516
69,0.147052,-1.822268,0.613156,0.219475,-0.018311,-0.693772,1.000000,0.520000,0.380000,0.000000,-0.200000,0.219475
70,0.148952,-1.821155,0.606219,0.219434,-0.018310,-0.693651,1.000000,0.540000,0.380000,0.000000,-0.200000,0.219434
71,0.150860,-1.820055,0.599282,0.219393,-0.018308,-0.693531,1.000000,0.540000,0.380000,0.000000,-0.200000,0.219393
72,0.152775,-1.818969,0.592347,0.219352,-0.018307,-0.693410,1.000000,0.540000,0.380000,0.000000,-0.200000,0.219352
73,0.154697,-1.817896,0.585413,0.219311,-0.018305,-0.693289,1.000000,0.540000,0.380000,0.000000,-0.200000,0.219311
74,0.156626,-1.816837,0.578480,0.219271,-0.018304,-0.693168,1.000000,0.540000,0.380000,0.000000,-0.200000,0.219271
75,0.158562,-1.815791,0.571548,0.219230,-0.018302,-0.693048,1.000000,0.560000,0.380000,0.000000,-0.200000,0.219230
76,0.160505,-1.814759,0.564618,0.219189,-0.018301,-0.692927,1.000000,0.560000,0.380000,0.000000,-0.200000,0.219189
77,0.162454,-1.813741,0.557688,0.219148,-0.018299,-0.692806,1.000000,0.560000,0.380000,0.000000,-0.200000,0.219148
78,0.164411,-1.812736,0.550760,0.219108,-0.018298,-0.692686,1.000000,0.560000,0.380000,0.000000,-0.200000,0.219108
79,0.166373,-1.811746,0.543834,0.219067,-0.018296,-0.692566,1.000000,0.560000,0.380000,0.000000,-0.200000,0.219067
80,0.168343,-1.810769,0.536908,0.219026,-0.018295,-0.692446,1.000000,0.580000,0.380000,0.000000,-0.200000,0.219026
81,0.170318,-1.809806,0.529983,0.218986,-0.018293,-0.692325,1.000000,0.580000,0.380000,0.000000,-0.200000,0.218986
82,0.172300,-1.808856,0.523060,0.218945,-0.018292,-0.692205,1.000000,0.580000,0.380000,0.000000,-0.200000,0.218945
83,0.174288,-1.807921,0.516138,0.218904,-0.018290,-0.692085,1.000000,0.600000,0.380000,0.000000,-0.200000,0.218904
84,0.176282,-1.807000,0.509217,0.218864,-0.018289,-0.691965,1.000000,0.600000,0.380000,0.000000,-0.200000,0.218864
85,0.178283,-1.806093,0.502298,0.218823,-0.018288,-0.691845,1.000000,0.600000,0.380000,0.000000,-0.200000,0.218823
86,0.180289,-1.805199,0.495379,0.218783,-0.018286,-0.691726,1.000000,0.600000,0.400000,0.000000,-0.200000,0.218783
87,0.182300,-1.804320,0.488462,0.218742,-0.018285,-0.691606,1.000000,0.620000,0.400000,0.000000,-0.200000,0.218742
88,0.184318,-1.803455,0.481546,0.218702,-0.018283,-0.691486,1.000000,0.620000,0.400000,0.000000,-0.200000,0.218702
89,0.186341,-1.802604,0.474631,0.218662,-0.018282,-0.691367,1.000000,0.620000,0.400000,0.000000,-0.200000,0.218662
90,0.188369,-1.801768,0.467717,0.218621,-0.018280,-0.691247,1.000000,0.640000,0.400000,0.000000,-0.200000,0.218621
91,0.190403,-1.800945,0.460805,0.218581,-0.018279,-0.691128,1.000000,0.640000,0.400000,0.000000,-0.200000,0.218581
92,0.192442,-1.800137,0.453894,0.218541,-0.018277,-0.691009,1.000000,0.640000,0.400000,0.000000,-0.200000,0.218541
93,0.194486,-1.799343,0.446983,0.218500,-0.018276,-0.690889,1.000000,0.660000,0.400000,0.000000,-0.200000,0.218500
94,0.196536,-1.798563,0.440075,0.218460,-0.018274,-0.690770,1.000000,0.660000,0.400000,0.000000,-0.200000,0.218460
95,0.198590,-1.797798,0.433167,0.218420,-0.018273,-0.690651,1.000000,0.680000,0.400000,0.000000,-0.200000,0.218420
96,0.200649,-1.797047,0.426260,0.218380,-0.018271,-0.690532,1.000000,0.680000,0.400000,0.000000,-0.200000,0.218380
97,0.202713,-1.796310,0.419355,0.218339,-0.018270,-0.690413,1.000000,0.780000,0.400000,0.000000,-0.200000,0.218339
98,0.204782,-1.795588,0.412451,0.218299,-0.018268,-0.690294,1.000000,0.800000,0.420000,0.000000,-0.200000,0.218299
99,0.206855,-1.794881,0.405548,0.218259,-0.018267,-0.690176,1.000000,0.820000,0.420000,0.000000,-0.200000,0.218259
100,0.208932,-1.794187,0.398646,0.218219,-0.018265,-0.690057,1.000000,0.820000,0.420000,0.000000,-0.200000,0.218219
101,0.211014,-1.793509,0.391746,0.218179,-0.018264,-0.689938,1.000000,0.840000,0.420000,0.000000,-0.200000,0.218179
102,0.213101,-1.792844,0.384846,0.218139,-0.018263,-0.689820,1.000000,0.840000,0.420000,0.000000,-0.200000,0.218139
103,0.215191,-1.792195,0.377948,0.218099,-0.018261,-0.689701,1.000000,0.860000,0.420000,0.000000,-0.200000,0.218099
104,0.217286,-1.791560,0.371051,0.218059,-0.018260,-0.689583,1.000000,0.880000,0.420000,0.000000,-0.200000,0.218059
105,0.219384,-1.790939,0.364155,0.218019,-0.018258,-0.689465,1.000000,0.880000,0.420000,0.000000,-0.200000,0.218019
106,0.221486,-1.790333,0.357261,0.217979,-0.018257,-0.689346,1.000000,1.000000,0.420000,0.000000,-0.300000,0.217979
107,0.223592,-1.789742,0.350367,0.217008,-0.020991,-0.806240,1.000000,1.000000,0.440000,0.000000,-0.300000,0.217008
108,0.225702,-1.789194,0.342305,0.216303,-0.022935,-0.883584,1.000000,1.000000,0.440000,0.000000,-0.300000,0.216303
109,0.227817,-1.788684,0.333469,0.215793,-0.024295,-0.933959,0.980000,1.000000,0.440000,0.000000,-0.300000,0.215793
110,0.229936,-1.788208,0.324129,0.215418,-0.025240,-0.966511,0.980000,1.000000,0.440000,0.000000,-0.300000,0.215418
111,0.232058,-1.787761,0.314464,0.215137,-0.025894,-0.987470,0.980000,1.000000,0.440000,0.000000,-0.300000,0.215137
112,0.234184,-1.787342,0.304589,0.214919,-0.026346,-1.000941,0.980000,1.000000,0.460000,0.000000,-0.300000,0.214919
113,0.236313,-1.786948,0.294580,0.214744,-0.026658,-1.009584,0.940000,1.000000,0.460000,0.000000,-0.300000,0.214744
114,0.238446,-1.786580,0.284484,0.214598,-0.026874,-1.015108,0.860000,1.000000,0.460000,0.000000,-0.300000,0.214598
115,0.240581,-1.786236,0.274333,0.214472,-0.027022,-1.018613,0.860000,1.000000,0.480000,0.000000,-0.300000,0.214472
116,0.242718,-1.785915,0.264147,0.214359,-0.027123,-1.020805,0.860000,1.000000,0.480000,0.000000,-0.300000,0.214359
117,0.244858,-1.785617,0.253939,0.214256,-0.027193,-1.022137,0.860000,1.000000,0.480000,0.000000,-0.300000,0.214256
118,0.247001,-1.785342,0.243718,0.214159,-0.027240,-1.022904,0.860000,1.000000,0.500000,0.000000,0.000000,0.214159
119,0.249145,-1.785089,0.233489,0.214434,-0.019563,-0.693632,0.800000,1.000000,0.500000,0.000000,0.000000,0.214434
120,0.251276,-1.784784,0.226552,0.214566,-0.013546,-0.451404,0.760000,1.000000,0.500000,0.100000,0.000000,0.214566
121,0.253397,-1.784434,0.222038,0.221623,-0.009167,-0.285848,0.740000,1.000000,0.500000,0.100000,0.000000,0.221623
122,0.255579,-1.784035,0.219180,0.228645,-0.006191,-0.181921,0.720000,1.000000,0.500000,0.100000,0.000000,0.228645
123,0.257825,-1.783598,0.217360,0.235652,-0.004207,-0.117425,0.720000,1.000000,0.500000,0.100000,0.000000,0.235652
124,0.260135,-1.783131,0.216186,0.242652,-0.002884,-0.077092,0.720000,1.000000,0.500000,0.100000,0.000000,0.242652
125,0.262511,-1.782639,0.215415,0.249649,-0.001996,-0.051481,0.720000,1.000000,0.500000,0.100000,0.000000,0.249649
126,0.264954,-1.782125,0.214901,0.256645,-0.001393,-0.034934,0.720000,1.000000,0.500000,0.100000,0.000000,0.256645
127,0.267464,-1.781591,0.214551,0.263640,-0.000981,-0.024058,0.720000,1.000000,0.500000,0.100000,0.000000,0.263640
128,0.270042,-1.781039,0.214311,0.270634,-0.000696,-0.016793,0.720000,1.000000,0.500000,0.100000,0.000000,0.270634
129,0.272688,-1.780470,0.214143,0.277628,-0.000497,-0.011866,0.720000,1.000000,0.500000,0.100000,0.000000,0.277628
130,0.275402,-1.779885,0.214024,0.284621,-0.000357,-0.008478,0.720000,1.000000,0.500000,0.100000,0.000000,0.284621
131,0.278184,-1.779284,0.213939,0.291614,-0.000258,-0.006119,0.720000,1.000000,0.500000,0.100000,0.000000,0.291614
132,0.281034,-1.778668,0.213878,0.298607,-0.000187,-0.004458,0.740000,1.000000,0.500000,0.100000,0.000000,0.298607
133,0.283953,-1.778036,0.213833,0.305599,-0.000136,-0.003275,0.740000,1.000000,0.500000,0.100000,0.000000,0.305599
134,0.286940,-1.777389,0.213801,0.312592,-0.000100,-0.002425,0.740000,1.000000,0.500000,0.100000,0.000000,0.312592
135,0.289995,-1.776726,0.213776,0.319583,-0.000073,-0.001808,0.740000,1.000000,0.500000,0.100000,0.000000,0.319583
136,0.293118,-1.776049,0.213758,0.326574,-0.000054,-0.001357,0.740000,1.000000,0.500000,0.100000,0.000000,0.326574
137,0.296309,-1.775357,0.213745,0.333565,-0.000039,-0.001024,0.740000,1.000000,0.500000,0.100000,0.000000,0.333565
138,0.299569,-1.774650,0.213735,0.340556,-0.000029,-0.000777,0.760000,1.000000,0.500000,0.100000,0.000000,0.340556
139,0.302897,-1.773928,0.213727,0.347546,-0.000021,-0.000593,0.760000,1.000000,0.500000,0.100000,0.000000,0.347546
140,0.306294,-1.773191,0.213721,0.354536,-0.000016,-0.000454,0.760000,1.000000,0.500000,0.100000,0.000000,0.354536
141,0.309758,-1.772439,0.213716,0.361525,-0.000011,-0.000349,0.760000,1.000000,0.500000,0.100000,0.000000,0.361525
142,0.313291,-1.771672,0.213713,0.368514,-0.000008,-0.000270,0.780000,1.000000,0.500000,0.100000,0.000000,0.368514
143,0.316893,-1.770891,0.213710,0.375502,-0.000006,-0.000209,0.780000,1.000000,0.500000,0.100000,0.000000,0.375502
144,0.320562,-1.770094,0.213708,0.382490,-0.000004,-0.000163,0.780000,1.000000,0.480000,0.100000,-0.300000,0.382490
145,0.324300,-1.769283,0.213706,0.387373,-0.006808,-0.291180,0.780000,1.000000,0.480000,0.100000,-0.300000,0.387373
146,0.328100,-1.768528,0.210795,0.392448,-0.012172,-0.546203,0.780000,1.000000,0.480000,0.000000,-0.300000,0.392448
147,0.331963,-1.767826,0.205333,0.390733,-0.016255,-0.765877,0.740000,1.000000,0.500000,0.000000,0.000000,0.390733
148,0.335822,-1.767188,0.197674,0.390845,-0.011111,-0.601894,0.720000,1.000000,0.500000,0.000000,0.000000,0.390845
149,0.339676,-1.766530,0.191655,0.390899,-0.007304,-0.469812,0.700000,1.000000,0.500000,0.100000,0.000000,0.390899
150,0.343527,-1.765857,0.186957,0.397920,-0.004542,-0.364749,0.680000,1.000000,0.500000,0.100000,0.100000,0.397920
151,0.347446,-1.765162,0.183309,0.404524,0.000245,-0.163283,0.660000,1.000000,0.500000,0.100000,0.100000,0.404524
152,0.351423,-1.764422,0.181676,0.411180,0.003707,0.000099,0.660000,1.000000,0.500000,0.100000,0.100000,0.411180
153,0.355460,-1.763643,0.181677,0.417893,0.006122,0.131591,0.660000,1.000000,0.500000,0.100000,0.100000,0.417893
154,0.359559,-1.762827,0.182993,0.424655,0.007729,0.237164,0.680000,1.000000,0.500000,0.100000,0.100000,0.424655
155,0.363721,-1.761979,0.185365,0.431458,0.008723,0.322028,0.680000,1.000000,0.500000,0.100000,0.100000,0.431458
156,0.367945,-1.761098,0.188585,0.438292,0.009257,0.390496,0.700000,1.000000,0.500000,0.100000,0.000000,0.438292
157,0.372233,-1.760185,0.192490,0.445312,0.006385,0.314953,0.720000,1.000000,0.500000,0.100000,0.000000,0.445312
158,0.376592,-1.759271,0.195640,0.452315,0.004215,0.253949,0.740000,1.000000,0.480000,0.100000,-0.300000,0.452315
159,0.381020,-1.758350,0.198179,0.457106,-0.003739,-0.065916,0.760000,1.000000,0.480000,0.100000,-0.300000,0.457106
160,0.385509,-1.757487,0.197520,0.462037,-0.009959,-0.355560,0.760000,1.000000,0.480000,0.100000,-0.300000,0.462037
161,0.390059,-1.756678,0.193964,0.467144,-0.014622,-0.613228,0.740000,1.000000,0.480000,0.000000,-0.300000,0.467144
162,0.394672,-1.755921,0.187832,0.465436,-0.017920,-0.839208,0.720000,1.000000,0.480000,0.000000,-0.300000,0.465436
163,0.399277,-1.755228,0.179440,0.463909,-0.020094,-1.033697,0.700000,1.000000,0.500000,0.000000,0.000000,0.463909
164,0.403878,-1.754597,0.169103,0.464098,-0.013129,-0.846924,0.660000,1.000000,0.500000,0.000000,0.100000,0.464098
165,0.408475,-1.753946,0.160634,0.463690,-0.005291,-0.580571,0.640000,1.000000,0.500000,0.000000,0.100000,0.463690
166,0.413060,-1.753256,0.154828,0.463279,0.000602,-0.350606,0.620000,1.000000,0.520000,0.100000,0.100000,0.463279
167,0.417637,-1.752536,0.151322,0.469904,0.004864,-0.155957,0.620000,1.000000,0.520000,0.100000,0.100000,0.469904
168,0.422275,-1.751779,0.149763,0.476581,0.007825,0.005823,0.600000,1.000000,0.520000,0.100000,0.100000,0.476581
169,0.426976,-1.750991,0.149821,0.483311,0.009753,0.139553,0.620000,1.000000,0.520000,0.100000,0.100000,0.483311
170,0.431740,-1.750173,0.151216,0.490088,0.010879,0.249845,0.620000,1.000000,0.600000,0.100000,0.100000,0.490088
171,0.436569,-1.749327,0.153715,0.496902,0.011387,0.340792,0.640000,1.000000,0.500000,0.100000,0.100000,0.496902
172,0.441462,-1.748454,0.157123,0.503745,0.011429,0.415889,0.640000,1.000000,0.500000,0.100000,0.100000,0.503745
173,0.446419,-1.747553,0.161282,0.510607,0.011121,0.478052,0.660000,1.000000,0.500000,0.100000,0.100000,0.510607
174,0.451441,-1.746623,0.166062,0.517481,0.010554,0.529686,0.680000,1.000000,0.500000,0.000000,0.100000,0.517481
175,0.456527,-1.745664,0.171359,0.517361,0.009799,0.572760,0.700000,1.000000,0.480000,0.000000,-0.300000,0.517361
176,0.461608,-1.744685,0.177087,0.515105,0.000038,0.227052,0.700000,1.000000,0.480000,0.100000,-0.300000,0.515105
177,0.466679,-1.743777,0.179357,0.519927,-0.007605,-0.095037,0.680000,1.000000,0.480000,0.100000,-0.200000,0.519927
178,0.471808,-1.742924,0.178407,0.525919,-0.011713,-0.318787,0.680000,1.000000,0.480000,0.100000,-0.200000,0.525919
179,0.477005,-1.742106,0.175219,0.532031,-0.014410,-0.512913,0.680000,1.000000,0.480000,0.000000,-0.200000,0.532031
180,0.482269,-1.741321,0.170090,0.531251,-0.015934,-0.680006,0.680000,1.000000,0.560000,0.000000,0.100000,0.531251
181,0.487532,-1.740579,0.163290,0.530866,-0.008063,-0.459567,0.680000,1.000000,0.560000,0.100000,0.100000,0.530866
182,0.492783,-1.739795,0.158694,0.537474,-0.002045,-0.264685,0.660000,1.000000,0.560000,0.100000,0.100000,0.537474
183,0.498093,-1.738966,0.156047,0.544107,0.002417,-0.095777,0.660000,1.000000,0.580000,0.100000,0.100000,0.544107
184,0.503464,-1.738097,0.155089,0.550779,0.005581,0.049328,0.660000,1.000000,0.560000,0.100000,0.100000,0.550779
185,0.508897,-1.737191,0.155583,0.557493,0.007682,0.173295,0.660000,1.000000,0.560000,0.100000,0.100000,0.557493
186,0.514393,-1.736251,0.157316,0.564246,0.008927,0.278860,0.660000,1.000000,0.560000,0.100000,0.100000,0.564246
187,0.519952,-1.735279,0.160104,0.571031,0.009487,0.368607,0.640000,1.000000,0.560000,0.100000,0.100000,0.571031
188,0.525574,-1.734275,0.163790,0.577841,0.009509,0.444864,0.640000,1.000000,0.560000,0.100000,0.100000,0.577841
189,0.531260,-1.733239,0.168239,0.584668,0.009108,0.509678,0.640000,1.000000,0.540000,0.000000,0.100000,0.584668
190,0.537009,-1.732170,0.173336,0.584505,0.008382,0.564819,0.620000,1.000000,0.540000,0.000000,0.100000,0.584505
191,0.542752,-1.731079,0.178984,0.584346,0.007438,0.610824,0.620000,1.000000,0.540000,0.000000,0.100000,0.584346
192,0.548488,-1.729966,0.185092,0.584188,0.006349,0.648996,0.620000,1.000000,0.520000,0.000000,0.100000,0.584188
193,0.554219,-1.728828,0.191582,0.584026,0.005173,0.680486,0.620000,1.000000,0.520000,0.000000,0.100000,0.584026
194,0.559942,-1.727665,0.198387,0.583857,0.003955,0.706303,0.660000,1.000000,0.520000,0.000000,0.100000,0.583857
195,0.565659,-1.726476,0.205450,0.583678,0.002731,0.727327,0.700000,1.000000,0.500000,0.000000,0.000000,0.583678
196,0.571367,-1.725258,0.212723,0.583668,-0.001536,0.613379,0.720000,1.000000,0.500000,0.000000,0.000000,0.583668
197,0.577076,-1.724041,0.218857,0.583630,-0.004713,0.514985,0.720000,1.000000,0.500000,0.000000,0.000000,0.583630
198,0.582783,-1.722820,0.224007,0.583577,-0.007000,0.430402,0.700000,1.000000,0.480000,0.100000,-0.300000,0.583577
199,0.588488,-1.721592,0.228311,0.588375,-0.015204,0.074255,0.700000,1.000000,0.480000,0.100000,-0.300000,0.588375
200,0.594254,-1.720408,0.229053,0.593324,-0.021121,-0.253460,0.700000,1.000000,0.480000,0.100000,-0.300000,0.593324
201,0.600080,-1.719267,0.226519,0.598457,-0.024992,-0.550444,0.700000,1.000000,0.480000,0.000000,-0.300000,0.598457
202,0.605968,-1.718166,0.221014,0.596780,-0.027075,-0.816122,0.700000,1.000000,0.480000,0.000000,-0.300000,0.596780
203,0.611850,-1.717122,0.212853,0.595278,-0.027667,-1.050495,0.680000,1.000000,0.480000,0.000000,-0.200000,0.595278
204,0.617727,-1.716135,0.202348,0.594930,-0.024819,-1.159342,0.680000,1.000000,0.500000,0.000000,0.100000,0.594930
205,0.623605,-1.715183,0.190755,0.594651,-0.013340,-0.892924,0.680000,1.000000,0.500000,0.000000,0.100000,0.594651
206,0.629468,-1.714186,0.181826,0.594273,-0.004302,-0.649029,0.660000,1.000000,0.500000,0.000000,0.100000,0.594273
207,0.635321,-1.713154,0.175335,0.593869,0.002576,-0.430180,0.640000,0.960000,0.520000,0.100000,0.100000,0.593869
208,0.641164,-1.712093,0.171033,0.600484,0.007596,-0.236803,0.640000,0.960000,0.520000,0.100000,0.100000,0.600484
209,0.647068,-1.710996,0.168665,0.607140,0.011085,-0.068421,0.620000,0.940000,0.520000,0.100000,0.100000,0.607140
210,0.653035,-1.709867,0.167981,0.613845,0.013305,0.077341,0.640000,0.940000,0.520000,0.100000,0.100000,0.613845
211,0.659065,-1.708710,0.168755,0.620597,0.014490,0.203032,0.640000,0.940000,0.500000,0.100000,0.100000,0.620597
212,0.665158,-1.707525,0.170785,0.627388,0.014839,0.311131,0.640000,0.940000,0.500000,0.100000,0.100000,0.627388
