step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
102,-1.413944,1.360314,1.061607,0.482172,0.011447,0.322468,0.800000,0.600000,0.480000,0.100000,-0.200000,0.482172
103,-1.411693,1.364579,1.064832,0.487949,0.003718,0.063630,0.780000,0.600000,0.480000,0.100000,-0.200000,0.487949
104,-1.409361,1.368865,1.065468,0.493808,-0.002245,-0.167769,0.780000,0.580000,0.480000,0.100000,-0.200000,0.493808
105,-1.406951,1.373176,1.063790,0.499775,-0.006661,-0.371177,0.780000,0.580000,0.480000,0.100000,-0.200000,0.499775
106,-1.404466,1.377512,1.060078,0.505853,-0.009753,-0.547796,0.780000,0.580000,0.480000,0.000000,-0.200000,0.505853
107,-1.401908,1.381878,1.054600,0.505034,-0.011740,-0.699879,0.780000,0.580000,0.480000,0.000000,-0.200000,0.505034
108,-1.399313,1.386212,1.047602,0.504306,-0.012858,-0.828737,0.780000,0.580000,0.460000,0.000000,-0.200000,0.504306
109,-1.396682,1.390516,1.039314,0.503653,-0.013299,-0.936915,0.780000,0.580000,0.460000,0.000000,-0.200000,0.503653
110,-1.394015,1.394790,1.029945,0.503055,-0.013226,-1.027023,0.780000,0.580000,0.460000,0.000000,-0.200000,0.503055
111,-1.391311,1.399035,1.019675,0.502495,-0.012774,-1.101567,0.780000,0.580000,0.460000,0.000000,-0.200000,0.502495
112,-1.388571,1.403249,1.008659,0.501959,-0.012053,-1.162851,0.780000,0.580000,0.460000,0.000000,-0.200000,0.501959
113,-1.385794,1.407432,0.997031,0.501434,-0.011151,-1.212934,0.800000,0.580000,0.460000,0.000000,-0.200000,0.501434
114,-1.382978,1.411583,0.984901,0.500911,-0.010138,-1.253621,0.800000,0.580000,0.500000,0.000000,0.100000,0.500911
115,-1.380124,1.415700,0.972365,0.500491,-0.000696,-0.928405,0.820000,0.580000,0.500000,0.000000,0.100000,0.500491
116,-1.377299,1.419832,0.963081,0.500034,0.006353,-0.643063,0.820000,0.580000,0.500000,0.000000,0.100000,0.500034
117,-1.374496,1.423973,0.956650,0.499608,0.011356,-0.397631,0.820000,0.580000,0.480000,0.100000,-0.200000,0.499608
118,-1.371710,1.428122,0.952674,0.505465,0.006386,-0.544344,0.820000,0.580000,0.480000,0.000000,-0.200000,0.505465
119,-1.368833,1.432278,0.947231,0.504410,0.002590,-0.676046,0.820000,0.560000,0.480000,0.000000,-0.200000,0.504410
120,-1.365908,1.436388,0.940470,0.503440,-0.000252,-0.791533,0.820000,0.560000,0.480000,0.000000,-0.200000,0.503440
121,-1.362939,1.440453,0.932555,0.502548,-0.002298,-0.891604,0.820000,0.560000,0.480000,0.000000,-0.200000,0.502548
122,-1.359926,1.444476,0.923639,0.501723,-0.003695,-0.977455,0.820000,0.560000,0.480000,0.000000,-0.200000,0.501723
123,-1.356872,1.448456,0.913864,0.500952,-0.004571,-1.050483,0.840000,0.560000,0.480000,0.000000,-0.200000,0.500952
124,-1.353776,1.452395,0.903359,0.500224,-0.005038,-1.112143,0.840000,0.560000,0.480000,0.000000,-0.200000,0.500224
125,-1.350640,1.456293,0.892238,0.499527,-0.005188,-1.163859,0.860000,0.560000,0.460000,0.000000,-0.200000,0.499527
126,-1.347465,1.460149,0.880599,0.498853,-0.005102,-1.206968,0.860000,0.580000,0.460000,0.000000,-0.200000,0.498853
127,-1.344249,1.463963,0.868530,0.498192,-0.004842,-1.242685,0.880000,0.580000,0.460000,0.000000,-0.200000,0.498192
128,-1.340994,1.467735,0.856103,0.497539,-0.004460,-1.272097,0.880000,0.580000,0.460000,0.000000,-0.200000,0.497539
129,-1.337700,1.471464,0.843382,0.496888,-0.003999,-1.296161,0.900000,0.580000,0.460000,0.000000,-0.200000,0.496888
130,-1.334366,1.475148,0.830420,0.496236,-0.003491,-1.315709,0.920000,0.580000,0.460000,0.000000,-0.200000,0.496236
131,-1.330993,1.478788,0.817263,0.495578,-0.002961,-1.331457,0.940000,0.580000,0.460000,0.000000,-0.200000,0.495578
132,-1.327580,1.482382,0.803949,0.494914,-0.002429,-1.344020,0.960000,0.580000,0.460000,0.000000,-0.200000,0.494914
133,-1.324129,1.485929,0.790508,0.494243,-0.001910,-1.353922,0.980000,0.580000,0.460000,0.000000,-0.200000,0.494243
134,-1.320638,1.489428,0.776969,0.493562,-0.001413,-1.361606,1.000000,0.600000,0.460000,0.000000,-0.200000,0.493562
135,-1.317109,1.492879,0.763353,0.492873,-0.000948,-1.367448,1.000000,0.600000,0.460000,0.000000,-0.200000,0.492873
136,-1.313541,1.496279,0.749679,0.492175,-0.000517,-1.371765,1.000000,0.600000,0.460000,0.000000,-0.200000,0.492175
137,-1.309935,1.499629,0.735961,0.491468,-0.000126,-1.374823,1.000000,0.600000,0.460000,0.000000,-0.200000,0.491468
138,-1.306292,1.502927,0.722213,0.490754,0.000226,-1.376847,1.000000,0.620000,0.460000,0.000000,-0.200000,0.490754
139,-1.302611,1.506173,0.708444,0.490032,0.000537,-1.378022,1.000000,0.620000,0.460000,0.000000,-0.200000,0.490032
140,-1.298893,1.509366,0.694664,0.489304,0.000808,-1.378507,1.000000,0.620000,0.460000,0.000000,-0.200000,0.489304
141,-1.295139,1.512504,0.680879,0.488570,0.001040,-1.378432,1.000000,0.620000,0.460000,0.000000,-0.200000,0.488570
142,-1.291350,1.515588,0.667095,0.487830,0.001235,-1.377907,1.000000,0.640000,0.460000,0.000000,-0.200000,0.487830
143,-1.287525,1.518616,0.653316,0.487087,0.001394,-1.377021,1.000000,0.640000,0.460000,0.000000,-0.200000,0.487087
144,-1.283665,1.521587,0.639545,0.486340,0.001521,-1.375851,1.000000,0.660000,0.460000,0.000000,-0.200000,0.486340
145,-1.279772,1.524502,0.625787,0.485591,0.001617,-1.374457,1.000000,0.660000,0.460000,0.000000,-0.200000,0.485591
146,-1.275846,1.527359,0.612042,0.484839,0.001685,-1.372893,1.000000,0.660000,0.480000,0.000000,-0.200000,0.484839
147,-1.271887,1.530159,0.598313,0.484086,0.001727,-1.371199,1.000000,0.680000,0.480000,0.000000,-0.200000,0.484086
148,-1.267897,1.532900,0.584601,0.483332,0.001745,-1.369410,1.000000,0.680000,0.480000,0.000000,-0.200000,0.483332
149,-1.263876,1.535582,0.570907,0.482578,0.001742,-1.367554,1.000000,0.700000,0.480000,0.000000,-0.200000,0.482578
150,-1.259825,1.538204,0.557232,0.481824,0.001720,-1.365653,1.000000,0.700000,0.480000,0.000000,-0.200000,0.481824
151,-1.255745,1.540767,0.543575,0.481070,0.001680,-1.363725,1.000000,0.720000,0.480000,0.000000,-0.200000,0.481070
152,-1.251636,1.543269,0.529938,0.480318,0.001624,-1.361786,1.000000,0.740000,0.480000,0.000000,-0.200000,0.480318
153,-1.247500,1.545711,0.516320,0.479568,0.001555,-1.359845,1.000000,0.740000,0.480000,0.000000,-0.200000,0.479568
154,-1.243337,1.548092,0.502722,0.478819,0.001474,-1.357912,1.000000,0.760000,0.500000,0.000000,0.100000,0.478819
155,-1.239149,1.550412,0.489143,0.478283,0.009818,-0.995175,1.000000,0.780000,0.500000,0.000000,0.100000,0.478283
156,-1.234973,1.552746,0.479191,0.477762,0.015711,-0.682363,1.000000,0.780000,0.500000,0.000000,0.100000,0.477762
157,-1.230806,1.555088,0.472367,0.477313,0.019559,-0.417578,1.000000,0.800000,0.500000,0.100000,0.100000,0.477313
158,-1.226644,1.557434,0.468191,0.483957,0.021778,-0.196581,1.000000,0.800000,0.500000,0.100000,0.100000,0.483957
159,-1.222424,1.559813,0.466226,0.490691,0.022805,-0.014848,1.000000,0.800000,0.500000,0.100000,0.100000,0.490691
160,-1.218143,1.562222,0.466077,0.497500,0.022940,0.134078,1.000000,0.780000,0.500000,0.100000,0.100000,0.497500
161,-1.213802,1.564663,0.467418,0.504368,0.022424,0.255902,1.000000,0.780000,0.480000,0.100000,-0.200000,0.504368
162,-1.209400,1.567135,0.469977,0.510110,0.013808,0.028906,1.000000,0.780000,0.480000,0.100000,-0.200000,0.510110
163,-1.204915,1.569569,0.470266,0.515904,0.006938,-0.180077,1.000000,0.760000,0.480000,0.100000,-0.200000,0.515904
164,-1.200347,1.571968,0.468465,0.521778,0.001635,-0.368793,1.000000,0.760000,0.480000,0.100000,-0.200000,0.521778
165,-1.195699,1.574339,0.464777,0.527745,-0.002294,-0.536722,1.000000,0.760000,0.480000,0.000000,-0.200000,0.527745
166,-1.190971,1.576684,0.459410,0.526803,-0.005044,-0.684567,1.000000,0.780000,0.480000,0.000000,-0.200000,0.526803
167,-1.186227,1.578974,0.452564,0.525947,-0.006846,-0.812434,1.000000,0.780000,0.480000,0.000000,-0.200000,0.525947
168,-1.181467,1.581213,0.444440,0.525163,-0.007884,-0.921924,1.000000,0.780000,0.480000,0.000000,-0.200000,0.525163
169,-1.176691,1.583399,0.435221,0.524437,-0.008316,-1.014887,1.000000,0.800000,0.480000,0.000000,-0.200000,0.524437
170,-1.171901,1.585535,0.425072,0.523754,-0.008283,-1.093242,1.000000,0.820000,0.480000,0.000000,-0.200000,0.523754
171,-1.167095,1.587620,0.414140,0.523099,-0.007899,-1.158856,1.000000,0.820000,0.480000,0.000000,-0.200000,0.523099
172,-1.162275,1.589652,0.402551,0.522461,-0.007261,-1.213470,1.000000,0.840000,0.500000,0.000000,0.100000,0.522461
173,-1.157439,1.591632,0.390416,0.522025,0.001983,-0.898199,1.000000,0.860000,0.500000,0.000000,0.100000,0.522025
174,-1.152619,1.593637,0.381434,0.521564,0.008830,-0.621079,1.000000,0.880000,0.500000,0.000000,0.100000,0.521564
175,-1.147812,1.595661,0.375224,0.521140,0.013639,-0.381812,1.000000,0.900000,0.500000,0.100000,0.100000,0.521140
176,-1.143013,1.597698,0.371405,0.527780,0.016774,-0.178004,1.000000,0.900000,0.500000,0.100000,0.100000,0.527780
177,-1.138156,1.599769,0.369625,0.534490,0.018617,-0.006751,1.000000,0.900000,0.500000,0.100000,0.100000,0.534490
178,-1.133239,1.601874,0.369558,0.541265,0.019448,0.136630,1.000000,0.900000,0.500000,0.100000,0.100000,0.541265
179,-1.128262,1.604010,0.370924,0.548092,0.019500,0.256433,1.000000,0.880000,0.500000,0.100000,0.100000,0.548092
180,-1.123224,1.606179,0.373489,0.554961,0.018963,0.356438,1.000000,0.880000,0.480000,0.100000,-0.200000,0.554961
181,-1.118127,1.608380,0.377053,0.560729,0.010263,0.109508,1.000000,0.860000,0.480000,0.100000,-0.200000,0.560729
182,-1.112951,1.610540,0.378148,0.566543,0.003466,-0.117830,1.000000,0.860000,0.480000,0.100000,-0.200000,0.566543
183,-1.107699,1.612664,0.376970,0.572434,-0.001626,-0.323579,1.000000,0.860000,0.480000,0.100000,-0.200000,0.572434
184,-1.102370,1.614756,0.373734,0.578415,-0.005226,-0.507350,1.000000,0.860000,0.480000,0.000000,-0.200000,0.578415
185,-1.096966,1.616819,0.368660,0.577486,-0.007545,-0.669883,1.000000,0.860000,0.480000,0.000000,-0.200000,0.577486
186,-1.091552,1.618830,0.361962,0.576638,-0.008826,-0.811549,1.000000,0.880000,0.480000,0.000000,-0.200000,0.576638
187,-1.086128,1.620789,0.353846,0.575858,-0.009270,-0.933878,1.000000,0.880000,0.480000,0.000000,-0.200000,0.575858
188,-1.080694,1.622698,0.344507,0.575127,-0.009054,-1.038660,1.000000,0.900000,0.480000,0.000000,-0.200000,0.575127
189,-1.075250,1.624555,0.334121,0.574428,-0.008331,-1.127784,1.000000,0.920000,0.480000,0.000000,-0.200000,0.574428
190,-1.069797,1.626360,0.322843,0.573747,-0.007230,-1.203110,1.000000,0.960000,0.500000,0.000000,0.000000,0.573747
191,-1.064333,1.628112,0.310812,0.573806,0.000007,-1.015601,1.000000,0.980000,0.500000,0.000000,0.000000,0.573806
192,-1.058869,1.629866,0.300656,0.573778,0.005457,-0.853205,1.000000,1.000000,0.500000,0.000000,0.000000,0.573778
193,-1.053405,1.631618,0.292124,0.573703,0.009433,-0.713526,1.000000,1.000000,0.500000,0.000000,0.000000,0.573703
194,-1.047938,1.633360,0.284988,0.573608,0.012211,-0.593942,1.000000,1.000000,0.500000,0.000000,0.000000,0.573608
195,-1.042468,1.635090,0.279049,0.573507,0.014031,-0.491921,1.000000,1.000000,0.500000,0.000000,0.000000,0.573507
196,-1.036993,1.636805,0.274130,0.573410,0.015094,-0.405158,1.000000,1.000000,0.500000,0.100000,0.000000,0.573410
197,-1.031514,1.638502,0.270078,0.580321,0.015566,-0.331609,1.000000,1.000000,0.500000,0.100000,0.000000,0.580321
198,-1.025963,1.640201,0.266762,0.587240,0.015631,-0.270206,1.000000,0.980000,0.500000,0.100000,0.000000,0.587240
199,-1.020339,1.641899,0.264060,0.594169,0.015393,-0.219009,1.000000,0.980000,0.500000,0.100000,0.000000,0.594169
200,-1.014644,1.643599,0.261870,0.601105,0.014932,-0.176394,1.000000,0.980000,0.500000,0.100000,0.000000,0.601105
201,-1.008876,1.645299,0.260106,0.608048,0.014314,-0.140994,1.000000,0.960000,0.500000,0.100000,0.000000,0.608048
202,-1.003037,1.647001,0.258696,0.614996,0.013590,-0.111662,1.000000,0.960000,0.500000,0.100000,0.000000,0.614996
203,-0.997127,1.648706,0.257579,0.621949,0.012798,-0.087425,1.000000,0.960000,0.500000,0.100000,0.000000,0.621949
204,-0.991145,1.650414,0.256705,0.628904,0.011971,-0.067466,1.000000,0.960000,0.500000,0.100000,0.000000,0.628904
205,-0.985092,1.652127,0.256031,0.635862,0.011132,-0.051091,1.000000,0.960000,0.500000,0.100000,0.000000,0.635862
206,-0.978969,1.653845,0.255520,0.642822,0.010298,-0.037715,1.000000,0.940000,0.500000,0.100000,0.000000,0.642822
207,-0.972776,1.655569,0.255143,0.649783,0.009483,-0.026844,1.000000,0.940000,0.500000,0.100000,0.000000,0.649783
208,-0.966512,1.657301,0.254874,0.656745,0.008697,-0.018063,1.000000,0.940000,0.500000,0.100000,0.000000,0.656745
209,-0.960179,1.659041,0.254693,0.663706,0.007946,-0.011019,1.000000,0.940000,0.500000,0.100000,0.000000,0.663706
210,-0.953776,1.660790,0.254583,0.670668,0.007234,-0.005417,1.000000,0.920000,0.480000,0.100000,-0.200000,0.670668
211,-0.947304,1.662549,0.254529,0.676509,0.001370,-0.223235,1.000000,0.920000,0.480000,0.100000,-0.200000,0.676509
212,-0.940760,1.664265,0.252297,0.682421,-0.002721,-0.422412,1.000000,0.920000,0.480000,0.100000,-0.200000,0.682421
213,-0.934145,1.665943,0.248073,0.688409,-0.005254,-0.602633,1.000000,0.940000,0.480000,0.000000,-0.300000,0.688409
214,-0.927459,1.667582,0.242046,0.686439,-0.008172,-0.838537,1.000000,0.960000,0.480000,0.000000,-0.300000,0.686439
