step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.115048,-1.516741,2.939450,0.118510,0.005376,0.175118,0.120000,0.280000,1.000000,0.100000,0.100000,0.118510
18,-0.116220,-1.516556,2.941201,0.125481,0.005655,0.185304,0.120000,0.280000,1.000000,0.100000,0.100000,0.125481
19,-0.117461,-1.516362,2.943054,0.132452,0.005929,0.195470,0.120000,0.280000,1.000000,0.100000,0.100000,0.132452
20,-0.118771,-1.516159,2.945009,0.139423,0.006195,0.205616,0.120000,0.280000,1.000000,0.100000,0.100000,0.139423
21,-0.120150,-1.515947,2.947065,0.146393,0.006455,0.215740,0.120000,0.280000,1.000000,0.100000,0.100000,0.146393
22,-0.121599,-1.515727,2.949222,0.153364,0.006708,0.225840,0.120000,0.280000,1.000000,0.100000,0.100000,0.153364
23,-0.123117,-1.515500,2.951481,0.160335,0.006952,0.235917,0.120000,0.280000,1.000000,0.100000,0.100000,0.160335
24,-0.124705,-1.515265,2.953840,0.167305,0.007189,0.245969,0.120000,0.280000,1.000000,0.100000,0.100000,0.167305
25,-0.126362,-1.515024,2.956299,0.174275,0.007418,0.255994,0.120000,0.300000,1.000000,0.100000,0.100000,0.174275
26,-0.128089,-1.514775,2.958859,0.181245,0.007638,0.265992,0.120000,0.300000,1.000000,0.100000,0.100000,0.181245
27,-0.129885,-1.514521,2.961519,0.188214,0.007849,0.275962,0.120000,0.300000,1.000000,0.100000,0.100000,0.188214
28,-0.131751,-1.514261,2.964279,0.195184,0.008051,0.285903,0.120000,0.300000,1.000000,0.100000,0.100000,0.195184
29,-0.133686,-1.513996,2.967138,0.202153,0.008244,0.295813,0.120000,0.300000,1.000000,0.100000,0.100000,0.202153
30,-0.135691,-1.513727,2.970096,0.209121,0.008426,0.305692,0.120000,0.300000,1.000000,0.100000,0.100000,0.209121
31,-0.137766,-1.513453,2.973153,0.216089,0.008599,0.315538,0.120000,0.320000,1.000000,0.100000,0.100000,0.216089
32,-0.139911,-1.513175,2.976308,0.223056,0.008760,0.325351,0.120000,0.320000,1.000000,0.100000,0.100000,0.223056
33,-0.142125,-1.512895,2.979562,0.230023,0.008912,0.335129,0.120000,0.320000,1.000000,0.100000,0.100000,0.230023
34,-0.144410,-1.512612,2.982913,0.236989,0.009052,0.344872,0.120000,0.320000,1.000000,0.100000,0.100000,0.236989
35,-0.146764,-1.512326,2.986362,0.243954,0.009180,0.354578,0.120000,0.340000,1.000000,0.100000,0.100000,0.243954
36,-0.149189,-1.512040,2.989908,0.250918,0.009297,0.364246,0.120000,0.340000,1.000000,0.100000,0.100000,0.250918
37,-0.151683,-1.511753,2.993550,0.257882,0.009402,0.373876,0.120000,0.340000,1.000000,0.100000,0.100000,0.257882
38,-0.154248,-1.511465,2.997289,0.264844,0.009495,0.383466,0.120000,0.360000,1.000000,0.100000,0.100000,0.264844
39,-0.156882,-1.511178,3.001124,0.271806,0.009575,0.393016,0.120000,0.360000,1.000000,0.100000,0.100000,0.271806
40,-0.159587,-1.510893,3.005054,0.278766,0.009642,0.402524,0.120000,0.360000,1.000000,0.100000,0.100000,0.278766
41,-0.162362,-1.510609,3.009079,0.285725,0.009696,0.411990,0.120000,0.380000,1.000000,0.100000,0.100000,0.285725
42,-0.165207,-1.510327,3.013199,0.292683,0.009737,0.421412,0.120000,0.380000,1.000000,0.100000,0.100000,0.292683
43,-0.168122,-1.510049,3.017413,0.299639,0.009764,0.430789,0.120000,0.400000,1.000000,0.100000,0.100000,0.299639
44,-0.171107,-1.509775,3.021721,0.306593,0.009778,0.440122,0.120000,0.400000,1.000000,0.100000,0.100000,0.306593
45,-0.174163,-1.509505,3.026122,0.313546,0.009777,0.449408,0.120000,0.420000,1.000000,0.100000,0.100000,0.313546
46,-0.177289,-1.509241,3.030616,0.320497,0.009761,0.458647,0.120000,0.440000,1.000000,0.100000,0.100000,0.320497
47,-0.180485,-1.508983,3.035203,0.327446,0.009731,0.467837,0.120000,0.460000,1.000000,0.100000,0.100000,0.327446
48,-0.183751,-1.508732,3.039881,0.334393,0.009686,0.476979,0.120000,0.480000,1.000000,0.100000,0.100000,0.334393
49,-0.187088,-1.508489,3.044651,0.341338,0.009626,0.486071,0.120000,0.500000,1.000000,0.000000,0.100000,0.341338
50,-0.190494,-1.508255,3.049511,0.341280,0.009551,0.495111,0.120000,0.520000,1.000000,0.000000,0.100000,0.341280
51,-0.193901,-1.508036,3.054463,0.341225,0.009465,0.501610,0.120000,0.540000,1.000000,0.000000,0.100000,0.341225
52,-0.197309,-1.507833,3.059479,0.341170,0.009377,0.506243,0.120000,0.580000,1.000000,0.000000,0.100000,0.341170
53,-0.200717,-1.507647,3.064541,0.341117,0.009294,0.509515,0.120000,0.600000,1.000000,0.000000,0.100000,0.341117
54,-0.204125,-1.507477,3.069636,0.341063,0.009218,0.511798,0.120000,0.640000,1.000000,0.000000,0.100000,0.341063
55,-0.207533,-1.507324,3.074754,0.341009,0.009149,0.513366,0.120000,0.700000,1.000000,0.000000,0.100000,0.341009
56,-0.210942,-1.507187,3.079888,0.340954,0.009090,0.514420,0.120000,0.760000,1.000000,0.000000,0.100000,0.340954
57,-0.214351,-1.507068,3.085032,0.340899,0.009039,0.515108,0.120000,0.820000,1.000000,0.000000,0.100000,0.340899
58,-0.217759,-1.506965,3.090183,0.340844,0.008995,0.515538,0.120000,1.000000,1.000000,0.000000,0.100000,0.340844
59,-0.221168,-1.506880,3.095339,0.340788,0.008959,0.515787,0.120000,1.000000,1.000000,0.000000,0.100000,0.340788
60,-0.224576,-1.506812,3.100496,0.340732,0.008929,0.515910,0.120000,1.000000,1.000000,0.000000,0.100000,0.340732
61,-0.227984,-1.506761,3.105656,0.340676,0.008904,0.515948,0.140000,1.000000,1.000000,0.000000,0.100000,0.340676
62,-0.231392,-1.506728,3.110815,0.340619,0.008884,0.515929,0.140000,1.000000,1.000000,0.000000,0.100000,0.340619
63,-0.234799,-1.506712,3.115974,0.340562,0.008868,0.515873,0.140000,1.000000,1.000000,0.000000,0.100000,0.340562
64,-0.238206,-1.506713,3.121133,0.340505,0.008855,0.515795,0.140000,1.000000,0.980000,0.000000,0.100000,0.340505
65,-0.241612,-1.506732,3.126291,0.340448,0.008845,0.515702,0.140000,1.000000,0.980000,0.000000,0.100000,0.340448
66,-0.245018,-1.506768,3.131448,0.340390,0.008837,0.515602,0.140000,1.000000,0.960000,0.000000,0.100000,0.340390
67,-0.248422,-1.506822,3.136604,0.340332,0.008831,0.515499,0.140000,1.000000,0.940000,0.000000,0.100000,0.340332
68,-0.251826,-1.506894,3.141759,0.340275,0.008827,0.515396,0.140000,1.000000,0.920000,0.000000,0.100000,0.340275
69,-0.255229,-1.506982,3.146913,0.340217,0.008823,0.515294,0.140000,1.000000,0.920000,0.000000,0.100000,0.340217
70,-0.258631,-1.507089,3.152066,0.340159,0.008821,0.515194,0.140000,1.000000,0.900000,0.000000,0.100000,0.340159
71,-0.262031,-1.507213,3.157218,0.340101,0.008820,0.515096,0.140000,1.000000,0.900000,0.000000,0.100000,0.340101
72,-0.265430,-1.507354,3.162369,0.340044,0.008819,0.515002,0.160000,1.000000,0.880000,0.000000,0.100000,0.340044
73,-0.268828,-1.507513,3.167519,0.339986,0.008818,0.514909,0.160000,1.000000,0.860000,0.000000,0.100000,0.339986
74,-0.272225,-1.507689,3.172668,0.339928,0.008818,0.514819,0.160000,1.000000,0.860000,0.000000,0.100000,0.339928
75,-0.275619,-1.507883,3.177816,0.339870,0.008818,0.514731,0.160000,1.000000,0.840000,0.000000,0.100000,0.339870
76,-0.279013,-1.508094,3.182963,0.339812,0.008819,0.514645,0.160000,1.000000,0.840000,0.000000,0.100000,0.339812
77,-0.282404,-1.508323,3.188110,0.339754,0.008820,0.514561,0.160000,1.000000,0.820000,0.000000,0.100000,0.339754
78,-0.285794,-1.508569,3.193255,0.339697,0.008821,0.514478,0.160000,1.000000,0.820000,0.000000,0.100000,0.339697
79,-0.289182,-1.508832,3.198400,0.339639,0.008822,0.514396,0.180000,1.000000,0.800000,0.000000,0.100000,0.339639
80,-0.292568,-1.509113,3.203544,0.339581,0.008823,0.514316,0.180000,1.000000,0.800000,0.000000,0.100000,0.339581
81,-0.295952,-1.509411,3.208687,0.339523,0.008824,0.514236,0.180000,1.000000,0.800000,0.000000,0.100000,0.339523
82,-0.299333,-1.509727,3.213830,0.339466,0.008825,0.514157,0.180000,1.000000,0.800000,0.000000,0.100000,0.339466
83,-0.302713,-1.510060,3.218971,0.339408,0.008827,0.514078,0.180000,1.000000,0.800000,0.000000,0.100000,0.339408
84,-0.306090,-1.510410,3.224112,0.339350,0.008828,0.514000,0.200000,1.000000,0.800000,0.000000,0.100000,0.339350
85,-0.309465,-1.510778,3.229252,0.339293,0.008829,0.513923,0.200000,1.000000,0.800000,0.000000,0.100000,0.339293
86,-0.312837,-1.511163,3.234391,0.339235,0.008831,0.513845,0.200000,1.000000,0.800000,0.000000,0.100000,0.339235
87,-0.316206,-1.511565,3.239530,0.339178,0.008832,0.513768,0.200000,1.000000,0.800000,0.000000,0.100000,0.339178
88,-0.319573,-1.511985,3.244667,0.339120,0.008834,0.513692,0.220000,1.000000,0.800000,0.000000,0.100000,0.339120
89,-0.322937,-1.512422,3.249804,0.339063,0.008835,0.513615,0.220000,1.000000,0.800000,0.000000,0.100000,0.339063
90,-0.326299,-1.512876,3.254941,0.339005,0.008837,0.513539,0.220000,1.000000,0.800000,0.000000,0.100000,0.339005
91,-0.329657,-1.513347,3.260076,0.338948,0.008838,0.513462,0.240000,1.000000,0.780000,0.000000,0.100000,0.338948
92,-0.333012,-1.513835,3.265211,0.338890,0.008839,0.513386,0.240000,1.000000,0.780000,0.000000,0.100000,0.338890
93,-0.336364,-1.514341,3.270344,0.338833,0.008841,0.513310,0.240000,1.000000,0.760000,0.000000,0.100000,0.338833
94,-0.339713,-1.514864,3.275478,0.338776,0.008842,0.513234,0.260000,1.000000,0.760000,0.000000,0.100000,0.338776
95,-0.343059,-1.515404,3.280610,0.338719,0.008844,0.513158,0.260000,1.000000,0.760000,0.000000,0.100000,0.338719
96,-0.346401,-1.515961,3.285741,0.338661,0.008845,0.513082,0.260000,1.000000,0.740000,0.000000,0.100000,0.338661
97,-0.349740,-1.516535,3.290872,0.338604,0.008847,0.513006,0.280000,1.000000,0.740000,0.000000,0.100000,0.338604
98,-0.353075,-1.517126,3.296002,0.338547,0.008848,0.512931,0.280000,1.000000,0.720000,0.000000,0.100000,0.338547
99,-0.356407,-1.517734,3.301132,0.338490,0.008850,0.512855,0.300000,1.000000,0.720000,0.000000,0.100000,0.338490
100,-0.359735,-1.518359,3.306260,0.338433,0.008851,0.512779,0.300000,1.000000,0.720000,0.000000,0.100000,0.338433
101,-0.363059,-1.519001,3.311388,0.338376,0.008853,0.512704,0.320000,1.000000,0.700000,0.000000,0.100000,0.338376
102,-0.366379,-1.519660,3.316515,0.338319,0.008854,0.512628,0.340000,1.000000,0.700000,0.000000,0.100000,0.338319
103,-0.369695,-1.520336,3.321641,0.338262,0.008855,0.512553,0.340000,1.000000,0.700000,0.000000,0.100000,0.338262
104,-0.373007,-1.521029,3.326767,0.338205,0.008857,0.512477,0.360000,1.000000,0.680000,0.000000,0.100000,0.338205
105,-0.376315,-1.521739,3.331892,0.338148,0.008858,0.512402,0.380000,1.000000,0.680000,0.000000,0.100000,0.338148
106,-0.379619,-1.522465,3.337016,0.338091,0.008860,0.512326,0.380000,1.000000,0.680000,0.000000,0.100000,0.338091
107,-0.382918,-1.523209,3.342139,0.338034,0.008861,0.512251,0.400000,1.000000,0.660000,0.000000,0.100000,0.338034
108,-0.386213,-1.523969,3.347261,0.337977,0.008863,0.512176,0.420000,1.000000,0.660000,0.000000,0.100000,0.337977
109,-0.389503,-1.524746,3.352383,0.337920,0.008864,0.512100,0.440000,1.000000,0.660000,0.000000,0.100000,0.337920
110,-0.392789,-1.525540,3.357504,0.337864,0.008865,0.512025,0.460000,1.000000,0.640000,0.000000,0.100000,0.337864
111,-0.396070,-1.526350,3.362624,0.337807,0.008867,0.511950,0.480000,1.000000,0.640000,0.000000,0.100000,0.337807
112,-0.399347,-1.527177,3.367744,0.337750,0.008868,0.511875,0.520000,1.000000,0.640000,0.000000,0.100000,0.337750
113,-0.402618,-1.528021,3.372863,0.337694,0.008870,0.511800,0.540000,1.000000,0.620000,0.000000,0.100000,0.337694
114,-0.405885,-1.528881,3.377981,0.337637,0.008871,0.511725,0.580000,1.000000,0.620000,0.000000,0.100000,0.337637
115,-0.409147,-1.529758,3.383098,0.337580,0.008873,0.511650,0.600000,1.000000,0.620000,0.000000,0.100000,0.337580
116,-0.412403,-1.530652,3.388214,0.337524,0.008874,0.511575,0.640000,1.000000,0.600000,0.000000,0.100000,0.337524
117,-0.415655,-1.531562,3.393330,0.337467,0.008875,0.511500,1.000000,1.000000,0.600000,0.000000,0.000000,0.337467
118,-0.418901,-1.532488,3.398445,0.337503,0.005822,0.380761,1.000000,1.000000,0.600000,0.100000,0.000000,0.337503
119,-0.422151,-1.533402,3.402253,0.344515,0.003684,0.281932,1.000000,1.000000,0.600000,0.100000,0.000000,0.344515
120,-0.425470,-1.534325,3.405072,0.351516,0.002208,0.209342,1.000000,0.980000,0.580000,0.100000,0.000000,0.351516
121,-0.428858,-1.535262,3.407165,0.358510,0.001200,0.155905,1.000000,0.960000,0.580000,0.100000,0.000000,0.358510
122,-0.432314,-1.536215,3.408725,0.365501,0.000523,0.116430,1.000000,0.960000,0.580000,0.100000,0.000000,0.365501
123,-0.435838,-1.537185,3.409889,0.372490,0.000077,0.087154,1.000000,0.960000,0.580000,0.100000,0.000000,0.372490
124,-0.439430,-1.538173,3.410760,0.379478,-0.000207,0.065360,1.000000,0.940000,0.580000,0.100000,0.000000,0.379478
125,-0.443088,-1.539180,3.411414,0.386466,-0.000380,0.049078,1.000000,0.940000,0.580000,0.100000,0.000000,0.386466
126,-0.446814,-1.540206,3.411905,0.393453,-0.000476,0.036875,1.000000,0.940000,0.580000,0.100000,0.000000,0.393453
127,-0.450607,-1.541252,3.412273,0.400439,-0.000521,0.027704,1.000000,0.940000,0.580000,0.100000,0.000000,0.400439
128,-0.454467,-1.542318,3.412551,0.407425,-0.000531,0.020796,1.000000,0.920000,0.580000,0.100000,0.100000,0.407425
129,-0.458394,-1.543404,3.412758,0.414113,0.002457,0.142860,1.000000,0.920000,0.560000,0.100000,0.100000,0.414113
130,-0.462377,-1.544536,3.414187,0.420848,0.004580,0.241888,1.000000,0.920000,0.560000,0.100000,0.100000,0.420848
131,-0.466418,-1.545714,3.416606,0.427624,0.006032,0.322225,1.000000,0.920000,0.560000,0.100000,0.100000,0.427624
132,-0.470517,-1.546933,3.419828,0.434433,0.006969,0.387590,1.000000,0.900000,0.560000,0.100000,0.100000,0.434433
133,-0.474675,-1.548193,3.423704,0.441266,0.007515,0.441042,1.000000,0.900000,0.560000,0.100000,0.100000,0.441266
134,-0.478893,-1.549494,3.428115,0.448117,0.007763,0.485044,1.000000,0.900000,0.540000,0.000000,0.100000,0.448117
135,-0.483169,-1.550835,3.432965,0.447980,0.007787,0.521558,1.000000,0.900000,0.540000,0.000000,0.100000,0.447980
136,-0.487438,-1.552196,3.438181,0.447853,0.007664,0.550592,1.000000,0.900000,0.540000,0.000000,0.100000,0.447853
137,-0.491698,-1.553578,3.443686,0.447733,0.007446,0.573559,1.000000,0.900000,0.540000,0.000000,0.100000,0.447733
138,-0.495951,-1.554982,3.449422,0.447617,0.007169,0.591627,1.000000,0.900000,0.520000,0.000000,0.100000,0.447617
139,-0.500195,-1.556406,3.455338,0.447502,0.006860,0.605755,1.000000,0.900000,0.520000,0.000000,0.100000,0.447502
140,-0.504430,-1.557852,3.461396,0.447386,0.006541,0.616727,1.000000,0.880000,0.520000,0.000000,0.100000,0.447386
141,-0.508657,-1.559321,3.467563,0.447270,0.006224,0.625183,1.000000,0.860000,0.520000,0.000000,0.100000,0.447270
142,-0.512874,-1.560812,3.473815,0.447152,0.005919,0.631640,1.000000,0.840000,0.500000,0.000000,0.100000,0.447152
143,-0.517082,-1.562327,3.480131,0.447031,0.005633,0.636517,1.000000,0.820000,0.500000,0.000000,0.100000,0.447031
144,-0.521280,-1.563864,3.486497,0.446908,0.005368,0.640151,1.000000,0.800000,0.500000,0.000000,0.100000,0.446908
145,-0.525467,-1.565426,3.492898,0.446782,0.005128,0.642811,1.000000,0.780000,0.480000,0.000000,-0.200000,0.446782
146,-0.529645,-1.567012,3.499326,0.445524,-0.002808,0.314560,1.000000,0.780000,0.480000,0.100000,-0.200000,0.445524
147,-0.533828,-1.568545,3.502472,0.451365,-0.008795,0.026330,1.000000,0.760000,0.480000,0.100000,-0.200000,0.451365
148,-0.538082,-1.570057,3.502735,0.457343,-0.013126,-0.220638,1.000000,0.760000,0.480000,0.100000,-0.200000,0.457343
149,-0.542406,-1.571550,3.500529,0.463465,-0.016064,-0.429434,1.000000,0.760000,0.480000,0.100000,-0.200000,0.463465
150,-0.546802,-1.573028,3.496234,0.469719,-0.017867,-0.604443,1.000000,0.760000,0.480000,0.000000,-0.200000,0.469719
151,-0.551269,-1.574491,3.490190,0.469081,-0.018765,-0.750447,1.000000,0.780000,0.480000,0.000000,-0.200000,0.469081
152,-0.555742,-1.575917,3.482685,0.468534,-0.018983,-0.870333,1.000000,0.780000,0.480000,0.000000,-0.200000,0.468534
153,-0.560221,-1.577305,3.473982,0.468054,-0.018705,-0.967961,1.000000,0.800000,0.480000,0.000000,-0.200000,0.468054
154,-0.564706,-1.578656,3.464303,0.467620,-0.018079,-1.046899,1.000000,0.820000,0.480000,0.000000,-0.200000,0.467620
155,-0.569198,-1.579967,3.453834,0.467215,-0.017221,-1.110310,1.000000,0.840000,0.500000,0.000000,0.100000,0.467215
156,-0.573697,-1.581239,3.442730,0.466835,-0.007935,-0.806473,1.000000,0.820000,0.500000,0.000000,0.100000,0.466835
157,-0.578179,-1.582548,3.434666,0.466411,-0.000848,-0.540519,1.000000,0.820000,0.500000,0.000000,0.100000,0.466411
158,-0.582647,-1.583887,3.429261,0.466004,0.004352,-0.313002,1.000000,0.820000,0.500000,0.100000,0.100000,0.466004
159,-0.587103,-1.585251,3.426130,0.472646,0.007992,-0.121775,1.000000,0.820000,0.500000,0.100000,0.100000,0.472646
160,-0.591617,-1.586654,3.424913,0.479345,0.010413,0.036367,1.000000,0.800000,0.500000,0.100000,0.100000,0.479345
161,-0.596190,-1.588094,3.425276,0.486098,0.011881,0.166613,1.000000,0.800000,0.500000,0.100000,0.100000,0.486098
162,-0.600824,-1.589569,3.426943,0.492898,0.012615,0.273733,1.000000,0.800000,0.500000,0.100000,0.100000,0.492898
163,-0.605518,-1.591077,3.429680,0.499734,0.012795,0.361867,1.000000,0.800000,0.500000,0.100000,0.100000,0.499734
164,-0.610273,-1.592620,3.433299,0.506595,0.012560,0.434503,1.000000,0.800000,0.480000,0.100000,-0.200000,0.506595
165,-0.615089,-1.594197,3.437644,0.512365,0.004252,0.162333,1.000000,0.800000,0.480000,0.100000,-0.200000,0.512365
166,-0.619977,-1.595733,3.439267,0.518203,-0.002162,-0.083166,1.000000,0.780000,0.480000,0.100000,-0.200000,0.518203
167,-0.624938,-1.597232,3.438435,0.524142,-0.006902,-0.300824,1.000000,0.780000,0.480000,0.100000,-0.200000,0.524142
168,-0.629970,-1.598699,3.435427,0.530190,-0.010202,-0.491324,0.980000,0.780000,0.480000,0.000000,-0.200000,0.530190
169,-0.635074,-1.600137,3.430514,0.529344,-0.012289,-0.656535,0.980000,0.780000,0.480000,0.000000,-0.200000,0.529344
170,-0.640183,-1.601527,3.423948,0.528592,-0.013409,-0.797748,0.980000,0.760000,0.480000,0.000000,-0.200000,0.528592
171,-0.645297,-1.602871,3.415971,0.527916,-0.013769,-0.917318,0.980000,0.760000,0.480000,0.000000,-0.200000,0.527916
172,-0.650416,-1.604169,3.406798,0.527297,-0.013547,-1.017749,0.980000,0.760000,0.500000,0.000000,0.100000,0.527297
173,-0.655540,-1.605420,3.396620,0.526910,-0.004466,-0.741120,1.000000,0.780000,0.500000,0.000000,0.100000,0.526910
174,-0.660650,-1.606707,3.389209,0.526492,0.002410,-0.496490,1.000000,0.800000,0.500000,0.000000,0.100000,0.526492
175,-0.665749,-1.608020,3.384244,0.526096,0.007401,-0.284080,1.000000,0.820000,0.500000,0.100000,0.100000,0.526096
176,-0.670838,-1.609356,3.381403,0.532749,0.010830,-0.102197,1.000000,0.820000,0.500000,0.100000,0.100000,0.532749
177,-0.675987,-1.610727,3.380381,0.539457,0.013028,0.051542,1.000000,0.820000,0.500000,0.100000,0.100000,0.539457
178,-0.681198,-1.612129,3.380897,0.546217,0.014245,0.181009,1.000000,0.800000,0.500000,0.100000,0.100000,0.546217
179,-0.686471,-1.613562,3.382707,0.553021,0.014693,0.289824,0.980000,0.800000,0.500000,0.100000,0.100000,0.553021
180,-0.691806,-1.615026,3.385605,0.559859,0.014549,0.381212,0.980000,0.780000,0.480000,0.100000,-0.200000,0.559859
181,-0.697203,-1.616519,3.389417,0.565639,0.006133,0.123567,0.980000,0.780000,0.480000,0.100000,-0.200000,0.565639
182,-0.702672,-1.617966,3.390653,0.571474,-0.000340,-0.112034,0.940000,0.760000,0.480000,0.100000,-0.200000,0.571474
183,-0.708211,-1.619372,3.389533,0.577395,-0.005087,-0.324039,0.920000,0.760000,0.480000,0.100000,-0.200000,0.577395
184,-0.713821,-1.620739,3.386292,0.583413,-0.008332,-0.512479,0.920000,0.760000,0.480000,0.000000,-0.200000,0.583413
185,-0.719501,-1.622072,3.381167,0.582524,-0.010298,-0.678448,0.960000,0.780000,0.480000,0.000000,-0.200000,0.582524
186,-0.725185,-1.623354,3.374383,0.581718,-0.011232,-0.822633,0.960000,0.780000,0.460000,0.000000,-0.200000,0.581718
187,-0.730871,-1.624587,3.366157,0.580979,-0.011341,-0.946762,0.960000,0.760000,0.460000,0.000000,-0.200000,0.580979
188,-0.736560,-1.625770,3.356689,0.580286,-0.010806,-1.052791,0.940000,0.760000,0.440000,0.000000,-0.200000,0.580286
189,-0.742252,-1.626903,3.346161,0.579623,-0.009783,-1.142735,0.940000,0.760000,0.440000,0.000000,-0.200000,0.579623
190,-0.747948,-1.627985,3.334734,0.578973,-0.008401,-1.218558,0.940000,0.740000,0.440000,0.000000,-0.200000,0.578973
191,-0.753646,-1.629014,3.322548,0.578320,-0.006769,-1.282107,0.940000,0.780000,0.440000,0.000000,-0.200000,0.578320
192,-0.759347,-1.629988,3.309727,0.577655,-0.004973,-1.335070,0.940000,0.820000,0.440000,0.000000,-0.200000,0.577655
193,-0.765050,-1.630905,3.296376,0.576967,-0.003084,-1.378963,0.940000,0.800000,0.460000,0.000000,-0.200000,0.576967
194,-0.770756,-1.631764,3.282587,0.576251,-0.001156,-1.415123,0.940000,0.800000,0.460000,0.000000,-0.200000,0.576251
195,-0.776462,-1.632563,3.268436,0.575501,0.000767,-1.444719,0.940000,0.800000,0.480000,0.000000,-0.200000,0.575501
196,-0.782170,-1.633298,3.253988,0.574715,0.002652,-1.468760,0.920000,0.780000,0.480000,0.000000,-0.200000,0.574715
197,-0.787878,-1.633969,3.239301,0.573891,0.004475,-1.488116,0.920000,0.780000,0.500000,0.000000,0.100000,0.573891
198,-0.793585,-1.634574,3.224420,0.573326,0.014688,-1.141218,0.920000,0.780000,0.520000,0.000000,0.100000,0.573326
199,-0.799287,-1.635194,3.213007,0.572746,0.022108,-0.833750,0.920000,0.780000,0.520000,0.000000,0.100000,0.572746
200,-0.804984,-1.635824,3.204670,0.572225,0.027141,-0.565156,0.920000,0.800000,0.540000,0.000000,0.100000,0.572225
201,-0.810678,-1.636455,3.199018,0.571798,0.030200,-0.332981,0.920000,0.800000,0.540000,0.100000,0.100000,0.571798
202,-0.816369,-1.637085,3.195689,0.578474,0.031674,-0.133901,0.920000,0.800000,0.540000,0.100000,0.100000,0.578474
203,-0.822128,-1.637714,3.194349,0.585244,0.031959,0.035213,0.920000,0.800000,0.540000,0.100000,0.100000,0.585244
204,-0.827956,-1.638342,3.194702,0.592092,0.031325,0.178492,0.900000,0.780000,0.540000,0.100000,0.100000,0.592092
205,-0.833851,-1.638969,3.196487,0.598999,0.029997,0.299600,0.900000,0.780000,0.540000,0.100000,0.100000,0.598999
206,-0.839816,-1.639597,3.199483,0.605949,0.028153,0.401755,0.900000,0.780000,0.540000,0.100000,0.100000,0.605949
207,-0.845849,-1.640229,3.203500,0.612925,0.025938,0.487766,0.880000,0.780000,0.540000,0.000000,0.100000,0.612925
208,-0.851950,-1.640867,3.208378,0.612912,0.023465,0.560077,0.880000,0.740000,0.520000,0.000000,0.100000,0.612912
209,-0.858050,-1.641510,3.213979,0.612903,0.020839,0.620014,0.880000,0.720000,0.520000,0.000000,0.100000,0.612903
210,-0.864148,-1.642161,3.220179,0.612887,0.018147,0.669315,0.860000,0.720000,0.500000,0.000000,0.100000,0.612887
211,-0.870244,-1.642823,3.226872,0.612856,0.015455,0.709538,0.860000,0.720000,0.500000,0.000000,0.100000,0.612856
212,-0.876337,-1.643499,3.233967,0.612807,0.012817,0.742066,0.860000,0.720000,0.500000,0.000000,0.100000,0.612807
213,-0.882427,-1.644192,3.241388,0.612735,0.010269,0.768114,0.860000,0.700000,0.480000,0.000000,-0.200000,0.612735
214,-0.888514,-1.644905,3.249069,0.611508,0.000118,0.458534,0.840000,0.700000,0.480000,0.100000,-0.200000,0.611508
