step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,1.823902,-0.542862,2.000579,0.398049,0.000000,0.000007,1.000000,1.000000,0.500000,0.100000,0.000000,0.398049
58,1.822243,-0.539244,2.000580,0.405036,0.000000,0.000006,1.000000,1.000000,0.500000,0.100000,0.000000,0.405036
59,1.820555,-0.535562,2.000580,0.412022,0.000000,0.000005,1.000000,1.000000,0.480000,0.100000,-0.300000,0.412022
60,1.818839,-0.531816,2.000580,0.416902,-0.006805,-0.291031,1.000000,1.000000,0.480000,0.100000,-0.300000,0.416902
61,1.817163,-0.527998,1.997669,0.421962,-0.012109,-0.548757,1.000000,1.000000,0.480000,0.000000,-0.300000,0.421962
62,1.815526,-0.524107,1.992182,0.420219,-0.016082,-0.773274,1.000000,1.000000,0.480000,0.000000,-0.300000,0.420219
63,1.813954,-0.520206,1.984449,0.418674,-0.018946,-0.964679,1.000000,1.000000,0.480000,0.000000,-0.300000,0.418674
64,1.812445,-0.516297,1.974802,0.417312,-0.020900,-1.125287,0.900000,1.000000,0.500000,0.000000,0.000000,0.417312
65,1.810997,-0.512377,1.963549,0.417532,-0.013790,-0.901533,0.900000,1.000000,0.500000,0.000000,0.000000,0.417532
66,1.809526,-0.508467,1.954534,0.417641,-0.008460,-0.716146,0.900000,1.000000,0.560000,0.000000,0.000000,0.417641
67,1.808041,-0.504563,1.947373,0.417687,-0.004573,-0.565139,0.900000,1.000000,0.560000,0.000000,0.000000,0.417687
68,1.806547,-0.500662,1.941721,0.417698,-0.001816,-0.443522,0.900000,1.000000,0.560000,0.100000,0.000000,0.417698
69,1.805050,-0.496762,1.937286,0.424691,0.000077,-0.346324,0.880000,1.000000,0.560000,0.100000,0.000000,0.424691
70,1.803528,-0.492798,1.933823,0.431676,0.001352,-0.270343,0.880000,1.000000,0.560000,0.100000,0.000000,0.431676
71,1.801982,-0.488767,1.931119,0.438656,0.002173,-0.210919,0.880000,1.000000,0.560000,0.100000,0.000000,0.438656
72,1.800415,-0.484670,1.929010,0.445635,0.002666,-0.164403,0.880000,1.000000,0.560000,0.100000,0.000000,0.445635
73,1.798828,-0.480506,1.927366,0.452614,0.002925,-0.127958,0.880000,1.000000,0.560000,0.100000,0.000000,0.452614
74,1.797221,-0.476274,1.926087,0.459592,0.003018,-0.099384,0.880000,1.000000,0.560000,0.100000,0.000000,0.459592
75,1.795594,-0.471976,1.925093,0.466571,0.002997,-0.076972,0.860000,1.000000,0.560000,0.100000,0.000000,0.466571
76,1.793947,-0.467611,1.924323,0.473550,0.002899,-0.059389,0.860000,1.000000,0.560000,0.100000,0.000000,0.473550
77,1.792280,-0.463178,1.923729,0.480530,0.002752,-0.045600,0.860000,1.000000,0.560000,0.100000,0.000000,0.480530
78,1.790593,-0.458678,1.923273,0.487509,0.002576,-0.034793,0.860000,1.000000,0.560000,0.100000,0.000000,0.487509
79,1.788886,-0.454112,1.922925,0.494487,0.002385,-0.026333,0.860000,1.000000,0.560000,0.100000,0.000000,0.494487
80,1.787158,-0.449479,1.922662,0.501466,0.002188,-0.019721,0.840000,1.000000,0.560000,0.100000,0.000000,0.501466
81,1.785409,-0.444779,1.922465,0.508444,0.001993,-0.014565,0.840000,1.000000,0.560000,0.100000,0.000000,0.508444
82,1.783639,-0.440012,1.922319,0.515422,0.001805,-0.010558,0.840000,1.000000,0.540000,0.100000,0.000000,0.515422
83,1.781848,-0.435180,1.922213,0.522399,0.001626,-0.007455,0.840000,1.000000,0.540000,0.100000,0.000000,0.522399
84,1.780034,-0.430280,1.922139,0.529375,0.001458,-0.005065,0.840000,1.000000,0.540000,0.100000,0.000000,0.529375
85,1.778199,-0.425315,1.922088,0.536351,0.001303,-0.003235,0.840000,1.000000,0.540000,0.100000,0.000000,0.536351
86,1.776341,-0.420284,1.922056,0.543327,0.001161,-0.001847,0.820000,1.000000,0.540000,0.100000,0.000000,0.543327
87,1.774460,-0.415186,1.922037,0.550302,0.001030,-0.000804,0.820000,1.000000,0.540000,0.100000,0.000000,0.550302
88,1.772557,-0.410023,1.922029,0.557276,0.000912,-0.000031,0.820000,1.000000,0.540000,0.100000,0.000000,0.557276
89,1.770631,-0.404793,1.922029,0.564249,0.000806,0.000530,0.820000,1.000000,0.540000,0.100000,0.000000,0.564249
90,1.768682,-0.399498,1.922034,0.571222,0.000710,0.000927,0.800000,1.000000,0.520000,0.100000,0.000000,0.571222
91,1.766710,-0.394137,1.922044,0.578194,0.000624,0.001197,0.800000,1.000000,0.520000,0.100000,0.000000,0.578194
92,1.764715,-0.388710,1.922056,0.585166,0.000547,0.001370,0.800000,1.000000,0.520000,0.100000,0.000000,0.585166
93,1.762697,-0.383218,1.922069,0.592136,0.000478,0.001468,0.800000,1.000000,0.520000,0.100000,0.000000,0.592136
94,1.760655,-0.377660,1.922084,0.599107,0.000417,0.001511,0.800000,1.000000,0.520000,0.100000,0.000000,0.599107
95,1.758589,-0.372036,1.922099,0.606076,0.000364,0.001511,0.780000,1.000000,0.520000,0.100000,0.000000,0.606076
96,1.756500,-0.366346,1.922114,0.613045,0.000316,0.001482,0.780000,1.000000,0.520000,0.100000,0.000000,0.613045
97,1.754387,-0.360592,1.922129,0.620012,0.000274,0.001431,0.780000,1.000000,0.520000,0.100000,0.000000,0.620012
98,1.752251,-0.354771,1.922143,0.626980,0.000237,0.001365,0.780000,1.000000,0.500000,0.100000,0.000000,0.626980
99,1.750091,-0.348885,1.922157,0.633946,0.000204,0.001290,1.000000,1.000000,0.500000,0.100000,0.000000,0.633946
100,1.747907,-0.342934,1.922170,0.640912,0.000175,0.001209,1.000000,1.000000,0.500000,0.100000,0.000000,0.640912
101,1.745700,-0.336917,1.922182,0.647877,0.000150,0.001125,1.000000,1.000000,0.500000,0.100000,0.000000,0.647877
102,1.743468,-0.330834,1.922193,0.654841,0.000128,0.001041,1.000000,1.000000,0.500000,0.100000,0.000000,0.654841
103,1.741213,-0.324687,1.922204,0.661804,0.000109,0.000959,1.000000,1.000000,0.560000,0.100000,0.000000,0.661804
104,1.738934,-0.318473,1.922213,0.668767,0.000092,0.000879,1.000000,1.000000,0.560000,0.100000,0.000000,0.668767
105,1.736631,-0.312195,1.922222,0.675729,0.000077,0.000803,1.000000,1.000000,0.480000,0.100000,-0.300000,0.675729
106,1.734304,-0.305851,1.922230,0.680584,-0.006737,-0.290189,1.000000,1.000000,0.540000,0.100000,0.000000,0.680584
107,1.732024,-0.299438,1.919328,0.687564,-0.004216,-0.253755,1.000000,1.000000,0.540000,0.100000,0.000000,0.687564
108,1.729716,-0.292961,1.916791,0.694535,-0.002156,-0.221366,1.000000,1.000000,0.540000,0.100000,0.000000,0.694535
109,1.727381,-0.286420,1.914577,0.701498,-0.000490,-0.192642,1.000000,1.000000,0.540000,0.100000,0.000000,0.701498
110,1.725021,-0.279814,1.912650,0.708457,0.000844,-0.167220,1.000000,1.000000,0.540000,0.100000,0.000000,0.708457
111,1.722638,-0.273142,1.910978,0.715413,0.001897,-0.144761,1.000000,1.000000,0.540000,0.100000,0.000000,0.715413
112,1.720233,-0.266404,1.909531,0.722366,0.002713,-0.124956,1.000000,1.000000,0.540000,0.100000,0.000000,0.722366
113,1.717807,-0.259600,1.908281,0.729318,0.003331,-0.107521,1.000000,1.000000,0.540000,0.100000,0.000000,0.729318
114,1.715361,-0.252729,1.907206,0.736269,0.003783,-0.092200,1.000000,1.000000,0.540000,0.100000,0.000000,0.736269
115,1.712895,-0.245792,1.906284,0.743220,0.004098,-0.078759,1.000000,1.000000,0.540000,0.100000,0.000000,0.743220
116,1.710409,-0.238787,1.905496,0.750169,0.004299,-0.066989,1.000000,1.000000,0.520000,0.100000,0.000000,0.750169
117,1.707904,-0.231716,1.904826,0.757118,0.004407,-0.056704,1.000000,1.000000,0.520000,0.100000,0.000000,0.757118
118,1.705381,-0.224578,1.904259,0.764067,0.004440,-0.047733,1.000000,1.000000,0.520000,0.100000,0.000000,0.764067
119,1.702838,-0.217372,1.903782,0.771015,0.004411,-0.039926,1.000000,1.000000,0.520000,0.100000,0.000000,0.771015
120,1.700276,-0.210100,1.903383,0.777962,0.004334,-0.033147,1.000000,1.000000,0.520000,0.100000,0.000000,0.777962
121,1.697695,-0.202761,1.903051,0.784909,0.004218,-0.027277,1.000000,1.000000,0.520000,0.100000,0.000000,0.784909
122,1.695095,-0.195355,1.902779,0.791856,0.004074,-0.022206,1.000000,1.000000,0.520000,0.100000,0.000000,0.791856
123,1.692475,-0.187882,1.902556,0.798801,0.003907,-0.017841,1.000000,1.000000,0.500000,0.100000,0.000000,0.798801
124,1.689837,-0.180342,1.902378,0.805746,0.003725,-0.014094,1.000000,1.000000,0.500000,0.100000,0.000000,0.805746
125,1.687179,-0.172736,1.902237,0.812690,0.003533,-0.010890,1.000000,1.000000,0.500000,0.100000,0.000000,0.812690
126,1.684501,-0.165063,1.902128,0.819633,0.003335,-0.008162,1.000000,1.000000,0.500000,0.100000,0.000000,0.819633
127,1.681803,-0.157323,1.902047,0.826576,0.003134,-0.005851,1.000000,1.000000,0.500000,0.100000,0.000000,0.826576
128,1.679085,-0.149517,1.901988,0.833517,0.002933,-0.003902,1.000000,1.000000,0.500000,0.100000,0.000000,0.833517
129,1.676347,-0.141644,1.901949,0.840458,0.002735,-0.002270,1.000000,1.000000,0.480000,0.100000,-0.300000,0.840458
130,1.673588,-0.133705,1.901926,0.845280,-0.004206,-0.289493,1.000000,1.000000,0.480000,0.100000,-0.300000,0.845280
131,1.670880,-0.125698,1.899031,0.850188,-0.008579,-0.561390,1.000000,1.000000,0.480000,0.000000,-0.300000,0.850188
132,1.668220,-0.117622,1.893418,0.848196,-0.010604,-0.815539,1.000000,1.000000,0.480000,0.000000,-0.300000,0.848196
133,1.665632,-0.109544,1.885262,0.846294,-0.010572,-1.049979,1.000000,1.000000,0.480000,0.000000,-0.300000,0.846294
134,1.663115,-0.101464,1.874762,0.844457,-0.008756,-1.263781,1.000000,1.000000,0.480000,0.000000,-0.300000,0.844457
135,1.660671,-0.093380,1.862125,0.842646,-0.005420,-1.456729,1.000000,1.000000,0.500000,0.000000,0.000000,0.842646
136,1.658302,-0.085293,1.847557,0.842664,0.006885,-1.299815,1.000000,1.000000,0.500000,0.000000,0.000000,0.842664
137,1.655934,-0.077206,1.834559,0.842514,0.016993,-1.155520,0.900000,1.000000,0.500000,0.000000,0.000000,0.842514
138,1.653573,-0.069117,1.823004,0.842257,0.025162,-1.023746,0.800000,1.000000,0.520000,0.000000,0.000000,0.842257
139,1.651228,-0.061023,1.812766,0.841939,0.031635,-0.903924,0.740000,1.000000,0.520000,0.000000,0.000000,0.841939
140,1.648903,-0.052925,1.803727,0.841592,0.036638,-0.795259,0.700000,1.000000,0.520000,0.000000,0.000000,0.841592
141,1.646604,-0.044821,1.795775,0.841240,0.040370,-0.696887,0.680000,1.000000,0.600000,0.000000,0.100000,0.841240
142,1.644334,-0.036711,1.788806,0.840668,0.046051,-0.477982,0.660000,1.000000,0.600000,0.100000,0.100000,0.840668
143,1.642066,-0.028602,1.784026,0.847199,0.049523,-0.279632,0.640000,1.000000,0.600000,0.100000,0.100000,0.847199
144,1.639789,-0.020427,1.781230,0.853843,0.051160,-0.101021,0.640000,1.000000,0.600000,0.100000,0.100000,0.853843
145,1.637505,-0.012184,1.780219,0.860595,0.051234,0.059447,0.660000,1.000000,0.600000,0.100000,0.100000,0.860595
146,1.635215,-0.003872,1.780814,0.867443,0.049990,0.203272,0.680000,1.000000,0.600000,0.100000,0.100000,0.867443
147,1.632917,0.004507,1.782847,0.874371,0.047644,0.331826,0.700000,1.000000,0.580000,0.100000,0.000000,0.874371
148,1.630611,0.012955,1.786165,0.881464,0.041327,0.315485,0.720000,1.000000,0.580000,0.100000,0.000000,0.881464
149,1.628324,0.021477,1.789320,0.888528,0.035603,0.298448,0.760000,1.000000,0.580000,0.100000,0.000000,0.888528
150,1.626050,0.030074,1.792304,0.895566,0.030435,0.281035,0.780000,1.000000,0.560000,0.100000,0.000000,0.895566
151,1.623786,0.038744,1.795115,0.902584,0.025786,0.263517,0.820000,1.000000,0.560000,0.100000,0.000000,0.902584
152,1.621527,0.047487,1.797750,0.909582,0.021618,0.246122,0.860000,1.000000,0.560000,0.100000,0.000000,0.909582
153,1.619269,0.056300,1.800211,0.916565,0.017895,0.229031,0.880000,1.000000,0.560000,0.100000,0.000000,0.916565
154,1.617011,0.065185,1.802501,0.923534,0.014582,0.212390,0.920000,1.000000,0.540000,0.100000,0.000000,0.923534
155,1.614748,0.074140,1.804625,0.930492,0.011644,0.196309,0.920000,1.000000,0.540000,0.100000,0.000000,0.930492
156,1.612479,0.083165,1.806588,0.937441,0.009050,0.180871,0.900000,1.000000,0.540000,0.100000,0.000000,0.937441
157,1.610201,0.092259,1.808397,0.944382,0.006770,0.166132,0.900000,1.000000,0.540000,0.100000,0.000000,0.944382
158,1.607912,0.101421,1.810058,0.951317,0.004774,0.152132,0.900000,1.000000,0.520000,0.100000,0.000000,0.951317
159,1.605611,0.110652,1.811580,0.958247,0.003036,0.138892,0.880000,1.000000,0.520000,0.100000,0.000000,0.958247
160,1.603297,0.119951,1.812969,0.965173,0.001532,0.126421,0.880000,1.000000,0.520000,0.100000,0.000000,0.965173
161,1.600967,0.129318,1.814233,0.972096,0.000238,0.114717,0.880000,1.000000,0.520000,0.100000,0.000000,0.972096
162,1.598622,0.138751,1.815380,0.979015,-0.000866,0.103770,0.860000,1.000000,0.500000,0.100000,0.000000,0.979015
163,1.596260,0.148252,1.816418,0.985933,-0.001800,0.093563,0.860000,1.000000,0.500000,0.100000,0.000000,0.985933
164,1.593880,0.157820,1.817353,0.992848,-0.002581,0.084073,0.840000,1.000000,0.500000,0.100000,0.000000,0.992848
165,1.591481,0.167455,1.818194,0.999762,-0.003227,0.075277,0.860000,1.000000,0.500000,0.100000,0.000000,0.999762
166,1.589064,0.177156,1.818947,1.006674,-0.003752,0.067145,0.900000,1.000000,0.500000,0.100000,0.000000,1.006674
167,1.586628,0.186923,1.819618,1.013585,-0.004169,0.059647,0.900000,1.000000,0.480000,0.100000,-0.300000,1.013585
168,1.584173,0.196757,1.820215,1.018399,-0.011339,-0.240126,0.900000,1.000000,0.480000,0.100000,-0.300000,1.018399
169,1.581769,0.206654,1.817813,1.023309,-0.015340,-0.526311,0.880000,1.000000,0.480000,0.000000,-0.300000,1.023309
170,1.579415,0.216614,1.812550,1.021324,-0.016410,-0.796212,0.880000,1.000000,0.480000,0.000000,-0.300000,1.021324
171,1.577130,0.226570,1.804588,1.019431,-0.014863,-1.047654,0.860000,1.000000,0.480000,0.000000,-0.300000,1.019431
172,1.574912,0.236521,1.794112,1.017590,-0.011010,-1.279243,0.800000,1.000000,0.480000,0.000000,-0.300000,1.017590
173,1.572766,0.246469,1.781319,1.015750,-0.005155,-1.490240,0.780000,1.000000,0.500000,0.000000,0.000000,1.015750
174,1.570694,0.256413,1.766417,1.015738,0.009981,-1.356370,0.780000,1.000000,0.500000,0.000000,0.000000,1.015738
175,1.568622,0.266357,1.752853,1.015515,0.022844,-1.230174,0.760000,1.000000,0.520000,0.000000,0.000000,1.015515
176,1.566558,0.276303,1.740551,1.015146,0.033648,-1.112139,0.760000,1.000000,0.520000,0.000000,0.000000,1.015146
177,1.564512,0.286251,1.729430,1.014684,0.042601,-1.002305,0.760000,1.000000,0.520000,0.000000,0.000000,1.014684
178,1.562488,0.296204,1.719407,1.014169,0.049901,-0.900438,0.740000,1.000000,0.540000,0.000000,0.000000,1.014169
179,1.560493,0.306160,1.710403,1.013632,0.055732,-0.806162,0.740000,1.000000,0.540000,0.000000,0.000000,1.013632
180,1.558531,0.316120,1.702341,1.013095,0.060260,-0.719035,0.720000,1.000000,0.540000,0.000000,0.000000,1.013095
181,1.556605,0.326084,1.695151,1.012574,0.063639,-0.638603,0.700000,1.000000,0.540000,0.000000,0.000000,1.012574
182,1.554717,0.336053,1.688765,1.012080,0.066005,-0.564429,0.700000,1.000000,0.560000,0.000000,0.000000,1.012080
183,1.552871,0.346026,1.683120,1.011620,0.067483,-0.496105,0.680000,1.000000,0.560000,0.000000,0.100000,1.011620
184,1.551066,0.356002,1.678159,1.011052,0.071251,-0.302131,0.680000,1.000000,0.560000,0.100000,0.100000,1.011052
185,1.549274,0.365978,1.675138,1.017631,0.072850,-0.123874,0.680000,1.000000,0.560000,0.100000,0.100000,1.017631
186,1.547490,0.376023,1.673899,1.024354,0.072609,0.039341,0.680000,1.000000,0.560000,0.100000,0.100000,1.024354
187,1.545713,0.386138,1.674293,1.031206,0.070768,0.188503,0.680000,1.000000,0.560000,0.100000,0.100000,1.031206
188,1.543944,0.396322,1.676178,1.038167,0.067546,0.324483,0.680000,1.000000,0.540000,0.100000,0.100000,1.038167
189,1.542180,0.406575,1.679422,1.045214,0.063143,0.448054,0.660000,1.000000,0.540000,0.100000,0.100000,1.045214
190,1.540419,0.416897,1.683903,1.052320,0.057739,0.559911,0.660000,1.000000,0.540000,0.000000,0.100000,1.052320
191,1.538658,0.427287,1.689502,1.052456,0.051500,0.660707,0.640000,1.000000,0.520000,0.000000,0.100000,1.052456
192,1.536900,0.437677,1.696109,1.052600,0.044599,0.750804,0.640000,1.000000,0.520000,0.000000,0.100000,1.052600
193,1.535142,0.448065,1.703617,1.052727,0.037190,0.830743,0.620000,1.000000,0.500000,0.000000,0.100000,1.052727
194,1.533379,0.458450,1.711925,1.052812,0.029410,0.901103,0.660000,1.000000,0.500000,0.000000,0.100000,1.052812
195,1.531607,0.468832,1.720936,1.052837,0.021382,0.962503,0.680000,1.000000,0.480000,0.000000,-0.200000,1.052837
196,1.529821,0.479210,1.730561,1.051696,0.005406,0.681795,0.680000,1.000000,0.460000,0.000000,-0.200000,1.051696
197,1.528095,0.489584,1.737379,1.050467,-0.006985,0.407701,0.660000,1.000000,0.460000,0.100000,-0.200000,1.050467
198,1.526422,0.499955,1.741456,1.056249,-0.016010,0.144137,0.660000,0.980000,0.460000,0.100000,-0.200000,1.056249
199,1.524786,0.510391,1.742897,1.062100,-0.021944,-0.105941,0.660000,0.980000,0.460000,0.100000,-0.200000,1.062100
200,1.523183,0.520893,1.741838,1.068050,-0.025043,-0.340876,0.640000,0.960000,0.440000,0.100000,-0.200000,1.068050
201,1.521612,0.531460,1.738429,1.074103,-0.025575,-0.559708,0.640000,0.960000,0.440000,0.000000,-0.200000,1.074103
202,1.520072,0.542094,1.732832,1.073241,-0.023808,-0.761989,0.620000,0.940000,0.460000,0.000000,-0.200000,1.073241
203,1.518575,0.552724,1.725212,1.072436,-0.020056,-0.947354,0.620000,0.940000,0.460000,0.000000,-0.200000,1.072436
204,1.517124,0.563351,1.715738,1.071647,-0.014600,-1.115848,0.620000,0.920000,0.460000,0.000000,-0.100000,1.071647
205,1.515721,0.573977,1.704580,1.071539,-0.005064,-1.154730,0.600000,0.920000,0.460000,0.000000,-0.100000,1.071539
206,1.514342,0.584603,1.693033,1.071305,0.004314,-1.186950,0.600000,0.900000,0.480000,0.000000,-0.100000,1.071305
207,1.512993,0.595231,1.681163,1.070937,0.013479,-1.213216,0.600000,0.900000,0.480000,0.000000,-0.100000,1.070937
208,1.511679,0.605860,1.669031,1.070434,0.022387,-1.234217,0.580000,0.840000,1.000000,0.000000,0.100000,1.070434
209,1.510407,0.616491,1.656689,1.069728,0.036945,-0.996498,0.580000,0.840000,1.000000,0.000000,0.100000,1.069728
210,1.509121,0.627117,1.646724,1.068984,0.048201,-0.772635,0.560000,0.840000,1.000000,0.000000,0.100000,1.068984
211,1.507829,0.637740,1.638997,1.068284,0.056470,-0.563467,0.560000,0.820000,1.000000,0.000000,0.100000,1.068284
212,1.506538,0.648359,1.633363,1.067678,0.062065,-0.369095,0.560000,0.820000,1.000000,0.100000,0.100000,1.067678
213,1.505251,0.658976,1.629672,1.074192,0.065291,-0.189203,0.540000,0.800000,1.000000,0.100000,0.100000,1.074192
214,1.503967,0.669661,1.627780,1.080834,0.066473,-0.023466,0.540000,0.800000,1.000000,0.100000,0.100000,1.080834
215,1.502688,0.680414,1.627545,1.087598,0.065857,0.128887,0.520000,0.780000,1.000000,0.100000,0.100000,1.087598
216,1.501413,0.691235,1.628834,1.094470,0.063668,0.268585,0.520000,0.780000,1.000000,0.100000,0.100000,1.094470
217,1.500143,0.702125,1.631520,1.101432,0.060114,0.396300,0.500000,0.760000,1.000000,0.100000,0.100000,1.101432
218,1.498874,0.713082,1.635483,1.108458,0.055383,0.512646,0.500000,0.760000,1.000000,0.000000,0.100000,1.108458
