step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.960074,1.631722,-1.268910,0.104568,0.004799,0.154690,0.240000,0.240000,1.000000,0.100000,0.100000,0.104568
16,0.960431,1.630738,-1.267363,0.111539,0.005090,0.164913,0.240000,0.280000,1.000000,0.100000,0.100000,0.111539
17,0.960813,1.629688,-1.265714,0.118510,0.005376,0.175118,0.240000,0.280000,1.000000,0.100000,0.100000,0.118510
18,0.961220,1.628574,-1.263962,0.125481,0.005655,0.185304,0.240000,0.280000,1.000000,0.100000,0.100000,0.125481
19,0.961653,1.627395,-1.262109,0.132452,0.005929,0.195470,0.240000,0.280000,1.000000,0.100000,0.100000,0.132452
20,0.962112,1.626151,-1.260155,0.139423,0.006195,0.205616,0.240000,0.280000,1.000000,0.100000,0.100000,0.139423
21,0.962597,1.624843,-1.258099,0.146393,0.006455,0.215740,0.240000,0.280000,1.000000,0.100000,0.100000,0.146393
22,0.963109,1.623469,-1.255941,0.153364,0.006708,0.225840,0.220000,0.280000,1.000000,0.100000,0.100000,0.153364
23,0.963648,1.622032,-1.253683,0.160335,0.006952,0.235917,0.220000,0.280000,1.000000,0.100000,0.100000,0.160335
24,0.964214,1.620530,-1.251324,0.167305,0.007189,0.245969,0.220000,0.280000,1.000000,0.100000,0.100000,0.167305
25,0.964807,1.618964,-1.248864,0.174275,0.007418,0.255994,0.220000,0.280000,1.000000,0.100000,0.100000,0.174275
26,0.965429,1.617335,-1.246304,0.181245,0.007638,0.265992,0.220000,0.280000,1.000000,0.100000,0.100000,0.181245
27,0.966079,1.615641,-1.243644,0.188214,0.007849,0.275962,0.220000,0.280000,1.000000,0.100000,0.100000,0.188214
28,0.966758,1.613884,-1.240884,0.195184,0.008051,0.285903,0.220000,0.280000,1.000000,0.100000,0.100000,0.195184
29,0.967467,1.612064,-1.238025,0.202153,0.008244,0.295813,0.220000,0.280000,1.000000,0.100000,0.100000,0.202153
30,0.968205,1.610180,-1.235067,0.209121,0.008426,0.305692,0.220000,0.280000,1.000000,0.100000,0.100000,0.209121
31,0.968974,1.608233,-1.232010,0.216089,0.008599,0.315538,0.220000,0.280000,1.000000,0.100000,0.100000,0.216089
32,0.969773,1.606224,-1.228855,0.223056,0.008760,0.325351,0.220000,0.280000,0.980000,0.100000,0.100000,0.223056
33,0.970603,1.604152,-1.225601,0.230023,0.008912,0.335129,0.220000,0.260000,0.980000,0.100000,0.100000,0.230023
34,0.971466,1.602017,-1.222250,0.236989,0.009052,0.344872,0.220000,0.260000,0.980000,0.100000,0.100000,0.236989
35,0.972360,1.599821,-1.218801,0.243954,0.009180,0.354578,0.200000,0.260000,0.980000,0.100000,0.100000,0.243954
36,0.973287,1.597563,-1.215256,0.250918,0.009297,0.364246,0.200000,0.260000,0.960000,0.100000,0.100000,0.250918
37,0.974248,1.595243,-1.211613,0.257882,0.009402,0.373876,0.200000,0.260000,0.960000,0.100000,0.100000,0.257882
38,0.975242,1.592861,-1.207874,0.264844,0.009495,0.383466,0.200000,0.260000,0.960000,0.100000,0.100000,0.264844
39,0.976271,1.590419,-1.204040,0.271806,0.009575,0.393016,0.200000,0.260000,0.960000,0.100000,0.100000,0.271806
40,0.977335,1.587916,-1.200110,0.278766,0.009642,0.402524,0.200000,0.260000,0.940000,0.100000,0.100000,0.278766
41,0.978435,1.585353,-1.196084,0.285725,0.009696,0.411990,0.200000,0.260000,0.940000,0.100000,0.100000,0.285725
42,0.979571,1.582729,-1.191965,0.292683,0.009737,0.421412,0.200000,0.260000,0.940000,0.100000,0.100000,0.292683
43,0.980744,1.580046,-1.187750,0.299639,0.009764,0.430789,0.200000,0.300000,0.940000,0.100000,0.100000,0.299639
44,0.981955,1.577303,-1.183443,0.306593,0.009778,0.440122,0.200000,0.240000,0.920000,0.100000,0.100000,0.306593
45,0.983203,1.574501,-1.179041,0.313546,0.009777,0.449408,0.180000,0.240000,0.920000,0.100000,0.100000,0.313546
46,0.984491,1.571641,-1.174547,0.320497,0.009761,0.458647,0.180000,0.280000,0.920000,0.100000,0.100000,0.320497
47,0.985818,1.568722,-1.169961,0.327446,0.009731,0.467837,0.180000,0.280000,0.900000,0.100000,0.100000,0.327446
48,0.987185,1.565745,-1.165282,0.334393,0.009686,0.476979,0.180000,0.280000,0.900000,0.100000,0.100000,0.334393
49,0.988593,1.562710,-1.160513,0.341338,0.009626,0.486071,0.180000,0.280000,0.900000,0.100000,0.100000,0.341338
50,0.990043,1.559619,-1.155652,0.348280,0.009551,0.495111,0.180000,0.280000,0.880000,0.100000,0.100000,0.348280
51,0.991535,1.556470,-1.150701,0.355220,0.009459,0.504101,0.180000,0.280000,0.880000,0.100000,0.100000,0.355220
52,0.993070,1.553266,-1.145660,0.362157,0.009352,0.513037,0.180000,0.280000,0.880000,0.100000,0.100000,0.362157
53,0.994649,1.550005,-1.140529,0.369092,0.009229,0.521920,0.180000,0.280000,0.860000,0.100000,0.100000,0.369092
54,0.996272,1.546689,-1.135310,0.376023,0.009089,0.530749,0.160000,0.280000,0.860000,0.100000,0.100000,0.376023
55,0.997941,1.543318,-1.130003,0.382951,0.008933,0.539523,0.160000,0.260000,0.860000,0.100000,0.100000,0.382951
56,0.999656,1.539893,-1.124607,0.389876,0.008760,0.548241,0.160000,0.260000,0.860000,0.100000,0.100000,0.389876
57,1.001417,1.536413,-1.119125,0.396798,0.008570,0.556903,0.160000,0.260000,0.840000,0.100000,0.100000,0.396798
58,1.003226,1.532881,-1.113556,0.403716,0.008363,0.565507,0.160000,0.260000,0.840000,0.100000,0.100000,0.403716
59,1.005084,1.529295,-1.107901,0.410630,0.008139,0.574052,0.160000,0.300000,0.840000,0.100000,0.100000,0.410630
60,1.006990,1.525657,-1.102160,0.417540,0.007896,0.582539,0.160000,0.300000,0.820000,0.100000,0.100000,0.417540
61,1.008946,1.521968,-1.096335,0.424446,0.007637,0.590966,0.140000,0.300000,0.820000,0.100000,0.100000,0.424446
62,1.010953,1.518227,-1.090425,0.431347,0.007359,0.599333,0.140000,0.300000,0.820000,0.100000,0.100000,0.431347
63,1.013012,1.514436,-1.084432,0.438244,0.007063,0.607639,0.140000,0.300000,0.800000,0.100000,0.100000,0.438244
64,1.015123,1.510595,-1.078356,0.445136,0.006749,0.615882,0.140000,0.300000,0.800000,0.100000,0.100000,0.445136
65,1.017287,1.506704,-1.072197,0.452023,0.006416,0.624064,0.140000,0.280000,0.800000,0.100000,0.100000,0.452023
66,1.019505,1.502765,-1.065956,0.458905,0.006065,0.632182,0.140000,0.280000,0.780000,0.100000,0.100000,0.458905
67,1.021777,1.498778,-1.059634,0.465781,0.005695,0.640236,0.180000,0.280000,0.780000,0.100000,0.100000,0.465781
68,1.024106,1.494743,-1.053232,0.472652,0.005307,0.648226,0.120000,0.280000,0.780000,0.100000,0.100000,0.472652
69,1.026490,1.490662,-1.046750,0.479517,0.004899,0.656152,0.160000,0.320000,0.760000,0.100000,0.100000,0.479517
70,1.028932,1.486535,-1.040188,0.486375,0.004472,0.664011,0.160000,0.320000,0.760000,0.100000,0.100000,0.486375
71,1.031432,1.482362,-1.033548,0.493228,0.004025,0.671804,0.160000,0.320000,0.760000,0.100000,0.100000,0.493228
72,1.033991,1.478145,-1.026830,0.500073,0.003559,0.679531,0.160000,0.320000,0.740000,0.100000,0.100000,0.500073
73,1.036609,1.473885,-1.020035,0.506912,0.003074,0.687190,0.160000,0.320000,0.740000,0.100000,0.100000,0.506912
74,1.039288,1.469581,-1.013163,0.513744,0.002569,0.694782,0.140000,1.000000,0.740000,0.100000,0.100000,0.513744
75,1.042029,1.465236,-1.006215,0.520569,0.002044,0.702305,0.140000,0.300000,0.720000,0.100000,0.100000,0.520569
76,1.044831,1.460849,-0.999192,0.527386,0.001499,0.709760,0.140000,0.300000,0.720000,0.100000,0.100000,0.527386
77,1.047697,1.456422,-0.992094,0.534195,0.000934,0.717145,0.140000,1.000000,0.720000,0.100000,0.100000,0.534195
78,1.050627,1.451955,-0.984923,0.540996,0.000350,0.724461,0.140000,1.000000,0.700000,0.100000,0.100000,0.540996
79,1.053621,1.447449,-0.977678,0.547788,-0.000255,0.731706,0.140000,1.000000,0.700000,0.100000,0.100000,0.547788
80,1.056681,1.442905,-0.970361,0.554572,-0.000881,0.738882,0.120000,1.000000,0.700000,0.100000,0.100000,0.554572
81,1.059807,1.438324,-0.962972,0.561347,-0.001526,0.745986,0.120000,1.000000,0.680000,0.100000,0.100000,0.561347
82,1.063000,1.433708,-0.955513,0.568113,-0.002192,0.753019,0.160000,1.000000,0.680000,0.100000,0.100000,0.568113
83,1.066261,1.429056,-0.947982,0.574870,-0.002879,0.759981,0.160000,1.000000,0.680000,0.100000,0.100000,0.574870
84,1.069591,1.424370,-0.940383,0.581616,-0.003586,0.766871,0.160000,1.000000,0.660000,0.100000,0.100000,0.581616
85,1.072991,1.419650,-0.932714,0.588353,-0.004313,0.773688,0.160000,0.980000,0.660000,0.100000,0.100000,0.588353
86,1.076461,1.414899,-0.924977,0.595080,-0.005061,0.780434,0.140000,0.980000,0.660000,0.100000,0.100000,0.595080
87,1.080002,1.410116,-0.917173,0.601796,-0.005830,0.787106,0.140000,0.960000,0.640000,0.100000,0.100000,0.601796
88,1.083615,1.405303,-0.909302,0.608501,-0.006620,0.793706,0.140000,0.940000,0.640000,0.100000,0.100000,0.608501
89,1.087300,1.400461,-0.901365,0.615195,-0.007430,0.800233,0.140000,0.920000,0.640000,0.100000,0.100000,0.615195
90,1.091060,1.395590,-0.893362,0.621878,-0.008261,0.806686,0.140000,0.920000,0.620000,0.100000,0.100000,0.621878
91,1.094893,1.390693,-0.885295,0.628548,-0.009113,0.813066,0.120000,0.900000,0.620000,0.100000,0.100000,0.628548
92,1.098802,1.385770,-0.877165,0.635207,-0.009986,0.819372,0.120000,0.880000,0.620000,0.100000,0.100000,0.635207
93,1.102786,1.380822,-0.868971,0.641854,-0.010879,0.825604,0.160000,0.880000,0.600000,0.100000,0.100000,0.641854
94,1.106847,1.375850,-0.860715,0.648488,-0.011793,0.831763,0.160000,0.800000,0.600000,0.100000,0.100000,0.648488
95,1.110985,1.370855,-0.852397,0.655109,-0.012728,0.837847,0.160000,0.780000,0.600000,0.100000,0.100000,0.655109
96,1.115201,1.365839,-0.844019,0.661717,-0.013684,0.843858,0.160000,0.780000,0.580000,0.100000,0.100000,0.661717
97,1.119496,1.360803,-0.835580,0.668312,-0.014660,0.849794,0.140000,0.760000,0.580000,0.100000,0.100000,0.668312
98,1.123870,1.355748,-0.827082,0.674893,-0.015657,0.855657,0.140000,0.740000,0.580000,0.100000,0.100000,0.674893
99,1.128323,1.350675,-0.818526,0.681460,-0.016675,0.861445,0.140000,0.740000,0.560000,0.100000,0.100000,0.681460
100,1.132858,1.345586,-0.809911,0.688012,-0.017714,0.867159,0.180000,0.720000,0.560000,0.100000,0.100000,0.688012
101,1.137474,1.340481,-0.801240,0.694550,-0.018773,0.872800,0.180000,0.720000,0.560000,0.100000,0.100000,0.694550
102,1.142172,1.335362,-0.792512,0.701073,-0.019853,0.878366,0.180000,0.700000,0.540000,0.100000,0.100000,0.701073
103,1.146953,1.330230,-0.783728,0.707580,-0.020954,0.883858,0.160000,0.700000,0.540000,0.100000,0.100000,0.707580
104,1.151816,1.325087,-0.774889,0.714072,-0.022075,0.889277,0.160000,0.680000,0.540000,0.100000,0.100000,0.714072
105,1.156764,1.319933,-0.765997,0.720548,-0.023216,0.894622,0.160000,0.660000,0.520000,0.100000,0.100000,0.720548
106,1.161796,1.314770,-0.757051,0.727008,-0.024378,0.899894,1.000000,0.660000,0.520000,0.100000,0.100000,0.727008
107,1.166913,1.309600,-0.748052,0.733452,-0.025560,0.905092,1.000000,0.640000,0.520000,0.100000,0.100000,0.733452
108,1.172115,1.304424,-0.739001,0.739879,-0.026763,0.910217,1.000000,0.640000,0.500000,0.100000,0.100000,0.739879
109,1.177404,1.299243,-0.729898,0.746288,-0.027986,0.915269,1.000000,0.620000,0.500000,0.100000,0.100000,0.746288
110,1.182779,1.294058,-0.720746,0.752681,-0.029228,0.920249,1.000000,0.620000,0.500000,0.100000,0.100000,0.752681
111,1.188241,1.288871,-0.711543,0.759056,-0.030491,0.925156,1.000000,0.600000,0.500000,0.100000,0.100000,0.759056
112,1.193791,1.283683,-0.702292,0.765412,-0.031774,0.929991,0.980000,0.600000,0.480000,0.100000,-0.100000,0.765412
113,1.199428,1.278496,-0.692992,0.771786,-0.039025,0.680350,0.960000,0.580000,0.480000,0.100000,-0.100000,0.771786
114,1.205117,1.273266,-0.686188,0.778242,-0.043933,0.456366,0.940000,0.580000,0.480000,0.100000,-0.200000,0.778242
115,1.210859,1.267995,-0.681625,0.784086,-0.049451,0.144262,0.920000,0.560000,0.460000,0.100000,-0.200000,0.784086
116,1.216637,1.262671,-0.680182,0.790146,-0.052319,-0.139340,0.920000,0.560000,0.460000,0.100000,-0.200000,0.790146
117,1.222451,1.257295,-0.681575,0.796418,-0.052891,-0.395180,0.900000,0.560000,0.460000,0.100000,-0.200000,0.796418
118,1.228302,1.251866,-0.685527,0.802874,-0.051507,-0.624495,0.900000,0.540000,0.460000,0.000000,-0.200000,0.802874
119,1.234191,1.246385,-0.691772,0.802473,-0.048482,-0.828780,0.900000,0.540000,0.440000,0.000000,-0.200000,0.802473
120,1.240062,1.240892,-0.700060,0.802172,-0.044130,-1.009162,0.900000,0.540000,0.440000,0.000000,-0.200000,0.802172
121,1.245912,1.235387,-0.710152,0.801921,-0.038740,-1.167064,0.920000,0.540000,0.440000,0.000000,-0.200000,0.801921
122,1.251741,1.229865,-0.721822,0.801671,-0.032564,-1.304083,0.920000,0.540000,0.440000,0.000000,-0.100000,0.801671
123,1.257543,1.224323,-0.734863,0.802002,-0.022940,-1.298745,1.000000,0.540000,0.440000,0.000000,-0.100000,0.802002
124,1.263339,1.218776,-0.747851,0.802169,-0.014128,-1.289916,1.000000,0.540000,0.440000,0.000000,-0.100000,0.802169
125,1.269124,1.213217,-0.760750,0.802186,-0.006084,-1.278458,1.000000,0.540000,0.420000,0.000000,-0.100000,0.802186
126,1.274893,1.207642,-0.773534,0.802067,0.001236,-1.265101,1.000000,0.540000,0.420000,0.000000,-0.100000,0.802067
127,1.280640,1.202047,-0.786185,0.801825,0.007882,-1.250443,1.000000,0.540000,0.420000,0.000000,-0.100000,0.801825
128,1.286361,1.196429,-0.798690,0.801475,0.013900,-1.234963,1.000000,0.540000,0.420000,0.000000,-0.100000,0.801475
129,1.292052,1.190784,-0.811039,0.801028,0.019339,-1.219037,1.000000,0.540000,0.420000,0.000000,-0.100000,0.801028
130,1.297709,1.185109,-0.823230,0.800495,0.024242,-1.202957,1.000000,0.540000,0.420000,0.000000,-0.100000,0.800495
131,1.303329,1.179404,-0.835259,0.799888,0.028653,-1.186944,1.000000,0.540000,0.420000,0.000000,-0.100000,0.799888
132,1.308909,1.173665,-0.847129,0.799215,0.032610,-1.171166,1.000000,0.540000,0.420000,0.000000,-0.100000,0.799215
133,1.314445,1.167892,-0.858840,0.798484,0.036151,-1.155747,1.000000,0.540000,0.400000,0.000000,-0.100000,0.798484
134,1.319935,1.162083,-0.870398,0.797704,0.039312,-1.140774,1.000000,0.540000,0.400000,0.000000,-0.100000,0.797704
135,1.325377,1.156237,-0.881806,0.796882,0.042123,-1.126313,1.000000,0.540000,0.400000,0.000000,-0.100000,0.796882
136,1.330769,1.150354,-0.893069,0.796022,0.044614,-1.112404,1.000000,0.540000,0.400000,0.000000,-0.100000,0.796022
137,1.336107,1.144432,-0.904193,0.795131,0.046814,-1.099076,1.000000,0.540000,0.400000,0.000000,-0.100000,0.795131
138,1.341392,1.138473,-0.915184,0.794213,0.048747,-1.086343,1.000000,0.540000,0.400000,0.000000,-0.100000,0.794213
139,1.346620,1.132474,-0.926047,0.793272,0.050436,-1.074212,1.000000,0.620000,0.400000,0.000000,-0.100000,0.793272
140,1.351791,1.126437,-0.936789,0.792313,0.051904,-1.062680,1.000000,0.620000,0.400000,0.000000,-0.100000,0.792313
141,1.356902,1.120361,-0.947416,0.791337,0.053170,-1.051742,1.000000,0.620000,0.400000,0.000000,-0.100000,0.791337
142,1.361954,1.114247,-0.957933,0.790349,0.054252,-1.041387,1.000000,0.620000,0.380000,0.000000,-0.100000,0.790349
143,1.366944,1.108094,-0.968347,0.789351,0.055167,-1.031602,1.000000,0.620000,0.380000,0.000000,-0.100000,0.789351
144,1.371871,1.101903,-0.978663,0.788345,0.055931,-1.022370,1.000000,0.620000,0.380000,0.000000,-0.100000,0.788345
145,1.376735,1.095673,-0.988887,0.787333,0.056559,-1.013675,1.000000,0.620000,0.380000,0.000000,-0.100000,0.787333
146,1.381535,1.089407,-0.999024,0.786316,0.057063,-1.005499,1.000000,0.620000,0.380000,0.000000,-0.100000,0.786316
147,1.386270,1.083103,-1.009079,0.785297,0.057456,-0.997821,1.000000,0.640000,0.380000,0.000000,-0.100000,0.785297
148,1.390939,1.076763,-1.019057,0.784276,0.057748,-0.990623,1.000000,0.640000,0.380000,0.000000,-0.100000,0.784276
149,1.395542,1.070387,-1.028963,0.783255,0.057952,-0.983884,1.000000,0.640000,0.380000,0.000000,-0.100000,0.783255
150,1.400078,1.063975,-1.038802,0.782234,0.058074,-0.977584,1.000000,0.640000,0.380000,0.000000,-0.100000,0.782234
151,1.404546,1.057528,-1.048578,0.781215,0.058126,-0.971703,1.000000,0.640000,0.380000,0.000000,-0.100000,0.781215
152,1.408946,1.051047,-1.058295,0.780198,0.058114,-0.966221,1.000000,0.640000,0.360000,0.000000,-0.100000,0.780198
153,1.413279,1.044533,-1.067957,0.779184,0.058046,-0.961117,1.000000,0.660000,0.360000,0.000000,-0.100000,0.779184
154,1.417542,1.037985,-1.077568,0.778173,0.057928,-0.956372,1.000000,0.660000,0.360000,0.000000,-0.100000,0.778173
155,1.421737,1.031405,-1.087132,0.777166,0.057767,-0.951967,1.000000,0.660000,0.360000,0.000000,-0.100000,0.777166
156,1.425862,1.024793,-1.096652,0.776164,0.057569,-0.947883,1.000000,0.660000,0.360000,0.000000,-0.100000,0.776164
157,1.429918,1.018151,-1.106130,0.775165,0.057338,-0.944101,1.000000,0.680000,0.360000,0.000000,-0.100000,0.775165
158,1.433905,1.011478,-1.115571,0.774172,0.057079,-0.940603,1.000000,0.680000,0.360000,0.000000,-0.100000,0.774172
159,1.437821,1.004776,-1.124977,0.773183,0.056796,-0.937373,1.000000,0.680000,0.360000,0.000000,-0.100000,0.773183
160,1.441667,0.998044,-1.134351,0.772200,0.056494,-0.934392,1.000000,0.680000,0.360000,0.000000,-0.100000,0.772200
161,1.445444,0.991285,-1.143695,0.771222,0.056175,-0.931645,1.000000,0.800000,0.360000,0.000000,-0.100000,0.771222
162,1.449150,0.984498,-1.153012,0.770249,0.055842,-0.929116,1.000000,0.800000,0.360000,0.000000,-0.100000,0.770249
163,1.452785,0.977685,-1.162303,0.769282,0.055499,-0.926789,1.000000,0.800000,0.360000,0.000000,-0.100000,0.769282
164,1.456350,0.970846,-1.171571,0.768320,0.055147,-0.924651,1.000000,0.820000,0.360000,0.000000,-0.100000,0.768320
165,1.459845,0.963981,-1.180817,0.767363,0.054789,-0.922686,1.000000,0.940000,0.360000,0.000000,-0.100000,0.767363
166,1.463269,0.957092,-1.190044,0.766412,0.054427,-0.920883,1.000000,1.000000,0.360000,0.000000,-0.100000,0.766412
167,1.466622,0.950179,-1.199253,0.765466,0.054063,-0.919227,1.000000,1.000000,0.360000,0.000000,-0.100000,0.765466
168,1.469905,0.943243,-1.208445,0.764525,0.053697,-0.917708,1.000000,1.000000,0.360000,0.000000,-0.100000,0.764525
169,1.473117,0.936284,-1.217622,0.763590,0.053332,-0.916313,1.000000,1.000000,0.420000,0.000000,-0.100000,0.763590
170,1.476259,0.929304,-1.226785,0.762660,0.052967,-0.915033,1.000000,1.000000,0.420000,0.000000,-0.100000,0.762660
171,1.479330,0.922303,-1.235936,0.761735,0.052605,-0.913857,1.000000,1.000000,0.420000,0.000000,-0.100000,0.761735
172,1.482330,0.915282,-1.245074,0.760815,0.052246,-0.912775,1.000000,1.000000,0.420000,0.000000,-0.100000,0.760815
173,1.485259,0.908241,-1.254202,0.759899,0.051891,-0.911779,0.940000,1.000000,0.420000,0.000000,-0.100000,0.759899
174,1.488118,0.901181,-1.263320,0.758989,0.051540,-0.910860,0.940000,1.000000,0.420000,0.000000,-0.100000,0.758989
175,1.490907,0.894103,-1.272428,0.758084,0.051193,-0.910011,0.920000,1.000000,0.420000,0.000000,-0.100000,0.758084
176,1.493624,0.887007,-1.281528,0.757183,0.050852,-0.909224,0.920000,1.000000,0.420000,0.000000,-0.100000,0.757183
177,1.496272,0.879895,-1.290621,0.756287,0.050516,-0.908493,0.920000,1.000000,0.420000,0.000000,-0.100000,0.756287
178,1.498848,0.872767,-1.299706,0.755395,0.050185,-0.907812,0.920000,1.000000,0.420000,0.000000,-0.100000,0.755395
179,1.501355,0.865623,-1.308784,0.754508,0.049860,-0.907175,0.900000,1.000000,0.420000,0.000000,-0.100000,0.754508
180,1.503791,0.858465,-1.317855,0.753625,0.049541,-0.906577,0.880000,1.000000,0.420000,0.000000,-0.100000,0.753625
181,1.506156,0.851292,-1.326921,0.752747,0.049227,-0.906012,0.820000,1.000000,0.440000,0.000000,-0.100000,0.752747
182,1.508452,0.844107,-1.335981,0.751872,0.048919,-0.905478,0.780000,1.000000,0.440000,0.000000,-0.100000,0.751872
183,1.510677,0.836908,-1.345036,0.751002,0.048616,-0.904969,0.720000,1.000000,0.440000,0.000000,-0.100000,0.751002
184,1.512832,0.829697,-1.354086,0.750136,0.048320,-0.904483,0.720000,1.000000,0.440000,0.000000,-0.100000,0.750136
185,1.514917,0.822475,-1.363131,0.749273,0.048028,-0.904015,0.720000,1.000000,0.440000,0.000000,-0.100000,0.749273
186,1.516931,0.815243,-1.372171,0.748415,0.047742,-0.903564,0.720000,1.000000,0.440000,0.000000,-0.100000,0.748415
187,1.518876,0.808000,-1.381206,0.747560,0.047461,-0.903126,0.700000,1.000000,0.440000,0.000000,-0.100000,0.747560
188,1.520751,0.800748,-1.390238,0.746709,0.047185,-0.902699,0.700000,1.000000,0.460000,0.000000,-0.100000,0.746709
189,1.522556,0.793487,-1.399265,0.745861,0.046914,-0.902281,0.700000,1.000000,0.460000,0.000000,-0.100000,0.745861
190,1.524292,0.786218,-1.408287,0.745017,0.046647,-0.901870,0.700000,1.000000,0.460000,0.000000,-0.100000,0.745017
191,1.525957,0.778941,-1.417306,0.744177,0.046385,-0.901465,0.680000,1.000000,0.460000,0.000000,-0.100000,0.744177
192,1.527553,0.771658,-1.426321,0.743340,0.046128,-0.901064,0.680000,1.000000,0.480000,0.000000,-0.100000,0.743340
193,1.529080,0.764368,-1.435331,0.742506,0.045874,-0.900666,0.680000,1.000000,0.480000,0.000000,-0.100000,0.742506
194,1.530537,0.757073,-1.444338,0.741676,0.045625,-0.900270,0.660000,1.000000,0.480000,0.000000,-0.100000,0.741676
195,1.531925,0.749773,-1.453341,0.740849,0.045379,-0.899875,0.640000,1.000000,0.480000,0.000000,-0.100000,0.740849
196,1.533244,0.742469,-1.462340,0.740025,0.045137,-0.899480,0.620000,1.000000,0.580000,0.000000,0.100000,0.740025
197,1.534494,0.735161,-1.471334,0.739347,0.050809,-0.646259,0.600000,1.000000,0.600000,0.000000,0.100000,0.739347
198,1.535734,0.727854,-1.477797,0.738799,0.054185,-0.419993,0.600000,1.000000,0.600000,0.100000,0.100000,0.738799
199,1.536959,0.720549,-1.481997,0.745391,0.055637,-0.218550,0.600000,1.000000,0.600000,0.100000,0.100000,0.745391
200,1.538175,0.713173,-1.484182,0.752118,0.055561,-0.040145,0.600000,1.000000,0.600000,0.100000,0.100000,0.752118
201,1.539379,0.705729,-1.484584,0.758961,0.054230,0.117564,0.600000,1.000000,0.600000,0.100000,0.100000,0.758961
202,1.540573,0.698214,-1.483408,0.765901,0.051881,0.256633,0.600000,1.000000,0.600000,0.100000,0.100000,0.765901
203,1.541758,0.690629,-1.480842,0.772914,0.048718,0.378878,0.600000,1.000000,0.600000,0.100000,0.100000,0.772914
204,1.542937,0.682975,-1.477053,0.779977,0.044916,0.485932,0.620000,1.000000,0.580000,0.100000,0.100000,0.779977
205,1.544115,0.675252,-1.472194,0.787067,0.040624,0.579297,0.600000,1.000000,0.580000,0.100000,0.100000,0.787067
206,1.545294,0.667459,-1.466401,0.794166,0.035971,0.660365,0.600000,1.000000,0.560000,0.100000,0.100000,0.794166
207,1.546479,0.659598,-1.459797,0.801255,0.031061,0.730444,0.600000,1.000000,0.560000,0.100000,0.100000,0.801255
208,1.547675,0.651670,-1.452493,0.808319,0.025983,0.790758,0.580000,1.000000,0.540000,0.100000,0.100000,0.808319
209,1.548887,0.643673,-1.444585,0.815347,0.020810,0.842450,0.580000,1.000000,0.540000,0.100000,0.100000,0.815347
210,1.550120,0.635611,-1.436161,0.822329,0.015600,0.886575,0.580000,1.000000,0.520000,0.100000,0.100000,0.822329
211,1.551379,0.627483,-1.427295,0.829257,0.010400,0.924100,0.600000,1.000000,0.520000,0.100000,0.100000,0.829257
212,1.552667,0.619291,-1.418054,0.836125,0.005247,0.955900,0.640000,1.000000,0.500000,0.100000,0.100000,0.836125
213,1.553991,0.611035,-1.408495,0.842930,0.000169,0.982758,0.680000,1.000000,0.500000,0.100000,0.100000,0.842930
214,1.555355,0.602717,-1.398667,0.849670,-0.004814,1.005371,0.700000,1.000000,0.480000,0.100000,-0.100000,0.849670
215,1.556763,0.594337,-1.388614,0.856185,-0.015588,0.771922,0.700000,1.000000,0.480000,0.100000,-0.100000,0.856185
216,1.558161,0.585889,-1.380894,0.862682,-0.023774,0.556746,0.680000,1.000000,0.460000,0.100000,-0.100000,0.862682
