step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
73,1.351607,-1.417434,1.980911,0.177618,-0.076618,-2.768165,0.060000,0.060000,0.080000,0.000000,-1.000000,0.177618
74,1.351602,-1.415500,1.953230,0.174027,-0.078074,-2.793157,0.060000,0.060000,0.080000,0.000000,-1.000000,0.174027
75,1.351677,-1.413594,1.925298,0.170722,-0.079385,-2.814751,0.100000,0.060000,0.080000,0.000000,-1.000000,0.170722
76,1.351829,-1.411717,1.897151,0.167691,-0.080552,-2.833100,0.100000,0.060000,0.080000,0.000000,-1.000000,0.167691
77,1.352054,-1.409870,1.868820,0.164921,-0.081578,-2.848395,0.100000,0.060000,0.080000,0.000000,-1.000000,0.164921
78,1.352350,-1.408054,1.840336,0.162396,-0.082470,-2.860851,0.100000,0.060000,0.060000,0.000000,-1.000000,0.162396
79,1.352712,-1.406269,1.811727,0.160099,-0.083237,-2.870703,0.100000,0.060000,0.060000,0.000000,-1.000000,0.160099
80,1.353138,-1.404516,1.783020,0.158011,-0.083886,-2.878194,0.100000,0.060000,0.060000,0.000000,-1.000000,0.158011
81,1.353626,-1.402795,1.754238,0.156112,-0.084429,-2.883567,0.100000,0.060000,0.060000,0.000000,-1.000000,0.156112
82,1.354171,-1.401106,1.725402,0.154383,-0.084876,-2.887057,0.100000,0.060000,0.060000,0.000000,-1.000000,0.154383
83,1.354772,-1.399450,1.696532,0.152806,-0.085237,-2.888889,0.100000,0.040000,0.060000,0.000000,-1.000000,0.152806
84,1.355426,-1.397827,1.667643,0.151364,-0.085522,-2.889274,0.100000,0.060000,0.060000,0.000000,-1.000000,0.151364
85,1.356131,-1.396238,1.638750,0.150041,-0.085741,-2.888403,0.100000,0.080000,0.060000,0.000000,-1.000000,0.150041
86,1.356884,-1.394682,1.609866,0.148823,-0.085902,-2.886453,0.080000,0.080000,0.040000,0.000000,-1.000000,0.148823
87,1.357684,-1.393162,1.581002,0.147697,-0.086012,-2.883581,0.080000,0.080000,0.040000,0.000000,-1.000000,0.147697
88,1.358529,-1.391676,1.552166,0.146651,-0.086080,-2.879926,0.080000,0.080000,0.040000,0.000000,-1.000000,0.146651
89,1.359417,-1.390226,1.523367,0.145676,-0.086111,-2.875612,0.080000,0.080000,0.040000,0.000000,-1.000000,0.145676
90,1.360347,-1.388812,1.494611,0.144761,-0.086110,-2.870747,0.260000,0.080000,0.040000,0.000000,-1.000000,0.144761
91,1.361315,-1.387434,1.465903,0.143899,-0.086083,-2.865425,1.000000,0.080000,0.040000,0.000000,-1.000000,0.143899
92,1.362322,-1.386093,1.437249,0.143084,-0.086034,-2.859726,1.000000,0.080000,0.060000,0.000000,-1.000000,0.143084
93,1.363365,-1.384789,1.408652,0.142309,-0.085966,-2.853722,1.000000,0.080000,0.060000,0.000000,-1.000000,0.142309
94,1.364444,-1.383524,1.380114,0.141570,-0.085882,-2.847472,1.000000,0.080000,0.080000,0.000000,-1.000000,0.141570
95,1.365555,-1.382296,1.351640,0.140863,-0.085785,-2.841027,0.960000,0.080000,0.080000,0.000000,-1.000000,0.140863
96,1.366699,-1.381108,1.323229,0.140182,-0.085678,-2.834430,0.920000,0.080000,0.080000,0.000000,-1.000000,0.140182
97,1.367873,-1.379959,1.294885,0.139527,-0.085561,-2.827718,0.920000,0.080000,0.080000,0.000000,-1.000000,0.139527
98,1.369076,-1.378849,1.266608,0.138893,-0.085437,-2.820921,0.900000,0.080000,0.080000,0.000000,-1.000000,0.138893
99,1.370307,-1.377780,1.238399,0.138278,-0.085306,-2.814067,0.880000,0.160000,0.080000,0.000000,-1.000000,0.138278
100,1.371565,-1.376751,1.210258,0.137680,-0.085171,-2.807175,0.840000,0.160000,0.080000,0.000000,-1.000000,0.137680
101,1.372848,-1.375763,1.182186,0.137099,-0.085032,-2.800265,0.820000,0.160000,0.080000,0.000000,-1.000000,0.137099
102,1.374154,-1.374817,1.154184,0.136532,-0.084890,-2.793351,0.800000,1.000000,0.060000,0.000000,-1.000000,0.136532
103,1.375483,-1.373912,1.126250,0.135977,-0.084746,-2.786445,0.760000,1.000000,0.060000,0.000000,-1.000000,0.135977
104,1.376833,-1.373049,1.098386,0.135435,-0.084599,-2.779558,0.740000,1.000000,0.060000,0.000000,-1.000000,0.135435
105,1.378202,-1.372228,1.070590,0.134904,-0.084451,-2.772698,0.720000,0.980000,0.060000,0.000000,-1.000000,0.134904
106,1.379590,-1.371449,1.042863,0.134383,-0.084302,-2.765871,0.700000,1.000000,0.060000,0.000000,-1.000000,0.134383
107,1.380995,-1.370713,1.015204,0.133872,-0.084152,-2.759083,0.700000,0.940000,0.060000,0.000000,-1.000000,0.133872
108,1.382417,-1.370019,0.987614,0.133370,-0.084002,-2.752338,0.680000,0.900000,0.060000,0.000000,-1.000000,0.133370
109,1.383852,-1.369369,0.960090,0.132876,-0.083852,-2.745640,0.660000,0.900000,0.160000,0.000000,-1.000000,0.132876
110,1.385301,-1.368761,0.932634,0.132391,-0.083702,-2.738990,0.600000,0.900000,0.160000,0.000000,-1.000000,0.132391
111,1.386762,-1.368196,0.905244,0.131913,-0.083551,-2.732393,0.580000,0.860000,0.160000,0.000000,-1.000000,0.131913
112,1.388234,-1.367674,0.877920,0.131442,-0.083401,-2.725847,0.580000,0.840000,0.240000,0.000000,-0.100000,0.131442
113,1.389715,-1.367196,0.850661,0.134688,-0.071790,-2.229137,0.560000,0.820000,0.240000,0.000000,-0.100000,0.134688
114,1.391143,-1.366657,0.828370,0.137243,-0.059704,-1.799518,0.560000,0.780000,1.000000,0.000000,0.100000,0.137243
115,1.392511,-1.366049,0.810375,0.137343,-0.047458,-1.388699,0.560000,0.780000,1.000000,0.000000,0.100000,0.137343
116,1.393801,-1.365381,0.796488,0.137049,-0.035666,-1.003046,0.540000,0.760000,1.000000,0.000000,0.100000,0.137049
117,1.395014,-1.364651,0.786457,0.136496,-0.024592,-0.646659,0.540000,0.760000,1.000000,0.000000,0.100000,0.136496
118,1.396153,-1.363858,0.779991,0.135827,-0.014655,-0.333733,0.540000,0.740000,1.000000,0.100000,0.100000,0.135827
119,1.397221,-1.363007,0.776654,0.142196,-0.006526,-0.088967,0.540000,0.740000,1.000000,0.100000,0.100000,0.142196
120,1.398281,-1.362057,0.775764,0.148738,-0.000933,0.066174,0.540000,0.740000,1.000000,0.100000,0.100000,0.148738
121,1.399350,-1.361022,0.776426,0.155455,0.002475,0.150728,0.540000,0.740000,1.000000,0.100000,0.100000,0.155455
122,1.400441,-1.359915,0.777933,0.162286,0.004498,0.197044,0.540000,0.740000,1.000000,0.100000,0.100000,0.162286
123,1.401566,-1.358744,0.779903,0.169178,0.005742,0.225284,0.540000,0.740000,1.000000,0.100000,0.100000,0.169178
124,1.402728,-1.357514,0.782156,0.176103,0.006552,0.244920,0.540000,0.740000,1.000000,0.100000,0.100000,0.176103
125,1.403931,-1.356226,0.784605,0.183046,0.007115,0.260249,0.540000,0.740000,1.000000,0.100000,0.100000,0.183046
126,1.405177,-1.354882,0.787208,0.190000,0.007533,0.273300,0.540000,0.740000,1.000000,0.100000,0.100000,0.190000
127,1.406464,-1.353483,0.789941,0.196959,0.007861,0.285084,0.540000,0.740000,1.000000,0.100000,0.100000,0.196959
128,1.407795,-1.352029,0.792792,0.203922,0.008132,0.296128,0.540000,0.740000,1.000000,0.100000,0.100000,0.203922
129,1.409168,-1.350519,0.795753,0.210886,0.008365,0.306720,0.540000,0.740000,1.000000,0.100000,0.100000,0.210886
130,1.410584,-1.348954,0.798820,0.217851,0.008568,0.317025,0.540000,0.740000,1.000000,0.100000,0.100000,0.217851
131,1.412042,-1.347334,0.801990,0.224817,0.008750,0.327136,0.540000,0.740000,1.000000,0.100000,0.100000,0.224817
132,1.413542,-1.345657,0.805262,0.231782,0.008913,0.337111,0.540000,0.740000,1.000000,0.100000,0.100000,0.231782
133,1.415084,-1.343924,0.808633,0.238747,0.009061,0.346984,0.540000,0.740000,1.000000,0.100000,0.100000,0.238747
134,1.416667,-1.342134,0.812103,0.245712,0.009194,0.356777,0.540000,0.740000,1.000000,0.100000,0.100000,0.245712
135,1.418291,-1.340288,0.815670,0.252675,0.009312,0.366503,0.540000,0.740000,1.000000,0.100000,0.100000,0.252675
136,1.419955,-1.338384,0.819336,0.259638,0.009418,0.376170,0.540000,0.740000,1.000000,0.100000,0.100000,0.259638
137,1.421659,-1.336423,0.823097,0.266600,0.009510,0.385784,0.540000,0.740000,1.000000,0.100000,0.100000,0.266600
138,1.423402,-1.334403,0.826955,0.273561,0.009588,0.395348,0.520000,0.760000,1.000000,0.100000,0.100000,0.273561
139,1.425183,-1.332325,0.830909,0.280521,0.009654,0.404863,0.520000,0.760000,1.000000,0.100000,0.100000,0.280521
140,1.427003,-1.330188,0.834957,0.287480,0.009705,0.414330,0.520000,0.760000,1.000000,0.100000,0.100000,0.287480
141,1.428861,-1.327992,0.839100,0.294437,0.009744,0.423751,0.520000,0.760000,1.000000,0.100000,0.100000,0.294437
142,1.430756,-1.325736,0.843338,0.301393,0.009768,0.433124,0.520000,0.760000,1.000000,0.100000,0.100000,0.301393
143,1.432687,-1.323420,0.847669,0.308347,0.009778,0.442450,0.520000,0.760000,1.000000,0.100000,0.100000,0.308347
144,1.434654,-1.321044,0.852094,0.315299,0.009773,0.451729,0.520000,0.760000,1.000000,0.100000,0.100000,0.315299
145,1.436657,-1.318606,0.856611,0.322250,0.009755,0.460958,0.520000,0.760000,1.000000,0.100000,0.100000,0.322250
146,1.438694,-1.316108,0.861221,0.329198,0.009721,0.470139,0.520000,0.760000,1.000000,0.100000,0.100000,0.329198
147,1.440765,-1.313547,0.865922,0.336144,0.009672,0.479270,0.520000,0.760000,1.000000,0.100000,0.100000,0.336144
148,1.442869,-1.310924,0.870715,0.343089,0.009608,0.488350,0.520000,0.760000,1.000000,0.000000,0.100000,0.343089
149,1.445006,-1.308238,0.875598,0.343030,0.009529,0.497379,0.520000,0.760000,1.000000,0.000000,0.100000,0.343030
150,1.447130,-1.305543,0.880572,0.342974,0.009440,0.503878,0.520000,0.760000,1.000000,0.000000,0.100000,0.342974
151,1.449241,-1.302838,0.885611,0.342919,0.009349,0.508517,0.520000,0.760000,1.000000,0.000000,0.100000,0.342919
152,1.451339,-1.300123,0.890696,0.342864,0.009263,0.511798,0.520000,0.780000,1.000000,0.000000,0.100000,0.342864
153,1.453423,-1.297399,0.895814,0.342810,0.009185,0.514089,0.520000,0.780000,1.000000,0.000000,0.100000,0.342810
154,1.455493,-1.294666,0.900955,0.342755,0.009114,0.515665,0.520000,0.780000,1.000000,0.000000,0.100000,0.342755
155,1.457550,-1.291922,0.906111,0.342700,0.009053,0.516725,0.560000,0.780000,1.000000,0.000000,0.100000,0.342700
156,1.459592,-1.289169,0.911279,0.342644,0.009001,0.517417,0.560000,0.780000,1.000000,0.000000,0.100000,0.342644
157,1.461621,-1.286406,0.916453,0.342588,0.008956,0.517850,0.560000,0.780000,1.000000,0.000000,0.100000,0.342588
158,1.463635,-1.283633,0.921631,0.342531,0.008919,0.518099,0.560000,0.780000,1.000000,0.000000,0.100000,0.342531
159,1.465634,-1.280851,0.926812,0.342474,0.008888,0.518223,0.560000,0.780000,1.000000,0.000000,0.100000,0.342474
160,1.467620,-1.278058,0.931995,0.342416,0.008862,0.518260,0.560000,0.800000,1.000000,0.000000,0.100000,0.342416
161,1.469590,-1.275257,0.937177,0.342359,0.008842,0.518240,0.560000,0.800000,1.000000,0.000000,0.100000,0.342359
162,1.471546,-1.272445,0.942360,0.342301,0.008825,0.518182,0.560000,0.800000,1.000000,0.000000,0.100000,0.342301
163,1.473487,-1.269624,0.947541,0.342243,0.008812,0.518101,0.560000,0.800000,1.000000,0.000000,0.100000,0.342243
164,1.475413,-1.266794,0.952722,0.342184,0.008801,0.518006,0.560000,0.800000,1.000000,0.000000,0.100000,0.342184
165,1.477324,-1.263954,0.957902,0.342126,0.008793,0.517904,0.560000,0.800000,1.000000,0.000000,0.100000,0.342126
166,1.479220,-1.261105,0.963081,0.342067,0.008787,0.517798,0.560000,0.800000,1.000000,0.000000,0.100000,0.342067
167,1.481101,-1.258247,0.968259,0.342008,0.008782,0.517693,0.560000,0.800000,1.000000,0.000000,0.100000,0.342008
168,1.482967,-1.255379,0.973436,0.341950,0.008778,0.517588,0.560000,0.780000,1.000000,0.000000,0.100000,0.341950
169,1.484818,-1.252502,0.978612,0.341891,0.008776,0.517486,0.560000,0.780000,1.000000,0.000000,0.100000,0.341891
170,1.486653,-1.249617,0.983787,0.341832,0.008774,0.517387,0.560000,0.780000,1.000000,0.000000,0.100000,0.341832
171,1.488473,-1.246722,0.988961,0.341773,0.008773,0.517290,0.580000,0.780000,1.000000,0.000000,0.100000,0.341773
172,1.490278,-1.243818,0.994134,0.341714,0.008773,0.517195,0.580000,0.760000,1.000000,0.000000,0.100000,0.341714
173,1.492068,-1.240906,0.999306,0.341655,0.008773,0.517103,0.580000,0.760000,1.000000,0.000000,0.100000,0.341655
174,1.493842,-1.237985,1.004477,0.341596,0.008773,0.517014,0.580000,0.760000,1.000000,0.000000,0.100000,0.341596
175,1.495601,-1.235055,1.009647,0.341538,0.008774,0.516926,0.580000,0.760000,1.000000,0.000000,0.100000,0.341538
176,1.497344,-1.232117,1.014816,0.341479,0.008774,0.516840,0.580000,0.780000,1.000000,0.000000,0.100000,0.341479
177,1.499072,-1.229170,1.019985,0.341420,0.008775,0.516756,0.580000,0.780000,1.000000,0.000000,0.100000,0.341420
178,1.500784,-1.226215,1.025152,0.341361,0.008777,0.516673,0.580000,0.780000,1.000000,0.000000,0.100000,0.341361
179,1.502481,-1.223251,1.030319,0.341302,0.008778,0.516591,0.580000,0.780000,1.000000,0.000000,0.100000,0.341302
180,1.504161,-1.220280,1.035485,0.341244,0.008779,0.516510,0.580000,0.780000,1.000000,0.000000,0.100000,0.341244
181,1.505827,-1.217300,1.040650,0.341185,0.008780,0.516429,0.580000,0.800000,1.000000,0.000000,0.100000,0.341185
182,1.507476,-1.214312,1.045814,0.341126,0.008782,0.516349,0.580000,0.800000,1.000000,0.000000,0.100000,0.341126
183,1.509110,-1.211316,1.050978,0.341068,0.008783,0.516270,0.580000,0.800000,1.000000,0.000000,0.100000,0.341068
184,1.510728,-1.208312,1.056140,0.341009,0.008785,0.516191,0.580000,0.800000,1.000000,0.000000,0.100000,0.341009
185,1.512330,-1.205301,1.061302,0.340950,0.008786,0.516112,0.580000,0.800000,1.000000,0.000000,0.100000,0.340950
186,1.513916,-1.202281,1.066464,0.340892,0.008788,0.516034,0.580000,0.820000,1.000000,0.000000,0.100000,0.340892
187,1.515486,-1.199254,1.071624,0.340833,0.008789,0.515956,0.580000,0.820000,1.000000,0.000000,0.100000,0.340833
188,1.517041,-1.196220,1.076783,0.340775,0.008791,0.515878,0.580000,0.820000,1.000000,0.000000,0.100000,0.340775
189,1.518579,-1.193178,1.081942,0.340716,0.008792,0.515801,0.580000,0.820000,1.000000,0.000000,0.100000,0.340716
190,1.520102,-1.190129,1.087100,0.340658,0.008794,0.515723,0.580000,0.820000,1.000000,0.000000,0.100000,0.340658
191,1.521608,-1.187072,1.092257,0.340600,0.008795,0.515646,0.580000,0.800000,1.000000,0.000000,0.100000,0.340600
192,1.523098,-1.184008,1.097414,0.340541,0.008797,0.515568,0.580000,0.800000,1.000000,0.000000,0.100000,0.340541
193,1.524573,-1.180937,1.102570,0.340483,0.008798,0.515491,0.580000,0.800000,1.000000,0.000000,0.100000,0.340483
194,1.526031,-1.177859,1.107724,0.340425,0.008800,0.515414,0.580000,0.800000,1.000000,0.000000,0.100000,0.340425
195,1.527473,-1.174774,1.112879,0.340366,0.008801,0.515337,0.580000,0.800000,1.000000,0.000000,0.100000,0.340366
196,1.528898,-1.171682,1.118032,0.340308,0.008803,0.515260,0.600000,0.780000,1.000000,0.000000,0.100000,0.340308
197,1.530308,-1.168583,1.123185,0.340250,0.008804,0.515183,0.600000,0.780000,1.000000,0.000000,0.100000,0.340250
198,1.531701,-1.165478,1.128336,0.340192,0.008806,0.515106,0.600000,0.800000,1.000000,0.000000,0.100000,0.340192
199,1.533078,-1.162366,1.133487,0.340134,0.008807,0.515029,0.600000,0.800000,1.000000,0.000000,0.100000,0.340134
200,1.534439,-1.159247,1.138638,0.340076,0.008809,0.514953,0.600000,0.800000,1.000000,0.000000,0.100000,0.340076
201,1.535783,-1.156122,1.143787,0.340018,0.008810,0.514876,0.600000,0.820000,1.000000,0.000000,0.100000,0.340018
202,1.537111,-1.152991,1.148936,0.339960,0.008812,0.514799,0.600000,0.820000,1.000000,0.000000,0.100000,0.339960
203,1.538423,-1.149853,1.154084,0.339902,0.008813,0.514723,0.600000,0.820000,1.000000,0.000000,0.100000,0.339902
204,1.539718,-1.146709,1.159231,0.339844,0.008815,0.514646,0.600000,0.840000,1.000000,0.000000,0.100000,0.339844
205,1.540997,-1.143560,1.164378,0.339786,0.008816,0.514570,0.600000,0.840000,1.000000,0.000000,0.100000,0.339786
206,1.542259,-1.140404,1.169523,0.339728,0.008818,0.514493,0.600000,0.840000,1.000000,0.000000,0.100000,0.339728
207,1.543505,-1.137242,1.174668,0.339670,0.008819,0.514417,0.600000,0.860000,1.000000,0.000000,0.100000,0.339670
208,1.544734,-1.134074,1.179813,0.339613,0.008821,0.514340,0.600000,0.860000,1.000000,0.000000,0.100000,0.339613
209,1.545947,-1.130901,1.184956,0.339555,0.008822,0.514264,0.620000,0.860000,1.000000,0.000000,0.100000,0.339555
210,1.547143,-1.127721,1.190099,0.339497,0.008824,0.514187,0.620000,0.860000,1.000000,0.000000,0.100000,0.339497
211,1.548323,-1.124537,1.195240,0.339439,0.008825,0.514111,0.620000,0.840000,1.000000,0.000000,0.100000,0.339439
212,1.549485,-1.121347,1.200382,0.339382,0.008827,0.514035,0.620000,0.840000,1.000000,0.000000,0.100000,0.339382
213,1.550632,-1.118151,1.205522,0.339324,0.008828,0.513959,0.620000,0.840000,1.000000,0.000000,0.100000,0.339324
214,1.551761,-1.114950,1.210661,0.339266,0.008830,0.513882,0.620000,0.840000,1.000000,0.000000,0.100000,0.339266
