step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-1.601025,-0.391876,2.640662,-0.980917,0.000000,0.000000,0.260000,0.240000,0.220000,-0.400000,-0.400000,-0.980917
36,-1.592421,-0.396587,2.640662,-1.008999,0.000000,0.000000,0.260000,0.240000,0.220000,-0.400000,-0.400000,-1.008999
37,-1.583570,-0.401432,2.640662,-1.037086,0.000000,0.000000,0.280000,0.260000,0.220000,-0.400000,-0.400000,-1.037086
38,-1.574474,-0.406413,2.640662,-1.065178,0.000000,0.000000,0.280000,0.260000,0.240000,-0.400000,-0.400000,-1.065178
39,-1.565131,-0.411528,2.640662,-1.093275,0.000000,0.000000,0.300000,0.260000,0.240000,-0.400000,-0.400000,-1.093275
40,-1.555541,-0.416779,2.640662,-1.121377,0.000000,0.000000,0.300000,0.280000,0.240000,-0.400000,-0.400000,-1.121377
41,-1.545705,-0.422164,2.640662,-1.149484,0.000000,0.000000,0.320000,0.280000,0.260000,-0.400000,-0.400000,-1.149484
42,-1.535623,-0.427684,2.640662,-1.177597,0.000000,0.000000,0.340000,0.300000,0.260000,-0.400000,-0.400000,-1.177597
43,-1.525293,-0.433339,2.640662,-1.205715,0.000000,0.000000,0.340000,0.300000,0.280000,-0.400000,-0.400000,-1.205715
44,-1.514718,-0.439130,2.640662,-1.233839,0.000000,0.000000,0.360000,0.320000,0.280000,-0.400000,-0.400000,-1.233839
45,-1.503895,-0.445055,2.640662,-1.261969,0.000000,0.000000,0.360000,0.320000,0.300000,-0.400000,-0.400000,-1.261969
46,-1.492826,-0.451116,2.640662,-1.290105,0.000000,0.000000,0.380000,0.340000,0.300000,-0.400000,-0.400000,-1.290105
47,-1.481510,-0.457311,2.640662,-1.318247,0.000000,0.000000,0.400000,0.340000,0.300000,-0.400000,-0.400000,-1.318247
48,-1.469947,-0.463642,2.640662,-1.346396,0.000000,0.000000,0.420000,0.360000,0.320000,-0.400000,-0.400000,-1.346396
49,-1.458138,-0.470108,2.640662,-1.374550,0.000000,0.000000,0.420000,0.360000,0.320000,-0.400000,-0.400000,-1.374550
50,-1.446081,-0.476709,2.640662,-1.402712,0.000000,0.000000,0.440000,0.380000,0.340000,-0.400000,-0.400000,-1.402712
51,-1.433777,-0.483446,2.640662,-1.430880,0.000000,0.000000,0.460000,0.380000,0.340000,-0.400000,-0.400000,-1.430880
52,-1.421226,-0.490317,2.640662,-1.459054,0.000000,0.000000,0.460000,0.400000,0.360000,-0.400000,-0.400000,-1.459054
53,-1.408429,-0.497324,2.640662,-1.487236,0.000000,0.000000,0.480000,0.420000,0.360000,-0.400000,-0.400000,-1.487236
54,-1.395383,-0.504467,2.640662,-1.515425,0.000000,0.000000,0.500000,0.420000,0.380000,-0.400000,-0.400000,-1.515425
55,-1.382091,-0.511744,2.640662,-1.543621,0.000000,0.000000,0.520000,0.440000,0.380000,-0.400000,-0.400000,-1.543621
56,-1.368551,-0.519158,2.640662,-1.571824,0.000000,0.000000,0.540000,0.440000,0.400000,-0.400000,-0.400000,-1.571824
57,-1.354764,-0.526706,2.640662,-1.600035,0.000000,0.000000,0.540000,0.460000,0.420000,-0.400000,-0.400000,-1.600035
