step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.690652,-1.424031,-0.911499,0.112489,-0.033100,-1.070557,0.360000,0.500000,0.800000,0.100000,-0.600000,0.112489
20,-1.690225,-1.425123,-0.922204,0.118446,-0.034614,-1.124966,0.360000,0.480000,0.780000,0.100000,-0.600000,0.118446
21,-1.689785,-1.426276,-0.933454,0.124405,-0.036093,-1.179065,0.360000,0.480000,0.760000,0.100000,-0.600000,0.124405
22,-1.689335,-1.427491,-0.945245,0.130368,-0.037534,-1.232838,0.360000,0.480000,0.760000,0.100000,-0.600000,0.130368
23,-1.688876,-1.428767,-0.957573,0.136334,-0.038937,-1.286268,0.360000,0.480000,0.740000,0.100000,-0.600000,0.136334
24,-1.688410,-1.430106,-0.970436,0.142301,-0.040300,-1.339335,0.360000,0.460000,0.720000,0.100000,-0.600000,0.142301
25,-1.687938,-1.431508,-0.983829,0.148270,-0.041621,-1.392021,0.360000,0.460000,0.700000,0.100000,-0.600000,0.148270
26,-1.687464,-1.432973,-0.997749,0.154240,-0.042897,-1.444309,0.360000,0.460000,0.700000,0.100000,-0.600000,0.154240
27,-1.686988,-1.434502,-1.012192,0.160210,-0.044128,-1.496179,0.340000,0.440000,0.680000,0.100000,-0.700000,0.160210
28,-1.686513,-1.436094,-1.027154,0.164374,-0.046991,-1.619421,0.340000,0.440000,0.660000,0.100000,-0.700000,0.164374
29,-1.686065,-1.437744,-1.043348,0.168905,-0.049491,-1.718667,0.340000,0.440000,0.660000,0.100000,-0.700000,0.168905
30,-1.685642,-1.439453,-1.060535,0.173705,-0.051653,-1.803113,0.340000,0.440000,0.640000,0.100000,-0.700000,0.173705
31,-1.685245,-1.441221,-1.078566,0.178699,-0.053530,-1.877897,0.340000,0.420000,0.620000,0.100000,-0.700000,0.178699
32,-1.684872,-1.443049,-1.097345,0.183833,-0.055171,-1.946051,0.340000,0.420000,0.600000,0.100000,-0.700000,0.183833
33,-1.684525,-1.444936,-1.116806,0.189068,-0.056617,-2.009446,0.340000,0.420000,0.600000,0.100000,-0.700000,0.189068
34,-1.684204,-1.446884,-1.136900,0.194373,-0.057901,-2.069275,0.300000,0.400000,0.520000,0.100000,-0.700000,0.194373
35,-1.683913,-1.448891,-1.157593,0.199726,-0.059046,-2.126326,0.300000,0.400000,0.500000,0.100000,-0.700000,0.199726
36,-1.683651,-1.450957,-1.178856,0.205111,-0.060068,-2.181124,0.280000,0.400000,0.500000,0.100000,-0.700000,0.205111
37,-1.683423,-1.453082,-1.200667,0.210515,-0.060982,-2.234029,0.280000,0.400000,0.480000,0.100000,-0.700000,0.210515
38,-1.683230,-1.455265,-1.223008,0.215928,-0.061795,-2.285290,0.280000,0.380000,0.480000,0.100000,-0.700000,0.215928
39,-1.683075,-1.457506,-1.245860,0.221343,-0.062514,-2.335078,0.280000,0.380000,0.460000,0.100000,-0.700000,0.221343
40,-1.682961,-1.459803,-1.269211,0.226753,-0.063144,-2.383511,0.280000,0.340000,0.460000,0.100000,-0.700000,0.226753
41,-1.682890,-1.462156,-1.293046,0.232152,-0.063688,-2.430672,0.280000,0.340000,0.440000,0.100000,-0.700000,0.232152
42,-1.682866,-1.464563,-1.317353,0.237537,-0.064148,-2.476615,0.280000,0.320000,0.440000,0.100000,-0.700000,0.237537
43,-1.682892,-1.467023,-1.342119,0.242901,-0.064526,-2.521377,0.280000,0.320000,0.420000,0.100000,-0.700000,0.242901
44,-1.682969,-1.469535,-1.367333,0.248243,-0.064824,-2.564980,0.280000,0.320000,0.420000,0.100000,-0.700000,0.248243
45,-1.683103,-1.472098,-1.392983,0.253557,-0.065040,-2.607437,0.280000,0.320000,0.400000,0.100000,-0.700000,0.253557
46,-1.683294,-1.474708,-1.419057,0.258841,-0.065178,-2.648754,0.280000,0.320000,0.400000,0.100000,-0.700000,0.258841
47,-1.683547,-1.477365,-1.445545,0.264092,-0.065236,-2.688931,0.240000,0.320000,0.400000,0.100000,-0.700000,0.264092
48,-1.683865,-1.480067,-1.472434,0.269307,-0.065215,-2.727965,0.220000,0.260000,0.380000,0.100000,-0.800000,0.269307
49,-1.684249,-1.482811,-1.499714,0.272893,-0.065882,-2.798601,0.200000,0.260000,0.380000,0.100000,-0.800000,0.272893
50,-1.684713,-1.485580,-1.527700,0.276564,-0.066376,-2.861575,0.180000,0.260000,0.360000,0.100000,-0.800000,0.276564
51,-1.685257,-1.488372,-1.556315,0.280301,-0.066709,-2.918128,0.180000,0.260000,0.360000,0.100000,-0.800000,0.280301
52,-1.685883,-1.491184,-1.585497,0.284083,-0.066891,-2.969218,0.180000,0.260000,0.320000,0.100000,-0.800000,0.284083
53,-1.686594,-1.494015,-1.615189,0.287895,-0.066931,-3.015598,0.180000,0.260000,0.300000,0.100000,-0.800000,0.287895
54,-1.687390,-1.496861,-1.645345,0.291722,-0.066841,-3.057861,0.180000,0.260000,0.300000,0.100000,-0.800000,0.291722
55,-1.688274,-1.499721,-1.675923,0.295551,-0.066630,-3.096482,0.180000,0.260000,0.300000,0.100000,-0.800000,0.295551
56,-1.689247,-1.502590,-1.706888,0.299372,-0.066304,-3.131842,0.180000,0.260000,0.300000,0.100000,-0.800000,0.299372
57,-1.690310,-1.505466,-1.738207,0.303174,-0.065873,-3.164253,0.180000,0.240000,0.300000,0.100000,-0.800000,0.303174
58,-1.691464,-1.508346,-1.769849,0.306949,-0.065343,-3.193971,0.180000,0.240000,0.280000,0.100000,-0.800000,0.306949
59,-1.692712,-1.511225,-1.801789,0.310689,-0.064721,-3.221208,0.160000,0.220000,0.240000,0.100000,-0.900000,0.310689
60,-1.694053,-1.514101,-1.834001,0.313143,-0.064046,-3.247515,0.160000,0.180000,0.240000,0.100000,-0.900000,0.313143
61,-1.695486,-1.516958,-1.866476,0.315576,-0.063315,-3.269910,0.140000,0.160000,0.240000,0.100000,-0.900000,0.315576
62,-1.697011,-1.519793,-1.899175,0.317979,-0.062533,-3.288861,0.140000,0.160000,0.240000,0.100000,-0.900000,0.317979
63,-1.698629,-1.522601,-1.932064,0.320349,-0.061706,-3.304753,0.140000,0.160000,0.240000,0.100000,-0.900000,0.320349
64,-1.700338,-1.525379,-1.965111,0.322679,-0.060838,-3.317913,0.120000,0.160000,0.220000,0.100000,-0.900000,0.322679
65,-1.702140,-1.528125,-1.998291,0.324966,-0.059935,-3.328616,0.120000,0.160000,0.220000,0.100000,-0.900000,0.324966
66,-1.704032,-1.530834,-2.031577,0.327207,-0.059000,-3.337099,0.120000,0.160000,0.220000,0.100000,-0.900000,0.327207
67,-1.706016,-1.533502,-2.064948,0.329399,-0.058039,-3.343568,0.120000,0.160000,0.220000,0.100000,-0.900000,0.329399
68,-1.708089,-1.536127,-2.098383,0.331539,-0.057055,-3.348201,0.100000,0.160000,0.200000,0.100000,-0.900000,0.331539
69,-1.710251,-1.538704,-2.131865,0.333625,-0.056053,-3.351158,0.100000,0.140000,0.160000,0.100000,-0.900000,0.333625
70,-1.712501,-1.541231,-2.165377,0.335657,-0.055037,-3.352580,0.100000,0.140000,0.140000,0.100000,-0.900000,0.335657
71,-1.714837,-1.543703,-2.198903,0.337633,-0.054011,-3.352597,0.100000,0.120000,0.140000,0.100000,-1.000000,0.337633
72,-1.717258,-1.546117,-2.232429,0.338645,-0.052518,-3.331667,0.100000,0.120000,0.140000,0.100000,-1.000000,0.338645
73,-1.719753,-1.548467,-2.265745,0.339576,-0.051112,-3.309445,0.100000,0.120000,0.140000,0.100000,-1.000000,0.339576
74,-1.722320,-1.550748,-2.298840,0.340431,-0.049792,-3.286256,0.100000,0.100000,0.140000,0.100000,-1.000000,0.340431
75,-1.724957,-1.552957,-2.331702,0.341214,-0.048557,-3.262382,0.100000,0.100000,0.140000,0.100000,-1.000000,0.341214
76,-1.727662,-1.555094,-2.364326,0.341929,-0.047406,-3.238071,0.100000,0.100000,0.140000,0.100000,-1.000000,0.341929
77,-1.730432,-1.557154,-2.396707,0.342580,-0.046337,-3.213541,0.100000,0.080000,0.140000,0.100000,-1.000000,0.342580
78,-1.733264,-1.559136,-2.428842,0.343171,-0.045349,-3.188983,0.100000,0.080000,0.120000,0.100000,-1.000000,0.343171
79,-1.736157,-1.561037,-2.460732,0.343706,-0.044438,-3.164567,0.100000,0.080000,0.100000,0.100000,-1.000000,0.343706
80,-1.739108,-1.562855,-2.492378,0.344190,-0.043601,-3.140442,0.100000,0.080000,0.100000,0.100000,-1.000000,0.344190
81,-1.742113,-1.564588,-2.523782,0.344626,-0.042838,-3.116738,0.100000,0.060000,0.100000,0.100000,-1.000000,0.344626
82,-1.745170,-1.566235,-2.554950,0.345018,-0.042143,-3.093568,0.100000,0.060000,0.080000,0.100000,-1.000000,0.345018
83,-1.748277,-1.567794,-2.585885,0.345369,-0.041514,-3.071031,0.100000,0.060000,0.080000,0.100000,-1.000000,0.345369
84,-1.751430,-1.569264,-2.616596,0.345683,-0.040948,-3.049211,0.100000,0.060000,0.080000,0.100000,-1.000000,0.345683
85,-1.754626,-1.570642,-2.647088,0.345962,-0.040440,-3.028177,0.080000,0.060000,0.060000,0.100000,-1.000000,0.345962
86,-1.757863,-1.571928,-2.677370,0.346211,-0.039989,-3.007988,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346211
87,-1.761138,-1.573120,-2.707449,0.346431,-0.039589,-2.988690,0.080000,0.060000,0.060000,0.100000,-1.000000,0.346431
88,-1.764448,-1.574218,-2.737336,0.346626,-0.039237,-2.970318,0.080000,0.060000,0.040000,0.100000,-1.000000,0.346626
89,-1.767789,-1.575221,-2.767039,0.346797,-0.038930,-2.952898,0.080000,0.060000,0.040000,0.100000,-1.000000,0.346797
90,-1.771159,-1.576127,-2.796568,0.346948,-0.038665,-2.936445,0.080000,0.060000,0.040000,0.100000,-1.000000,0.346948
91,-1.774555,-1.576937,-2.825933,0.347080,-0.038437,-2.920965,0.080000,0.060000,0.040000,0.100000,-1.000000,0.347080
92,-1.777973,-1.577649,-2.855143,0.347196,-0.038245,-2.906459,0.060000,0.080000,0.040000,0.100000,-1.000000,0.347196
93,-1.781412,-1.578263,-2.884207,0.347296,-0.038083,-2.892918,0.060000,0.060000,0.040000,0.100000,-1.000000,0.347296
94,-1.784867,-1.578779,-2.913136,0.347384,-0.037950,-2.880327,0.060000,0.060000,0.040000,0.100000,-1.000000,0.347384
95,-1.788337,-1.579196,-2.941940,0.347460,-0.037843,-2.868666,0.060000,0.060000,0.040000,0.100000,-1.000000,0.347460
96,-1.791817,-1.579514,-2.970626,0.347526,-0.037758,-2.857909,0.060000,0.060000,0.040000,0.100000,-1.000000,0.347526
97,-1.795306,-1.579734,-2.999205,0.347584,-0.037694,-2.848027,0.060000,0.060000,0.040000,0.100000,-1.000000,0.347584
98,-1.798800,-1.579854,-3.027686,0.347634,-0.037647,-2.838986,0.060000,0.060000,0.040000,0.100000,-1.000000,0.347634
99,-1.802297,-1.579875,-3.056076,0.347677,-0.037616,-2.830750,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347677
100,-1.805793,-1.579797,-3.084383,0.347715,-0.037599,-2.823280,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347715
101,-1.809286,-1.579620,-3.112616,0.347748,-0.037593,-2.816537,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347748
102,-1.812773,-1.579345,-3.140781,0.347778,-0.037596,-2.810478,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347778
103,-1.816251,-1.578972,-3.168886,0.347804,-0.037608,-2.805061,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347804
104,-1.819718,-1.578501,-3.196937,0.347828,-0.037627,-2.800245,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347828
105,-1.823170,-1.577933,-3.224939,0.347850,-0.037651,-2.795987,0.040000,0.040000,0.040000,0.100000,-1.000000,0.347850
106,-1.826605,-1.577268,-3.252899,0.347871,-0.037679,-2.792245,0.040000,0.020000,0.020000,0.100000,-1.000000,0.347871
107,-1.830020,-1.576508,-3.280821,0.347890,-0.037711,-2.788980,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347890
108,-1.833413,-1.575651,-3.308711,0.347909,-0.037745,-2.786151,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347909
109,-1.836781,-1.574700,-3.336573,0.347927,-0.037780,-2.783720,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347927
110,-1.840121,-1.573656,-3.364410,0.347945,-0.037816,-2.781652,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347945
111,-1.843431,-1.572518,-3.392226,0.347963,-0.037852,-2.779910,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347963
112,-1.846708,-1.571288,-3.420025,0.347982,-0.037888,-2.778463,0.020000,0.020000,0.020000,0.100000,-1.000000,0.347982
113,-1.849950,-1.569968,-3.447810,0.348000,-0.037923,-2.777279,0.020000,0.020000,0.020000,0.100000,-1.000000,0.348000
