step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,-1.176018,1.788563,1.657647,0.315199,-0.044465,-2.638627,0.180000,0.180000,0.160000,0.000000,-0.600000,0.315199
72,-1.175848,1.791742,1.631261,0.312936,-0.045268,-2.652893,0.180000,0.180000,0.160000,0.000000,-0.600000,0.312936
73,-1.175585,1.794893,1.604732,0.310761,-0.045997,-2.663508,0.180000,0.180000,0.160000,0.000000,-0.600000,0.310761
74,-1.175231,1.798015,1.578097,0.308665,-0.046663,-2.670963,0.180000,0.180000,0.180000,0.000000,-0.600000,0.308665
75,-1.174787,1.801105,1.551387,0.306643,-0.047275,-2.675709,0.180000,0.160000,0.180000,0.000000,-0.600000,0.306643
76,-1.174255,1.804161,1.524630,0.304688,-0.047842,-2.678147,0.180000,0.160000,0.180000,0.200000,-0.600000,0.304688
77,-1.173636,1.807183,1.497849,0.316793,-0.048371,-2.678640,0.180000,0.160000,0.180000,0.200000,-0.600000,0.316793
78,-1.172923,1.810307,1.471062,0.328781,-0.048603,-2.695406,0.180000,0.160000,0.160000,0.000000,-0.600000,0.328781
79,-1.172112,1.813530,1.444108,0.326669,-0.048531,-2.723630,0.180000,0.160000,0.160000,0.000000,-0.600000,0.326669
80,-1.171218,1.816709,1.416872,0.324613,-0.048459,-2.744440,0.180000,0.160000,0.160000,0.000000,-0.600000,0.324613
81,-1.170241,1.819843,1.389427,0.322602,-0.048398,-2.759131,0.180000,0.160000,0.160000,0.000000,-0.600000,0.322602
82,-1.169183,1.822929,1.361836,0.320630,-0.048357,-2.768785,0.180000,0.160000,0.160000,0.000000,-0.600000,0.320630
83,-1.168045,1.825965,1.334148,0.318692,-0.048342,-2.774310,0.180000,0.160000,0.160000,0.000000,-0.600000,0.318692
84,-1.166828,1.828950,1.306405,0.316782,-0.048358,-2.776467,0.180000,0.160000,0.140000,0.000000,-0.600000,0.316782
85,-1.165533,1.831881,1.278640,0.314900,-0.048407,-2.775890,0.180000,0.160000,0.140000,0.000000,-0.600000,0.314900
86,-1.164163,1.834757,1.250882,0.313044,-0.048489,-2.773114,0.180000,0.140000,0.140000,0.000000,-0.600000,0.313044
87,-1.162718,1.837576,1.223150,0.311211,-0.048603,-2.768582,0.180000,0.140000,0.140000,0.000000,-0.600000,0.311211
88,-1.161201,1.840337,1.195465,0.309403,-0.048748,-2.762666,0.180000,0.140000,0.140000,0.000000,-0.600000,0.309403
89,-1.159613,1.843036,1.167838,0.307618,-0.048921,-2.755675,0.180000,0.140000,0.140000,0.000000,-0.600000,0.307618
90,-1.157957,1.845674,1.140281,0.305857,-0.049119,-2.747866,0.180000,0.140000,0.140000,0.000000,-0.600000,0.305857
91,-1.156234,1.848249,1.112803,0.304121,-0.049340,-2.739451,0.180000,0.140000,0.140000,0.000000,-0.600000,0.304121
92,-1.154447,1.850759,1.085408,0.302410,-0.049580,-2.730602,0.180000,0.140000,0.140000,0.000000,-0.600000,0.302410
93,-1.152597,1.853202,1.058102,0.300724,-0.049836,-2.721462,0.200000,0.140000,0.120000,0.000000,-0.600000,0.300724
94,-1.150688,1.855578,1.030887,0.299065,-0.050105,-2.712145,0.200000,0.140000,0.120000,0.000000,-0.600000,0.299065
95,-1.148721,1.857886,1.003766,0.297431,-0.050383,-2.702742,0.200000,0.140000,0.120000,0.000000,-0.600000,0.297431
96,-1.146698,1.860124,0.976738,0.295825,-0.050668,-2.693324,0.200000,0.140000,0.120000,0.000000,-0.600000,0.295825
97,-1.144622,1.862292,0.949805,0.294246,-0.050956,-2.683947,0.200000,0.140000,0.120000,0.000000,-0.600000,0.294246
98,-1.142496,1.864389,0.922966,0.292695,-0.051246,-2.674652,0.200000,0.140000,0.120000,0.000000,-0.600000,0.292695
99,-1.140321,1.866413,0.896219,0.291171,-0.051536,-2.665469,0.220000,0.140000,0.120000,0.000000,-0.600000,0.291171
100,-1.138100,1.868365,0.869565,0.289674,-0.051822,-2.656420,0.220000,0.140000,0.120000,0.000000,-0.600000,0.289674
101,-1.135835,1.870244,0.843000,0.288205,-0.052105,-2.647517,0.220000,0.140000,0.120000,0.000000,-0.600000,0.288205
102,-1.133529,1.872049,0.816525,0.286764,-0.052381,-2.638769,0.240000,0.160000,0.120000,0.000000,-0.400000,0.286764
103,-1.131184,1.873781,0.790137,0.288410,-0.047934,-2.428403,0.240000,0.160000,0.120000,0.200000,-0.800000,0.288410
104,-1.128813,1.875492,0.765853,0.297607,-0.050234,-2.504827,0.260000,0.160000,0.120000,0.200000,-0.800000,0.297607
105,-1.126320,1.877193,0.740805,0.306911,-0.052000,-2.584251,0.260000,0.160000,0.120000,0.000000,-0.400000,0.306911
106,-1.123704,1.878881,0.714963,0.308152,-0.047721,-2.426859,0.280000,0.160000,0.120000,0.200000,-0.800000,0.308152
107,-1.121065,1.880540,0.690694,0.317212,-0.049495,-2.517392,0.300000,0.160000,0.120000,0.000000,-0.400000,0.317212
108,-1.118304,1.882180,0.665520,0.318071,-0.045766,-2.392175,0.320000,0.160000,0.120000,0.200000,-0.800000,0.318071
109,-1.115520,1.883784,0.641598,0.326973,-0.047481,-2.487574,0.340000,0.160000,0.120000,0.200000,-0.800000,0.326973
110,-1.112616,1.885360,0.616723,0.335978,-0.048697,-2.580235,0.360000,0.160000,0.120000,0.000000,-0.400000,0.335978
111,-1.109594,1.886906,0.590920,0.336653,-0.044810,-2.471008,0.380000,0.180000,0.120000,0.400000,-0.600000,0.336653
112,-1.106548,1.888410,0.566210,0.362004,-0.045417,-2.537456,0.420000,0.180000,0.120000,0.000000,-0.400000,0.362004
113,-1.103249,1.889968,0.540836,0.362174,-0.041887,-2.472114,0.480000,0.180000,0.120000,0.400000,-0.600000,0.362174
114,-1.099929,1.891474,0.516115,0.387207,-0.042229,-2.553202,0.540000,0.180000,0.120000,0.000000,-0.400000,0.387207
115,-1.096353,1.893018,0.490583,0.387019,-0.038740,-2.512906,0.620000,0.200000,0.120000,0.000000,-0.400000,0.387019
116,-1.092757,1.894499,0.465453,0.386612,-0.035833,-2.476911,0.740000,0.200000,0.120000,0.400000,-0.600000,0.386612
117,-1.089141,1.895914,0.440684,0.411259,-0.036137,-2.561044,0.920000,0.200000,0.120000,0.200000,-0.200000,0.411259
118,-1.085267,1.897342,0.415074,0.426549,-0.027412,-2.302461,1.000000,0.220000,0.120000,0.400000,-0.400000,0.426549
119,-1.081253,1.898811,0.392049,0.453196,-0.025820,-2.327573,1.000000,0.220000,0.120000,0.400000,-0.400000,0.453196
120,-1.076967,1.900304,0.368774,0.479693,-0.023746,-2.366423,1.000000,0.240000,0.140000,0.400000,-0.400000,0.479693
121,-1.072406,1.901812,0.345109,0.506047,-0.021130,-2.414566,1.000000,0.240000,0.140000,0.400000,-0.400000,0.506047
122,-1.067573,1.903325,0.320964,0.532256,-0.017925,-2.468829,1.000000,0.260000,0.140000,0.400000,-0.600000,0.532256
123,-1.062466,1.904834,0.296275,0.555883,-0.015506,-2.587364,1.000000,0.280000,0.140000,0.000000,-0.200000,0.555883
124,-1.057104,1.906308,0.270402,0.556022,-0.006167,-2.448450,1.000000,0.300000,0.140000,0.400000,-0.600000,0.556022
125,-1.051729,1.907734,0.245917,0.579244,-0.003806,-2.556010,1.000000,0.320000,0.140000,0.000000,-0.200000,0.579244
126,-1.046102,1.909107,0.220357,0.578911,0.004817,-2.436307,1.000000,0.340000,0.140000,0.400000,-0.600000,0.578911
127,-1.040463,1.910420,0.195994,0.601779,0.007244,-2.534468,1.000000,0.380000,0.140000,0.000000,-0.200000,0.601779
128,-1.034575,1.911663,0.170649,0.601024,0.015357,-2.430737,1.000000,0.420000,0.160000,0.400000,-0.600000,0.601024
129,-1.028678,1.912835,0.146342,0.623567,0.017934,-2.520524,1.000000,0.480000,0.160000,0.000000,-0.200000,0.623567
130,-1.022535,1.913921,0.121137,0.622424,0.025693,-2.430079,1.000000,0.580000,0.160000,0.400000,-0.400000,0.622424
131,-1.016387,1.914929,0.096836,0.646852,0.029052,-2.487729,1.000000,0.720000,0.160000,0.400000,-0.600000,0.646852
132,-1.009977,1.915843,0.071959,0.668972,0.032751,-2.569069,1.000000,0.940000,0.180000,0.000000,-0.200000,0.668972
133,-1.003328,1.916651,0.046268,0.667299,0.041043,-2.493857,1.000000,0.940000,0.180000,0.400000,-0.600000,0.667299
134,-0.996681,1.917369,0.021329,0.689068,0.044974,-2.566221,1.000000,1.000000,0.200000,0.000000,-0.200000,0.689068
135,-0.989802,1.917966,-0.004333,0.686985,0.053060,-2.499933,1.000000,1.000000,0.200000,0.400000,-0.600000,0.686985
136,-0.982930,1.918467,-0.029332,0.708406,0.057242,-2.564206,0.920000,1.000000,0.220000,0.200000,-0.200000,0.708406
137,-0.975832,1.918831,-0.054974,0.719922,0.065180,-2.505744,0.860000,1.000000,0.240000,0.400000,-0.400000,0.719922
138,-0.968608,1.919087,-0.080032,0.743079,0.070226,-2.557867,0.820000,1.000000,0.260000,0.200000,-0.200000,0.743079
139,-0.961145,1.919193,-0.105610,0.754181,0.078477,-2.510355,0.780000,1.000000,0.280000,0.200000,-0.200000,0.754181
140,-0.953562,1.919178,-0.130714,0.765055,0.086304,-2.469492,0.740000,1.000000,0.300000,0.400000,-0.400000,0.765055
141,-0.945864,1.919036,-0.155409,0.787611,0.091758,-2.520954,0.620000,1.000000,0.340000,0.000000,-0.400000,0.787611
142,-0.937941,1.918724,-0.180618,0.781969,0.098101,-2.571787,0.600000,1.000000,0.400000,0.000000,-0.400000,0.781969
143,-0.930072,1.918284,-0.206336,0.776100,0.104489,-2.616429,0.560000,1.000000,0.460000,0.000000,-0.400000,0.776100
144,-0.922262,1.917717,-0.232500,0.770000,0.110871,-2.655501,0.540000,1.000000,0.580000,0.000000,-0.400000,0.770000
145,-0.914514,1.917022,-0.259055,0.763672,0.117205,-2.689578,0.520000,1.000000,0.740000,0.000000,-0.400000,0.763672
146,-0.906832,1.916198,-0.285951,0.757116,0.123451,-2.719188,0.500000,1.000000,0.860000,0.000000,-0.400000,0.757116
147,-0.899220,1.915247,-0.313143,0.750338,0.129578,-2.744812,0.480000,1.000000,0.840000,0.000000,-0.400000,0.750338
148,-0.891682,1.914168,-0.340591,0.743341,0.135554,-2.766883,0.460000,1.000000,1.000000,0.000000,-0.400000,0.743341
149,-0.884223,1.912963,-0.368260,0.736133,0.141355,-2.785793,0.460000,1.000000,1.000000,0.000000,-0.400000,0.736133
150,-0.876846,1.911632,-0.396118,0.728720,0.146957,-2.801893,0.440000,0.860000,1.000000,0.000000,-0.400000,0.728720
151,-0.869556,1.910176,-0.424137,0.721111,0.152341,-2.815495,0.420000,0.800000,1.000000,0.000000,-0.400000,0.721111
152,-0.862357,1.908597,-0.452292,0.713315,0.157490,-2.826879,0.400000,0.760000,1.000000,0.000000,-0.400000,0.713315
153,-0.855253,1.906896,-0.480561,0.705341,0.162390,-2.836291,0.400000,0.720000,1.000000,0.000000,-0.400000,0.705341
154,-0.848248,1.905075,-0.508924,0.697199,0.167026,-2.843953,0.380000,0.680000,1.000000,0.000000,-0.400000,0.697199
155,-0.841345,1.903137,-0.537363,0.688898,0.171388,-2.850058,0.380000,0.640000,1.000000,0.000000,-0.400000,0.688898
156,-0.834550,1.901083,-0.565864,0.680451,0.175466,-2.854779,0.360000,0.540000,1.000000,0.000000,-0.400000,0.680451
157,-0.827865,1.898916,-0.594411,0.671867,0.179253,-2.858268,0.360000,0.500000,1.000000,0.000000,-0.400000,0.671867
158,-0.821295,1.896638,-0.622994,0.663157,0.182741,-2.860658,0.340000,0.480000,1.000000,0.000000,-0.400000,0.663157
159,-0.814843,1.894253,-0.651601,0.654332,0.185924,-2.862069,0.340000,0.460000,1.000000,0.000000,-0.400000,0.654332
160,-0.808513,1.891763,-0.680221,0.645405,0.188798,-2.862602,0.320000,0.440000,1.000000,0.000000,-0.400000,0.645405
161,-0.802308,1.889171,-0.708847,0.636384,0.191358,-2.862348,0.320000,0.420000,1.000000,0.000000,-0.400000,0.636384
162,-0.796232,1.886481,-0.737471,0.627283,0.193602,-2.861388,0.320000,0.420000,0.940000,0.000000,-0.400000,0.627283
163,-0.790287,1.883696,-0.766085,0.618111,0.195527,-2.859788,0.300000,0.400000,0.760000,0.000000,-0.400000,0.618111
164,-0.784477,1.880820,-0.794683,0.608880,0.197132,-2.857609,0.300000,0.380000,0.720000,0.000000,-0.400000,0.608880
165,-0.778805,1.877856,-0.823259,0.599601,0.198415,-2.854901,0.300000,0.360000,0.680000,0.000000,-0.400000,0.599601
166,-0.773273,1.874807,-0.851808,0.590285,0.199377,-2.851707,0.280000,0.360000,0.640000,0.000000,-0.400000,0.590285
167,-0.767885,1.871679,-0.880325,0.580942,0.200017,-2.848064,0.280000,0.340000,0.600000,0.000000,-0.400000,0.580942
168,-0.762643,1.868474,-0.908805,0.571584,0.200335,-2.844001,0.280000,0.340000,0.480000,0.000000,-0.400000,0.571584
169,-0.757550,1.865197,-0.937245,0.562220,0.200333,-2.839543,0.280000,0.320000,0.460000,0.000000,-0.400000,0.562220
170,-0.752607,1.861852,-0.965641,0.552862,0.200012,-2.834706,0.260000,0.320000,0.440000,0.000000,-0.400000,0.552862
171,-0.747817,1.858443,-0.993988,0.543520,0.199374,-2.829504,0.260000,0.300000,0.420000,0.000000,-0.400000,0.543520
172,-0.743181,1.854974,-1.022283,0.534204,0.198420,-2.823945,0.260000,0.300000,0.400000,0.000000,-0.400000,0.534204
173,-0.738703,1.851450,-1.050522,0.524924,0.197155,-2.818031,0.260000,0.280000,0.380000,0.000000,-0.400000,0.524924
174,-0.734383,1.847876,-1.078703,0.515690,0.195580,-2.811762,0.260000,0.280000,0.360000,0.000000,-0.400000,0.515690
175,-0.730222,1.844255,-1.106820,0.506513,0.193699,-2.805129,0.240000,0.280000,0.360000,0.000000,-0.400000,0.506513
176,-0.726223,1.840592,-1.134872,0.497401,0.191514,-2.798121,0.240000,0.260000,0.340000,0.000000,-0.400000,0.497401
177,-0.722387,1.836892,-1.162853,0.488364,0.189031,-2.790723,0.240000,0.260000,0.320000,0.000000,-0.400000,0.488364
178,-0.718715,1.833159,-1.190760,0.479413,0.186254,-2.782912,0.240000,0.260000,0.320000,0.000000,-0.400000,0.479413
179,-0.715206,1.829398,-1.218589,0.470555,0.183186,-2.774661,0.240000,0.240000,0.300000,0.000000,-0.400000,0.470555
180,-0.711864,1.825613,-1.246336,0.461801,0.179832,-2.765939,0.240000,0.240000,0.300000,0.000000,-0.400000,0.461801
181,-0.708687,1.821809,-1.273995,0.453159,0.176199,-2.756705,0.220000,0.240000,0.280000,0.000000,-0.400000,0.453159
182,-0.705677,1.817991,-1.301562,0.444639,0.172290,-2.746915,0.220000,0.240000,0.280000,0.000000,-0.400000,0.444639
183,-0.702833,1.814163,-1.329031,0.436249,0.168112,-2.736515,0.220000,0.220000,0.260000,0.000000,-0.400000,0.436249
184,-0.700157,1.810330,-1.356397,0.427998,0.163672,-2.725444,0.220000,0.220000,0.260000,0.000000,-0.400000,0.427998
185,-0.697647,1.806496,-1.383651,0.419894,0.158975,-2.713633,0.220000,0.220000,0.240000,0.000000,-0.400000,0.419894
186,-0.695304,1.802666,-1.410787,0.411946,0.154028,-2.701002,0.220000,0.220000,0.240000,0.000000,-0.400000,0.411946
187,-0.693127,1.798845,-1.437797,0.404162,0.148840,-2.687458,0.220000,0.220000,0.240000,0.000000,-0.400000,0.404162
188,-0.691115,1.795036,-1.464672,0.396551,0.143417,-2.672900,0.220000,0.200000,0.220000,0.000000,-0.400000,0.396551
189,-0.689269,1.791245,-1.491401,0.389121,0.137769,-2.657210,0.220000,0.200000,0.220000,0.000000,-0.400000,0.389121
190,-0.687587,1.787476,-1.517973,0.381879,0.131905,-2.640256,0.200000,0.200000,0.220000,0.000000,-0.400000,0.381879
191,-0.686068,1.783732,-1.544376,0.374834,0.125834,-2.621890,0.200000,0.200000,0.220000,0.000000,-0.600000,0.374834
192,-0.684711,1.780018,-1.570594,0.366067,0.119942,-2.585924,0.200000,0.200000,0.200000,0.000000,-0.600000,0.366067
193,-0.683511,1.776357,-1.596454,0.357510,0.113713,-2.549740,0.200000,0.200000,0.200000,0.000000,-0.600000,0.357510
194,-0.682466,1.772754,-1.621951,0.349167,0.107163,-2.513345,0.200000,0.180000,0.200000,0.000000,-0.400000,0.349167
195,-0.681575,1.769212,-1.647085,0.343000,0.100037,-2.488411,0.200000,0.180000,0.200000,0.000000,-0.600000,0.343000
196,-0.680839,1.765716,-1.671969,0.335105,0.092999,-2.451689,0.200000,0.180000,0.180000,0.000000,-0.600000,0.335105
197,-0.680252,1.762288,-1.696486,0.327440,0.085696,-2.414798,0.200000,0.180000,0.180000,0.000000,-0.600000,0.327440
198,-0.679812,1.758932,-1.720634,0.320012,0.078151,-2.377771,0.200000,0.180000,0.180000,0.000000,-0.600000,0.320012
199,-0.679517,1.755651,-1.744411,0.312826,0.070390,-2.340660,0.200000,0.180000,0.180000,0.000000,-0.600000,0.312826
200,-0.679364,1.752449,-1.767818,0.305886,0.062439,-2.303542,0.200000,0.180000,0.180000,0.000000,-0.600000,0.305886
201,-0.679351,1.749327,-1.790853,0.299199,0.054333,-2.266539,0.200000,0.180000,0.180000,0.000000,-0.600000,0.299199
202,-0.679473,1.746288,-1.813519,0.292770,0.046107,-2.229831,0.200000,0.180000,0.160000,0.000000,-0.600000,0.292770
203,-0.679730,1.743336,-1.835817,0.286605,0.037806,-2.193682,0.200000,0.180000,0.160000,0.000000,-0.600000,0.286605
204,-0.680115,1.740471,-1.857754,0.280711,0.029479,-2.158475,0.200000,0.160000,0.160000,0.000000,-0.600000,0.280711
205,-0.680627,1.737695,-1.879339,0.275095,0.021189,-2.124741,0.200000,0.160000,0.160000,0.000000,-0.600000,0.275095
206,-0.681261,1.735009,-1.900586,0.269766,0.013004,-2.093201,0.200000,0.160000,0.160000,0.000000,-0.600000,0.269766
207,-0.682011,1.732415,-1.921518,0.264732,0.005008,-2.064780,0.200000,0.160000,0.160000,0.000000,-0.600000,0.264732
208,-0.682874,1.729912,-1.942166,0.260003,-0.002709,-2.040590,0.200000,0.160000,0.160000,0.000000,-0.600000,0.260003
209,-0.683843,1.727499,-1.962572,0.255589,-0.010046,-2.021837,0.200000,0.160000,0.160000,0.000000,-0.600000,0.255589
