step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.386309,-0.392251,-2.790110,0.303242,-0.036446,-1.463867,0.380000,0.400000,0.500000,0.400000,-0.400000,0.303242
19,-1.389282,-0.392952,-2.804748,0.330137,-0.037186,-1.564266,0.380000,0.400000,0.480000,0.200000,-0.400000,0.330137
20,-1.392521,-0.393693,-2.820391,0.342990,-0.037567,-1.666401,0.380000,0.400000,0.480000,0.200000,-0.400000,0.342990
21,-1.395894,-0.394419,-2.837055,0.355889,-0.037620,-1.756957,0.380000,0.400000,0.460000,0.200000,-0.400000,0.355889
22,-1.399402,-0.395127,-2.854625,0.368808,-0.037374,-1.838859,0.380000,0.380000,0.460000,0.200000,-0.400000,0.368808
23,-1.403045,-0.395813,-2.873013,0.381728,-0.036850,-1.914122,0.360000,0.380000,0.440000,0.000000,-0.400000,0.381728
24,-1.406823,-0.396470,-2.892155,0.380630,-0.036062,-1.984153,0.360000,0.380000,0.440000,0.000000,-0.400000,0.380630
25,-1.410600,-0.397061,-2.911996,0.379577,-0.035202,-2.038289,0.360000,0.380000,0.420000,0.000000,-0.400000,0.379577
26,-1.414377,-0.397582,-2.932379,0.378548,-0.034320,-2.079724,0.360000,0.360000,0.420000,0.000000,-0.400000,0.378548
27,-1.418151,-0.398032,-2.953176,0.377529,-0.033450,-2.111040,0.360000,0.360000,0.420000,0.000000,-0.400000,0.377529
28,-1.421922,-0.398411,-2.974287,0.376509,-0.032618,-2.134306,0.360000,0.360000,0.400000,0.200000,-0.400000,0.376509
29,-1.425689,-0.398716,-2.995630,0.389482,-0.031841,-2.151178,0.360000,0.360000,0.400000,0.200000,-0.400000,0.389482
30,-1.429589,-0.398967,-3.017141,0.402363,-0.030911,-2.175974,0.360000,0.340000,0.380000,0.200000,-0.400000,0.402363
31,-1.433619,-0.399160,-3.038901,0.415160,-0.029803,-2.206385,0.360000,0.340000,0.380000,0.200000,-0.400000,0.415160
32,-1.437780,-0.399289,-3.060965,0.427877,-0.028497,-2.240717,0.360000,0.340000,0.380000,0.200000,-0.400000,0.427877
33,-1.442068,-0.399350,-3.083372,0.440513,-0.026979,-2.277713,0.360000,0.340000,0.360000,0.200000,-0.400000,0.440513
34,-1.446481,-0.399337,-3.106149,0.453065,-0.025239,-2.316429,0.340000,0.340000,0.360000,0.200000,-0.400000,0.453065
35,-1.451018,-0.399245,-3.129314,0.465531,-0.023267,-2.356152,0.340000,0.320000,0.360000,0.200000,-0.400000,0.465531
36,-1.455676,-0.399070,-3.152875,0.477904,-0.021058,-2.396333,0.340000,0.320000,0.340000,0.200000,-0.400000,0.477904
37,-1.460452,-0.398805,-3.176838,0.490177,-0.018606,-2.436553,0.340000,0.320000,0.340000,0.200000,-0.400000,0.490177
38,-1.465344,-0.398447,-3.201204,0.502345,-0.015908,-2.476484,0.340000,0.320000,0.340000,0.200000,-0.400000,0.502345
39,-1.470349,-0.397988,-3.225969,0.514399,-0.012960,-2.515871,0.340000,0.320000,0.320000,0.000000,-0.400000,0.514399
40,-1.475464,-0.397426,-3.251128,0.512331,-0.009761,-2.554515,0.340000,0.320000,0.320000,0.000000,-0.400000,0.512331
41,-1.480546,-0.396769,-3.276673,0.510164,-0.006685,-2.584997,0.340000,0.300000,0.320000,0.000000,-0.400000,0.510164
42,-1.485592,-0.396015,-3.302523,0.507897,-0.003758,-2.608622,0.340000,0.300000,0.300000,0.000000,-0.400000,0.507897
43,-1.490599,-0.395165,-3.328609,0.505530,-0.000997,-2.626475,0.320000,0.300000,0.300000,0.000000,-0.400000,0.505530
44,-1.495565,-0.394215,-3.354874,0.503068,0.001585,-2.639460,0.300000,0.300000,0.300000,0.000000,-0.400000,0.503068
45,-1.500485,-0.393165,-3.381268,0.500514,0.003980,-2.648328,0.300000,0.300000,0.300000,0.000000,-0.400000,0.500514
46,-1.505356,-0.392016,-3.407752,0.497874,0.006180,-2.653704,0.300000,0.300000,0.280000,0.000000,-0.400000,0.497874
47,-1.510176,-0.390766,-3.434289,0.495156,0.008183,-2.656108,0.300000,0.300000,0.280000,0.000000,-0.400000,0.495156
48,-1.514940,-0.389416,-3.460850,0.492365,0.009988,-2.655976,0.300000,0.300000,0.280000,0.000000,-0.400000,0.492365
49,-1.519647,-0.387965,-3.487409,0.489508,0.011594,-2.653675,0.300000,0.300000,0.280000,0.000000,-0.400000,0.489508
50,-1.524291,-0.386415,-3.513946,0.486593,0.013005,-2.649510,0.300000,0.280000,0.280000,0.000000,-0.400000,0.486593
51,-1.528871,-0.384766,-3.540441,0.483628,0.014223,-2.643742,0.300000,0.280000,0.260000,0.000000,-0.400000,0.483628
52,-1.533383,-0.383019,-3.566879,0.480619,0.015251,-2.636593,0.300000,0.280000,0.260000,0.000000,-0.400000,0.480619
53,-1.537824,-0.381175,-3.593245,0.477574,0.016095,-2.628250,0.320000,0.280000,0.260000,0.000000,-0.400000,0.477574
54,-1.542191,-0.379235,-3.619527,0.474500,0.016759,-2.618875,0.320000,0.280000,0.260000,0.000000,-0.400000,0.474500
55,-1.546481,-0.377202,-3.645716,0.471403,0.017250,-2.608609,0.320000,0.280000,0.260000,0.000000,-0.400000,0.471403
56,-1.550692,-0.375075,-3.671802,0.468291,0.017573,-2.597574,0.320000,0.280000,0.260000,0.000000,-0.400000,0.468291
57,-1.554821,-0.372859,-3.697778,0.465169,0.017736,-2.585877,0.320000,0.280000,0.260000,0.000000,-0.400000,0.465169
58,-1.558865,-0.370554,-3.723636,0.462044,0.017745,-2.573614,0.340000,0.260000,0.240000,0.000000,-0.400000,0.462044
59,-1.562823,-0.368162,-3.749373,0.458921,0.017607,-2.560869,0.340000,0.240000,0.240000,0.000000,-0.400000,0.458921
60,-1.566690,-0.365686,-3.774981,0.455806,0.017332,-2.547720,0.340000,0.240000,0.240000,0.000000,-0.400000,0.455806
61,-1.570467,-0.363128,-3.800458,0.452704,0.016925,-2.534238,0.360000,0.240000,0.240000,0.000000,-0.400000,0.452704
62,-1.574150,-0.360490,-3.825801,0.449621,0.016396,-2.520488,0.360000,0.240000,0.240000,0.000000,-0.400000,0.449621
63,-1.577738,-0.357775,-3.851006,0.446560,0.015752,-2.506531,0.380000,0.240000,0.240000,0.200000,-0.400000,0.446560
64,-1.581229,-0.354986,-3.876071,0.457525,0.015002,-2.492424,0.380000,0.240000,0.240000,0.200000,-0.400000,0.457525
65,-1.584725,-0.352031,-3.900995,0.468498,0.014550,-2.485517,0.360000,0.240000,0.240000,0.200000,-0.600000,0.468498
66,-1.588223,-0.348911,-3.925850,0.477160,0.013430,-2.526794,0.360000,0.240000,0.240000,0.000000,-0.400000,0.477160
67,-1.591696,-0.345636,-3.951118,0.474167,0.013789,-2.527241,0.360000,0.260000,0.240000,0.000000,-0.400000,0.474167
68,-1.595066,-0.342298,-3.976391,0.471165,0.014041,-2.526010,0.340000,0.260000,0.240000,0.000000,-0.400000,0.471165
69,-1.598334,-0.338900,-4.001651,0.468158,0.014186,-2.523292,0.360000,0.260000,0.240000,0.000000,-0.400000,0.468158
70,-1.601495,-0.335445,-4.026884,0.465151,0.014224,-2.519256,0.360000,0.260000,0.220000,0.000000,-0.400000,0.465151
71,-1.604550,-0.331934,-4.052076,0.462145,0.014156,-2.514057,0.380000,0.260000,0.200000,0.000000,-0.400000,0.462145
72,-1.607497,-0.328371,-4.077217,0.459147,0.013984,-2.507830,0.420000,0.260000,0.200000,0.200000,-0.400000,0.459147
73,-1.610333,-0.324758,-4.102295,0.470158,0.013710,-2.500700,0.440000,0.280000,0.200000,0.200000,-0.400000,0.470158
74,-1.613139,-0.320983,-4.127302,0.481160,0.013736,-2.499928,0.480000,0.280000,0.200000,0.200000,-0.400000,0.481160
75,-1.615911,-0.317047,-4.152302,0.492143,0.014069,-2.504640,0.520000,0.280000,0.200000,0.200000,-0.400000,0.492143
76,-1.618645,-0.312953,-4.177348,0.503099,0.014716,-2.514009,0.580000,0.300000,0.200000,0.200000,-0.400000,0.503099
77,-1.621337,-0.308700,-4.202488,0.514017,0.015681,-2.527274,0.660000,0.300000,0.200000,0.200000,-0.400000,0.514017
78,-1.623982,-0.304290,-4.227761,0.524887,0.016966,-2.543737,0.760000,0.320000,0.200000,0.200000,-0.400000,0.524887
79,-1.626578,-0.299725,-4.253198,0.535701,0.018570,-2.562775,0.900000,0.320000,0.200000,0.200000,-0.400000,0.535701
80,-1.629119,-0.295005,-4.278826,0.546446,0.020494,-2.583833,0.960000,0.320000,0.200000,0.200000,-0.400000,0.546446
81,-1.631600,-0.290132,-4.304664,0.557114,0.022735,-2.606424,0.960000,0.300000,0.200000,0.200000,-0.400000,0.557114
82,-1.634018,-0.285108,-4.330728,0.567693,0.025290,-2.630124,1.000000,0.300000,0.200000,0.200000,-0.400000,0.567693
83,-1.636367,-0.279934,-4.357030,0.578172,0.028157,-2.654567,1.000000,0.300000,0.220000,0.200000,-0.400000,0.578172
84,-1.638643,-0.274611,-4.383575,0.588541,0.031330,-2.679439,1.000000,0.280000,0.220000,0.200000,-0.400000,0.588541
85,-1.640840,-0.269142,-4.410370,0.598790,0.034807,-2.704473,1.000000,0.300000,0.220000,0.200000,-0.400000,0.598790
86,-1.642953,-0.263529,-4.437414,0.608908,0.038582,-2.729444,1.000000,0.320000,0.220000,0.200000,-0.400000,0.608908
87,-1.644978,-0.257773,-4.464709,0.618884,0.042649,-2.754162,1.000000,0.360000,0.240000,0.200000,-0.400000,0.618884
88,-1.646909,-0.251878,-4.492251,0.628709,0.047004,-2.778471,1.000000,0.380000,0.240000,0.200000,-0.400000,0.628709
89,-1.648740,-0.245845,-4.520035,0.638372,0.051641,-2.802242,1.000000,0.440000,0.240000,0.200000,-0.400000,0.638372
90,-1.650468,-0.239678,-4.548058,0.647863,0.056554,-2.825372,1.000000,0.500000,0.260000,0.200000,-0.200000,0.647863
91,-1.652085,-0.233379,-4.576311,0.659324,0.064499,-2.729584,1.000000,0.580000,0.260000,0.200000,-0.200000,0.659324
92,-1.653619,-0.226934,-4.603607,0.670544,0.071713,-2.647931,1.000000,0.720000,0.260000,0.200000,-0.200000,0.670544
93,-1.655060,-0.220346,-4.630087,0.681561,0.078335,-2.577808,1.000000,0.900000,0.240000,0.200000,-0.200000,0.681561
94,-1.656401,-0.213618,-4.655865,0.692403,0.084478,-2.517223,1.000000,0.900000,0.240000,0.200000,-0.200000,0.692403
95,-1.657635,-0.206753,-4.681037,0.703093,0.090233,-2.464629,1.000000,1.000000,0.240000,0.400000,-0.400000,0.703093
96,-1.658758,-0.199754,-4.705683,0.725542,0.093730,-2.501879,0.980000,1.000000,0.220000,0.400000,-0.400000,0.725542
97,-1.659743,-0.192505,-4.730702,0.747860,0.098048,-2.540512,0.920000,1.000000,0.240000,0.200000,-0.200000,0.747860
98,-1.660587,-0.185009,-4.756107,0.758119,0.105062,-2.499747,0.860000,1.000000,0.240000,0.400000,-0.400000,0.758119
99,-1.661305,-0.177390,-4.781105,0.780112,0.110031,-2.539612,0.820000,1.000000,0.260000,0.200000,-0.200000,0.780112
100,-1.661867,-0.169531,-4.806501,0.790014,0.117549,-2.506032,0.780000,1.000000,0.280000,0.400000,-0.400000,0.790014
101,-1.662295,-0.161556,-4.831561,0.811648,0.123204,-2.545997,0.740000,1.000000,0.320000,0.200000,-0.200000,0.811648
102,-1.662553,-0.153350,-4.857021,0.821156,0.131261,-2.518308,0.700000,1.000000,0.360000,0.200000,-0.400000,0.821156
103,-1.662669,-0.145035,-4.882204,0.828390,0.137627,-2.557506,0.680000,1.000000,0.400000,0.200000,-0.400000,0.828390
104,-1.662625,-0.136638,-4.907779,0.835396,0.144391,-2.594300,0.640000,1.000000,0.460000,0.200000,-0.400000,0.835396
105,-1.662420,-0.128163,-4.933722,0.842161,0.151531,-2.628762,0.620000,1.000000,0.560000,0.200000,-0.400000,0.842161
106,-1.662049,-0.119614,-4.960010,0.848673,0.159026,-2.660976,0.600000,1.000000,0.700000,0.200000,-0.400000,0.848673
107,-1.661511,-0.110996,-4.986619,0.854920,0.166853,-2.691034,0.580000,1.000000,0.820000,0.200000,-0.400000,0.854920
108,-1.660802,-0.102314,-5.013530,0.860893,0.174994,-2.719033,0.560000,1.000000,0.820000,0.200000,-0.400000,0.860893
109,-1.659920,-0.093574,-5.040720,0.866581,0.183427,-2.745075,0.540000,1.000000,1.000000,0.000000,-0.200000,0.866581
110,-1.658862,-0.084780,-5.068171,0.860017,0.193197,-2.723730,0.520000,0.940000,1.000000,0.000000,-0.200000,0.860017
111,-1.657677,-0.076045,-5.095408,0.853196,0.202354,-2.704165,0.500000,0.880000,1.000000,0.000000,-0.200000,0.853196
112,-1.656365,-0.067375,-5.122450,0.846137,0.210934,-2.686251,0.480000,0.820000,1.000000,0.000000,-0.200000,0.846137
113,-1.654927,-0.058774,-5.149312,0.838861,0.218968,-2.669870,0.460000,0.780000,1.000000,0.000000,-0.200000,0.838861
114,-1.653361,-0.050247,-5.176011,0.831383,0.226486,-2.654914,0.460000,0.740000,1.000000,0.000000,-0.200000,0.831383
115,-1.651669,-0.041798,-5.202560,0.823717,0.233513,-2.641286,0.440000,0.700000,1.000000,0.000000,-0.200000,0.823717
116,-1.649851,-0.033431,-5.228973,0.815880,0.240073,-2.628897,0.440000,0.660000,1.000000,0.000000,-0.200000,0.815880
117,-1.647909,-0.025152,-5.255262,0.807882,0.246186,-2.617665,0.420000,0.620000,1.000000,0.000000,-0.200000,0.807882
118,-1.645843,-0.016962,-5.281439,0.799736,0.251871,-2.607514,0.400000,0.600000,1.000000,0.000000,-0.200000,0.799736
119,-1.643656,-0.008868,-5.307514,0.791453,0.257144,-2.598378,0.400000,0.580000,1.000000,0.000000,-0.200000,0.791453
120,-1.641348,-0.000873,-5.333498,0.783044,0.262022,-2.590191,0.380000,0.540000,1.000000,0.000000,-0.200000,0.783044
121,-1.638922,0.007020,-5.359400,0.774517,0.266519,-2.582897,0.380000,0.520000,1.000000,0.000000,-0.200000,0.774517
122,-1.636380,0.014806,-5.385228,0.765883,0.270646,-2.576440,0.380000,0.500000,1.000000,0.000000,-0.200000,0.765883
123,-1.633723,0.022483,-5.410993,0.757151,0.274417,-2.570770,0.360000,0.480000,1.000000,0.000000,-0.400000,0.757151
124,-1.630955,0.030045,-5.436701,0.746347,0.277574,-2.577283,0.360000,0.460000,0.840000,0.000000,-0.400000,0.746347
125,-1.628089,0.037475,-5.462473,0.735439,0.280455,-2.583055,0.340000,0.460000,0.780000,0.000000,-0.400000,0.735439
126,-1.625127,0.044767,-5.488304,0.724435,0.283054,-2.588156,0.340000,0.440000,0.740000,0.000000,-0.400000,0.724435
127,-1.622074,0.051920,-5.514186,0.713344,0.285364,-2.592652,0.340000,0.420000,0.700000,0.000000,-0.400000,0.713344
128,-1.618932,0.058932,-5.540112,0.702175,0.287380,-2.596603,0.320000,0.420000,0.660000,0.000000,-0.400000,0.702175
129,-1.615706,0.065799,-5.566078,0.690939,0.289099,-2.600060,0.320000,0.400000,0.620000,0.000000,-0.400000,0.690939
130,-1.612398,0.072518,-5.592079,0.679644,0.290516,-2.603073,0.320000,0.380000,0.580000,0.000000,-0.400000,0.679644
131,-1.609013,0.079089,-5.618109,0.668299,0.291629,-2.605684,0.320000,0.380000,0.560000,0.000000,-0.400000,0.668299
132,-1.605554,0.085508,-5.644166,0.656914,0.292434,-2.607932,0.300000,0.360000,0.520000,0.000000,-0.400000,0.656914
133,-1.602025,0.091773,-5.670246,0.645498,0.292930,-2.609852,0.300000,0.360000,0.500000,0.000000,-0.400000,0.645498
134,-1.598430,0.097883,-5.696344,0.634061,0.293116,-2.611475,0.300000,0.340000,0.480000,0.000000,-0.400000,0.634061
135,-1.594773,0.103834,-5.722459,0.622611,0.292989,-2.612827,0.300000,0.340000,0.460000,0.000000,-0.400000,0.622611
136,-1.591059,0.109627,-5.748587,0.611158,0.292550,-2.613933,0.280000,0.320000,0.440000,0.000000,-0.400000,0.611158
137,-1.587290,0.115258,-5.774726,0.599711,0.291798,-2.614813,0.280000,0.320000,0.420000,0.000000,-0.400000,0.599711
138,-1.583473,0.120726,-5.800875,0.588278,0.290734,-2.615485,0.280000,0.320000,0.400000,0.000000,-0.400000,0.588278
139,-1.579609,0.126030,-5.827029,0.576870,0.289357,-2.615964,0.280000,0.300000,0.400000,0.000000,-0.400000,0.576870
140,-1.575705,0.131169,-5.853189,0.565495,0.287669,-2.616261,0.280000,0.300000,0.380000,0.000000,-0.400000,0.565495
141,-1.571764,0.136141,-5.879352,0.554162,0.285670,-2.616388,0.260000,0.280000,0.360000,0.000000,-0.400000,0.554162
142,-1.567791,0.140946,-5.905516,0.542880,0.283363,-2.616350,0.260000,0.280000,0.360000,0.000000,-0.400000,0.542880
143,-1.563790,0.145582,-5.931679,0.531657,0.280748,-2.616152,0.260000,0.280000,0.340000,0.000000,-0.400000,0.531657
144,-1.559765,0.150048,-5.957841,0.520502,0.277828,-2.615797,0.260000,0.280000,0.320000,0.000000,-0.400000,0.520502
145,-1.555721,0.154344,-5.983999,0.509425,0.274604,-2.615285,0.260000,0.260000,0.320000,0.000000,-0.400000,0.509425
146,-1.551662,0.158470,-6.010151,0.498433,0.271081,-2.614612,0.260000,0.260000,0.300000,0.000000,-0.400000,0.498433
147,-1.547593,0.162424,-6.036297,0.487535,0.267259,-2.613773,0.240000,0.260000,0.300000,0.000000,-0.400000,0.487535
148,-1.543519,0.166207,-6.062435,0.476740,0.263143,-2.612759,0.240000,0.260000,0.280000,0.000000,-0.400000,0.476740
149,-1.539444,0.169819,-6.088563,0.466056,0.258735,-2.611560,0.240000,0.240000,0.280000,0.000000,-0.400000,0.466056
150,-1.535371,0.173259,-6.114678,0.455491,0.254039,-2.610161,0.240000,0.240000,0.280000,0.000000,-0.400000,0.455491
151,-1.531307,0.176527,-6.140780,0.445054,0.249059,-2.608543,0.240000,0.240000,0.260000,0.000000,-0.400000,0.445054
152,-1.527255,0.179624,-6.166865,0.434753,0.243798,-2.606686,0.240000,0.240000,0.260000,0.000000,-0.400000,0.434753
153,-1.523220,0.182550,-6.192932,0.424595,0.238262,-2.604562,0.240000,0.220000,0.260000,0.000000,-0.400000,0.424595
154,-1.519206,0.185306,-6.218978,0.414590,0.232454,-2.602140,0.240000,0.220000,0.240000,0.000000,-0.400000,0.414590
155,-1.515218,0.187891,-6.244999,0.404744,0.226380,-2.599383,0.240000,0.220000,0.240000,0.000000,-0.400000,0.404744
156,-1.511260,0.190308,-6.270993,0.395067,0.220044,-2.596248,0.220000,0.220000,0.240000,0.000000,-0.400000,0.395067
157,-1.507336,0.192557,-6.296956,0.385566,0.213451,-2.592682,0.220000,0.220000,0.220000,0.000000,-0.400000,0.385566
158,-1.503451,0.194638,-6.322882,0.376248,0.206609,-2.588625,0.200000,0.220000,0.220000,0.000000,-0.400000,0.376248
159,-1.499610,0.196553,-6.348769,0.367123,0.199522,-2.584004,0.200000,0.220000,0.220000,0.000000,-0.400000,0.367123
160,-1.495816,0.198303,-6.374609,0.358197,0.192198,-2.578736,0.200000,0.200000,0.220000,0.000000,-0.400000,0.358197
161,-1.492073,0.199890,-6.400396,0.349479,0.184643,-2.572719,0.180000,0.200000,0.200000,0.000000,-0.400000,0.349479
162,-1.488387,0.201315,-6.426123,0.340976,0.176865,-2.565834,0.180000,0.200000,0.200000,0.000000,-0.400000,0.340976
163,-1.484760,0.202580,-6.451782,0.332697,0.168872,-2.557940,0.180000,0.200000,0.200000,0.000000,-0.400000,0.332697
164,-1.481196,0.203687,-6.477361,0.324650,0.160673,-2.548865,0.180000,0.200000,0.200000,0.000000,-0.400000,0.324650
165,-1.477701,0.204637,-6.502850,0.316843,0.152278,-2.538406,0.180000,0.200000,0.200000,0.000000,-0.400000,0.316843
166,-1.474277,0.205433,-6.528234,0.309284,0.143698,-2.526318,0.180000,0.200000,0.200000,0.000000,-0.400000,0.309284
167,-1.470928,0.206076,-6.553497,0.301982,0.134946,-2.512306,0.180000,0.200000,0.180000,0.000000,-0.400000,0.301982
168,-1.467657,0.206570,-6.578620,0.294947,0.126035,-2.496015,0.180000,0.200000,0.180000,0.000000,-0.600000,0.294947
169,-1.464469,0.206917,-6.603580,0.286295,0.117472,-2.455989,0.180000,0.200000,0.180000,0.000000,-0.600000,0.286295
170,-1.461381,0.207131,-6.628140,0.277920,0.108613,-2.415312,0.180000,0.180000,0.180000,0.000000,-0.600000,0.277920
171,-1.458399,0.207213,-6.652293,0.269830,0.099477,-2.373862,0.180000,0.180000,0.180000,0.000000,-0.600000,0.269830
172,-1.455523,0.207167,-6.676032,0.262027,0.090087,-2.331486,0.180000,0.180000,0.180000,0.000000,-0.600000,0.262027
173,-1.452758,0.206996,-6.699347,0.254519,0.080468,-2.288005,0.180000,0.180000,0.180000,0.000000,-0.600000,0.254519
174,-1.450104,0.206703,-6.722227,0.247312,0.070649,-2.243205,0.180000,0.180000,0.180000,0.000000,-0.600000,0.247312
175,-1.447566,0.206292,-6.744659,0.240412,0.060664,-2.196842,0.180000,0.180000,0.160000,0.000000,-0.600000,0.240412
176,-1.445143,0.205764,-6.766627,0.233831,0.050554,-2.148655,0.180000,0.180000,0.160000,0.000000,-0.600000,0.233831
177,-1.442837,0.205125,-6.788114,0.227578,0.040370,-2.098394,0.180000,0.180000,0.160000,0.000000,-0.600000,0.227578
178,-1.440650,0.204378,-6.809098,0.221668,0.030177,-2.045898,0.180000,0.180000,0.160000,0.000000,-0.600000,0.221668
179,-1.438582,0.203526,-6.829557,0.216119,0.020056,-1.991221,0.180000,0.160000,0.160000,0.000000,-0.600000,0.216119
180,-1.436631,0.202574,-6.849469,0.210950,0.010114,-1.934871,0.180000,0.160000,0.160000,0.000000,-0.600000,0.210950
181,-1.434797,0.201528,-6.868818,0.206184,0.000489,-1.878164,0.200000,0.160000,0.160000,0.000000,-0.600000,0.206184
182,-1.433076,0.200392,-6.887599,0.201842,-0.008648,-1.823640,0.200000,0.160000,0.160000,0.000000,-0.600000,0.201842
183,-1.431464,0.199174,-6.905836,0.197943,-0.017091,-1.775285,0.200000,0.140000,0.160000,0.000000,-0.600000,0.197943
184,-1.429956,0.197881,-6.923588,0.194499,-0.024624,-1.737996,0.200000,0.140000,0.160000,0.000000,-0.600000,0.194499
185,-1.428543,0.196521,-6.940968,0.191513,-0.031066,-1.715831,0.200000,0.140000,0.160000,0.000000,-0.600000,0.191513
186,-1.427218,0.195104,-6.958127,0.188974,-0.036334,-1.709701,0.200000,0.140000,0.160000,0.000000,-0.600000,0.188974
187,-1.425969,0.193640,-6.975224,0.186857,-0.040474,-1.716603,0.200000,0.140000,0.160000,0.000000,-0.600000,0.186857
188,-1.424789,0.192136,-6.992390,0.185122,-0.043627,-1.731329,0.220000,0.140000,0.160000,0.200000,-0.600000,0.185122
189,-1.423668,0.190599,-7.009703,0.197719,-0.045979,-1.748918,0.220000,0.140000,0.160000,0.000000,-0.600000,0.197719
190,-1.422495,0.188942,-7.027192,0.196162,-0.047951,-1.799901,0.220000,0.140000,0.160000,0.000000,-0.600000,0.196162
191,-1.421377,0.187261,-7.045191,0.194909,-0.049459,-1.837063,0.220000,0.140000,0.160000,0.000000,-0.600000,0.194909
192,-1.420308,0.185558,-7.063562,0.193896,-0.050599,-1.863734,0.240000,0.140000,0.160000,0.200000,-0.600000,0.193896
193,-1.419286,0.183834,-7.082199,0.207068,-0.051452,-1.882607,0.240000,0.140000,0.160000,0.200000,-0.600000,0.207068
194,-1.418211,0.181991,-7.101025,0.219938,-0.052347,-1.929228,0.260000,0.140000,0.160000,0.200000,-0.600000,0.219938
195,-1.417089,0.180028,-7.120318,0.232623,-0.053226,-1.990186,0.260000,0.140000,0.140000,0.200000,-0.600000,0.232623
196,-1.415927,0.177944,-7.140219,0.245183,-0.054038,-2.058726,0.280000,0.160000,0.140000,0.000000,-0.400000,0.245183
197,-1.414730,0.175737,-7.160807,0.246704,-0.049910,-1.924575,0.280000,0.160000,0.140000,0.000000,-0.600000,0.246704
198,-1.413538,0.173520,-7.180052,0.244655,-0.051401,-2.022487,0.300000,0.160000,0.120000,0.000000,-0.400000,0.244655
199,-1.412412,0.171288,-7.200277,0.245963,-0.047894,-1.893143,0.300000,0.160000,0.120000,0.000000,-0.600000,0.245963
200,-1.411297,0.169044,-7.219209,0.243755,-0.049762,-1.991167,0.320000,0.160000,0.120000,0.000000,-0.400000,0.243755
201,-1.410252,0.166786,-7.239120,0.244927,-0.046643,-1.866603,0.340000,0.160000,0.120000,0.000000,-0.600000,0.244927
202,-1.409220,0.164517,-7.257786,0.242620,-0.048744,-1.965799,0.360000,0.160000,0.120000,0.000000,-0.400000,0.242620
203,-1.408261,0.162235,-7.277444,0.243707,-0.045866,-1.844921,0.340000,0.160000,0.120000,0.000000,-0.600000,0.243707
204,-1.407317,0.159942,-7.295894,0.241341,-0.048112,-1.945473,0.340000,0.180000,0.120000,0.000000,-0.400000,0.241341
205,-1.406447,0.157640,-7.315348,0.242377,-0.045380,-1.827127,0.340000,0.180000,0.120000,0.000000,-0.600000,0.242377
206,-1.405594,0.155327,-7.333620,0.239976,-0.047717,-1.928926,0.340000,0.180000,0.120000,0.000000,-0.400000,0.239976
