step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.661806,0.058160,1.963456,0.057220,-0.039339,-1.198030,0.720000,0.200000,0.120000,0.051282,-1.000000,0.057220
32,-1.661662,0.058839,1.951475,0.059075,-0.040187,-1.252896,0.980000,0.200000,0.120000,0.051282,-1.000000,0.059075
33,-1.661508,0.059537,1.938946,0.060969,-0.041529,-1.280715,1.000000,0.200000,0.120000,0.051282,-1.000000,0.060969
34,-1.661340,0.060255,1.926139,0.062845,-0.042601,-1.322295,1.000000,0.220000,0.120000,0.051282,-1.000000,0.062845
35,-1.661159,0.060992,1.912916,0.064733,-0.043787,-1.357123,1.000000,0.220000,0.120000,0.051282,-1.000000,0.064733
36,-1.660964,0.061749,1.899345,0.066619,-0.044911,-1.394577,1.000000,0.240000,0.120000,0.051282,-1.000000,0.066619
37,-1.660754,0.062525,1.885399,0.068508,-0.046045,-1.430750,1.000000,0.240000,0.120000,0.051282,-1.000000,0.068508
38,-1.660528,0.063319,1.871092,0.070399,-0.047162,-1.467100,1.000000,0.260000,0.120000,0.051282,-1.000000,0.070399
39,-1.660286,0.064131,1.856421,0.072291,-0.048271,-1.503126,1.000000,0.260000,0.140000,0.051282,-1.000000,0.072291
40,-1.660026,0.064960,1.841389,0.074185,-0.049368,-1.538972,1.000000,0.280000,0.140000,0.051282,-1.000000,0.074185
41,-1.659749,0.065807,1.826000,0.076081,-0.050455,-1.574590,1.000000,0.300000,0.140000,0.051282,-1.000000,0.076081
42,-1.659453,0.066671,1.810254,0.077977,-0.051530,-1.609983,1.000000,0.320000,0.140000,0.051282,-1.000000,0.077977
43,-1.659137,0.067550,1.794154,0.079875,-0.052594,-1.645143,1.000000,0.340000,0.140000,0.051282,-1.000000,0.079875
44,-1.658801,0.068446,1.777703,0.081773,-0.053646,-1.680064,1.000000,0.360000,0.140000,0.051282,-1.000000,0.081773
45,-1.658444,0.069356,1.760902,0.083672,-0.054685,-1.714739,1.000000,0.400000,0.160000,0.051282,-1.000000,0.083672
46,-1.658065,0.070281,1.743754,0.085572,-0.055712,-1.749161,1.000000,0.440000,0.160000,0.051282,-1.000000,0.085572
47,-1.657664,0.071220,1.726263,0.087472,-0.056727,-1.783324,1.000000,0.480000,0.160000,0.051282,-1.000000,0.087472
48,-1.657239,0.072172,1.708430,0.089372,-0.057729,-1.817220,1.000000,0.560000,0.160000,0.051282,-1.000000,0.089372
49,-1.656789,0.073137,1.690257,0.091272,-0.058717,-1.850843,1.000000,0.640000,0.180000,0.051282,-1.000000,0.091272
50,-1.656315,0.074113,1.671749,0.093171,-0.059692,-1.884187,1.000000,0.680000,0.180000,0.051282,-1.000000,0.093171
51,-1.655815,0.075100,1.652907,0.095070,-0.060653,-1.917244,1.000000,0.680000,0.200000,0.051282,-1.000000,0.095070
52,-1.655289,0.076097,1.633735,0.096968,-0.061600,-1.950008,1.000000,0.680000,0.200000,0.051282,-1.000000,0.096968
53,-1.654735,0.077104,1.614235,0.098865,-0.062532,-1.982473,1.000000,0.840000,0.200000,0.076923,-1.000000,0.098865
54,-1.654153,0.078118,1.594410,0.102555,-0.063451,-2.014631,1.000000,1.000000,0.220000,0.153846,-1.000000,0.102555
55,-1.653543,0.079159,1.574264,0.111436,-0.064423,-2.052596,1.000000,1.000000,0.240000,0.153846,-1.000000,0.111436
56,-1.652903,0.080275,1.553738,0.119679,-0.065618,-2.109026,1.000000,1.000000,0.240000,0.153846,-1.000000,0.119679
57,-1.652226,0.081461,1.532647,0.127521,-0.066991,-2.172397,0.960000,1.000000,0.260000,0.153846,-1.000000,0.127521
58,-1.651508,0.082709,1.510923,0.135095,-0.068455,-2.239254,0.820000,1.000000,0.280000,0.153846,-1.000000,0.135095
59,-1.650744,0.084017,1.488531,0.142484,-0.069947,-2.307805,0.780000,1.000000,0.320000,0.153846,-1.000000,0.142484
60,-1.649930,0.085380,1.465453,0.149740,-0.071422,-2.376919,0.740000,1.000000,0.340000,0.153846,-1.000000,0.149740
61,-1.649062,0.086794,1.441684,0.156897,-0.072851,-2.445812,0.700000,1.000000,0.380000,0.153846,-1.000000,0.156897
62,-1.648138,0.088256,1.417226,0.163979,-0.074209,-2.513915,0.680000,1.000000,0.420000,0.153846,-1.000000,0.163979
63,-1.647153,0.089763,1.392086,0.171003,-0.075478,-2.580796,0.640000,1.000000,0.500000,0.153846,-1.000000,0.171003
64,-1.646107,0.091311,1.366278,0.177978,-0.076647,-2.646117,0.620000,1.000000,0.580000,0.153846,-1.000000,0.177978
65,-1.644995,0.092898,1.339817,0.184913,-0.077702,-2.709606,0.580000,1.000000,0.660000,0.153846,0.205128,0.184913
66,-1.643815,0.094520,1.312721,0.195772,-0.065128,-2.193291,0.560000,1.000000,0.660000,0.153846,0.205128,0.195772
67,-1.642686,0.096247,1.290788,0.205981,-0.052546,-1.723957,0.540000,1.000000,0.680000,0.153846,0.230769,0.205981
68,-1.641611,0.098081,1.273549,0.215460,-0.040386,-1.289932,0.540000,1.000000,0.920000,0.153846,0.717949,0.215460
69,-1.640594,0.100023,1.260649,0.220188,-0.030444,-0.951914,0.520000,1.000000,1.000000,0.153846,0.871795,0.220188
70,-1.639632,0.102027,1.251130,0.223595,-0.022070,-0.669626,0.520000,1.000000,1.000000,0.153846,0.871795,0.223595
71,-1.638720,0.104081,1.244434,0.226878,-0.014164,-0.395143,0.500000,1.000000,1.000000,0.153846,0.871795,0.226878
72,-1.637859,0.106184,1.240483,0.230096,-0.006707,-0.130059,0.500000,1.000000,1.000000,0.153846,0.871795,0.230096
73,-1.637049,0.108339,1.239182,0.233301,0.000314,0.124579,0.500000,1.000000,1.000000,0.153846,0.871795,0.233301
74,-1.636292,0.110546,1.240428,0.236540,0.006906,0.368078,0.500000,1.000000,1.000000,0.153846,0.871795,0.236540
75,-1.635590,0.112806,1.244109,0.239855,0.013074,0.599988,0.500000,1.000000,1.000000,0.153846,0.871795,0.239855
76,-1.634944,0.115119,1.250108,0.243285,0.018821,0.820042,0.500000,1.000000,1.000000,0.153846,0.871795,0.243285
77,-1.634356,0.117488,1.258309,0.246858,0.024150,1.028116,0.520000,1.000000,1.000000,0.153846,0.871795,0.246858
78,-1.633827,0.119911,1.268590,0.250601,0.029064,1.224212,0.520000,1.000000,1.000000,0.153846,0.871795,0.250601
79,-1.633359,0.122390,1.280832,0.254530,0.033567,1.408446,0.520000,1.000000,0.920000,0.153846,0.717949,0.254530
80,-1.632953,0.124925,1.294917,0.260184,0.038079,1.598792,0.540000,1.000000,0.740000,0.153846,0.358974,0.260184
81,-1.632610,0.127532,1.310904,0.271068,0.037109,1.562512,0.540000,1.000000,0.640000,0.153846,0.153846,0.271068
82,-1.632272,0.130247,1.326530,0.283036,0.030629,1.302871,0.560000,1.000000,0.620000,0.153846,0.128205,0.283036
83,-1.631885,0.133067,1.339558,0.294611,0.025207,1.093762,0.560000,1.000000,0.620000,0.153846,0.128205,0.294611
84,-1.631455,0.135993,1.350496,0.305894,0.021338,0.951512,0.580000,1.000000,0.620000,0.153846,0.128205,0.305894
85,-1.630995,0.139024,1.360011,0.316978,0.018612,0.857231,0.580000,1.000000,0.620000,0.153846,0.128205,0.316978
86,-1.630514,0.142163,1.368583,0.327931,0.016684,0.796053,0.600000,1.000000,0.620000,0.153846,0.128205,0.327931
87,-1.630019,0.145409,1.376544,0.338794,0.015300,0.757533,0.600000,1.000000,0.620000,0.153846,0.128205,0.338794
88,-1.629515,0.148763,1.384119,0.349595,0.014281,0.734609,0.600000,1.000000,0.600000,0.153846,0.025641,0.349595
89,-1.629006,0.152225,1.391465,0.360518,0.010382,0.588990,0.620000,1.000000,0.580000,0.153846,-1.000000,0.360518
90,-1.628465,0.155790,1.397355,0.362944,0.003725,0.316833,0.620000,1.000000,0.560000,0.153846,-1.000000,0.362944
91,-1.627876,0.159372,1.400524,0.365334,-0.002172,0.055889,0.620000,1.000000,0.560000,0.153846,-1.000000,0.365334
92,-1.627235,0.162969,1.401082,0.367727,-0.007370,-0.192117,0.620000,1.000000,0.560000,0.153846,-1.000000,0.367727
93,-1.626541,0.166581,1.399161,0.370150,-0.011928,-0.426044,0.620000,1.000000,0.560000,0.153846,-1.000000,0.370150
94,-1.625792,0.170207,1.394901,0.372628,-0.015898,-0.645240,0.600000,1.000000,0.580000,0.153846,-1.000000,0.372628
95,-1.624983,0.173848,1.388448,0.375174,-0.019326,-0.849459,0.600000,1.000000,0.600000,0.153846,0.025641,0.375174
96,-1.624113,0.177503,1.379954,0.385990,-0.012826,-0.635363,0.600000,1.000000,0.600000,0.153846,0.025641,0.385990
97,-1.623255,0.181268,1.373600,0.396747,-0.007927,-0.464898,0.580000,1.000000,0.600000,0.153846,0.051282,0.396747
98,-1.622400,0.185143,1.368951,0.407379,-0.003591,-0.299987,0.580000,1.000000,0.580000,0.153846,0.000000,0.407379
99,-1.621548,0.189127,1.365951,0.418145,-0.001966,-0.234340,0.580000,1.000000,0.580000,0.153846,0.000000,0.418145
100,-1.620678,0.193217,1.363608,0.428904,-0.000809,-0.183632,0.580000,1.000000,0.580000,0.153846,0.000000,0.428904
101,-1.619788,0.197413,1.361772,0.439659,0.000003,-0.144289,0.560000,1.000000,0.580000,0.153846,0.051282,0.439659
102,-1.618875,0.201714,1.360329,0.450316,0.002125,-0.046794,0.560000,1.000000,0.580000,0.153846,0.051282,0.450316
103,-1.617955,0.206122,1.359861,0.460989,0.003578,0.031871,0.560000,1.000000,0.580000,0.153846,0.051282,0.460989
104,-1.617025,0.210637,1.360180,0.471676,0.004522,0.095661,0.560000,1.000000,0.560000,0.153846,-0.051282,0.471676
105,-1.616083,0.215259,1.361136,0.482326,0.001938,0.013494,0.560000,1.000000,0.560000,0.153846,-0.051282,0.482326
106,-1.615098,0.219981,1.361271,0.492987,0.000049,-0.054831,0.560000,1.000000,0.560000,0.153846,-0.051282,0.492987
107,-1.614073,0.224803,1.360723,0.503660,-0.001289,-0.111810,0.560000,1.000000,0.560000,0.153846,-0.051282,0.503660
108,-1.613011,0.229726,1.359605,0.514342,-0.002191,-0.159527,0.560000,1.000000,0.560000,0.153846,-0.051282,0.514342
109,-1.611911,0.234751,1.358009,0.525032,-0.002747,-0.199692,0.560000,1.000000,0.540000,0.153846,-1.000000,0.525032
110,-1.610775,0.239877,1.356012,0.527426,-0.007315,-0.417014,0.560000,1.000000,0.540000,0.153846,-1.000000,0.527426
111,-1.609580,0.245014,1.351842,0.529854,-0.010893,-0.625901,0.540000,1.000000,0.560000,0.153846,-0.025641,0.529854
112,-1.608322,0.250163,1.345583,0.540691,-0.007306,-0.556770,0.540000,1.000000,0.600000,0.153846,0.076923,0.540691
113,-1.607044,0.255417,1.340016,0.551204,-0.001465,-0.371793,0.540000,1.000000,0.640000,0.153846,0.153846,0.551204
114,-1.605769,0.260779,1.336298,0.561200,0.004764,-0.131827,0.520000,1.000000,0.660000,0.153846,0.205128,0.561200
115,-1.604511,0.266249,1.334979,0.570818,0.010327,0.125189,0.520000,1.000000,0.680000,0.153846,0.230769,0.570818
116,-1.603278,0.271823,1.336231,0.580302,0.014645,0.374381,0.520000,1.000000,0.680000,0.153846,0.230769,0.580302
117,-1.602072,0.277501,1.339975,0.589921,0.017345,0.595156,0.520000,1.000000,0.680000,0.153846,0.230769,0.589921
118,-1.600891,0.283284,1.345927,0.599661,0.018659,0.789327,0.520000,1.000000,0.660000,0.153846,0.205128,0.599661
119,-1.599736,0.289171,1.353820,0.609743,0.018211,0.934091,0.540000,1.000000,0.620000,0.153846,0.128205,0.609743
120,-1.598601,0.295165,1.363161,0.620439,0.014867,0.970073,0.540000,1.000000,0.580000,0.153846,0.051282,0.620439
121,-1.597467,0.301266,1.372862,0.631348,0.009235,0.900565,0.540000,1.000000,0.560000,0.153846,-0.025641,0.631348
122,-1.596316,0.307475,1.381867,0.642103,0.002184,0.741342,0.560000,1.000000,0.540000,0.153846,-1.000000,0.642103
123,-1.595132,0.313786,1.389281,0.644473,-0.006779,0.453882,0.560000,1.000000,0.520000,0.153846,-1.000000,0.644473
124,-1.593902,0.320112,1.393819,0.646807,-0.013932,0.168240,0.560000,1.000000,0.500000,0.153846,-1.000000,0.646807
125,-1.592626,0.326455,1.395502,0.649158,-0.019362,-0.111180,0.560000,1.000000,0.500000,0.153846,-1.000000,0.649158
126,-1.591303,0.332813,1.394390,0.651565,-0.023176,-0.380561,0.560000,1.000000,0.520000,0.153846,-1.000000,0.651565
127,-1.589931,0.339187,1.390584,0.654047,-0.025494,-0.636665,0.540000,1.000000,0.540000,0.153846,-0.076923,0.654047
128,-1.588508,0.345576,1.384218,0.664919,-0.021399,-0.661069,0.540000,1.000000,0.560000,0.153846,-0.025641,0.664919
129,-1.587065,0.352070,1.377607,0.675820,-0.015935,-0.613422,0.540000,1.000000,0.600000,0.153846,0.076923,0.675820
130,-1.585611,0.358672,1.371473,0.686363,-0.008307,-0.444541,0.520000,1.000000,0.620000,0.153846,0.128205,0.686363
131,-1.584170,0.365383,1.367027,0.696551,-0.001095,-0.237574,0.520000,1.000000,0.660000,0.153846,0.205128,0.696551
132,-1.582750,0.372202,1.364652,0.706110,0.005861,0.019479,0.520000,1.000000,0.660000,0.153846,0.205128,0.706110
133,-1.581362,0.379126,1.364847,0.715750,0.010698,0.255378,0.520000,1.000000,0.680000,0.153846,0.230769,0.715750
134,-1.580003,0.386154,1.367400,0.725237,0.014149,0.491078,0.520000,1.000000,0.680000,0.153846,0.230769,0.725237
135,-1.578677,0.393285,1.372311,0.734831,0.015793,0.704826,0.520000,1.000000,0.660000,0.153846,0.205128,0.734831
136,-1.577383,0.400521,1.379359,0.744761,0.015307,0.873756,0.520000,1.000000,0.640000,0.153846,0.153846,0.744761
137,-1.576116,0.407861,1.388097,0.755161,0.012356,0.969147,0.520000,1.000000,0.600000,0.153846,0.076923,0.755161
138,-1.574865,0.415310,1.397788,0.765946,0.006645,0.956934,0.540000,1.000000,0.580000,0.153846,0.051282,0.765946
139,-1.573612,0.422866,1.407358,0.776718,0.000620,0.911583,0.540000,1.000000,0.560000,0.153846,-0.025641,0.776718
140,-1.572355,0.430531,1.416474,0.787394,-0.007024,0.769911,0.540000,1.000000,0.540000,0.153846,-0.076923,0.787394
141,-1.571075,0.438301,1.424173,0.797835,-0.014573,0.578918,0.640000,1.000000,0.520000,0.153846,-1.000000,0.797835
142,-1.569765,0.446172,1.429962,0.800099,-0.023137,0.279708,0.640000,1.000000,0.520000,0.153846,-1.000000,0.800099
143,-1.568413,0.454061,1.432759,0.802392,-0.029371,-0.016408,0.640000,1.000000,0.520000,0.153846,-1.000000,0.802392
144,-1.567018,0.461968,1.432595,0.804764,-0.033380,-0.304962,0.640000,1.000000,0.520000,0.153846,-1.000000,0.804764
145,-1.565579,0.469893,1.429545,0.807242,-0.035294,-0.581954,0.640000,1.000000,0.540000,0.153846,-1.000000,0.807242
146,-1.564093,0.477836,1.423726,0.809829,-0.035265,-0.843881,0.620000,1.000000,0.560000,0.153846,-1.000000,0.809829
147,-1.562557,0.485795,1.415287,0.812514,-0.033464,-1.087788,0.600000,1.000000,0.580000,0.153846,-1.000000,0.812514
148,-1.560968,0.493770,1.404409,0.815268,-0.030072,-1.311342,0.600000,1.000000,0.620000,0.153846,0.128205,0.815268
149,-1.559321,0.501760,1.391296,0.825652,-0.014326,-1.044526,0.500000,1.000000,0.680000,0.153846,0.230769,0.825652
150,-1.557706,0.509859,1.380850,0.834933,0.000191,-0.716444,0.480000,1.000000,0.720000,0.153846,0.307692,0.834933
151,-1.556132,0.518058,1.373686,0.843360,0.012381,-0.362060,0.480000,1.000000,0.780000,0.153846,0.435897,0.843360
152,-1.554601,0.526353,1.370065,0.850440,0.022146,0.014771,0.480000,1.000000,0.800000,0.153846,0.487179,0.850440
153,-1.553123,0.534731,1.370213,0.857091,0.028816,0.384789,0.480000,1.000000,0.800000,0.153846,0.487179,0.857091
154,-1.551698,0.543187,1.374061,0.863912,0.032419,0.738686,0.560000,1.000000,0.780000,0.153846,0.435897,0.863912
155,-1.550327,0.551723,1.381448,0.871488,0.032951,1.063490,0.560000,1.000000,0.760000,0.153846,0.410256,0.871488
156,-1.549010,0.560344,1.392083,0.879516,0.030728,1.357093,0.560000,1.000000,0.720000,0.153846,0.307692,0.879516
157,-1.547749,0.569054,1.405654,0.888827,0.025031,1.573978,0.580000,1.000000,0.680000,0.153846,0.230769,0.888827
158,-1.546535,0.577862,1.421393,0.898932,0.016287,1.704193,0.580000,1.000000,0.620000,0.153846,0.128205,0.898932
159,-1.545358,0.586776,1.438435,0.909693,0.004148,1.703032,0.600000,1.000000,0.580000,0.153846,-1.000000,0.909693
160,-1.544198,0.595798,1.455466,0.912075,-0.014815,1.379521,0.620000,1.000000,0.540000,0.153846,-1.000000,0.912075
161,-1.543002,0.604842,1.469261,0.914192,-0.030579,1.042580,0.640000,1.000000,0.520000,0.153846,-1.000000,0.914192
162,-1.541771,0.613905,1.479687,0.916206,-0.043132,0.698523,0.660000,1.000000,0.500000,0.153846,-1.000000,0.916206
163,-1.540508,0.622990,1.486672,0.918249,-0.052511,0.353059,0.660000,1.000000,0.500000,0.153846,-1.000000,0.918249
164,-1.539213,0.632096,1.490202,0.920419,-0.058798,0.011437,0.660000,0.980000,0.500000,0.153846,-1.000000,0.920419
165,-1.537886,0.641223,1.490317,0.922777,-0.062115,-0.321453,0.660000,0.980000,0.500000,0.153846,-1.000000,0.922777
166,-1.536525,0.650371,1.487102,0.925349,-0.062624,-0.641029,0.660000,0.980000,0.500000,0.153846,-1.000000,0.925349
167,-1.535127,0.659540,1.480692,0.928130,-0.060519,-0.943056,0.640000,0.960000,0.520000,0.153846,-1.000000,0.928130
168,-1.533689,0.668729,1.471261,0.931084,-0.056027,-1.223741,0.620000,0.960000,0.540000,0.153846,-1.000000,0.931084
169,-1.532206,0.677938,1.459024,0.934155,-0.049395,-1.479894,0.600000,1.000000,0.580000,0.153846,-1.000000,0.934155
170,-1.530674,0.687166,1.444225,0.937271,-0.040885,-1.709089,0.580000,0.980000,0.620000,0.153846,0.128205,0.937271
171,-1.529085,0.696412,1.427134,0.947909,-0.019578,-1.431164,0.560000,0.980000,0.660000,0.153846,0.205128,0.947909
172,-1.527534,0.705766,1.412823,0.957522,-0.000468,-1.103275,0.540000,1.000000,0.660000,0.153846,0.205128,0.957522
173,-1.526023,0.715221,1.401790,0.966961,0.014864,-0.783015,0.540000,1.000000,0.640000,0.153846,0.153846,0.966961
174,-1.524543,0.724778,1.393960,0.976832,0.025541,-0.520046,0.520000,1.000000,0.640000,0.153846,0.153846,0.976832
175,-1.523076,0.734439,1.388759,0.986754,0.033224,-0.273723,0.520000,1.000000,0.640000,0.153846,0.153846,0.986754
176,-1.521617,0.744203,1.386022,0.996775,0.038182,-0.044844,0.520000,1.000000,0.640000,0.153846,0.153846,0.996775
177,-1.520161,0.754072,1.385573,1.006914,0.040691,0.166516,0.520000,0.980000,0.640000,0.153846,0.153846,1.006914
178,-1.518706,0.764044,1.387239,1.017169,0.041018,0.360717,0.520000,0.980000,0.640000,0.153846,0.153846,1.017169
179,-1.517253,0.774119,1.390846,1.027526,0.039419,0.538353,0.520000,0.960000,0.640000,0.153846,0.153846,1.027526
180,-1.515802,0.784299,1.396229,1.037958,0.036132,0.700139,0.520000,0.960000,0.620000,0.153846,0.128205,1.037958
181,-1.514355,0.794584,1.403231,1.048601,0.030664,0.816305,0.520000,0.940000,0.620000,0.128205,0.128205,1.048601
182,-1.512908,0.804974,1.411394,1.057435,0.024283,0.920644,0.520000,0.940000,0.600000,0.128205,0.076923,1.057435
183,-1.511469,0.815453,1.420600,1.066469,0.015632,0.948951,1.000000,0.920000,0.580000,0.128205,-1.000000,1.066469
184,-1.510028,0.826021,1.430090,1.067114,0.000633,0.694315,1.000000,0.880000,0.560000,0.102564,-1.000000,1.067114
185,-1.508538,0.836587,1.437033,1.065827,-0.011440,0.429684,1.000000,0.860000,0.560000,0.076923,-1.000000,1.065827
186,-1.507003,0.847135,1.441330,1.062700,-0.020571,0.160059,1.000000,0.860000,0.540000,0.076923,-1.000000,1.062700
187,-1.505427,0.857647,1.442930,1.059597,-0.026809,-0.109845,1.000000,0.860000,0.540000,0.076923,-1.000000,1.059597
188,-1.503810,0.868122,1.441832,1.056564,-0.030261,-0.375538,1.000000,0.840000,0.540000,0.076923,-1.000000,1.056564
189,-1.502151,0.878561,1.438076,1.053621,-0.031075,-0.632867,1.000000,0.840000,0.560000,0.076923,-1.000000,1.053621
190,-1.500449,0.888963,1.431748,1.050765,-0.029432,-0.878058,1.000000,0.820000,0.580000,0.051282,-1.000000,1.050765
191,-1.498701,0.899329,1.422967,1.046180,-0.025545,-1.107784,1.000000,0.860000,0.580000,0.076923,-1.000000,1.046180
192,-1.496907,0.909639,1.411889,1.043417,-0.019669,-1.319215,1.000000,0.860000,0.580000,0.076923,-1.000000,1.043417
193,-1.495062,0.919910,1.398697,1.040631,-0.012038,-1.510194,1.000000,0.840000,0.560000,0.076923,-1.000000,1.040631
194,-1.493161,0.930142,1.383595,1.037767,-0.002908,-1.679212,1.000000,0.840000,0.560000,0.076923,-1.000000,1.037767
195,-1.491201,0.940333,1.366803,1.034769,0.007462,-1.825458,1.000000,0.840000,0.620000,0.076923,-1.000000,1.034769
196,-1.489178,0.950482,1.348549,1.031582,0.018820,-1.948790,1.000000,0.820000,0.620000,0.051282,-1.000000,1.031582
197,-1.487088,0.960585,1.329061,1.026367,0.030926,-2.049657,0.420000,0.860000,0.600000,0.076923,0.076923,1.026367
198,-1.484931,0.970625,1.308564,1.030788,0.051987,-1.766356,0.400000,0.860000,0.620000,0.076923,0.128205,1.030788
199,-1.482761,0.980715,1.290901,1.034687,0.070502,-1.443151,0.400000,0.860000,0.620000,0.076923,0.128205,1.034687
200,-1.480580,0.990854,1.276469,1.038578,0.084831,-1.141335,0.380000,0.860000,0.620000,0.076923,0.128205,1.038578
201,-1.478379,1.001039,1.265056,1.042599,0.095363,-0.861295,0.380000,0.840000,0.600000,0.076923,0.076923,1.042599
202,-1.476151,1.011269,1.256443,1.047046,0.100935,-0.668567,0.360000,0.840000,0.600000,0.076923,0.076923,1.047046
203,-1.473873,1.021538,1.249757,1.051665,0.104242,-0.491068,0.360000,0.840000,0.640000,0.076923,0.153846,1.051665
204,-1.471544,1.031846,1.244846,1.056123,0.107877,-0.228018,0.360000,0.820000,0.620000,0.051282,0.128205,1.056123
205,-1.469184,1.042197,1.242566,1.059243,0.107832,-0.017242,0.360000,0.820000,0.620000,0.051282,0.128205,1.059243
206,-1.466790,1.052571,1.242394,1.062610,0.105586,0.177320,0.980000,0.820000,0.600000,0.051282,-1.000000,1.062610
207,-1.464362,1.062970,1.244167,1.057890,0.095283,0.093862,0.340000,0.800000,0.600000,0.051282,0.076923,1.057890
208,-1.461870,1.073295,1.245106,1.061511,0.090981,0.211236,0.960000,0.800000,0.600000,0.051282,-1.000000,1.061511
209,-1.459336,1.083644,1.247218,1.056799,0.080752,0.106889,0.940000,0.780000,0.580000,0.051282,-1.000000,1.056799
210,-1.456741,1.093920,1.248287,1.051986,0.071822,-0.006315,0.940000,0.780000,0.580000,0.051282,-1.000000,1.051986
211,-1.454088,1.104125,1.248224,1.047086,0.064233,-0.126326,0.920000,0.760000,0.560000,0.051282,-1.000000,1.047086
212,-1.451378,1.114260,1.246960,1.042114,0.057999,-0.251015,0.920000,0.760000,0.560000,0.051282,-1.000000,1.042114
213,-1.448612,1.124324,1.244450,1.037081,0.053115,-0.378245,0.900000,0.740000,0.560000,0.051282,-1.000000,1.037081
