step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,1.577277,-1.635719,3.152425,0.368164,0.000024,0.001378,0.500000,1.000000,0.720000,0.100000,0.000000,0.368164
56,1.573596,-1.635759,3.152439,0.375152,0.000016,0.001051,0.500000,1.000000,0.720000,0.100000,0.000000,0.375152
57,1.569844,-1.635800,3.152449,0.382140,0.000010,0.000803,0.500000,1.000000,0.720000,0.100000,0.000000,0.382140
58,1.566023,-1.635841,3.152457,0.389128,0.000006,0.000615,0.500000,1.000000,0.720000,0.100000,0.000000,0.389128
59,1.562132,-1.635883,3.152464,0.396115,0.000003,0.000472,0.480000,1.000000,0.720000,0.100000,0.000000,0.396115
60,1.558171,-1.635927,3.152468,0.403101,0.000001,0.000363,0.480000,1.000000,0.720000,0.100000,0.000000,0.403101
61,1.554140,-1.635970,3.152472,0.410088,-0.000001,0.000279,0.480000,1.000000,0.720000,0.100000,0.000000,0.410088
62,1.550040,-1.636015,3.152475,0.417073,-0.000002,0.000215,0.480000,1.000000,0.720000,0.100000,0.000000,0.417073
63,1.545869,-1.636060,3.152477,0.424058,-0.000002,0.000166,0.480000,1.000000,0.720000,0.100000,0.000000,0.424058
64,1.541629,-1.636106,3.152479,0.431043,-0.000002,0.000127,0.460000,1.000000,0.720000,0.100000,0.000000,0.431043
65,1.537319,-1.636153,3.152480,0.438027,-0.000003,0.000098,0.460000,1.000000,0.720000,0.100000,0.000000,0.438027
66,1.532939,-1.636201,3.152481,0.445011,-0.000003,0.000075,0.460000,1.000000,0.720000,0.100000,0.000000,0.445011
67,1.528489,-1.636249,3.152482,0.451994,-0.000002,0.000057,0.460000,1.000000,0.720000,0.100000,0.000000,0.451994
68,1.523969,-1.636299,3.152482,0.458976,-0.000002,0.000044,0.460000,1.000000,0.720000,0.100000,0.000000,0.458976
69,1.519380,-1.636349,3.152483,0.465958,-0.000002,0.000033,0.460000,1.000000,0.720000,0.100000,0.000000,0.465958
70,1.514720,-1.636399,3.152483,0.472940,-0.000002,0.000025,0.460000,1.000000,0.720000,0.100000,0.000000,0.472940
71,1.509991,-1.636451,3.152483,0.479921,-0.000002,0.000018,0.460000,1.000000,0.720000,0.100000,0.000000,0.479921
72,1.505192,-1.636503,3.152483,0.486901,-0.000002,0.000014,0.460000,1.000000,0.720000,0.100000,0.000000,0.486901
73,1.500324,-1.636556,3.152483,0.493881,-0.000002,0.000010,0.460000,1.000000,0.720000,0.100000,0.000000,0.493881
74,1.495385,-1.636610,3.152484,0.500860,-0.000001,0.000007,0.460000,1.000000,0.720000,0.100000,0.000000,0.500860
75,1.490377,-1.636664,3.152484,0.507839,-0.000001,0.000005,0.460000,1.000000,0.720000,0.100000,0.000000,0.507839
76,1.485299,-1.636720,3.152484,0.514817,-0.000001,0.000003,0.460000,1.000000,0.720000,0.100000,0.000000,0.514817
77,1.480151,-1.636776,3.152484,0.521794,-0.000001,0.000002,0.460000,1.000000,0.720000,0.100000,0.000000,0.521794
78,1.474933,-1.636833,3.152484,0.528771,-0.000001,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.528771
79,1.469646,-1.636890,3.152484,0.535747,-0.000001,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.535747
80,1.464289,-1.636948,3.152484,0.542722,-0.000001,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.542722
81,1.458862,-1.637008,3.152484,0.549697,-0.000001,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.549697
82,1.453365,-1.637067,3.152484,0.556672,-0.000001,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.556672
83,1.447799,-1.637128,3.152484,0.563645,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.563645
84,1.442163,-1.637189,3.152484,0.570618,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.570618
85,1.436457,-1.637252,3.152484,0.577590,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.577590
86,1.430681,-1.637314,3.152484,0.584562,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.584562
87,1.424836,-1.637378,3.152484,0.591532,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.591532
88,1.418921,-1.637443,3.152484,0.598503,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.598503
89,1.412936,-1.637508,3.152484,0.605472,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.605472
90,1.406882,-1.637574,3.152484,0.612441,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.612441
91,1.400758,-1.637640,3.152484,0.619409,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.619409
92,1.394564,-1.637708,3.152484,0.626376,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.626376
93,1.388301,-1.637776,3.152484,0.633342,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.633342
94,1.381968,-1.637845,3.152484,0.640308,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.640308
95,1.375565,-1.637915,3.152484,0.647273,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.647273
96,1.369093,-1.637985,3.152484,0.654237,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.654237
97,1.362551,-1.638056,3.152484,0.661201,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.661201
98,1.355939,-1.638128,3.152484,0.668164,-0.000000,-0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.668164
99,1.349258,-1.638201,3.152484,0.675125,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.675125
100,1.342507,-1.638275,3.152484,0.682087,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.682087
101,1.335687,-1.638349,3.152484,0.689047,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.689047
102,1.328797,-1.638424,3.152484,0.696006,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.696006
103,1.321837,-1.638500,3.152484,0.702965,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.702965
104,1.314808,-1.638576,3.152484,0.709923,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.709923
105,1.307709,-1.638654,3.152484,0.716880,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.716880
106,1.300540,-1.638732,3.152484,0.723836,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.723836
107,1.293303,-1.638811,3.152484,0.730791,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.730791
108,1.285995,-1.638890,3.152484,0.737746,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.737746
109,1.278618,-1.638971,3.152484,0.744699,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.744699
110,1.271171,-1.639052,3.152484,0.751652,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.751652
111,1.263655,-1.639134,3.152484,0.758604,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.758604
112,1.256070,-1.639216,3.152484,0.765554,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.765554
113,1.248415,-1.639300,3.152484,0.772504,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.772504
114,1.240690,-1.639384,3.152484,0.779453,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.779453
115,1.232896,-1.639469,3.152484,0.786402,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.786402
116,1.225033,-1.639554,3.152484,0.793349,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.793349
117,1.217100,-1.639641,3.152484,0.800295,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.800295
118,1.209097,-1.639728,3.152484,0.807240,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.807240
119,1.201025,-1.639816,3.152484,0.814185,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.814185
120,1.192884,-1.639904,3.152484,0.821128,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.821128
121,1.184673,-1.639994,3.152484,0.828071,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.828071
122,1.176393,-1.640084,3.152484,0.835012,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.835012
123,1.168043,-1.640175,3.152484,0.841953,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.841953
124,1.159624,-1.640267,3.152484,0.848892,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.848892
125,1.151136,-1.640359,3.152484,0.855831,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.855831
126,1.142578,-1.640452,3.152484,0.862768,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.862768
127,1.133951,-1.640546,3.152484,0.869704,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.869704
128,1.125254,-1.640641,3.152484,0.876640,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.876640
129,1.116488,-1.640736,3.152484,0.883574,0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.883574
130,1.107653,-1.640833,3.152484,0.890508,0.000000,-0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.890508
131,1.098749,-1.640930,3.152484,0.897440,0.000000,-0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.897440
132,1.089775,-1.641027,3.152484,0.904371,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.904371
133,1.080731,-1.641126,3.152484,0.911301,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.911301
134,1.071619,-1.641225,3.152484,0.918230,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.918230
135,1.062437,-1.641325,3.152484,0.925159,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.925159
136,1.053186,-1.641426,3.152484,0.932085,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.932085
137,1.043866,-1.641527,3.152484,0.939011,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.939011
138,1.034476,-1.641630,3.152484,0.945936,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.945936
139,1.025018,-1.641733,3.152484,0.952860,0.000000,0.000000,0.480000,1.000000,0.720000,0.100000,0.000000,0.952860
140,1.015490,-1.641836,3.152484,0.959782,0.000000,0.000000,0.480000,1.000000,0.700000,0.100000,-0.100000,0.959782
141,1.005892,-1.641941,3.152484,0.966405,-0.002975,-0.127252,0.480000,1.000000,0.700000,0.100000,-0.100000,0.966405
142,0.996228,-1.642016,3.151211,0.973050,-0.004572,-0.244184,0.480000,1.000000,0.720000,0.100000,0.000000,0.973050
143,0.986498,-1.642064,3.148769,0.979980,-0.001947,-0.222331,0.460000,1.000000,0.720000,0.100000,0.000000,0.979980
144,0.976698,-1.642115,3.146546,0.986902,0.000309,-0.201804,0.460000,1.000000,0.720000,0.100000,0.000000,0.986902
145,0.966829,-1.642167,3.144528,0.993819,0.002233,-0.182589,0.460000,1.000000,0.720000,0.100000,0.000000,0.993819
146,0.956891,-1.642219,3.142702,1.000730,0.003859,-0.164659,0.460000,1.000000,0.720000,0.100000,0.000000,1.000730
147,0.946884,-1.642268,3.141055,1.007638,0.005217,-0.147979,0.460000,1.000000,0.740000,0.100000,0.000000,1.007638
148,0.936808,-1.642315,3.139576,1.014544,0.006337,-0.132505,0.460000,1.000000,0.740000,0.100000,0.000000,1.014544
149,0.926662,-1.642358,3.138251,1.021448,0.007244,-0.118190,0.460000,1.000000,0.740000,0.100000,0.000000,1.021448
150,0.916447,-1.642396,3.137069,1.028350,0.007962,-0.104981,0.460000,1.000000,0.740000,0.100000,0.000000,1.028350
151,0.906164,-1.642429,3.136019,1.035252,0.008513,-0.092825,0.460000,1.000000,0.740000,0.100000,0.000000,1.035252
152,0.895811,-1.642457,3.135091,1.042152,0.008917,-0.081668,0.460000,1.000000,0.740000,0.100000,0.000000,1.042152
153,0.885389,-1.642478,3.134274,1.049052,0.009192,-0.071453,0.460000,1.000000,0.740000,0.100000,0.000000,1.049052
154,0.874898,-1.642493,3.133559,1.055952,0.009354,-0.062125,0.460000,1.000000,0.740000,0.100000,0.000000,1.055952
155,0.864338,-1.642502,3.132938,1.062851,0.009419,-0.053631,0.440000,1.000000,0.740000,0.100000,0.000000,1.062851
156,0.853709,-1.642504,3.132402,1.069749,0.009399,-0.045917,0.440000,1.000000,0.740000,0.100000,0.000000,1.069749
157,0.843011,-1.642500,3.131943,1.076647,0.009307,-0.038932,0.440000,1.000000,0.740000,0.100000,0.000000,1.076647
158,0.832244,-1.642489,3.131553,1.083545,0.009154,-0.032625,0.440000,1.000000,0.740000,0.100000,0.000000,1.083545
159,0.821409,-1.642472,3.131227,1.090441,0.008950,-0.026950,0.440000,1.000000,0.760000,0.100000,0.000000,1.090441
160,0.810504,-1.642448,3.130958,1.097337,0.008702,-0.021859,0.440000,1.000000,0.760000,0.100000,0.000000,1.097337
161,0.799530,-1.642419,3.130739,1.104233,0.008420,-0.017310,0.440000,1.000000,0.760000,0.100000,0.000000,1.104233
162,0.788488,-1.642383,3.130566,1.111127,0.008110,-0.013260,0.440000,1.000000,0.760000,0.100000,0.000000,1.111127
163,0.777376,-1.642342,3.130433,1.118021,0.007779,-0.009670,0.440000,1.000000,0.760000,0.100000,0.000000,1.118021
164,0.766196,-1.642295,3.130337,1.124913,0.007431,-0.006502,0.440000,1.000000,0.760000,0.100000,0.000000,1.124913
165,0.754946,-1.642242,3.130272,1.131805,0.007072,-0.003721,0.440000,1.000000,0.760000,0.100000,0.000000,1.131805
166,0.743628,-1.642185,3.130234,1.138695,0.006705,-0.001294,0.440000,1.000000,0.760000,0.100000,0.000000,1.138695
167,0.732241,-1.642123,3.130221,1.145584,0.006335,0.000810,0.440000,1.000000,0.760000,0.100000,0.000000,1.145584
168,0.720786,-1.642056,3.130230,1.152472,0.005965,0.002621,0.440000,1.000000,0.760000,0.100000,0.000000,1.152472
169,0.709261,-1.641984,3.130256,1.159359,0.005598,0.004165,0.440000,1.000000,0.760000,0.100000,0.000000,1.159359
170,0.697667,-1.641909,3.130297,1.166245,0.005235,0.005468,0.440000,1.000000,0.760000,0.100000,0.000000,1.166245
171,0.686005,-1.641830,3.130352,1.173129,0.004880,0.006554,0.440000,1.000000,0.760000,0.100000,0.000000,1.173129
172,0.674274,-1.641746,3.130418,1.180012,0.004533,0.007443,0.440000,1.000000,0.760000,0.100000,0.000000,1.180012
173,0.662474,-1.641660,3.130492,1.186893,0.004196,0.008158,0.440000,1.000000,0.760000,0.100000,0.000000,1.186893
174,0.650605,-1.641570,3.130574,1.193773,0.003870,0.008715,0.440000,1.000000,0.760000,0.100000,0.000000,1.193773
175,0.638668,-1.641477,3.130661,1.200652,0.003556,0.009134,0.440000,1.000000,0.760000,0.100000,0.000000,1.200652
176,0.626662,-1.641382,3.130752,1.207529,0.003255,0.009428,0.440000,1.000000,0.760000,0.100000,0.000000,1.207529
177,0.614587,-1.641283,3.130846,1.214405,0.002967,0.009613,0.440000,1.000000,0.760000,0.100000,0.000000,1.214405
178,0.602443,-1.641182,3.130942,1.221279,0.002692,0.009703,0.440000,1.000000,0.760000,0.100000,0.000000,1.221279
179,0.590231,-1.641079,3.131040,1.228152,0.002432,0.009709,0.440000,1.000000,0.760000,0.100000,0.000000,1.228152
180,0.577950,-1.640974,3.131137,1.235024,0.002185,0.009642,0.440000,1.000000,0.760000,0.100000,0.000000,1.235024
181,0.565600,-1.640867,3.131233,1.241894,0.001952,0.009513,0.440000,1.000000,0.760000,0.100000,0.000000,1.241894
182,0.553181,-1.640758,3.131328,1.248762,0.001733,0.009331,0.440000,1.000000,0.760000,0.100000,0.000000,1.248762
183,0.540694,-1.640647,3.131421,1.255629,0.001528,0.009103,0.440000,1.000000,0.760000,0.100000,0.000000,1.255629
184,0.528139,-1.640534,3.131512,1.262495,0.001336,0.008839,0.440000,1.000000,0.760000,0.100000,0.000000,1.262495
185,0.515514,-1.640420,3.131601,1.269359,0.001157,0.008544,0.440000,1.000000,0.760000,0.000000,0.000000,1.269359
186,0.502821,-1.640305,3.131686,1.269222,0.000990,0.008224,0.440000,1.000000,0.760000,0.000000,0.000000,1.269222
187,0.490129,-1.640189,3.131769,1.269084,0.000837,0.007883,0.440000,1.000000,0.760000,0.000000,0.000000,1.269084
188,0.477439,-1.640073,3.131847,1.268947,0.000695,0.007526,0.440000,1.000000,0.760000,0.000000,0.000000,1.268947
189,0.464750,-1.639956,3.131923,1.268809,0.000565,0.007158,0.440000,1.000000,0.760000,0.000000,0.000000,1.268809
190,0.452063,-1.639839,3.131994,1.268672,0.000447,0.006782,0.440000,1.000000,0.760000,0.000000,0.000000,1.268672
191,0.439376,-1.639722,3.132062,1.268534,0.000339,0.006402,0.440000,1.000000,0.760000,0.000000,0.000000,1.268534
192,0.426692,-1.639604,3.132126,1.268397,0.000241,0.006021,0.440000,1.000000,0.760000,0.000000,0.000000,1.268397
193,0.414008,-1.639487,3.132186,1.268260,0.000154,0.005642,0.440000,1.000000,0.760000,0.000000,0.000000,1.268260
194,0.401326,-1.639369,3.132243,1.268123,0.000075,0.005267,0.440000,1.000000,0.760000,0.000000,0.000000,1.268123
195,0.388645,-1.639251,3.132295,1.267985,0.000005,0.004899,0.440000,1.000000,0.760000,0.000000,0.000000,1.267985
196,0.375966,-1.639133,3.132344,1.267848,-0.000056,0.004539,0.440000,1.000000,0.760000,0.000000,0.000000,1.267848
197,0.363288,-1.639016,3.132390,1.267711,-0.000110,0.004189,0.440000,1.000000,0.760000,0.000000,0.000000,1.267711
198,0.350612,-1.638898,3.132432,1.267574,-0.000157,0.003851,0.440000,1.000000,0.760000,0.000000,0.000000,1.267574
199,0.337936,-1.638780,3.132470,1.267436,-0.000197,0.003525,0.440000,1.000000,0.760000,0.000000,0.000000,1.267436
200,0.325263,-1.638663,3.132505,1.267299,-0.000231,0.003212,0.440000,1.000000,0.760000,0.000000,0.000000,1.267299
201,0.312590,-1.638545,3.132538,1.267162,-0.000259,0.002914,0.440000,1.000000,0.760000,0.000000,0.000000,1.267162
202,0.299919,-1.638428,3.132567,1.267025,-0.000282,0.002629,0.440000,1.000000,0.760000,0.000000,0.000000,1.267025
203,0.287249,-1.638311,3.132593,1.266888,-0.000300,0.002360,0.440000,1.000000,0.760000,0.000000,0.000000,1.266888
204,0.274581,-1.638194,3.132617,1.266751,-0.000314,0.002105,0.440000,1.000000,0.760000,0.000000,0.000000,1.266751
205,0.261914,-1.638077,3.132638,1.266614,-0.000324,0.001866,0.440000,1.000000,0.760000,0.000000,0.000000,1.266614
206,0.249248,-1.637960,3.132656,1.266477,-0.000331,0.001641,0.440000,1.000000,0.760000,0.000000,0.000000,1.266477
207,0.236584,-1.637844,3.132673,1.266340,-0.000334,0.001431,0.440000,1.000000,0.760000,0.000000,0.000000,1.266340
208,0.223921,-1.637727,3.132687,1.266203,-0.000335,0.001236,0.440000,1.000000,0.760000,0.000000,0.000000,1.266203
209,0.211260,-1.637611,3.132699,1.266066,-0.000333,0.001055,0.440000,1.000000,0.760000,0.000000,0.000000,1.266066
210,0.198600,-1.637495,3.132710,1.265930,-0.000329,0.000888,0.440000,1.000000,0.760000,0.000000,0.000000,1.265930
211,0.185941,-1.637379,3.132719,1.265793,-0.000323,0.000734,0.440000,1.000000,0.760000,0.000000,0.000000,1.265793
212,0.173284,-1.637264,3.132726,1.265656,-0.000316,0.000593,0.440000,1.000000,0.760000,0.000000,0.000000,1.265656
213,0.160628,-1.637149,3.132732,1.265519,-0.000307,0.000465,0.440000,1.000000,0.760000,0.000000,0.000000,1.265519
214,0.147973,-1.637033,3.132737,1.265382,-0.000297,0.000348,0.440000,1.000000,0.760000,0.000000,0.000000,1.265382
215,0.135320,-1.636918,3.132740,1.265246,-0.000286,0.000243,0.440000,1.000000,0.760000,0.000000,0.000000,1.265246
216,0.122668,-1.636803,3.132743,1.265109,-0.000274,0.000148,0.440000,1.000000,0.760000,0.000000,0.000000,1.265109
217,0.110017,-1.636689,3.132744,1.264973,-0.000262,0.000063,0.440000,1.000000,0.760000,0.000000,0.000000,1.264973
