step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.626712,1.166712,-3.130835,0.076713,-0.045245,-1.420158,0.080000,0.060000,0.080000,0.100000,-1.000000,0.076713
21,-1.627484,1.167156,-3.145037,0.080636,-0.047265,-1.487219,0.080000,0.060000,0.080000,0.100000,-1.000000,0.080636
22,-1.628289,1.167631,-3.159909,0.084568,-0.049253,-1.553404,0.080000,0.060000,0.080000,0.100000,-1.000000,0.084568
23,-1.629126,1.168139,-3.175443,0.088510,-0.051204,-1.618947,0.080000,0.060000,0.060000,0.100000,-1.000000,0.088510
24,-1.629993,1.168681,-3.191632,0.092462,-0.053116,-1.683782,0.080000,0.060000,0.060000,0.100000,-1.000000,0.092462
25,-1.630890,1.169258,-3.208470,0.096422,-0.054987,-1.747878,0.080000,0.060000,0.060000,0.100000,-1.000000,0.096422
26,-1.631815,1.169871,-3.225949,0.100391,-0.056815,-1.811200,0.080000,0.060000,0.060000,0.100000,-1.000000,0.100391
27,-1.632768,1.170521,-3.244061,0.104368,-0.058600,-1.873714,0.060000,0.060000,0.060000,0.100000,-1.000000,0.104368
28,-1.633746,1.171211,-3.262798,0.108353,-0.060338,-1.935386,0.060000,0.060000,0.060000,0.100000,-1.000000,0.108353
29,-1.634748,1.171941,-3.282152,0.112344,-0.062029,-1.996181,0.060000,0.060000,0.060000,0.100000,-1.000000,0.112344
30,-1.635774,1.172713,-3.302114,0.116341,-0.063671,-2.056065,0.060000,0.060000,0.060000,0.100000,-1.000000,0.116341
31,-1.636821,1.173527,-3.322674,0.120343,-0.065262,-2.115003,0.060000,0.060000,0.060000,0.100000,-1.000000,0.120343
32,-1.637887,1.174386,-3.343824,0.124349,-0.066802,-2.172961,0.060000,0.060000,0.060000,0.100000,-1.000000,0.124349
33,-1.638971,1.175290,-3.365554,0.128358,-0.068287,-2.229905,0.060000,0.060000,0.060000,0.100000,-1.000000,0.128358
34,-1.640071,1.176241,-3.387853,0.132369,-0.069718,-2.285802,0.060000,0.060000,0.060000,0.100000,-1.000000,0.132369
35,-1.641185,1.177240,-3.410711,0.136380,-0.071092,-2.340617,0.060000,0.060000,0.060000,0.100000,-1.000000,0.136380
36,-1.642310,1.178288,-3.434117,0.140391,-0.072408,-2.394318,0.060000,0.060000,0.060000,0.100000,-1.000000,0.140391
37,-1.643446,1.179386,-3.458060,0.144399,-0.073665,-2.446873,0.060000,0.060000,0.060000,0.100000,-1.000000,0.144399
38,-1.644589,1.180535,-3.482529,0.148404,-0.074862,-2.498250,0.060000,0.060000,0.060000,0.100000,-1.000000,0.148404
39,-1.645737,1.181737,-3.507512,0.152403,-0.075998,-2.548418,0.060000,0.060000,0.060000,0.100000,-1.000000,0.152403
40,-1.646888,1.182992,-3.532996,0.156395,-0.077072,-2.597348,0.060000,0.060000,0.060000,0.100000,-1.000000,0.156395
41,-1.648040,1.184301,-3.558969,0.160378,-0.078082,-2.645011,0.060000,0.060000,0.060000,0.100000,-1.000000,0.160378
42,-1.649189,1.185665,-3.585419,0.164351,-0.079028,-2.691379,0.060000,0.060000,0.060000,0.100000,-1.000000,0.164351
43,-1.650334,1.187084,-3.612333,0.168311,-0.079910,-2.736426,0.060000,0.060000,0.060000,0.100000,-1.000000,0.168311
44,-1.651472,1.188560,-3.639697,0.172256,-0.080726,-2.780126,0.060000,0.060000,0.040000,0.100000,-1.000000,0.172256
45,-1.652600,1.190092,-3.667499,0.176185,-0.081476,-2.822456,0.060000,0.060000,0.040000,0.100000,-1.000000,0.176185
46,-1.653714,1.191681,-3.695723,0.180096,-0.082160,-2.863393,0.060000,0.060000,0.040000,0.100000,-1.000000,0.180096
47,-1.654813,1.193328,-3.724357,0.183986,-0.082778,-2.902919,0.080000,0.060000,0.040000,0.100000,-1.000000,0.183986
48,-1.655894,1.195031,-3.753386,0.187853,-0.083329,-2.941013,0.080000,0.060000,0.040000,0.100000,-1.000000,0.187853
49,-1.656953,1.196792,-3.782797,0.191695,-0.083813,-2.977659,0.080000,0.060000,0.040000,0.100000,-1.000000,0.191695
50,-1.657988,1.198611,-3.812573,0.195510,-0.084231,-3.012842,0.080000,0.060000,0.040000,0.100000,-1.000000,0.195510
51,-1.658996,1.200486,-3.842702,0.199296,-0.084583,-3.046550,0.080000,0.060000,0.040000,0.100000,-1.000000,0.199296
52,-1.659973,1.202418,-3.873167,0.203050,-0.084870,-3.078772,0.080000,0.060000,0.040000,0.100000,-1.000000,0.203050
53,-1.660917,1.204406,-3.903955,0.206771,-0.085091,-3.109500,0.080000,0.060000,0.040000,0.100000,-1.000000,0.206771
54,-1.661825,1.206449,-3.935050,0.210456,-0.085248,-3.138727,0.080000,0.060000,0.040000,0.100000,-1.000000,0.210456
55,-1.662693,1.208547,-3.966437,0.214102,-0.085341,-3.166451,0.080000,0.060000,0.040000,0.100000,-1.000000,0.214102
56,-1.663519,1.210699,-3.998102,0.217709,-0.085372,-3.192670,0.100000,0.060000,0.040000,0.100000,-1.000000,0.217709
57,-1.664301,1.212903,-4.030028,0.221273,-0.085341,-3.217384,0.100000,0.060000,0.040000,0.100000,-1.000000,0.221273
58,-1.665034,1.215158,-4.062202,0.224793,-0.085251,-3.240598,0.100000,0.060000,0.040000,0.100000,-1.000000,0.224793
59,-1.665716,1.217464,-4.094608,0.228266,-0.085102,-3.262318,0.120000,0.060000,0.040000,0.100000,-1.000000,0.228266
60,-1.666344,1.219817,-4.127231,0.231691,-0.084896,-3.282553,0.120000,0.060000,0.040000,0.100000,-1.000000,0.231691
61,-1.666916,1.222218,-4.160057,0.235066,-0.084634,-3.301313,0.140000,0.060000,0.040000,0.100000,-1.000000,0.235066
62,-1.667429,1.224663,-4.193070,0.238389,-0.084319,-3.318612,0.160000,0.060000,0.040000,0.100000,-1.000000,0.238389
63,-1.667880,1.227151,-4.226256,0.241658,-0.083953,-3.334466,0.200000,0.060000,0.040000,0.100000,-1.000000,0.241658
64,-1.668267,1.229680,-4.259601,0.244872,-0.083537,-3.348894,0.220000,0.060000,0.040000,0.100000,-1.000000,0.244872
65,-1.668587,1.232247,-4.293090,0.248029,-0.083073,-3.361916,0.220000,0.080000,0.040000,0.100000,-1.000000,0.248029
66,-1.668838,1.234851,-4.326709,0.251128,-0.082564,-3.373556,0.220000,0.080000,0.040000,0.100000,-1.000000,0.251128
67,-1.669018,1.237488,-4.360444,0.254167,-0.082013,-3.383839,0.220000,0.080000,0.040000,0.100000,-1.000000,0.254167
68,-1.669124,1.240157,-4.394283,0.257146,-0.081421,-3.392792,0.220000,0.080000,0.040000,0.100000,-1.000000,0.257146
69,-1.669155,1.242854,-4.428211,0.260062,-0.080791,-3.400445,0.220000,0.100000,0.060000,0.100000,-1.000000,0.260062
70,-1.669109,1.245577,-4.462215,0.262916,-0.080126,-3.406830,0.300000,0.100000,0.060000,0.100000,-1.000000,0.262916
71,-1.668983,1.248323,-4.496283,0.265706,-0.079427,-3.411980,0.300000,0.120000,0.060000,0.100000,-1.000000,0.265706
72,-1.668777,1.251088,-4.530403,0.268432,-0.078699,-3.415930,0.300000,0.140000,0.060000,0.100000,-1.000000,0.268432
73,-1.668489,1.253871,-4.564562,0.271092,-0.077943,-3.418717,0.380000,0.180000,0.060000,0.100000,-1.000000,0.271092
74,-1.668117,1.256667,-4.598750,0.273687,-0.077161,-3.420380,0.380000,0.200000,0.060000,0.100000,-1.000000,0.273687
75,-1.667661,1.259473,-4.632953,0.276217,-0.076358,-3.420958,0.420000,0.200000,0.080000,0.100000,-1.000000,0.276217
76,-1.667119,1.262287,-4.667163,0.278680,-0.075534,-3.420492,0.420000,0.200000,0.080000,0.100000,-1.000000,0.278680
77,-1.666491,1.265106,-4.701368,0.281077,-0.074694,-3.419025,0.460000,0.200000,0.080000,0.100000,-1.000000,0.281077
78,-1.665775,1.267924,-4.735558,0.283408,-0.073838,-3.416600,0.460000,0.200000,0.100000,0.100000,-1.000000,0.283408
79,-1.664971,1.270741,-4.769724,0.285673,-0.072971,-3.413261,0.520000,0.200000,0.100000,0.100000,-1.000000,0.285673
80,-1.664079,1.273551,-4.803857,0.287873,-0.072094,-3.409053,0.560000,0.280000,0.120000,0.100000,-1.000000,0.287873
81,-1.663098,1.276352,-4.837947,0.290007,-0.071210,-3.404020,0.620000,0.280000,0.140000,0.100000,-1.000000,0.290007
82,-1.662028,1.279140,-4.871988,0.292076,-0.070321,-3.398210,0.620000,0.260000,0.180000,0.100000,-1.000000,0.292076
83,-1.660870,1.281912,-4.905970,0.294082,-0.069430,-3.391668,0.680000,0.360000,0.180000,0.100000,-1.000000,0.294082
84,-1.659622,1.284664,-4.939886,0.296023,-0.068538,-3.384440,0.700000,0.360000,0.180000,0.100000,-1.000000,0.296023
85,-1.658287,1.287393,-4.973731,0.297902,-0.067648,-3.376573,0.700000,0.400000,0.180000,0.100000,-1.000000,0.297902
86,-1.656864,1.290096,-5.007496,0.299719,-0.066762,-3.368113,0.720000,0.400000,0.180000,0.100000,-1.000000,0.299719
87,-1.655353,1.292770,-5.041178,0.301476,-0.065881,-3.359106,0.740000,0.440000,0.180000,0.100000,-1.000000,0.301476
88,-1.653756,1.295410,-5.074769,0.303172,-0.065008,-3.349597,0.760000,0.440000,0.180000,0.100000,-1.000000,0.303172
89,-1.652074,1.298015,-5.108265,0.304810,-0.064144,-3.339633,0.780000,0.480000,0.260000,0.100000,-0.900000,0.304810
90,-1.650307,1.300580,-5.141661,0.307414,-0.063622,-3.343433,0.800000,0.540000,0.260000,0.100000,-0.900000,0.307414
91,-1.648449,1.303110,-5.175095,0.309975,-0.063042,-3.347315,0.820000,0.580000,0.240000,0.200000,-0.900000,0.309975
92,-1.646501,1.305603,-5.208568,0.319490,-0.062409,-3.351053,0.840000,0.600000,0.240000,0.200000,-0.900000,0.319490
93,-1.644431,1.308115,-5.242079,0.328907,-0.061461,-3.359815,0.880000,0.600000,0.320000,0.200000,-0.800000,0.328907
94,-1.642239,1.310643,-5.275677,0.339415,-0.060254,-3.373389,0.920000,0.660000,0.320000,0.200000,-0.800000,0.339415
95,-1.639917,1.313191,-5.309411,0.349783,-0.058757,-3.391167,0.940000,0.680000,0.380000,0.300000,-0.700000,0.349783
96,-1.637465,1.315753,-5.343323,0.368382,-0.056594,-3.395064,1.000000,0.680000,0.380000,0.300000,-0.700000,0.368382
97,-1.634835,1.318394,-5.377273,0.386689,-0.054014,-3.411621,1.000000,0.700000,0.420000,0.300000,-0.600000,0.386689
98,-1.632024,1.321104,-5.411390,0.406197,-0.050160,-3.401089,1.000000,0.720000,0.420000,0.300000,-0.600000,0.406197
99,-1.629026,1.323891,-5.445400,0.425309,-0.046091,-3.405273,1.000000,0.740000,0.460000,0.300000,-0.500000,0.425309
100,-1.625838,1.326743,-5.479453,0.445557,-0.040408,-3.362974,1.000000,0.760000,0.520000,0.300000,-0.400000,0.445557
101,-1.622455,1.329670,-5.513083,0.466737,-0.032805,-3.255064,1.000000,0.780000,0.560000,0.300000,-0.300000,0.466737
102,-1.618876,1.332684,-5.545634,0.488476,-0.023277,-3.070909,1.000000,0.800000,0.560000,0.300000,-0.300000,0.488476
103,-1.615104,1.335797,-5.576343,0.509506,-0.015087,-2.935846,1.000000,0.820000,0.580000,0.300000,-0.300000,0.509506
104,-1.611132,1.338991,-5.605701,0.529996,-0.007815,-2.836854,0.520000,0.860000,0.620000,0.100000,-0.200000,0.529996
105,-1.606953,1.342253,-5.634070,0.537000,0.001555,-2.648801,0.520000,0.880000,0.640000,0.100000,-0.200000,0.537000
106,-1.602685,1.345511,-5.660558,0.543565,0.009174,-2.493896,0.420000,0.900000,0.640000,0.100000,-0.200000,0.543565
107,-1.598323,1.348755,-5.685497,0.549804,0.015395,-2.365317,0.420000,0.940000,0.660000,0.100000,-0.100000,0.549804
108,-1.593864,1.351977,-5.709150,0.556403,0.023420,-2.132950,0.420000,0.960000,0.660000,0.100000,-0.100000,0.556403
109,-1.589319,1.355195,-5.730479,0.562782,0.029490,-1.938066,0.360000,1.000000,0.660000,0.100000,-0.100000,0.562782
110,-1.584684,1.358400,-5.749860,0.569022,0.034000,-1.773554,0.360000,1.000000,0.680000,0.100000,-0.100000,0.569022
111,-1.579957,1.361586,-5.767595,0.575180,0.037267,-1.633742,0.360000,1.000000,0.680000,0.100000,-0.100000,0.575180
112,-1.575137,1.364746,-5.783933,0.581294,0.039548,-1.514239,0.360000,1.000000,0.680000,0.100000,-0.100000,0.581294
113,-1.570223,1.367876,-5.799075,0.587389,0.041046,-1.411663,0.340000,1.000000,0.700000,0.100000,-0.100000,0.587389
114,-1.565215,1.370973,-5.813192,0.593481,0.041924,-1.323391,0.340000,1.000000,0.700000,0.100000,-0.100000,0.593481
115,-1.560113,1.374035,-5.826426,0.599581,0.042318,-1.247355,0.340000,1.000000,0.700000,0.100000,-0.100000,0.599581
116,-1.554919,1.377059,-5.838899,0.605696,0.042336,-1.181897,0.340000,1.000000,0.700000,0.100000,-0.100000,0.605696
117,-1.549632,1.380045,-5.850718,0.611830,0.042069,-1.125658,0.340000,1.000000,0.720000,0.100000,0.000000,0.611830
118,-1.544253,1.382991,-5.861975,0.618324,0.044507,-0.952780,0.320000,1.000000,0.720000,0.100000,0.000000,0.618324
119,-1.538792,1.385925,-5.871503,0.624867,0.045748,-0.803645,0.320000,1.000000,0.720000,0.100000,0.000000,0.624867
120,-1.533249,1.388845,-5.879539,0.631466,0.046039,-0.674792,0.320000,1.000000,0.720000,0.100000,0.000000,0.631466
121,-1.527622,1.391749,-5.886287,0.638122,0.045586,-0.563426,0.320000,1.000000,0.720000,0.100000,0.000000,0.638122
122,-1.521913,1.394636,-5.891921,0.644830,0.044557,-0.467262,0.300000,1.000000,0.720000,0.100000,0.000000,0.644830
123,-1.516122,1.397507,-5.896594,0.651586,0.043091,-0.384396,0.300000,1.000000,0.720000,0.100000,0.000000,0.651586
124,-1.510250,1.400363,-5.900438,0.658384,0.041304,-0.313205,0.300000,1.000000,0.720000,0.100000,0.000000,0.658384
125,-1.504297,1.403205,-5.903570,0.665218,0.039289,-0.252281,0.300000,1.000000,0.720000,0.100000,0.000000,0.665218
126,-1.498264,1.406035,-5.906093,0.672081,0.037126,-0.200379,0.280000,1.000000,0.720000,0.100000,0.000000,0.672081
127,-1.492152,1.408854,-5.908097,0.678968,0.034877,-0.156391,0.280000,1.000000,0.720000,0.100000,0.000000,0.678968
128,-1.485962,1.411666,-5.909660,0.685874,0.032593,-0.119322,0.280000,1.000000,0.720000,0.100000,0.000000,0.685874
129,-1.479695,1.414473,-5.910854,0.692795,0.030316,-0.088278,0.280000,1.000000,0.720000,0.100000,0.000000,0.692795
130,-1.473352,1.417275,-5.911736,0.699728,0.028077,-0.062458,0.260000,1.000000,0.720000,0.100000,0.000000,0.699728
131,-1.466934,1.420077,-5.912361,0.706668,0.025901,-0.041147,0.260000,1.000000,0.720000,0.100000,0.000000,0.706668
132,-1.460441,1.422879,-5.912773,0.713615,0.023806,-0.023707,0.260000,1.000000,0.720000,0.100000,0.000000,0.713615
133,-1.453875,1.425684,-5.913010,0.720566,0.021804,-0.009576,0.260000,1.000000,0.700000,0.100000,-0.100000,0.720566
134,-1.447237,1.428494,-5.913105,0.727141,0.017057,-0.120101,0.240000,1.000000,0.700000,0.100000,-0.100000,0.727141
135,-1.440519,1.431283,-5.914306,0.733726,0.013466,-0.221062,0.240000,1.000000,0.700000,0.100000,-0.100000,0.733726
136,-1.433724,1.434055,-5.916517,0.740325,0.010887,-0.312672,0.240000,1.000000,0.700000,0.100000,-0.100000,0.740325
137,-1.426852,1.436810,-5.919644,0.746939,0.009183,-0.395367,0.240000,1.000000,0.700000,0.100000,-0.100000,0.746939
138,-1.419904,1.439552,-5.923597,0.753565,0.008233,-0.469713,0.220000,1.000000,0.700000,0.100000,-0.100000,0.753565
139,-1.412879,1.442281,-5.928295,0.760200,0.007926,-0.536337,0.220000,1.000000,0.700000,0.100000,-0.100000,0.760200
140,-1.405778,1.444997,-5.933658,0.766837,0.008163,-0.595888,0.220000,1.000000,0.700000,0.100000,-0.100000,0.766837
141,-1.398601,1.447700,-5.939617,0.773473,0.008859,-0.649009,0.200000,1.000000,0.700000,0.100000,-0.100000,0.773473
142,-1.391348,1.450388,-5.946107,0.780103,0.009939,-0.696317,0.200000,1.000000,0.700000,0.100000,-0.100000,0.780103
143,-1.384019,1.453062,-5.953070,0.786720,0.011337,-0.738393,0.200000,1.000000,0.700000,0.100000,-0.100000,0.786720
144,-1.376614,1.455720,-5.960454,0.793321,0.012998,-0.775781,0.200000,1.000000,0.700000,0.100000,-0.100000,0.793321
145,-1.369131,1.458359,-5.968212,0.799901,0.014874,-0.808979,0.200000,1.000000,0.720000,0.100000,0.000000,0.799901
146,-1.361572,1.460979,-5.976302,0.806726,0.019932,-0.709781,0.220000,1.000000,0.720000,0.100000,0.000000,0.806726
147,-1.353942,1.463606,-5.983399,0.813529,0.023880,-0.620966,0.220000,1.000000,0.720000,0.100000,0.000000,0.813529
148,-1.346240,1.466236,-5.989609,0.820324,0.026880,-0.541546,0.200000,1.000000,0.720000,0.100000,0.000000,0.820324
149,-1.338465,1.468867,-5.995024,0.827121,0.029071,-0.470596,0.200000,1.000000,0.720000,0.100000,0.000000,0.827121
150,-1.330618,1.471497,-5.999730,0.833926,0.030577,-0.407279,0.200000,1.000000,0.720000,0.100000,0.000000,0.833926
151,-1.322697,1.474122,-6.003803,0.840742,0.031505,-0.350838,0.180000,1.000000,0.720000,0.100000,0.000000,0.840742
152,-1.314702,1.476744,-6.007312,0.847571,0.031947,-0.300598,0.180000,1.000000,0.720000,0.100000,0.000000,0.847571
153,-1.306634,1.479360,-6.010318,0.854414,0.031985,-0.255953,0.180000,1.000000,0.720000,0.100000,0.000000,0.854414
154,-1.298492,1.481970,-6.012877,0.861270,0.031688,-0.216359,0.160000,1.000000,0.720000,0.100000,0.000000,0.861270
155,-1.290277,1.484576,-6.015041,0.868138,0.031118,-0.181325,0.160000,1.000000,0.720000,0.100000,0.000000,0.868138
156,-1.281988,1.487176,-6.016854,0.875017,0.030327,-0.150410,0.160000,1.000000,0.720000,0.100000,0.000000,0.875017
157,-1.273626,1.489771,-6.018358,0.881906,0.029361,-0.123209,0.140000,1.000000,0.720000,0.100000,0.000000,0.881906
158,-1.265191,1.492363,-6.019590,0.888804,0.028259,-0.099355,0.140000,1.000000,0.720000,0.100000,0.000000,0.888804
159,-1.256684,1.494952,-6.020584,0.895708,0.027055,-0.078515,0.140000,1.000000,0.720000,0.100000,0.000000,0.895708
160,-1.248104,1.497538,-6.021369,0.902618,0.025778,-0.060381,0.120000,1.000000,0.720000,0.100000,0.000000,0.902618
161,-1.239452,1.500123,-6.021973,0.909533,0.024453,-0.044675,0.120000,1.000000,0.700000,0.100000,-0.100000,0.909533
162,-1.230729,1.502709,-6.022419,0.916085,0.020231,-0.153910,0.120000,1.000000,0.700000,0.100000,-0.100000,0.916085
163,-1.221930,1.505266,-6.023959,0.922637,0.017258,-0.255317,0.100000,1.000000,0.700000,0.100000,-0.100000,0.922637
164,-1.213056,1.507798,-6.026512,0.929192,0.015399,-0.348907,0.100000,1.000000,0.700000,0.100000,-0.100000,0.929192
165,-1.204108,1.510306,-6.030001,0.935751,0.014524,-0.434854,0.100000,1.000000,0.700000,0.100000,-0.100000,0.935751
166,-1.195085,1.512790,-6.034349,0.942308,0.014512,-0.513445,0.120000,1.000000,0.700000,0.100000,-0.100000,0.942308
167,-1.185988,1.515251,-6.039484,0.948861,0.015252,-0.585035,0.120000,1.000000,0.700000,0.100000,-0.100000,0.948861
168,-1.176816,1.517689,-6.045334,0.955401,0.016643,-0.650027,0.140000,1.000000,0.700000,0.100000,-0.100000,0.955401
169,-1.167570,1.520102,-6.051834,0.961923,0.018592,-0.708846,0.140000,1.000000,0.720000,0.100000,0.000000,0.961923
170,-1.158250,1.522488,-6.058923,0.968712,0.024000,-0.634383,0.140000,1.000000,0.720000,0.100000,0.000000,0.968712
171,-1.148859,1.524877,-6.065267,0.975480,0.028402,-0.565932,0.140000,1.000000,0.720000,0.100000,0.000000,0.975480
172,-1.139396,1.527263,-6.070926,0.982238,0.031916,-0.503128,0.120000,1.000000,0.720000,0.100000,0.000000,0.982238
173,-1.129861,1.529644,-6.075957,0.988995,0.034649,-0.445602,0.120000,1.000000,0.720000,0.100000,0.000000,0.988995
174,-1.120254,1.532018,-6.080413,0.995757,0.036697,-0.392993,0.100000,1.000000,0.720000,0.100000,0.000000,0.995757
175,-1.110575,1.534383,-6.084343,1.002528,0.038146,-0.344956,0.100000,1.000000,0.720000,0.100000,0.000000,1.002528
176,-1.100822,1.536737,-6.087793,1.009311,0.039074,-0.301170,0.100000,1.000000,0.720000,0.100000,0.000000,1.009311
177,-1.090997,1.539080,-6.090804,1.016106,0.039549,-0.261333,0.080000,1.000000,0.720000,0.100000,0.000000,1.016106
178,-1.081099,1.541411,-6.093418,1.022915,0.039635,-0.225161,0.080000,1.000000,0.720000,0.100000,0.000000,1.022915
179,-1.071128,1.543730,-6.095669,1.029736,0.039386,-0.192393,0.060000,1.000000,0.720000,0.100000,0.000000,1.029736
180,-1.061085,1.546036,-6.097593,1.036570,0.038854,-0.162783,0.060000,1.000000,0.720000,0.100000,0.000000,1.036570
181,-1.050969,1.548331,-6.099221,1.043415,0.038082,-0.136101,0.060000,1.000000,0.720000,0.100000,0.000000,1.043415
182,-1.040781,1.550614,-6.100582,1.050270,0.037111,-0.112129,0.040000,1.000000,0.720000,0.100000,0.000000,1.050270
183,-1.030520,1.552886,-6.101703,1.057134,0.035976,-0.090665,0.040000,1.000000,0.720000,0.100000,0.000000,1.057134
184,-1.020187,1.555148,-6.102610,1.064006,0.034710,-0.071516,0.040000,1.000000,0.720000,0.100000,0.000000,1.064006
185,-1.009782,1.557400,-6.103325,1.070885,0.033341,-0.054502,0.040000,1.000000,0.720000,0.100000,0.000000,1.070885
186,-0.999306,1.559644,-6.103870,1.077769,0.031892,-0.039452,0.060000,1.000000,0.700000,0.100000,-0.100000,1.077769
187,-0.988758,1.561880,-6.104265,1.084282,0.027533,-0.148334,0.060000,1.000000,0.700000,0.100000,-0.100000,1.084282
188,-0.978137,1.564081,-6.105748,1.090784,0.024571,-0.250768,0.080000,1.000000,0.700000,0.100000,-0.100000,1.090784
189,-0.967444,1.566248,-6.108256,1.097279,0.022876,-0.346571,0.080000,1.000000,0.700000,0.100000,-0.100000,1.097279
190,-0.956678,1.568383,-6.111722,1.103767,0.022321,-0.435707,0.100000,1.000000,0.700000,0.100000,-0.100000,1.103767
191,-0.945841,1.570486,-6.116079,1.110243,0.022786,-0.518256,0.100000,1.000000,0.700000,0.100000,-0.100000,1.110243
192,-0.934931,1.572558,-6.121261,1.116702,0.024154,-0.594378,0.100000,1.000000,0.700000,0.100000,-0.100000,1.116702
193,-0.923949,1.574596,-6.127205,1.123136,0.026319,-0.664296,0.120000,1.000000,0.720000,0.100000,0.000000,1.123136
194,-0.912895,1.576601,-6.133848,1.129854,0.032133,-0.601988,0.120000,1.000000,0.720000,0.100000,0.000000,1.129854
195,-0.901770,1.578600,-6.139868,1.136551,0.036980,-0.543665,0.120000,1.000000,0.720000,0.100000,0.000000,1.136551
196,-0.890574,1.580589,-6.145304,1.143240,0.040953,-0.489196,0.120000,1.000000,0.720000,0.100000,0.000000,1.143240
197,-0.879306,1.582566,-6.150196,1.149928,0.044141,-0.438428,0.140000,1.000000,0.740000,0.100000,0.000000,1.149928
198,-0.867967,1.584528,-6.154581,1.156622,0.046624,-0.391198,0.140000,1.000000,0.740000,0.100000,0.000000,1.156622
199,-0.856556,1.586474,-6.158493,1.163325,0.048477,-0.347341,0.140000,1.000000,0.740000,0.100000,0.000000,1.163325
200,-0.845073,1.588402,-6.161966,1.170041,0.049766,-0.306691,0.140000,1.000000,0.740000,0.100000,0.000000,1.170041
201,-0.833519,1.590311,-6.165033,1.176772,0.050556,-0.269089,0.160000,1.000000,0.740000,0.100000,0.000000,1.176772
202,-0.821893,1.592200,-6.167724,1.183517,0.050903,-0.234379,0.160000,1.000000,0.740000,0.100000,0.000000,1.183517
203,-0.810195,1.594069,-6.170068,1.190279,0.050860,-0.202412,0.160000,1.000000,0.740000,0.100000,0.000000,1.190279
204,-0.798426,1.595918,-6.172092,1.197055,0.050476,-0.173043,0.160000,1.000000,0.740000,0.100000,0.000000,1.197055
205,-0.786585,1.597747,-6.173822,1.203845,0.049794,-0.146133,0.180000,1.000000,0.740000,0.100000,0.000000,1.203845
206,-0.774673,1.599556,-6.175284,1.210649,0.048855,-0.121549,0.180000,1.000000,0.740000,0.100000,0.000000,1.210649
207,-0.762689,1.601345,-6.176499,1.217464,0.047697,-0.099160,0.180000,1.000000,0.740000,0.100000,0.000000,1.217464
208,-0.750635,1.603116,-6.177491,1.224290,0.046352,-0.078841,0.180000,1.000000,0.740000,0.100000,0.000000,1.224290
209,-0.738509,1.604868,-6.178279,1.231126,0.044853,-0.060470,0.200000,1.000000,0.740000,0.100000,0.000000,1.231126
