step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
80,0.432732,-1.663776,-1.441331,-0.560702,0.000000,0.000000,0.240000,0.240000,0.260000,-0.100000,-1.000000,-0.560702
81,0.432008,-1.658216,-1.441331,-0.567728,0.000000,0.000000,0.240000,0.240000,0.280000,-0.100000,-1.000000,-0.567728
82,0.431275,-1.652586,-1.441331,-0.574756,0.000000,0.000000,0.260000,0.240000,0.280000,-0.100000,-1.000000,-0.574756
83,0.430533,-1.646887,-1.441331,-0.581784,0.000000,0.000000,0.260000,0.260000,0.280000,-0.100000,-1.000000,-0.581784
84,0.429782,-1.641118,-1.441331,-0.588813,0.000000,0.000000,0.260000,0.260000,0.280000,-0.100000,-1.000000,-0.588813
85,0.429022,-1.635279,-1.441331,-0.595843,0.000000,0.000000,0.260000,0.260000,0.300000,-0.100000,-1.000000,-0.595843
86,0.428253,-1.629370,-1.441331,-0.602873,0.000000,0.000000,0.280000,0.260000,0.300000,-0.100000,-1.000000,-0.602873
87,0.427474,-1.623392,-1.441331,-0.609904,0.000000,0.000000,0.280000,0.280000,0.300000,-0.100000,-1.000000,-0.609904
88,0.426687,-1.617344,-1.441331,-0.616936,0.000000,0.000000,0.280000,0.280000,0.300000,-0.100000,-1.000000,-0.616936
89,0.425891,-1.611226,-1.441331,-0.623968,0.000000,0.000000,0.280000,0.280000,0.320000,-0.100000,-1.000000,-0.623968
90,0.425085,-1.605039,-1.441331,-0.631001,0.000000,0.000000,0.300000,0.280000,0.320000,-0.100000,-1.000000,-0.631001
91,0.424270,-1.598782,-1.441331,-0.638035,0.000000,0.000000,0.300000,0.300000,0.320000,-0.100000,-1.000000,-0.638035
92,0.423447,-1.592455,-1.441331,-0.645070,0.000000,0.000000,0.300000,0.300000,0.340000,-0.100000,-1.000000,-0.645070
93,0.422614,-1.586058,-1.441331,-0.652106,0.000000,0.000000,0.300000,0.300000,0.340000,-0.100000,-1.000000,-0.652106
94,0.421772,-1.579592,-1.441331,-0.659142,0.000000,0.000000,0.320000,0.300000,0.340000,-0.100000,-1.000000,-0.659142
95,0.420921,-1.573055,-1.441331,-0.666179,0.000000,0.000000,0.320000,0.320000,0.340000,-0.100000,-1.000000,-0.666179
96,0.420061,-1.566449,-1.441331,-0.673217,0.000000,0.000000,0.320000,0.320000,0.360000,-0.100000,-1.000000,-0.673217
97,0.419192,-1.559773,-1.441331,-0.680256,0.000000,0.000000,0.320000,0.320000,0.360000,-0.100000,-1.000000,-0.680256
98,0.418313,-1.553028,-1.441331,-0.687295,0.000000,0.000000,0.340000,0.340000,0.360000,-0.100000,-1.000000,-0.687295
99,0.417426,-1.546212,-1.441331,-0.694336,0.000000,0.000000,0.340000,0.340000,0.380000,-0.100000,-1.000000,-0.694336
100,0.416530,-1.539327,-1.441331,-0.701377,0.000000,0.000000,0.340000,0.340000,0.380000,-0.100000,-1.000000,-0.701377
101,0.415624,-1.532372,-1.441331,-0.708419,0.000000,0.000000,0.360000,0.340000,0.380000,-0.100000,-1.000000,-0.708419
102,0.414710,-1.525347,-1.441331,-0.715461,0.000000,0.000000,0.360000,0.360000,0.400000,-0.100000,-1.000000,-0.715461
103,0.413786,-1.518252,-1.441331,-0.722505,0.000000,0.000000,0.360000,0.360000,0.400000,-0.100000,-1.000000,-0.722505
104,0.412853,-1.511088,-1.441331,-0.729550,0.000000,0.000000,0.360000,0.360000,0.400000,-0.100000,-1.000000,-0.729550
105,0.411911,-1.503853,-1.441331,-0.736595,0.000000,0.000000,0.380000,0.360000,0.420000,-0.100000,-1.000000,-0.736595
106,0.410960,-1.496549,-1.441331,-0.743642,0.000000,0.000000,0.380000,0.380000,0.420000,-0.100000,-1.000000,-0.743642
107,0.410000,-1.489175,-1.441331,-0.750689,0.000000,0.000000,0.380000,0.380000,0.420000,-0.100000,-1.000000,-0.750689
108,0.409031,-1.481731,-1.441331,-0.757737,0.000000,0.000000,0.400000,0.380000,0.440000,-0.100000,-1.000000,-0.757737
109,0.408053,-1.474217,-1.441331,-0.764786,0.000000,0.000000,0.400000,0.400000,0.440000,-0.100000,-1.000000,-0.764786
110,0.407065,-1.466633,-1.441331,-0.771836,0.000000,0.000000,0.400000,0.400000,0.440000,-0.100000,-1.000000,-0.771836
111,0.406069,-1.458979,-1.441331,-0.778887,0.000000,0.000000,0.420000,0.400000,0.460000,-0.100000,-1.000000,-0.778887
112,0.405063,-1.451256,-1.441331,-0.785938,0.000000,0.000000,0.420000,0.420000,0.460000,-0.100000,-1.000000,-0.785938
