step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.005344,1.955995,-1.396115,0.198190,-0.050796,-1.815581,0.380000,0.340000,0.380000,0.100000,-0.700000,0.198190
34,-1.005500,1.953955,-1.414270,0.202373,-0.053185,-1.929756,0.380000,0.340000,0.380000,0.100000,-0.700000,0.202373
35,-1.005710,1.951873,-1.433568,0.206832,-0.055253,-2.025913,0.420000,0.340000,0.380000,0.100000,-0.700000,0.206832
36,-1.005974,1.949749,-1.453827,0.211505,-0.057029,-2.109312,0.420000,0.340000,0.360000,0.100000,-0.700000,0.211505
37,-1.006294,1.947581,-1.474920,0.216341,-0.058546,-2.183426,0.420000,0.320000,0.360000,0.100000,-0.700000,0.216341
38,-1.006670,1.945372,-1.496755,0.221299,-0.059840,-2.250599,0.420000,0.320000,0.360000,0.100000,-0.700000,0.221299
39,-1.007103,1.943121,-1.519260,0.226347,-0.060938,-2.312444,0.460000,0.320000,0.360000,0.100000,-0.700000,0.226347
40,-1.007595,1.940829,-1.542385,0.231458,-0.061865,-2.370084,0.460000,0.320000,0.340000,0.100000,-0.700000,0.231458
41,-1.008147,1.938498,-1.566086,0.236614,-0.062640,-2.424318,1.000000,0.360000,0.340000,0.400000,-0.700000,0.236614
42,-1.008762,1.936129,-1.590329,0.262796,-0.063279,-2.475716,1.000000,0.360000,0.340000,0.400000,-0.700000,0.262796
43,-1.009446,1.933514,-1.615086,0.288544,-0.063618,-2.556459,1.000000,0.360000,0.340000,0.400000,-0.700000,0.288544
44,-1.010210,1.930659,-1.640651,0.314017,-0.063539,-2.651462,1.000000,0.360000,0.320000,0.400000,-0.700000,0.314017
45,-1.011063,1.927571,-1.667165,0.339294,-0.062945,-2.752770,1.000000,0.360000,0.320000,0.400000,-0.700000,0.339294
46,-1.012016,1.924254,-1.694693,0.364413,-0.061756,-2.855783,1.000000,0.360000,0.320000,0.400000,-0.700000,0.364413
47,-1.013079,1.920714,-1.723251,0.389390,-0.059909,-2.957632,1.000000,0.360000,0.320000,0.400000,-0.700000,0.389390
48,-1.014262,1.916957,-1.752827,0.414223,-0.057349,-3.056417,1.000000,0.340000,0.300000,0.400000,-0.700000,0.414223
49,-1.015576,1.912987,-1.783391,0.438903,-0.054032,-3.150824,1.000000,0.380000,0.300000,0.400000,-0.700000,0.438903
50,-1.017031,1.908810,-1.814900,0.463410,-0.049925,-3.239925,1.000000,0.380000,0.300000,0.400000,-0.700000,0.463410
51,-1.018635,1.904434,-1.847299,0.487720,-0.045000,-3.323061,0.940000,0.380000,0.300000,0.300000,-0.700000,0.487720
52,-1.020399,1.899865,-1.880529,0.504805,-0.039239,-3.399771,0.900000,0.420000,0.340000,0.300000,-0.700000,0.504805
53,-1.022312,1.895177,-1.914527,0.521651,-0.032895,-3.466723,0.860000,1.000000,0.320000,0.400000,0.100000,0.521651
54,-1.024379,1.890377,-1.949194,0.549996,-0.011698,-2.914154,0.820000,1.000000,0.320000,0.400000,0.100000,0.549996
55,-1.026520,1.885309,-1.978336,0.577638,0.006501,-2.407141,0.800000,1.000000,0.320000,0.400000,0.100000,0.577638
56,-1.028750,1.879980,-2.002407,0.604894,0.021562,-1.953205,0.780000,1.000000,0.320000,0.400000,0.100000,0.604894
57,-1.031084,1.874395,-2.021939,0.631993,0.033567,-1.554178,0.760000,1.000000,0.320000,0.400000,0.100000,0.631993
58,-1.033538,1.868561,-2.037481,0.659089,0.042769,-1.206900,0.740000,1.000000,0.300000,0.400000,0.100000,0.659089
59,-1.036121,1.862483,-2.049550,0.686271,0.049501,-0.905458,0.740000,1.000000,0.300000,0.400000,0.100000,0.686271
60,-1.038843,1.856164,-2.058605,0.713581,0.054101,-0.643269,0.720000,1.000000,0.300000,0.400000,0.100000,0.713581
61,-1.041710,1.849607,-2.065037,0.741035,0.056879,-0.414254,0.720000,1.000000,0.300000,0.400000,0.100000,0.741035
62,-1.044724,1.842813,-2.069180,0.768631,0.058098,-0.213258,0.700000,1.000000,0.280000,0.400000,0.100000,0.768631
63,-1.047888,1.835784,-2.071313,0.796356,0.057978,-0.036062,0.700000,1.000000,0.320000,0.300000,0.000000,0.796356
64,-1.051201,1.828519,-2.071673,0.817281,0.053645,-0.009844,0.700000,1.000000,0.320000,0.300000,0.000000,0.817281
65,-1.054655,1.821093,-2.071772,0.838218,0.049542,0.011736,0.700000,1.000000,0.320000,0.300000,0.000000,0.838218
66,-1.058246,1.813503,-2.071654,0.859164,0.045664,0.029282,0.700000,1.000000,0.300000,0.300000,0.000000,0.859164
67,-1.061971,1.805747,-2.071361,0.880115,0.042005,0.043348,0.680000,1.000000,0.300000,0.300000,0.000000,0.880115
68,-1.065827,1.797824,-2.070928,0.901067,0.038559,0.054438,0.680000,1.000000,0.300000,0.300000,0.000000,0.901067
69,-1.069809,1.789732,-2.070384,0.922018,0.035317,0.062996,0.680000,1.000000,0.280000,0.300000,0.000000,0.922018
70,-1.073916,1.781470,-2.069754,0.942968,0.032272,0.069414,0.680000,1.000000,0.280000,0.300000,0.000000,0.942968
71,-1.078145,1.773035,-2.069059,0.963915,0.029414,0.074032,0.680000,1.000000,0.280000,0.300000,0.000000,0.963915
72,-1.082493,1.764428,-2.068319,0.984857,0.026737,0.077144,0.660000,1.000000,0.260000,0.300000,0.000000,0.984857
73,-1.086959,1.755646,-2.067548,1.005795,0.024230,0.079001,0.660000,1.000000,0.260000,0.300000,0.000000,1.005795
74,-1.091539,1.746688,-2.066758,1.026728,0.021886,0.079820,0.660000,1.000000,0.240000,0.300000,0.000000,1.026728
75,-1.096232,1.737553,-2.065960,1.047655,0.019696,0.079783,0.660000,1.000000,0.240000,0.300000,0.000000,1.047655
76,-1.101037,1.728242,-2.065162,1.068577,0.017653,0.079047,0.660000,1.000000,0.240000,0.300000,0.000000,1.068577
77,-1.105952,1.718751,-2.064371,1.089494,0.015749,0.077744,0.640000,1.000000,0.220000,0.300000,0.000000,1.089494
78,-1.110975,1.709082,-2.063594,1.110404,0.013976,0.075985,0.640000,1.000000,0.260000,0.300000,0.000000,1.110404
79,-1.116105,1.699233,-2.062834,1.131310,0.012327,0.073865,0.640000,1.000000,0.260000,0.300000,0.000000,1.131310
80,-1.121341,1.689204,-2.062095,1.152210,0.010796,0.071465,0.640000,1.000000,0.240000,0.300000,0.000000,1.152210
81,-1.126682,1.678994,-2.061381,1.173104,0.009375,0.068852,0.620000,1.000000,0.240000,0.300000,0.000000,1.173104
82,-1.132126,1.668602,-2.060692,1.193993,0.008060,0.066081,0.620000,1.000000,0.220000,0.300000,0.000000,1.193993
83,-1.137673,1.658029,-2.060031,1.214877,0.006843,0.063201,0.620000,1.000000,0.220000,0.300000,0.000000,1.214877
84,-1.143322,1.647273,-2.059399,1.235755,0.005720,0.060252,0.600000,1.000000,0.200000,0.300000,0.000000,1.235755
85,-1.149072,1.636335,-2.058797,1.256628,0.004684,0.057267,0.600000,1.000000,0.200000,0.300000,0.000000,1.256628
86,-1.154922,1.625213,-2.058224,1.277496,0.003732,0.054273,0.600000,1.000000,0.200000,0.300000,0.000000,1.277496
87,-1.160873,1.613908,-2.057681,1.298359,0.002858,0.051294,0.600000,1.000000,0.180000,0.300000,0.000000,1.298359
88,-1.166922,1.602420,-2.057168,1.319216,0.002057,0.048349,0.580000,1.000000,0.180000,0.300000,0.000000,1.319216
89,-1.173070,1.590748,-2.056685,1.340069,0.001326,0.045452,0.580000,1.000000,0.440000,0.300000,0.000000,1.340069
90,-1.179317,1.578892,-2.056230,1.360916,0.000660,0.042618,0.580000,0.980000,1.000000,0.500000,0.300000,1.360916
91,-1.185661,1.566852,-2.055804,1.393659,0.006885,0.331959,0.560000,0.980000,1.000000,0.500000,0.300000,1.393659
92,-1.192097,1.554491,-2.052485,1.426460,0.009005,0.611340,0.560000,0.980000,1.000000,0.500000,0.300000,1.426460
93,-1.198626,1.541808,-2.046371,1.459315,0.007102,0.878429,0.560000,0.980000,1.000000,0.500000,0.300000,1.459315
94,-1.205244,1.528802,-2.037587,1.492186,0.001294,1.131422,0.560000,0.980000,1.000000,0.500000,0.300000,1.492186
95,-1.211948,1.515470,-2.026273,1.525002,-0.008274,1.368955,0.560000,0.980000,1.000000,0.500000,0.300000,1.525002
96,-1.218730,1.501811,-2.012583,1.557673,-0.021438,1.590055,0.560000,1.000000,1.000000,0.500000,0.300000,1.557673
97,-1.225584,1.487822,-1.996683,1.590086,-0.038016,1.794120,0.560000,1.000000,1.000000,0.500000,0.300000,1.590086
98,-1.232499,1.473498,-1.978741,1.622119,-0.057818,1.980900,0.560000,1.000000,1.000000,0.500000,0.300000,1.622119
99,-1.239466,1.458838,-1.958932,1.653644,-0.080645,2.150498,0.560000,1.000000,1.000000,0.500000,0.300000,1.653644
100,-1.246470,1.443837,-1.937427,1.684527,-0.106298,2.303337,0.560000,1.000000,1.000000,0.500000,0.300000,1.684527
101,-1.253501,1.428492,-1.914394,1.714642,-0.134579,2.440132,0.640000,1.000000,0.520000,0.300000,-0.100000,1.714642
102,-1.260545,1.412801,-1.889993,1.731916,-0.174456,2.169987,0.640000,1.000000,0.300000,0.300000,-0.100000,1.731916
103,-1.267636,1.396904,-1.868293,1.748764,-0.208864,1.915185,0.660000,1.000000,0.280000,0.300000,-0.100000,1.748764
104,-1.274759,1.380797,-1.849141,1.765464,-0.238170,1.676084,0.660000,1.000000,0.300000,0.300000,-0.100000,1.765464
105,-1.281900,1.364476,-1.832380,1.782227,-0.262750,1.451888,0.660000,1.000000,0.300000,0.300000,-0.100000,1.782227
106,-1.289047,1.347940,-1.817861,1.799213,-0.282957,1.241235,0.660000,1.000000,0.320000,0.300000,-0.100000,1.799213
107,-1.296191,1.331186,-1.805449,1.816537,-0.299106,1.042557,0.660000,1.000000,0.340000,0.300000,-0.100000,1.816537
108,-1.303323,1.314214,-1.795023,1.834281,-0.311476,0.854296,0.660000,1.000000,0.360000,0.300000,-0.200000,1.834281
109,-1.310439,1.297023,-1.786480,1.852058,-0.323342,0.545139,0.660000,1.000000,0.380000,0.300000,-0.200000,1.852058
110,-1.317561,1.279623,-1.781029,1.870785,-0.329367,0.248894,0.660000,1.000000,0.400000,0.300000,-0.200000,1.870785
111,-1.324686,1.262015,-1.778540,1.890485,-0.329844,-0.036197,0.660000,1.000000,0.440000,0.300000,-0.300000,1.890485
112,-1.331813,1.244197,-1.778902,1.910203,-0.327757,-0.428525,0.640000,1.000000,0.480000,0.300000,-0.300000,1.910203
113,-1.338966,1.226184,-1.783187,1.931223,-0.318288,-0.808282,0.620000,1.000000,0.540000,0.300000,-0.200000,1.931223
114,-1.346149,1.207977,-1.791270,1.954324,-0.298960,-1.058236,0.600000,1.000000,0.600000,0.300000,-0.200000,1.954324
115,-1.353340,1.189560,-1.801852,1.977960,-0.275166,-1.300777,0.580000,1.000000,0.720000,0.300000,-0.100000,1.977960
116,-1.360548,1.170936,-1.814860,2.002379,-0.244035,-1.405066,0.560000,1.000000,0.860000,0.400000,0.100000,2.002379
117,-1.367755,1.152096,-1.828911,2.032846,-0.206559,-1.294756,0.540000,1.000000,0.860000,0.400000,0.100000,2.032846
118,-1.374941,1.132968,-1.841858,2.062588,-0.171820,-1.175889,0.520000,1.000000,0.840000,0.400000,0.100000,2.062588
119,-1.382119,1.113555,-1.853617,2.091705,-0.140037,-1.049946,0.500000,1.000000,1.000000,0.500000,0.300000,2.091705
120,-1.389301,1.093860,-1.864117,2.125422,-0.108690,-0.803444,0.500000,1.000000,1.000000,0.500000,0.300000,2.125422
121,-1.396487,1.073828,-1.872151,2.158587,-0.082793,-0.545985,0.480000,1.000000,1.000000,0.500000,0.300000,2.158587
122,-1.403684,1.053460,-1.877611,2.191369,-0.062644,-0.281612,0.460000,1.000000,1.000000,0.500000,0.300000,2.191369
123,-1.410900,1.032759,-1.880427,2.223910,-0.048445,-0.014199,0.460000,1.000000,1.000000,0.500000,0.300000,2.223910
124,-1.418138,1.011725,-1.880569,2.256305,-0.040316,0.252678,0.440000,1.000000,1.000000,0.500000,0.300000,2.256305
125,-1.425400,0.990359,-1.878042,2.288606,-0.038292,0.515794,0.440000,1.000000,1.000000,0.500000,0.300000,2.288606
126,-1.432687,0.968661,-1.872885,2.320817,-0.042337,0.772282,0.420000,1.000000,1.000000,0.500000,0.300000,2.320817
127,-1.439996,0.946629,-1.865162,2.352891,-0.052351,1.019618,0.420000,1.000000,1.000000,0.500000,0.300000,2.352891
128,-1.447323,0.924264,-1.854966,2.384741,-0.068174,1.255610,0.420000,1.000000,1.000000,0.500000,0.300000,2.384741
129,-1.454663,0.901565,-1.842409,2.416243,-0.089593,1.478408,0.420000,1.000000,1.000000,0.500000,0.300000,2.416243
130,-1.462009,0.878528,-1.827625,2.447240,-0.116353,1.686527,0.420000,1.000000,0.980000,0.500000,0.300000,2.447240
131,-1.469351,0.855154,-1.810760,2.477557,-0.148159,1.878880,0.420000,1.000000,0.900000,0.400000,0.100000,2.477557
132,-1.476678,0.831441,-1.791971,2.501851,-0.187972,1.914338,0.420000,1.000000,0.880000,0.400000,0.100000,2.501851
133,-1.484000,0.807444,-1.772828,2.525282,-0.228311,1.943983,0.420000,1.000000,0.860000,0.400000,0.100000,2.525282
134,-1.491304,0.783163,-1.753388,2.547828,-0.269077,1.968522,0.420000,1.000000,0.840000,0.400000,0.000000,2.547828
135,-1.498577,0.758597,-1.733703,2.569977,-0.312709,1.880643,0.420000,1.000000,0.840000,0.400000,0.000000,2.569977
136,-1.505831,0.733744,-1.714896,2.591532,-0.353690,1.796606,0.420000,1.000000,0.820000,0.400000,0.000000,2.591532
137,-1.513052,0.708606,-1.696930,2.612604,-0.392174,1.716530,0.420000,1.000000,0.780000,0.400000,-0.100000,2.612604
138,-1.520230,0.683180,-1.679765,2.633383,-0.431181,1.517620,0.420000,1.000000,0.760000,0.400000,-0.200000,2.633383
139,-1.527380,0.657472,-1.664589,2.653918,-0.467655,1.199157,0.420000,1.000000,0.740000,0.400000,-0.200000,2.653918
140,-1.534521,0.631487,-1.652597,2.675474,-0.495372,0.893280,0.420000,1.000000,0.720000,0.400000,-0.200000,2.675474
141,-1.541644,0.605227,-1.643664,2.698276,-0.514715,0.598585,0.420000,1.000000,0.720000,0.400000,-0.200000,2.698276
142,-1.548742,0.578690,-1.637679,2.722465,-0.526018,0.313404,0.400000,1.000000,0.700000,0.400000,-0.200000,2.722465
143,-1.555810,0.551878,-1.634545,2.748107,-0.529557,0.036058,0.400000,1.000000,0.680000,0.400000,-0.200000,2.748107
144,-1.562846,0.524790,-1.634184,2.775210,-0.525550,-0.234979,0.380000,1.000000,0.660000,0.400000,-0.300000,2.775210
145,-1.569849,0.497427,-1.636534,2.802819,-0.516975,-0.621282,0.360000,1.000000,0.640000,0.400000,-0.400000,2.802819
146,-1.576848,0.469799,-1.642747,2.831159,-0.499757,-1.087773,0.340000,1.000000,0.680000,0.400000,-0.300000,2.831159
147,-1.583868,0.441919,-1.653624,2.862910,-0.467449,-1.457139,0.320000,1.000000,0.720000,0.500000,-0.200000,2.862910
148,-1.590895,0.413775,-1.668196,2.903876,-0.422083,-1.700827,0.300000,1.000000,0.780000,0.500000,-0.100000,2.903876
149,-1.597920,0.385285,-1.685204,2.945521,-0.366951,-1.810637,0.280000,1.000000,0.820000,0.500000,0.000000,2.945521
150,-1.604928,0.356441,-1.703310,2.986424,-0.306215,-1.797346,0.260000,1.000000,0.800000,0.500000,-0.100000,2.986424
151,-1.611909,0.327243,-1.721284,3.026227,-0.249241,-1.903144,0.240000,1.000000,0.860000,0.500000,0.000000,3.026227
152,-1.618911,0.297696,-1.740315,3.065188,-0.186596,-1.874897,0.220000,1.000000,1.000000,0.500000,0.300000,3.065188
153,-1.625921,0.267799,-1.759064,3.100514,-0.120084,-1.614056,0.200000,1.000000,1.000000,0.500000,0.300000,3.100514
154,-1.632903,0.237566,-1.775205,3.134334,-0.061877,-1.332179,0.260000,0.860000,1.000000,0.500000,0.000000,3.134334
155,-1.639872,0.207001,-1.788527,3.169319,-0.018936,-1.299330,0.240000,0.780000,1.000000,0.500000,-0.100000,3.169319
156,-1.646903,0.176097,-1.801520,3.203460,0.019513,-1.392502,0.240000,0.720000,1.000000,0.500000,-0.200000,3.203460
157,-1.654039,0.144867,-1.815445,3.236262,0.058242,-1.580133,0.220000,0.660000,1.000000,0.500000,-0.300000,3.236262
158,-1.661312,0.113327,-1.831246,3.267327,0.101367,-1.816920,0.200000,0.600000,1.000000,0.500000,-0.500000,3.267327
159,-1.668747,0.081494,-1.849415,3.295268,0.151188,-2.073159,0.180000,0.540000,1.000000,0.500000,-0.500000,3.295268
160,-1.676356,0.049397,-1.870147,3.321871,0.209357,-2.304936,0.180000,0.480000,1.000000,0.500000,-0.600000,3.321871
161,-1.684152,0.017038,-1.893196,3.345762,0.275320,-2.502836,0.160000,0.420000,1.000000,0.500000,-0.700000,3.345762
162,-1.692141,-0.015568,-1.918225,3.366660,0.348242,-2.655440,0.140000,0.380000,1.000000,0.500000,-0.700000,3.366660
163,-1.700330,-0.048409,-1.944779,3.385171,0.426220,-2.780756,0.140000,0.340000,1.000000,0.500000,-0.700000,3.385171
164,-1.708729,-0.081478,-1.972587,3.401047,0.508365,-2.880487,0.120000,0.300000,1.000000,0.500000,-0.700000,3.401047
165,-1.717350,-0.114768,-2.001392,3.414104,0.593822,-2.956884,0.160000,0.260000,1.000000,0.500000,-0.800000,3.414104
166,-1.726205,-0.148271,-2.030960,3.423442,0.682409,-2.986420,0.140000,0.240000,1.000000,0.500000,-0.800000,3.423442
167,-1.735294,-0.181975,-2.060825,3.429942,0.771882,-2.997466,0.140000,0.200000,0.940000,0.400000,-0.800000,3.429942
168,-1.744627,-0.215871,-2.090799,3.426670,0.861585,-2.992723,0.120000,0.180000,0.500000,0.300000,-0.700000,3.426670
169,-1.754176,-0.249890,-2.120727,3.414511,0.950100,-3.001376,0.100000,0.160000,0.400000,0.300000,-0.800000,3.414511
170,-1.763921,-0.283966,-2.150740,3.398852,1.038923,-2.971319,0.100000,0.140000,0.320000,0.300000,-0.800000,3.398852
171,-1.773856,-0.318090,-2.180453,3.380842,1.126040,-2.931446,0.080000,0.120000,0.240000,0.300000,-0.800000,3.380842
172,-1.783982,-0.352255,-2.209768,3.360697,1.211095,-2.883439,0.080000,0.100000,0.200000,0.300000,-0.900000,3.360697
173,-1.794303,-0.386454,-2.238602,3.337970,1.294535,-2.797176,0.060000,0.080000,0.160000,0.300000,-0.900000,3.337970
174,-1.804809,-0.420680,-2.266574,3.313964,1.374320,-2.705241,0.060000,0.060000,0.120000,0.300000,-0.900000,3.313964
175,-1.815503,-0.454926,-2.293626,3.289001,1.450288,-2.608661,0.040000,0.060000,0.080000,0.300000,-0.900000,3.289001
176,-1.826383,-0.489185,-2.319713,3.263396,1.522323,-2.508266,0.040000,0.040000,0.060000,0.400000,-0.900000,3.263396
177,-1.837452,-0.523452,-2.344796,3.244454,1.590347,-2.404728,0.020000,0.020000,0.040000,0.400000,-0.900000,3.244454
178,-1.848758,-0.557770,-2.368843,3.225461,1.654484,-2.298708,0.020000,0.020000,0.020000,0.400000,-1.000000,3.225461
