step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.207998,-1.581009,-2.355985,-0.329140,0.000000,0.000000,0.700000,0.420000,0.340000,-0.100000,-1.000000,-0.329140
48,1.210325,-1.578681,-2.355985,-0.336149,0.000000,0.000000,0.720000,0.440000,0.300000,-0.100000,-1.000000,-0.336149
49,1.212701,-1.576304,-2.355985,-0.343159,0.000000,0.000000,0.720000,0.440000,0.300000,-0.100000,-1.000000,-0.343159
50,1.215127,-1.573877,-2.355985,-0.350169,0.000000,0.000000,0.720000,0.440000,0.300000,-0.100000,-1.000000,-0.350169
51,1.217603,-1.571400,-2.355985,-0.357180,0.000000,0.000000,0.720000,0.440000,0.300000,-0.100000,-1.000000,-0.357180
52,1.220128,-1.568874,-2.355985,-0.364191,0.000000,0.000000,0.740000,0.440000,0.300000,-0.100000,-1.000000,-0.364191
53,1.222702,-1.566298,-2.355985,-0.371202,0.000000,0.000000,0.740000,0.440000,0.300000,-0.100000,-1.000000,-0.371202
54,1.225327,-1.563673,-2.355985,-0.378214,0.000000,0.000000,0.740000,0.440000,0.300000,-0.100000,-1.000000,-0.378214
55,1.228000,-1.560998,-2.355985,-0.385226,0.000000,0.000000,0.740000,0.460000,0.300000,-0.100000,-1.000000,-0.385226
56,1.230724,-1.558273,-2.355985,-0.392239,0.000000,0.000000,0.760000,0.460000,0.320000,-0.100000,-1.000000,-0.392239
57,1.233497,-1.555499,-2.355985,-0.399252,0.000000,0.000000,0.760000,0.460000,0.320000,-0.100000,-1.000000,-0.399252
58,1.236319,-1.552676,-2.355985,-0.406265,0.000000,0.000000,0.760000,0.460000,0.320000,-0.100000,-1.000000,-0.406265
59,1.239191,-1.549802,-2.355985,-0.413279,0.000000,0.000000,0.760000,0.460000,0.320000,-0.100000,-1.000000,-0.413279
60,1.242113,-1.546879,-2.355985,-0.420294,0.000000,0.000000,0.780000,0.460000,0.320000,-0.100000,-1.000000,-0.420294
61,1.245084,-1.543907,-2.355985,-0.427309,0.000000,0.000000,0.780000,0.460000,0.320000,-0.100000,-1.000000,-0.427309
62,1.248105,-1.540885,-2.355985,-0.434325,0.000000,0.000000,0.780000,0.480000,0.320000,-0.100000,-1.000000,-0.434325
63,1.251176,-1.537813,-2.355985,-0.441341,0.000000,0.000000,0.780000,0.480000,0.320000,-0.100000,-1.000000,-0.441341
64,1.254296,-1.534691,-2.355985,-0.448357,0.000000,0.000000,0.800000,0.480000,0.340000,-0.100000,-1.000000,-0.448357
65,1.257466,-1.531520,-2.355985,-0.455374,0.000000,0.000000,0.800000,0.480000,0.340000,-0.100000,-1.000000,-0.455374
66,1.260685,-1.528300,-2.355985,-0.462392,0.000000,0.000000,0.800000,0.480000,0.340000,-0.100000,-1.000000,-0.462392
67,1.263954,-1.525029,-2.355985,-0.469410,0.000000,0.000000,0.820000,0.500000,0.340000,0.000000,-1.000000,-0.469410
68,1.267272,-1.521709,-2.355985,-0.469429,0.000000,0.000000,0.820000,0.500000,0.340000,0.000000,-1.000000,-0.469429
69,1.270591,-1.518389,-2.355985,-0.469448,0.000000,0.000000,0.820000,0.500000,0.340000,0.000000,-1.000000,-0.469448
70,1.273910,-1.515069,-2.355985,-0.469467,0.000000,0.000000,0.840000,0.500000,0.340000,0.000000,-1.000000,-0.469467
71,1.277229,-1.511749,-2.355985,-0.469486,0.000000,0.000000,0.840000,0.500000,0.360000,0.000000,-1.000000,-0.469486
72,1.280548,-1.508428,-2.355985,-0.469505,0.000000,0.000000,0.840000,0.500000,0.360000,0.000000,-1.000000,-0.469505
73,1.283867,-1.505108,-2.355985,-0.469523,0.000000,0.000000,0.860000,0.520000,0.360000,0.000000,-1.000000,-0.469523
74,1.287186,-1.501787,-2.355985,-0.469542,0.000000,0.000000,0.860000,0.520000,0.360000,0.000000,-1.000000,-0.469542
75,1.290506,-1.498466,-2.355985,-0.469561,0.000000,0.000000,0.860000,0.520000,0.360000,0.000000,-1.000000,-0.469561
76,1.293826,-1.495145,-2.355985,-0.469580,0.000000,0.000000,0.880000,0.520000,0.360000,0.000000,-1.000000,-0.469580
77,1.297145,-1.491824,-2.355985,-0.469599,0.000000,0.000000,0.880000,0.520000,0.380000,0.000000,-1.000000,-0.469599
78,1.300465,-1.488503,-2.355985,-0.469617,0.000000,0.000000,0.880000,0.540000,0.380000,0.000000,-1.000000,-0.469617
79,1.303785,-1.485181,-2.355985,-0.469636,0.000000,0.000000,0.880000,0.540000,0.380000,0.000000,-1.000000,-0.469636
80,1.307105,-1.481860,-2.355985,-0.469655,0.000000,0.000000,0.900000,0.540000,0.380000,0.000000,-1.000000,-0.469655
81,1.310426,-1.478538,-2.355985,-0.469674,0.000000,0.000000,0.900000,0.540000,0.380000,0.000000,-1.000000,-0.469674
82,1.313746,-1.475217,-2.355985,-0.469693,0.000000,0.000000,0.900000,0.540000,0.380000,0.000000,-1.000000,-0.469693
83,1.317066,-1.471895,-2.355985,-0.469712,0.000000,0.000000,0.920000,0.560000,0.380000,0.000000,-1.000000,-0.469712
84,1.320387,-1.468573,-2.355985,-0.469730,0.000000,0.000000,0.920000,0.560000,0.400000,0.000000,-1.000000,-0.469730
85,1.323708,-1.465250,-2.355985,-0.469749,0.000000,0.000000,0.920000,0.560000,0.400000,0.000000,-1.000000,-0.469749
86,1.327029,-1.461928,-2.355985,-0.469768,0.000000,0.000000,0.940000,0.560000,0.400000,0.100000,-1.000000,-0.469768
87,1.330350,-1.458606,-2.355985,-0.462787,0.000000,0.000000,0.940000,0.560000,0.400000,0.100000,-1.000000,-0.462787
88,1.333622,-1.455332,-2.355985,-0.455805,0.000000,0.000000,0.940000,0.560000,0.400000,0.100000,-1.000000,-0.455805
89,1.336844,-1.452109,-2.355985,-0.448823,0.000000,0.000000,0.960000,0.580000,0.400000,0.100000,-1.000000,-0.448823
90,1.340017,-1.448934,-2.355985,-0.441840,0.000000,0.000000,0.960000,0.580000,0.400000,0.100000,-1.000000,-0.441840
91,1.343141,-1.445810,-2.355985,-0.434857,0.000000,0.000000,0.960000,0.580000,0.420000,0.100000,-1.000000,-0.434857
92,1.346215,-1.442734,-2.355985,-0.427873,0.000000,0.000000,0.960000,0.580000,0.420000,0.100000,-1.000000,-0.427873
93,1.349240,-1.439708,-2.355985,-0.420889,0.000000,0.000000,0.980000,0.580000,0.420000,0.100000,-1.000000,-0.420889
94,1.352215,-1.436731,-2.355985,-0.413904,0.000000,0.000000,0.980000,0.600000,0.420000,0.100000,-1.000000,-0.413904
95,1.355141,-1.433804,-2.355985,-0.406918,0.000000,0.000000,0.980000,0.600000,0.420000,0.100000,-1.000000,-0.406918
96,1.358018,-1.430926,-2.355985,-0.399932,0.000000,0.000000,1.000000,0.600000,0.420000,0.100000,-1.000000,-0.399932
97,1.360845,-1.428097,-2.355985,-0.392946,0.000000,0.000000,1.000000,0.600000,0.420000,0.100000,-1.000000,-0.392946
98,1.363623,-1.425318,-2.355985,-0.385959,0.000000,0.000000,1.000000,0.600000,0.420000,0.100000,-1.000000,-0.385959
99,1.366352,-1.422588,-2.355985,-0.378972,0.000000,0.000000,1.000000,0.600000,0.440000,0.100000,-1.000000,-0.378972
100,1.369031,-1.419908,-2.355985,-0.371984,0.000000,0.000000,1.000000,0.600000,0.440000,0.100000,-1.000000,-0.371984
101,1.371661,-1.417277,-2.355985,-0.364996,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.364996
102,1.374241,-1.414696,-2.355985,-0.358007,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.358007
103,1.376772,-1.412164,-2.355985,-0.351018,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.351018
104,1.379254,-1.409681,-2.355985,-0.344029,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.344029
105,1.381686,-1.407248,-2.355985,-0.337039,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.337039
106,1.384069,-1.404864,-2.355985,-0.330049,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.330049
107,1.386402,-1.402530,-2.355985,-0.323058,0.000000,0.000000,1.000000,0.620000,0.440000,0.100000,-1.000000,-0.323058
108,1.388686,-1.400245,-2.355985,-0.316067,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.316067
109,1.390920,-1.398010,-2.355985,-0.309075,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.309075
110,1.393105,-1.395824,-2.355985,-0.302084,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.302084
111,1.395241,-1.393687,-2.355985,-0.295091,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.295091
112,1.397327,-1.391600,-2.355985,-0.288099,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.288099
113,1.399364,-1.389563,-2.355985,-0.281106,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.281106
114,1.401351,-1.387574,-2.355985,-0.274113,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.274113
115,1.403289,-1.385636,-2.355985,-0.267119,0.000000,0.000000,1.000000,0.640000,0.460000,0.100000,-1.000000,-0.267119
116,1.405178,-1.383747,-2.355985,-0.260125,0.000000,0.000000,1.000000,0.660000,0.460000,0.100000,-1.000000,-0.260125
117,1.407017,-1.381907,-2.355985,-0.253131,0.000000,0.000000,1.000000,0.660000,0.460000,0.100000,-1.000000,-0.253131
118,1.408806,-1.380117,-2.355985,-0.246136,0.000000,0.000000,1.000000,0.660000,0.460000,0.100000,-1.000000,-0.246136
119,1.410546,-1.378376,-2.355985,-0.239142,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.239142
120,1.412237,-1.376684,-2.355985,-0.232146,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.232146
121,1.413878,-1.375043,-2.355985,-0.225151,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.225151
122,1.415470,-1.373450,-2.355985,-0.218155,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.218155
123,1.417012,-1.371907,-2.355985,-0.211159,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.211159
124,1.418505,-1.370414,-2.355985,-0.204163,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.204163
125,1.419948,-1.368970,-2.355985,-0.197167,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.197167
126,1.421342,-1.367575,-2.355985,-0.190170,0.000000,0.000000,1.000000,0.660000,0.480000,0.100000,-1.000000,-0.190170
127,1.422686,-1.366230,-2.355985,-0.183173,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.183173
128,1.423981,-1.364935,-2.355985,-0.176176,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.176176
129,1.425227,-1.363689,-2.355985,-0.169179,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.169179
130,1.426423,-1.362492,-2.355985,-0.162181,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.162181
131,1.427569,-1.361345,-2.355985,-0.155183,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.155183
132,1.428667,-1.360248,-2.355985,-0.148185,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.148185
133,1.429714,-1.359200,-2.355985,-0.141187,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.141187
134,1.430712,-1.358201,-2.355985,-0.134189,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.134189
135,1.431661,-1.357252,-2.355985,-0.127191,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.127191
136,1.432560,-1.356353,-2.355985,-0.120192,0.000000,0.000000,1.000000,0.680000,0.480000,0.100000,-1.000000,-0.120192
137,1.433410,-1.355502,-2.355985,-0.113193,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.113193
138,1.434210,-1.354702,-2.355985,-0.106194,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.106194
139,1.434961,-1.353951,-2.355985,-0.099195,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.099195
140,1.435662,-1.353249,-2.355985,-0.092196,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.092196
141,1.436314,-1.352597,-2.355985,-0.085197,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.085197
142,1.436916,-1.351995,-2.355985,-0.078197,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.078197
143,1.437469,-1.351442,-2.355985,-0.071198,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.071198
144,1.437972,-1.350938,-2.355985,-0.064198,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.064198
145,1.438426,-1.350484,-2.355985,-0.057199,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.057199
146,1.438831,-1.350079,-2.355985,-0.050199,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.050199
147,1.439185,-1.349724,-2.355985,-0.043199,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.043199
148,1.439491,-1.349419,-2.355985,-0.036199,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.036199
149,1.439747,-1.349163,-2.355985,-0.029200,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.029200
150,1.439953,-1.348956,-2.355985,-0.022200,0.000000,0.000000,1.000000,0.680000,0.500000,0.100000,-1.000000,-0.022200
151,1.440110,-1.348799,-2.355985,-0.015200,0.000000,0.000000,1.000000,0.700000,0.500000,0.100000,-1.000000,-0.015200
152,1.440218,-1.348692,-2.355985,-0.008200,0.000000,0.000000,1.000000,0.700000,0.500000,0.100000,-1.000000,-0.008200
153,1.440276,-1.348634,-2.355985,-0.001200,0.000000,0.000000,1.000000,0.700000,0.500000,0.100000,-1.000000,-0.001200
154,1.440284,-1.348625,-2.355985,0.005800,0.000000,0.000000,1.000000,0.700000,0.500000,0.100000,-1.000000,0.005800
155,1.440243,-1.348666,-2.355985,0.012800,0.000000,0.000000,1.000000,0.700000,0.500000,0.100000,-1.000000,0.012800
156,1.440153,-1.348757,-2.355985,0.011435,-0.005371,-0.229722,1.000000,0.700000,0.500000,0.100000,-1.000000,0.011435
157,1.440034,-1.348800,-2.358282,0.014077,-0.013455,-0.091620,1.000000,0.700000,0.500000,0.100000,-1.000000,0.014077
158,1.439839,-1.348804,-2.359199,0.017529,-0.007823,-0.574136,1.000000,0.700000,0.500000,0.100000,-1.000000,0.017529
159,1.439660,-1.348872,-2.364940,0.023261,-0.016394,-0.229133,1.000000,0.700000,0.500000,0.100000,-1.000000,0.023261
160,1.439379,-1.348918,-2.367231,0.025412,-0.012283,-0.713580,1.000000,0.700000,0.500000,0.100000,-1.000000,0.025412
161,1.439111,-1.349008,-2.374367,0.030321,-0.020962,-0.410242,1.000000,0.700000,0.500000,0.100000,-1.000000,0.030321
162,1.438747,-1.349068,-2.378469,0.033308,-0.017397,-0.818337,1.000000,0.700000,0.500000,0.100000,-1.000000,0.033308
163,1.438386,-1.349172,-2.386653,0.037705,-0.025438,-0.574927,1.000000,0.720000,0.500000,0.100000,-1.000000,0.037705
164,1.437938,-1.349245,-2.392402,0.041044,-0.022765,-0.917957,1.000000,0.720000,0.500000,0.100000,-1.000000,0.041044
165,1.437482,-1.349358,-2.401582,0.045222,-0.029462,-0.751647,1.000000,0.720000,0.500000,0.100000,-1.000000,0.045222
166,1.436949,-1.349445,-2.409098,0.048785,-0.028190,-1.011848,1.000000,0.720000,0.500000,0.100000,-1.000000,0.048785
167,1.436398,-1.349562,-2.419217,0.052822,-0.033162,-0.936479,1.000000,0.740000,0.520000,0.100000,-0.600000,0.052822
168,1.435783,-1.349662,-2.428581,0.063739,-0.025952,-0.781363,1.000000,0.740000,0.520000,0.100000,-0.600000,0.063739
169,1.435131,-1.349883,-2.436395,0.071835,-0.024057,-0.729819,1.000000,0.760000,0.520000,0.100000,-0.600000,0.071835
170,1.434428,-1.350165,-2.443693,0.078346,-0.024517,-0.770752,1.000000,0.760000,0.520000,0.100000,-0.600000,0.078346
171,1.433670,-1.350481,-2.451401,0.084482,-0.025851,-0.817005,1.000000,0.760000,0.520000,0.100000,-0.600000,0.084482
172,1.432854,-1.350820,-2.459571,0.090496,-0.027361,-0.869998,1.000000,0.780000,0.520000,0.100000,-0.600000,0.090496
173,1.431979,-1.351178,-2.468271,0.096470,-0.028929,-0.924140,1.000000,0.780000,0.520000,0.100000,-0.600000,0.096470
174,1.431044,-1.351553,-2.477512,0.102431,-0.030501,-0.978723,1.000000,0.780000,0.520000,0.100000,-0.600000,0.102431
175,1.430050,-1.351944,-2.487299,0.108389,-0.032057,-1.033333,1.000000,0.800000,0.520000,0.100000,-0.600000,0.108389
176,1.428995,-1.352350,-2.497633,0.114346,-0.033587,-1.087798,1.000000,0.800000,0.540000,0.100000,-0.600000,0.114346
177,1.427878,-1.352767,-2.508511,0.120306,-0.035086,-1.142033,1.000000,0.820000,0.540000,0.100000,-0.600000,0.120306
178,1.426701,-1.353196,-2.519931,0.126268,-0.036551,-1.195988,1.000000,0.820000,0.580000,0.100000,-0.400000,0.126268
179,1.425462,-1.353635,-2.531891,0.135014,-0.032731,-1.025146,1.000000,0.840000,0.600000,0.100000,-0.400000,0.135014
180,1.424167,-1.354139,-2.542142,0.142748,-0.030678,-0.971059,1.000000,0.860000,0.600000,0.100000,-0.400000,0.142748
181,1.422816,-1.354691,-2.551853,0.149935,-0.029877,-0.966147,1.000000,0.860000,0.600000,0.100000,-0.400000,0.149935
182,1.421403,-1.355277,-2.561514,0.156843,-0.029783,-0.982241,1.000000,0.880000,0.600000,0.200000,-0.400000,0.156843
183,1.419928,-1.355887,-2.571337,0.170602,-0.030072,-1.008082,0.140000,0.900000,0.600000,0.000000,-0.400000,0.170602
184,1.418330,-1.356555,-2.581418,0.170125,-0.030832,-1.055657,0.140000,0.900000,0.620000,0.000000,-0.300000,0.170125
185,1.416725,-1.357198,-2.591974,0.170871,-0.028469,-0.957990,0.140000,0.920000,0.620000,0.000000,-0.300000,0.170871
186,1.415119,-1.357848,-2.601554,0.171307,-0.026927,-0.904572,0.140000,0.940000,0.620000,0.100000,-0.300000,0.171307
187,1.413511,-1.358498,-2.610600,0.178556,-0.025934,-0.875052,0.140000,0.940000,0.620000,0.100000,-0.300000,0.178556
188,1.411840,-1.359178,-2.619350,0.185596,-0.025532,-0.873179,0.140000,0.960000,0.620000,0.100000,-0.300000,0.185596
189,1.410104,-1.359883,-2.628082,0.192518,-0.025477,-0.884876,0.140000,0.980000,0.640000,0.100000,-0.300000,0.192518
190,1.408302,-1.360607,-2.636931,0.199373,-0.025623,-0.903585,0.140000,0.980000,0.640000,0.100000,-0.300000,0.199373
191,1.406433,-1.361346,-2.645967,0.206185,-0.025883,-0.926080,0.140000,1.000000,0.640000,0.100000,-0.300000,0.206185
192,1.404496,-1.362099,-2.655228,0.212971,-0.026204,-0.950688,0.140000,1.000000,0.640000,0.100000,-0.300000,0.212971
193,1.402491,-1.362863,-2.664734,0.219738,-0.026552,-0.976493,0.140000,1.000000,0.640000,0.100000,-0.300000,0.219738
194,1.400417,-1.363636,-2.674499,0.226492,-0.026906,-1.002974,0.140000,1.000000,0.660000,0.100000,-0.200000,0.226492
195,1.398274,-1.364415,-2.684529,0.234017,-0.024286,-0.902946,0.120000,1.000000,0.660000,0.100000,-0.200000,0.234017
196,1.396067,-1.365230,-2.693559,0.241308,-0.022599,-0.847712,0.120000,1.000000,0.660000,0.100000,-0.200000,0.241308
197,1.393794,-1.366072,-2.702036,0.248452,-0.021523,-0.819702,0.120000,1.000000,0.660000,0.100000,-0.200000,0.248452
198,1.391454,-1.366934,-2.710233,0.255502,-0.020843,-0.808309,0.120000,1.000000,0.680000,0.100000,-0.200000,0.255502
199,1.389046,-1.367813,-2.718316,0.262491,-0.020417,-0.807218,0.120000,1.000000,0.680000,0.100000,-0.200000,0.262491
200,1.386569,-1.368705,-2.726388,0.269438,-0.020152,-0.812626,0.120000,1.000000,0.680000,0.100000,-0.200000,0.269438
201,1.384022,-1.369608,-2.734514,0.276355,-0.019989,-0.822200,0.120000,1.000000,0.680000,0.100000,-0.200000,0.276355
202,1.381405,-1.370518,-2.742736,0.283252,-0.019888,-0.834479,0.120000,1.000000,0.700000,0.100000,-0.200000,0.283252
203,1.378718,-1.371435,-2.751081,0.290132,-0.019819,-0.848532,0.120000,1.000000,0.700000,0.100000,-0.200000,0.290132
204,1.375959,-1.372356,-2.759566,0.296999,-0.019766,-0.863753,0.120000,1.000000,0.700000,0.100000,-0.200000,0.296999
205,1.373130,-1.373280,-2.768204,0.303856,-0.019715,-0.879743,0.100000,1.000000,0.700000,0.100000,-0.200000,0.303856
