step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.221011,1.700765,-3.050614,-0.175020,0.000000,0.000000,0.240000,0.320000,0.440000,-0.100000,-1.000000,-0.175020
26,-1.219268,1.700924,-3.050614,-0.182023,0.000000,0.000000,0.240000,0.320000,0.440000,-0.100000,-1.000000,-0.182023
27,-1.217456,1.701090,-3.050614,-0.189026,0.000000,0.000000,0.240000,0.320000,0.440000,-0.100000,-1.000000,-0.189026
28,-1.215573,1.701262,-3.050614,-0.196029,0.000000,0.000000,0.240000,0.320000,0.440000,-0.100000,-1.000000,-0.196029
29,-1.213621,1.701440,-3.050614,-0.203032,0.000000,0.000000,0.240000,0.320000,0.440000,-0.100000,-1.000000,-0.203032
30,-1.211599,1.701624,-3.050614,-0.210036,0.000000,0.000000,0.240000,0.320000,0.440000,-0.100000,-1.000000,-0.210036
31,-1.209507,1.701815,-3.050614,-0.217040,0.000000,0.000000,0.260000,0.320000,0.440000,-0.100000,-1.000000,-0.217040
32,-1.207346,1.702012,-3.050614,-0.224044,0.000000,0.000000,0.260000,0.320000,0.440000,-0.100000,-1.000000,-0.224044
33,-1.205115,1.702216,-3.050614,-0.231048,0.000000,0.000000,0.260000,0.320000,0.440000,-0.100000,-1.000000,-0.231048
34,-1.202814,1.702426,-3.050614,-0.238052,0.000000,0.000000,0.260000,0.320000,0.440000,-0.100000,-1.000000,-0.238052
35,-1.200443,1.702642,-3.050614,-0.245057,0.000000,0.000000,0.260000,0.340000,0.460000,-0.100000,-1.000000,-0.245057
36,-1.198003,1.702865,-3.050614,-0.252062,0.000000,0.000000,0.260000,0.340000,0.460000,-0.100000,-1.000000,-0.252062
37,-1.195493,1.703094,-3.050614,-0.259068,0.000000,0.000000,0.260000,0.340000,0.460000,-0.100000,-1.000000,-0.259068
38,-1.192913,1.703329,-3.050614,-0.266074,0.000000,0.000000,0.260000,0.340000,0.460000,-0.100000,-1.000000,-0.266074
39,-1.190263,1.703571,-3.050614,-0.273080,0.000000,0.000000,0.260000,0.340000,0.460000,-0.100000,-1.000000,-0.273080
40,-1.187543,1.703819,-3.050614,-0.280086,0.000000,0.000000,0.260000,0.340000,0.460000,-0.100000,-1.000000,-0.280086
41,-1.184754,1.704073,-3.050614,-0.287093,0.000000,0.000000,0.280000,0.340000,0.460000,-0.100000,-1.000000,-0.287093
42,-1.181895,1.704334,-3.050614,-0.294100,0.000000,0.000000,0.280000,0.340000,0.460000,-0.100000,-1.000000,-0.294100
43,-1.178966,1.704601,-3.050614,-0.301107,0.000000,0.000000,0.280000,0.340000,0.480000,-0.100000,-1.000000,-0.301107
44,-1.175968,1.704875,-3.050614,-0.308115,0.000000,0.000000,0.280000,0.360000,0.480000,-0.100000,-1.000000,-0.308115
45,-1.172899,1.705155,-3.050614,-0.315123,0.000000,0.000000,0.280000,0.360000,0.480000,-0.100000,-1.000000,-0.315123
46,-1.169761,1.705441,-3.050614,-0.322131,0.000000,0.000000,0.280000,0.360000,0.480000,-0.100000,-1.000000,-0.322131
47,-1.166553,1.705734,-3.050614,-0.329140,0.000000,0.000000,0.280000,0.360000,0.480000,-0.100000,-1.000000,-0.329140
48,-1.163275,1.706033,-3.050614,-0.336149,0.000000,0.000000,0.280000,0.360000,0.480000,-0.100000,-1.000000,-0.336149
49,-1.159928,1.706338,-3.050614,-0.343159,0.000000,0.000000,0.300000,0.360000,0.480000,-0.100000,-1.000000,-0.343159
50,-1.156510,1.706650,-3.050614,-0.350169,0.000000,0.000000,0.300000,0.360000,0.500000,-0.100000,-1.000000,-0.350169
51,-1.153023,1.706968,-3.050614,-0.357180,0.000000,0.000000,0.300000,0.360000,0.500000,-0.100000,-1.000000,-0.357180
52,-1.149466,1.707293,-3.050614,-0.364191,0.000000,0.000000,0.300000,0.380000,0.500000,-0.100000,-1.000000,-0.364191
53,-1.145839,1.707623,-3.050614,-0.371202,0.000000,0.000000,0.300000,0.380000,0.500000,-0.100000,-1.000000,-0.371202
54,-1.142142,1.707961,-3.050614,-0.378214,0.000000,0.000000,0.300000,0.380000,0.500000,-0.100000,-1.000000,-0.378214
55,-1.138376,1.708304,-3.050614,-0.385226,0.000000,0.000000,0.300000,0.380000,0.500000,-0.100000,-1.000000,-0.385226
56,-1.134540,1.708654,-3.050614,-0.392239,0.000000,0.000000,0.300000,0.380000,0.520000,-0.100000,-0.500000,-0.392239
57,-1.130634,1.709011,-3.050614,-0.399252,0.000000,0.000000,0.300000,0.380000,0.520000,-0.100000,-0.500000,-0.399252
58,-1.126658,1.709373,-3.050614,-0.406265,0.000000,0.000000,0.300000,0.400000,0.520000,-0.100000,-0.500000,-0.406265
59,-1.122612,1.709743,-3.050614,-0.413279,0.000000,0.000000,0.300000,0.400000,0.520000,-0.100000,-0.500000,-0.413279
60,-1.118496,1.710118,-3.050614,-0.420294,0.000000,0.000000,0.300000,0.400000,0.520000,-0.100000,-0.500000,-0.420294
61,-1.114310,1.710500,-3.050614,-0.427309,0.000000,0.000000,0.300000,0.400000,0.520000,-0.100000,-0.500000,-0.427309
62,-1.110055,1.710888,-3.050614,-0.434325,0.000000,0.000000,0.300000,0.400000,0.540000,-0.100000,-0.500000,-0.434325
63,-1.105730,1.711283,-3.050614,-0.441341,0.000000,0.000000,0.300000,0.400000,0.540000,-0.100000,-0.500000,-0.441341
64,-1.101335,1.711684,-3.050614,-0.448357,0.000000,0.000000,0.300000,0.420000,0.540000,-0.100000,-0.500000,-0.448357
65,-1.096870,1.712091,-3.050614,-0.455374,0.000000,0.000000,0.300000,0.420000,0.540000,-0.100000,-0.500000,-0.455374
66,-1.092335,1.712505,-3.050614,-0.462392,0.000000,0.000000,0.300000,0.420000,0.540000,-0.100000,-0.500000,-0.462392
67,-1.087730,1.712925,-3.050614,-0.469410,0.000000,0.000000,0.300000,0.420000,0.560000,-0.100000,-0.400000,-0.469410
68,-1.083055,1.713351,-3.050614,-0.476429,0.000000,0.000000,0.320000,0.420000,0.560000,-0.100000,-0.400000,-0.476429
69,-1.078311,1.713784,-3.050614,-0.483449,0.000000,0.000000,0.320000,0.420000,0.560000,-0.100000,-0.400000,-0.483449
70,-1.073496,1.714223,-3.050614,-0.490469,0.000000,0.000000,0.320000,0.440000,0.560000,-0.100000,-0.400000,-0.490469
71,-1.068612,1.714669,-3.050614,-0.497489,0.000000,0.000000,0.320000,0.440000,0.560000,-0.100000,-0.400000,-0.497489
72,-1.063657,1.715121,-3.050614,-0.504510,0.000000,0.000000,0.320000,0.440000,0.580000,-0.100000,-0.400000,-0.504510
73,-1.058633,1.715579,-3.050614,-0.511532,0.000000,0.000000,0.340000,0.440000,0.580000,-0.100000,-0.400000,-0.511532
74,-1.053539,1.716044,-3.050614,-0.518554,0.000000,0.000000,0.340000,0.440000,0.580000,-0.100000,-0.400000,-0.518554
75,-1.048375,1.716515,-3.050614,-0.525577,0.000000,0.000000,0.340000,0.460000,0.580000,-0.100000,-0.400000,-0.525577
76,-1.043141,1.716993,-3.050614,-0.532601,0.000000,0.000000,0.340000,0.460000,0.600000,-0.100000,-0.400000,-0.532601
77,-1.037837,1.717477,-3.050614,-0.539625,0.000000,0.000000,0.360000,0.460000,0.600000,-0.100000,-0.400000,-0.539625
78,-1.032463,1.717967,-3.050614,-0.546650,0.000000,0.000000,0.360000,0.460000,0.600000,-0.100000,-0.400000,-0.546650
79,-1.027019,1.718464,-3.050614,-0.553675,0.000000,0.000000,0.360000,0.480000,0.600000,-0.100000,-0.400000,-0.553675
80,-1.021505,1.718967,-3.050614,-0.560702,0.000000,0.000000,0.360000,0.480000,0.600000,-0.100000,-0.400000,-0.560702
81,-1.015921,1.719476,-3.050614,-0.567728,0.000000,0.000000,0.360000,0.480000,0.620000,-0.100000,-0.300000,-0.567728
82,-1.010267,1.719992,-3.050614,-0.574756,0.000000,0.000000,0.380000,0.480000,0.620000,-0.100000,-0.300000,-0.574756
83,-1.004544,1.720514,-3.050614,-0.581784,0.000000,0.000000,0.380000,0.480000,0.620000,-0.100000,-0.300000,-0.581784
84,-0.998750,1.721043,-3.050614,-0.588813,0.000000,0.000000,0.380000,0.500000,0.640000,-0.100000,-0.300000,-0.588813
85,-0.992886,1.721578,-3.050614,-0.595843,0.000000,0.000000,0.380000,0.500000,0.640000,-0.100000,-0.300000,-0.595843
86,-0.986952,1.722119,-3.050614,-0.602873,0.000000,0.000000,0.400000,0.500000,0.640000,-0.100000,-0.300000,-0.602873
87,-0.980949,1.722667,-3.050614,-0.609904,0.000000,0.000000,0.400000,0.500000,0.640000,-0.100000,-0.300000,-0.609904
88,-0.974875,1.723221,-3.050614,-0.616936,0.000000,0.000000,0.400000,0.520000,0.660000,-0.100000,-0.200000,-0.616936
89,-0.968731,1.723781,-3.050614,-0.623968,0.000000,0.000000,0.400000,0.520000,0.660000,-0.100000,-0.200000,-0.623968
90,-0.962517,1.724348,-3.050614,-0.631001,0.000000,0.000000,0.400000,0.520000,0.660000,-0.100000,-0.200000,-0.631001
91,-0.956233,1.724921,-3.050614,-0.638035,0.000000,0.000000,0.400000,0.520000,0.660000,-0.100000,-0.200000,-0.638035
92,-0.949879,1.725501,-3.050614,-0.645070,0.000000,0.000000,0.400000,0.540000,0.680000,-0.100000,-0.200000,-0.645070
93,-0.943455,1.726087,-3.050614,-0.652106,0.000000,0.000000,0.400000,0.540000,0.680000,-0.100000,-0.200000,-0.652106
94,-0.936961,1.726680,-3.050614,-0.659142,0.000000,0.000000,0.400000,0.540000,0.680000,-0.100000,-0.200000,-0.659142
95,-0.930397,1.727278,-3.050614,-0.666179,0.000000,0.000000,0.400000,0.540000,0.700000,-0.100000,-0.200000,-0.666179
96,-0.923763,1.727884,-3.050614,-0.673217,0.000000,0.000000,0.400000,0.560000,0.700000,-0.100000,-0.200000,-0.673217
97,-0.917058,1.728495,-3.050614,-0.680256,0.000000,0.000000,0.400000,0.560000,0.700000,-0.100000,-0.200000,-0.680256
98,-0.910284,1.729113,-3.050614,-0.687295,0.000000,0.000000,0.420000,0.560000,0.700000,-0.100000,-0.200000,-0.687295
99,-0.903439,1.729738,-3.050614,-0.694336,0.000000,0.000000,0.420000,0.560000,0.720000,-0.100000,-0.100000,-0.694336
100,-0.896525,1.730369,-3.050614,-0.701377,0.000000,0.000000,0.420000,0.580000,0.720000,-0.100000,-0.100000,-0.701377
101,-0.889540,1.731006,-3.050614,-0.708419,0.000000,0.000000,0.440000,0.580000,0.720000,-0.100000,-0.100000,-0.708419
102,-0.882485,1.731650,-3.050614,-0.715461,0.000000,0.000000,0.440000,0.580000,0.740000,-0.100000,-0.100000,-0.715461
103,-0.875360,1.732300,-3.050614,-0.722505,0.000000,0.000000,0.440000,0.600000,0.740000,-0.100000,-0.100000,-0.722505
104,-0.868165,1.732956,-3.050614,-0.729550,0.000000,0.000000,0.460000,0.600000,0.740000,-0.100000,-0.100000,-0.729550
105,-0.860900,1.733619,-3.050614,-0.736595,0.000000,0.000000,0.460000,0.600000,0.760000,-0.100000,-0.100000,-0.736595
106,-0.853564,1.734288,-3.050614,-0.743642,0.000000,0.000000,0.460000,0.600000,0.760000,-0.100000,-0.100000,-0.743642
107,-0.846158,1.734964,-3.050614,-0.750689,0.000000,0.000000,0.460000,0.620000,0.760000,-0.100000,-0.100000,-0.750689
108,-0.838683,1.735646,-3.050614,-0.757737,0.000000,0.000000,0.480000,0.620000,0.780000,-0.100000,0.000000,-0.757737
109,-0.831137,1.736334,-3.050614,-0.764786,0.000000,0.000000,0.480000,0.620000,0.780000,-0.100000,0.000000,-0.764786
110,-0.823520,1.737029,-3.050614,-0.771836,0.000000,0.000000,0.480000,0.640000,0.780000,-0.100000,0.000000,-0.771836
111,-0.815834,1.737730,-3.050614,-0.778887,0.000000,0.000000,0.500000,0.640000,0.800000,-0.100000,0.000000,-0.778887
112,-0.808077,1.738438,-3.050614,-0.785938,0.000000,0.000000,0.500000,0.640000,0.800000,-0.100000,0.000000,-0.785938
113,-0.800250,1.739152,-3.050614,-0.792991,0.000000,0.000000,0.500000,0.660000,0.800000,-0.100000,0.000000,-0.792991
114,-0.792353,1.739872,-3.050614,-0.800045,0.000000,0.000000,0.520000,0.660000,0.820000,-0.100000,0.100000,-0.800045
115,-0.784386,1.740599,-3.050614,-0.807099,0.000000,0.000000,0.500000,0.660000,0.820000,-0.100000,0.100000,-0.807099
116,-0.776348,1.741332,-3.050614,-0.814155,0.000000,0.000000,0.500000,0.680000,0.820000,-0.100000,0.100000,-0.814155
117,-0.768240,1.742072,-3.050614,-0.821212,0.000000,0.000000,0.500000,0.680000,0.840000,-0.100000,0.100000,-0.821212
118,-0.760062,1.742818,-3.050614,-0.828269,0.000000,0.000000,0.500000,0.680000,0.840000,-0.100000,0.100000,-0.828269
119,-0.751814,1.743571,-3.050614,-0.835328,0.000000,0.000000,0.500000,0.700000,0.840000,-0.100000,0.100000,-0.835328
120,-0.743495,1.744330,-3.050614,-0.842387,0.000000,0.000000,0.520000,0.700000,0.860000,-0.100000,0.100000,-0.842387
121,-0.735106,1.745095,-3.050614,-0.849448,0.000000,0.000000,0.520000,0.700000,0.860000,-0.100000,0.100000,-0.849448
122,-0.726647,1.745867,-3.050614,-0.856510,0.000000,0.000000,0.520000,0.720000,0.880000,-0.100000,0.200000,-0.856510
123,-0.718117,1.746645,-3.050614,-0.863572,0.000000,0.000000,0.540000,0.720000,0.880000,-0.100000,0.200000,-0.863572
124,-0.709517,1.747430,-3.050614,-0.870636,0.000000,0.000000,0.540000,0.720000,0.880000,-0.100000,0.200000,-0.870636
125,-0.700847,1.748221,-3.050614,-0.877701,0.000000,0.000000,0.540000,0.740000,0.900000,-0.100000,0.200000,-0.877701
126,-0.692106,1.749018,-3.050614,-0.884766,0.000000,0.000000,0.560000,0.740000,0.900000,-0.100000,0.200000,-0.884766
127,-0.683295,1.749822,-3.050614,-0.891833,0.000000,0.000000,0.560000,0.740000,0.900000,-0.100000,0.200000,-0.891833
128,-0.674413,1.750632,-3.050614,-0.898901,0.000000,0.000000,0.560000,0.760000,0.920000,-0.100000,0.200000,-0.898901
129,-0.665462,1.751449,-3.050614,-0.905970,0.000000,0.000000,0.580000,0.760000,0.920000,-0.100000,0.200000,-0.905970
130,-0.656439,1.752272,-3.050614,-0.913040,0.000000,0.000000,0.580000,0.760000,0.940000,-0.100000,0.300000,-0.913040
131,-0.647347,1.753101,-3.050614,-0.920111,0.000000,0.000000,0.600000,0.780000,0.940000,0.000000,0.300000,-0.920111
132,-0.638184,1.753937,-3.050614,-0.920183,0.000000,0.000000,0.600000,0.780000,0.940000,0.000000,0.300000,-0.920183
133,-0.629020,1.754773,-3.050614,-0.920256,0.000000,0.000000,0.600000,0.800000,0.960000,0.000000,0.300000,-0.920256
134,-0.619855,1.755609,-3.050614,-0.920328,0.000000,0.000000,0.620000,0.800000,0.960000,0.000000,0.300000,-0.920328
135,-0.610690,1.756446,-3.050614,-0.920400,0.000000,0.000000,0.620000,0.800000,0.980000,0.000000,0.400000,-0.920400
136,-0.601524,1.757282,-3.050614,-0.920473,0.000000,0.000000,0.620000,0.820000,0.980000,0.000000,0.400000,-0.920473
137,-0.592358,1.758118,-3.050614,-0.920545,0.000000,0.000000,0.620000,0.820000,0.980000,0.000000,0.400000,-0.920545
138,-0.583190,1.758954,-3.050614,-0.920617,0.000000,0.000000,0.600000,0.820000,1.000000,0.000000,0.400000,-0.920617
139,-0.574022,1.759791,-3.050614,-0.920690,0.000000,0.000000,0.600000,0.840000,1.000000,0.000000,0.400000,-0.920690
140,-0.564853,1.760627,-3.050614,-0.920762,0.000000,0.000000,0.600000,0.840000,1.000000,0.000000,0.400000,-0.920762
141,-0.555684,1.761464,-3.050614,-0.920834,0.000000,0.000000,0.600000,0.840000,1.000000,0.000000,0.400000,-0.920834
142,-0.546513,1.762300,-3.050614,-0.920907,0.000000,0.000000,0.600000,0.860000,0.400000,0.000000,-1.000000,-0.920907
143,-0.537342,1.763137,-3.050614,-0.920979,0.000000,0.000000,0.600000,0.860000,1.000000,0.000000,0.400000,-0.920979
144,-0.528171,1.763974,-3.050614,-0.921052,0.000000,0.000000,0.600000,0.880000,0.500000,0.000000,-1.000000,-0.921052
145,-0.518998,1.764811,-3.050614,-0.921124,0.000000,0.000000,0.620000,0.880000,0.420000,0.000000,-1.000000,-0.921124
146,-0.509825,1.765648,-3.050614,-0.921196,0.000000,0.000000,0.620000,0.880000,0.420000,0.000000,-1.000000,-0.921196
147,-0.500651,1.766485,-3.050614,-0.921269,0.000000,0.000000,0.640000,0.900000,0.420000,0.000000,-1.000000,-0.921269
148,-0.491477,1.767322,-3.050614,-0.921341,0.000000,0.000000,0.640000,0.900000,0.420000,0.000000,-1.000000,-0.921341
149,-0.482301,1.768159,-3.050614,-0.921414,0.000000,0.000000,0.640000,0.900000,0.420000,0.000000,-1.000000,-0.921414
150,-0.473125,1.768996,-3.050614,-0.921486,0.000000,0.000000,0.660000,0.920000,0.420000,0.000000,-1.000000,-0.921486
151,-0.463949,1.769833,-3.050614,-0.921559,0.000000,0.000000,0.660000,0.920000,0.420000,0.000000,-1.000000,-0.921559
152,-0.454771,1.770670,-3.050614,-0.921631,0.000000,0.000000,0.660000,0.920000,0.420000,0.000000,-1.000000,-0.921631
153,-0.445593,1.771508,-3.050614,-0.921704,0.000000,0.000000,0.680000,0.940000,0.420000,0.100000,-1.000000,-0.921704
154,-0.436414,1.772345,-3.050614,-0.914776,0.000000,0.000000,0.680000,0.940000,0.420000,0.100000,-1.000000,-0.914776
155,-0.427304,1.773176,-3.050614,-0.907848,0.000000,0.000000,0.700000,0.960000,0.420000,0.100000,-1.000000,-0.907848
156,-0.418263,1.774001,-3.050614,-0.900918,0.000000,0.000000,0.700000,0.960000,0.440000,0.100000,-1.000000,-0.900918
157,-0.409291,1.774819,-3.050614,-0.893987,0.000000,0.000000,0.700000,0.960000,0.440000,0.100000,-1.000000,-0.893987
158,-0.400388,1.775632,-3.050614,-0.887056,0.000000,0.000000,0.720000,0.980000,0.440000,0.100000,-1.000000,-0.887056
159,-0.391554,1.776438,-3.050614,-0.880123,0.000000,0.000000,0.720000,0.980000,0.440000,0.100000,-1.000000,-0.880123
160,-0.382790,1.777237,-3.050614,-0.873189,0.000000,0.000000,0.700000,0.980000,0.440000,0.100000,-1.000000,-0.873189
161,-0.374094,1.778030,-3.050614,-0.866254,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.866254
162,-0.365467,1.778818,-3.050614,-0.859318,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.859318
163,-0.356910,1.779598,-3.050614,-0.852381,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.852381
164,-0.348421,1.780373,-3.050614,-0.845443,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.845443
165,-0.340002,1.781141,-3.050614,-0.838504,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.838504
166,-0.331651,1.781903,-3.050614,-0.831564,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.831564
167,-0.323370,1.782658,-3.050614,-0.824623,0.000000,0.000000,0.700000,1.000000,0.440000,0.100000,-1.000000,-0.824623
168,-0.315158,1.783407,-3.050614,-0.817681,0.000000,0.000000,0.680000,1.000000,0.440000,0.100000,-1.000000,-0.817681
169,-0.307015,1.784150,-3.050614,-0.810738,0.000000,0.000000,0.680000,1.000000,0.440000,0.100000,-1.000000,-0.810738
170,-0.298941,1.784887,-3.050614,-0.803794,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.803794
171,-0.290936,1.785617,-3.050614,-0.796850,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.796850
172,-0.283001,1.786341,-3.050614,-0.789904,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.789904
173,-0.275134,1.787059,-3.050614,-0.782957,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.782957
174,-0.267337,1.787770,-3.050614,-0.776009,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.776009
175,-0.259609,1.788475,-3.050614,-0.769061,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.769061
176,-0.251950,1.789174,-3.050614,-0.762111,0.000000,0.000000,0.680000,1.000000,0.460000,0.100000,-1.000000,-0.762111
177,-0.244361,1.789866,-3.050614,-0.755161,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.755161
178,-0.236840,1.790552,-3.050614,-0.748210,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.748210
179,-0.229389,1.791232,-3.050614,-0.741257,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.741257
180,-0.222007,1.791905,-3.050614,-0.734304,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.734304
181,-0.214695,1.792573,-3.050614,-0.727350,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.727350
182,-0.207451,1.793233,-3.050614,-0.720395,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.720395
183,-0.200277,1.793888,-3.050614,-0.713440,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.713440
184,-0.193172,1.794536,-3.050614,-0.706483,0.000000,0.000000,0.660000,1.000000,0.460000,0.100000,-1.000000,-0.706483
185,-0.186137,1.795178,-3.050614,-0.699526,0.000000,0.000000,0.660000,1.000000,0.480000,0.100000,-1.000000,-0.699526
186,-0.179170,1.795814,-3.050614,-0.692568,0.000000,0.000000,0.660000,1.000000,0.480000,0.100000,-1.000000,-0.692568
187,-0.172273,1.796443,-3.050614,-0.685609,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.685609
188,-0.165445,1.797066,-3.050614,-0.678649,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.678649
189,-0.158687,1.797682,-3.050614,-0.671688,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.671688
190,-0.151998,1.798292,-3.050614,-0.664726,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.664726
191,-0.145378,1.798896,-3.050614,-0.657764,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.657764
192,-0.138828,1.799494,-3.050614,-0.650801,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.650801
193,-0.132347,1.800085,-3.050614,-0.643837,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.643837
194,-0.125935,1.800670,-3.050614,-0.636873,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.636873
195,-0.119592,1.801249,-3.050614,-0.629907,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.629907
196,-0.113319,1.801821,-3.050614,-0.622941,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.622941
197,-0.107116,1.802387,-3.050614,-0.615974,0.000000,0.000000,0.620000,1.000000,0.480000,0.100000,-1.000000,-0.615974
198,-0.100982,1.802947,-3.050614,-0.609007,0.000000,0.000000,0.620000,1.000000,0.480000,0.100000,-1.000000,-0.609007
199,-0.094917,1.803500,-3.050614,-0.602038,0.000000,0.000000,0.620000,1.000000,0.480000,0.100000,-1.000000,-0.602038
200,-0.088921,1.804047,-3.050614,-0.595069,0.000000,0.000000,0.620000,1.000000,0.480000,0.100000,-1.000000,-0.595069
201,-0.082995,1.804588,-3.050614,-0.588100,0.000000,0.000000,0.620000,1.000000,0.480000,0.100000,-1.000000,-0.588100
202,-0.077138,1.805122,-3.050614,-0.581129,0.000000,0.000000,0.620000,1.000000,0.480000,0.100000,-1.000000,-0.581129
203,-0.071351,1.805650,-3.050614,-0.574158,0.000000,0.000000,0.620000,1.000000,0.500000,0.100000,-1.000000,-0.574158
204,-0.065633,1.806172,-3.050614,-0.567186,0.000000,0.000000,0.620000,1.000000,0.500000,0.100000,-1.000000,-0.567186
205,-0.059985,1.806687,-3.050614,-0.560213,0.000000,0.000000,0.620000,1.000000,0.500000,0.100000,-1.000000,-0.560213
