step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.158024,-1.858243,1.254146,0.666052,0.017506,-3.305147,0.420000,0.360000,0.340000,0.000000,-0.600000,0.666052
23,0.159931,-1.851859,1.221094,0.660462,0.027002,-3.360711,0.420000,0.360000,0.340000,0.000000,-0.600000,0.660462
24,0.161940,-1.845562,1.187487,0.654509,0.036315,-3.403132,0.440000,0.360000,0.320000,0.000000,-0.600000,0.654509
25,0.164051,-1.839356,1.153456,0.648194,0.045383,-3.434392,0.440000,0.360000,0.320000,0.000000,-0.600000,0.648194
26,0.166264,-1.833247,1.119112,0.641523,0.054153,-3.456173,0.460000,0.360000,0.320000,0.200000,-0.400000,0.641523
27,0.168577,-1.827238,1.084550,0.650701,0.063151,-3.445464,0.460000,0.360000,0.320000,0.200000,-0.400000,0.650701
28,0.171059,-1.821190,1.050095,0.659505,0.072129,-3.436643,0.480000,0.360000,0.320000,0.200000,-0.600000,0.659505
29,0.173715,-1.815111,1.015729,0.665808,0.080738,-3.445141,0.480000,0.360000,0.300000,0.000000,-0.600000,0.665808
30,0.176537,-1.809027,0.981278,0.657778,0.089476,-3.450460,0.500000,0.360000,0.300000,0.000000,-0.400000,0.657778
31,0.179450,-1.803062,0.946773,0.651509,0.098002,-3.440874,0.520000,0.360000,0.300000,0.000000,-0.400000,0.651509
32,0.182462,-1.797202,0.912364,0.644909,0.106016,-3.430094,0.540000,0.360000,0.300000,0.000000,-0.400000,0.644909
33,0.185569,-1.791452,0.878063,0.638003,0.113526,-3.418388,0.560000,0.360000,0.300000,0.000000,-0.400000,0.638003
34,0.188770,-1.785818,0.843879,0.630815,0.120538,-3.405970,0.580000,0.360000,0.300000,0.000000,-0.400000,0.630815
35,0.192062,-1.780303,0.809820,0.623368,0.127061,-3.393008,0.600000,0.380000,0.300000,0.000000,-0.400000,0.623368
36,0.195441,-1.774913,0.775890,0.615685,0.133099,-3.379635,0.640000,0.380000,0.300000,0.000000,-0.400000,0.615685
37,0.198903,-1.769651,0.742093,0.607787,0.138659,-3.365954,0.680000,0.380000,0.300000,0.000000,-0.400000,0.607787
38,0.202446,-1.764521,0.708434,0.599694,0.143749,-3.352046,0.840000,0.400000,0.300000,0.200000,-0.400000,0.599694
39,0.206065,-1.759527,0.674913,0.605427,0.148374,-3.337974,1.000000,0.400000,0.300000,0.000000,-0.400000,0.605427
40,0.209865,-1.754586,0.641533,0.597008,0.153054,-3.325113,1.000000,0.420000,0.300000,0.000000,-0.400000,0.597008
41,0.213732,-1.749787,0.608282,0.588432,0.157279,-3.312082,1.000000,0.420000,0.300000,0.000000,-0.400000,0.588432
42,0.217662,-1.745134,0.575162,0.579718,0.161056,-3.298925,1.000000,0.440000,0.300000,0.000000,-0.400000,0.579718
43,0.221650,-1.740629,0.542172,0.570884,0.164388,-3.285670,1.000000,0.460000,0.300000,0.000000,-0.600000,0.570884
44,0.225692,-1.736275,0.509316,0.560012,0.167624,-3.257719,1.000000,0.480000,0.320000,0.000000,-0.600000,0.560012
45,0.229764,-1.732081,0.476738,0.549072,0.170297,-3.228719,1.000000,0.500000,0.320000,0.200000,-0.400000,0.549072
46,0.233861,-1.728048,0.444451,0.554006,0.172019,-3.215590,1.000000,0.520000,0.320000,0.200000,-0.400000,0.554006
47,0.238123,-1.724113,0.412295,0.558903,0.173822,-3.203136,1.000000,0.560000,0.320000,0.200000,-0.400000,0.558903
48,0.242547,-1.720281,0.380264,0.563758,0.175706,-3.191340,1.000000,0.600000,0.340000,0.200000,-0.400000,0.563758
49,0.247130,-1.716557,0.348351,0.568569,0.177674,-3.180182,1.000000,0.640000,0.340000,0.200000,-0.400000,0.568569
50,0.251868,-1.712946,0.316549,0.573333,0.179723,-3.169642,1.000000,0.820000,0.360000,0.200000,-0.400000,0.573333
51,0.256757,-1.709454,0.284852,0.578044,0.181856,-3.159701,1.000000,1.000000,0.360000,0.200000,-0.400000,0.578044
52,0.261793,-1.706084,0.253255,0.582702,0.184072,-3.150336,0.960000,1.000000,0.380000,0.200000,-0.400000,0.582702
53,0.266973,-1.702842,0.221752,0.587301,0.186371,-3.141528,0.940000,1.000000,0.380000,0.200000,-0.400000,0.587301
54,0.272293,-1.699732,0.190337,0.591839,0.188753,-3.133255,0.840000,1.000000,0.400000,0.200000,-0.400000,0.591839
55,0.277747,-1.696759,0.159004,0.596312,0.191217,-3.125496,0.840000,1.000000,0.420000,0.200000,-0.400000,0.596312
56,0.283332,-1.693927,0.127749,0.600718,0.193764,-3.118228,0.760000,1.000000,0.440000,0.200000,-0.400000,0.600718
57,0.289043,-1.691240,0.096567,0.605053,0.196393,-3.111432,0.680000,1.000000,0.460000,0.200000,-0.200000,0.605053
58,0.294876,-1.688702,0.065453,0.611326,0.199793,-3.075607,0.640000,1.000000,0.480000,0.000000,-0.400000,0.611326
59,0.300846,-1.686308,0.034696,0.601544,0.202464,-3.070208,0.640000,1.000000,0.520000,0.000000,-0.400000,0.601544
60,0.306788,-1.684076,0.003994,0.591682,0.204750,-3.064485,0.640000,1.000000,0.560000,0.000000,-0.400000,0.591682
61,0.312696,-1.682005,-0.026650,0.581753,0.206650,-3.058475,0.600000,1.000000,0.720000,0.000000,-0.400000,0.581753
62,0.318567,-1.680094,-0.057235,0.571770,0.208167,-3.052210,0.560000,1.000000,1.000000,0.000000,-0.400000,0.571770
63,0.324394,-1.678343,-0.087757,0.561746,0.209302,-3.045716,0.520000,1.000000,1.000000,0.000000,-0.400000,0.561746
64,0.330173,-1.676750,-0.118214,0.551696,0.210058,-3.039011,0.500000,0.920000,1.000000,0.000000,-0.400000,0.551696
65,0.335900,-1.675315,-0.148605,0.541630,0.210438,-3.032108,0.480000,0.920000,1.000000,0.000000,-0.400000,0.541630
66,0.341568,-1.674036,-0.178926,0.531563,0.210445,-3.025015,0.440000,0.800000,1.000000,0.000000,-0.400000,0.531563
67,0.347173,-1.672911,-0.209176,0.521507,0.210082,-3.017734,0.420000,0.780000,1.000000,0.000000,-0.400000,0.521507
68,0.352711,-1.671939,-0.239353,0.511473,0.209353,-3.010263,0.420000,0.780000,1.000000,0.000000,-0.400000,0.511473
69,0.358176,-1.671118,-0.269456,0.501473,0.208262,-3.002595,0.400000,0.700000,1.000000,0.000000,-0.400000,0.501473
70,0.363564,-1.670445,-0.299482,0.491521,0.206813,-2.994719,0.380000,0.640000,1.000000,0.000000,-0.400000,0.491521
71,0.368871,-1.669919,-0.329429,0.481626,0.205011,-2.986619,0.360000,0.580000,1.000000,0.000000,-0.600000,0.481626
72,0.374091,-1.669537,-0.359295,0.469940,0.203468,-2.952302,0.360000,0.580000,1.000000,0.000000,-0.400000,0.469940
73,0.379206,-1.669285,-0.388818,0.460227,0.200786,-2.943984,0.340000,0.580000,0.980000,0.000000,-0.400000,0.460227
74,0.384226,-1.669172,-0.418258,0.450611,0.197772,-2.935347,0.340000,0.560000,0.940000,0.000000,-0.400000,0.450611
75,0.389147,-1.669195,-0.447611,0.441102,0.194432,-2.926351,0.320000,0.520000,0.940000,0.200000,-0.400000,0.441102
76,0.393965,-1.669351,-0.476875,0.445711,0.190773,-2.916952,0.320000,0.500000,0.860000,0.200000,-0.400000,0.445711
77,0.398800,-1.669702,-0.506044,0.450454,0.187245,-2.907171,0.300000,0.480000,0.860000,-0.200000,-0.600000,0.450454
78,0.403648,-1.670248,-0.535116,0.425461,0.184430,-2.872272,0.300000,0.440000,0.780000,-0.200000,-0.600000,0.425461
79,0.408248,-1.670831,-0.563839,0.400610,0.180706,-2.836477,0.300000,0.420000,0.740000,-0.200000,-0.600000,0.400610
80,0.412600,-1.671444,-0.592204,0.375928,0.176095,-2.799902,0.280000,0.400000,0.740000,-0.200000,-0.600000,0.375928
81,0.416702,-1.672082,-0.620203,0.351438,0.170622,-2.762635,0.280000,0.400000,0.700000,-0.200000,-0.600000,0.351438
82,0.420554,-1.672736,-0.647829,0.327165,0.164312,-2.724746,0.280000,0.380000,0.620000,-0.200000,-0.600000,0.327165
83,0.424154,-1.673400,-0.675076,0.303127,0.157191,-2.686280,0.260000,0.360000,0.580000,-0.200000,-0.600000,0.303127
84,0.427503,-1.674067,-0.701939,0.279345,0.149285,-2.647261,0.260000,0.360000,0.540000,-0.200000,-0.600000,0.279345
85,0.430600,-1.674731,-0.728412,0.255835,0.140623,-2.607683,0.260000,0.340000,0.540000,-0.200000,-0.600000,0.255835
86,0.433445,-1.675385,-0.754489,0.232615,0.131234,-2.567506,0.260000,0.340000,0.540000,-0.200000,-0.600000,0.232615
87,0.436039,-1.676022,-0.780164,0.209699,0.121147,-2.526639,0.260000,0.320000,0.540000,-0.200000,-0.600000,0.209699
88,0.438381,-1.676636,-0.805430,0.187102,0.110395,-2.484909,0.240000,0.320000,0.500000,0.000000,-0.400000,0.187102
89,0.440474,-1.677220,-0.830279,0.180719,0.098476,-2.464992,0.240000,0.300000,0.480000,0.000000,-0.400000,0.180719
90,0.442420,-1.677890,-0.854929,0.174732,0.086551,-2.437198,0.240000,0.300000,0.460000,0.000000,-0.400000,0.174732
91,0.444220,-1.678640,-0.879301,0.169172,0.074694,-2.398451,0.240000,0.300000,0.440000,0.200000,-0.400000,0.169172
92,0.445874,-1.679467,-0.903286,0.178083,0.063001,-2.344623,0.240000,0.280000,0.420000,0.000000,-0.400000,0.178083
93,0.447471,-1.680475,-0.926732,0.173503,0.051918,-2.272516,0.240000,0.280000,0.400000,-0.200000,-0.400000,0.173503
94,0.448928,-1.681551,-0.949457,0.155447,0.041164,-2.178686,0.240000,0.280000,0.400000,-0.200000,-0.400000,0.155447
95,0.450167,-1.682575,-0.971244,0.138011,0.030653,-2.050911,0.240000,0.260000,0.380000,0.200000,-0.400000,0.138011
96,0.451199,-1.683542,-0.991753,0.149317,0.020713,-1.875689,0.220000,0.260000,0.360000,0.200000,-0.400000,0.149317
97,0.452190,-1.684678,-1.010510,0.160998,0.011226,-1.694841,0.220000,0.260000,0.360000,0.200000,-0.400000,0.160998
98,0.453140,-1.685982,-1.027458,0.172960,0.002224,-1.523028,0.220000,0.260000,0.340000,0.000000,-0.400000,0.172960
99,0.454054,-1.687451,-1.042689,0.171138,-0.006051,-1.378318,0.220000,0.260000,0.340000,0.200000,-0.600000,0.171138
100,0.454864,-1.688960,-1.056472,0.180932,-0.015840,-1.360033,0.220000,0.240000,0.340000,0.400000,-0.600000,0.180932
101,0.455616,-1.690613,-1.070072,0.205096,-0.023974,-1.385486,0.220000,0.240000,0.320000,0.400000,-0.600000,0.205096
102,0.456390,-1.692528,-1.083927,0.229427,-0.030340,-1.471618,0.220000,0.240000,0.320000,0.400000,-0.600000,0.229427
103,0.457195,-1.694697,-1.098643,0.253911,-0.035353,-1.592379,0.220000,0.240000,0.300000,0.400000,-0.600000,0.253911
104,0.458035,-1.697119,-1.114567,0.278531,-0.039310,-1.729243,0.220000,0.240000,0.300000,0.200000,-0.600000,0.278531
105,0.458910,-1.699793,-1.131859,0.289268,-0.042369,-1.872124,0.220000,0.240000,0.300000,0.200000,-0.600000,0.289268
106,0.459755,-1.702591,-1.150581,0.300214,-0.044792,-2.003812,0.200000,0.220000,0.280000,0.200000,-0.600000,0.300214
107,0.460571,-1.705515,-1.170619,0.311331,-0.046639,-2.125357,0.200000,0.220000,0.280000,0.200000,-0.600000,0.311331
108,0.461355,-1.708564,-1.191872,0.322582,-0.047962,-2.237847,0.200000,0.220000,0.260000,0.200000,-0.600000,0.322582
109,0.462102,-1.711739,-1.214251,0.333930,-0.048803,-2.342284,0.200000,0.220000,0.260000,0.000000,-0.600000,0.333930
110,0.462810,-1.715038,-1.237674,0.331345,-0.049195,-2.439542,0.200000,0.200000,0.260000,0.000000,-0.600000,0.331345
111,0.463429,-1.718330,-1.262069,0.328919,-0.049441,-2.517510,0.200000,0.200000,0.240000,0.000000,-0.600000,0.328919
112,0.463957,-1.721614,-1.287244,0.326625,-0.049581,-2.579403,0.200000,0.200000,0.240000,0.000000,-0.800000,0.326625
113,0.464395,-1.724889,-1.313038,0.321794,-0.050521,-2.665412,0.200000,0.200000,0.220000,0.000000,-0.600000,0.321794
114,0.464727,-1.728129,-1.339692,0.319826,-0.050417,-2.694982,0.180000,0.200000,0.220000,0.000000,-0.600000,0.319826
115,0.464969,-1.731358,-1.366642,0.317914,-0.050310,-2.716615,0.180000,0.180000,0.220000,0.000000,-0.600000,0.317914
116,0.465121,-1.734573,-1.393808,0.316049,-0.050214,-2.731774,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.316049
117,0.465183,-1.737773,-1.421126,0.300221,-0.050138,-2.741672,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.300221
118,0.465135,-1.740816,-1.448543,0.284617,-0.050341,-2.728365,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.284617
119,0.464982,-1.743702,-1.475826,0.269251,-0.050781,-2.694271,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.269251
120,0.464732,-1.746431,-1.502769,0.254139,-0.051404,-2.641530,0.180000,0.180000,0.180000,-0.200000,-0.600000,0.254139
121,0.464392,-1.749001,-1.529184,0.239299,-0.052135,-2.572175,0.180000,0.180000,0.180000,-0.200000,-0.800000,0.239299
122,0.463970,-1.751414,-1.554906,0.221402,-0.055212,-2.587602,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.221402
123,0.463454,-1.753636,-1.580782,0.204051,-0.058257,-2.584639,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.204051
124,0.462851,-1.755671,-1.606629,0.187357,-0.061105,-2.562091,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.187357
125,0.462173,-1.757521,-1.632249,0.171429,-0.063558,-2.518993,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.171429
126,0.461433,-1.759193,-1.657439,0.156359,-0.065414,-2.455537,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.156359
127,0.460646,-1.760695,-1.681995,0.145930,-0.061895,-2.177032,0.180000,0.160000,0.160000,0.200000,-0.600000,0.145930
128,0.459869,-1.762076,-1.703765,0.163095,-0.058318,-1.953364,0.180000,0.160000,0.160000,0.200000,-0.600000,0.163095
129,0.459075,-1.763615,-1.723299,0.178477,-0.056051,-1.875902,0.180000,0.160000,0.160000,0.200000,-0.600000,0.178477
130,0.458250,-1.765294,-1.742058,0.192729,-0.054981,-1.871455,0.180000,0.160000,0.160000,0.200000,-0.600000,0.192729
131,0.457380,-1.767100,-1.760772,0.206317,-0.054670,-1.903281,0.180000,0.160000,0.160000,0.200000,-0.600000,0.206317
132,0.456453,-1.769023,-1.779805,0.219500,-0.054789,-1.954176,0.180000,0.160000,0.160000,0.000000,-0.600000,0.219500
133,0.455462,-1.771056,-1.799347,0.218422,-0.055126,-2.015635,0.180000,0.160000,0.160000,0.000000,-0.600000,0.218422
134,0.454430,-1.773059,-1.819503,0.217526,-0.055402,-2.055562,0.180000,0.160000,0.160000,0.000000,-0.600000,0.217526
135,0.453357,-1.775031,-1.840059,0.216762,-0.055618,-2.081211,0.180000,0.160000,0.160000,0.000000,-0.800000,0.216762
136,0.452245,-1.776972,-1.860871,0.212722,-0.058162,-2.199062,0.180000,0.160000,0.140000,0.000000,-0.600000,0.212722
137,0.451079,-1.778844,-1.882862,0.212637,-0.057718,-2.174824,0.180000,0.160000,0.140000,0.000000,-0.600000,0.212637
138,0.449877,-1.780691,-1.904610,0.212465,-0.057369,-2.157042,0.180000,0.160000,0.140000,0.200000,-0.600000,0.212465
139,0.448639,-1.782510,-1.926180,0.226230,-0.057093,-2.143643,0.180000,0.160000,0.140000,0.200000,-0.600000,0.226230
140,0.447316,-1.784432,-1.947617,0.239532,-0.057059,-2.165545,0.180000,0.160000,0.140000,0.200000,-0.600000,0.239532
141,0.445904,-1.786450,-1.969272,0.252533,-0.057139,-2.207271,0.180000,0.160000,0.140000,0.200000,-0.600000,0.252533
142,0.444398,-1.788555,-1.991345,0.265326,-0.057236,-2.260428,0.180000,0.160000,0.140000,0.000000,-0.600000,0.265326
143,0.442792,-1.790744,-2.013949,0.263965,-0.057284,-2.320214,0.200000,0.160000,0.140000,0.000000,-0.800000,0.263965
144,0.441143,-1.792883,-2.037151,0.259671,-0.059025,-2.436271,0.200000,0.160000,0.140000,0.000000,-0.600000,0.259671
145,0.439448,-1.794937,-2.061514,0.258862,-0.058664,-2.445533,0.200000,0.160000,0.140000,0.000000,-0.600000,0.258862
146,0.437711,-1.796943,-2.085969,0.258063,-0.058362,-2.449855,0.200000,0.160000,0.140000,0.000000,-0.600000,0.258063
147,0.435931,-1.798902,-2.110468,0.257269,-0.058112,-2.450720,0.200000,0.160000,0.140000,0.000000,-0.600000,0.257269
148,0.434111,-1.800810,-2.134975,0.256478,-0.057908,-2.449185,0.200000,0.160000,0.140000,0.000000,-0.600000,0.256478
149,0.432250,-1.802668,-2.159467,0.255687,-0.057742,-2.446000,0.200000,0.160000,0.140000,0.000000,-0.600000,0.255687
150,0.430350,-1.804474,-2.183927,0.254897,-0.057610,-2.441699,0.220000,0.160000,0.140000,0.000000,-0.600000,0.254897
151,0.428412,-1.806227,-2.208344,0.254107,-0.057506,-2.436662,0.220000,0.160000,0.120000,0.000000,-0.600000,0.254107
152,0.426438,-1.807926,-2.232710,0.253319,-0.057425,-2.431156,0.220000,0.160000,0.120000,0.000000,-0.600000,0.253319
153,0.424428,-1.809572,-2.257022,0.252533,-0.057363,-2.425368,0.240000,0.160000,0.120000,0.200000,-0.600000,0.252533
154,0.422384,-1.811162,-2.281276,0.265750,-0.057318,-2.419429,0.240000,0.160000,0.120000,0.200000,-0.600000,0.265750
155,0.420216,-1.812803,-2.305470,0.278667,-0.057250,-2.439042,0.240000,0.160000,0.120000,0.200000,-0.600000,0.278667
156,0.417923,-1.814487,-2.329860,0.291370,-0.057101,-2.474542,0.260000,0.160000,0.120000,0.200000,-0.600000,0.291370
157,0.415504,-1.816208,-2.354606,0.303911,-0.056826,-2.519922,0.260000,0.160000,0.120000,0.000000,-0.600000,0.303911
158,0.412956,-1.817959,-2.379805,0.302320,-0.056392,-2.571345,0.280000,0.160000,0.120000,0.200000,-0.600000,0.302320
159,0.410379,-1.819637,-2.405518,0.314804,-0.055975,-2.608601,0.280000,0.160000,0.120000,0.200000,-0.600000,0.314804
160,0.407670,-1.821336,-2.431605,0.327149,-0.055382,-2.653153,0.300000,0.160000,0.120000,0.200000,-0.600000,0.327149
161,0.404828,-1.823048,-2.458136,0.339370,-0.054588,-2.702186,0.320000,0.180000,0.120000,0.200000,-0.600000,0.339370
162,0.401852,-1.824768,-2.485158,0.351479,-0.053575,-2.753755,0.340000,0.180000,0.120000,0.200000,-0.600000,0.351479
163,0.398740,-1.826489,-2.512695,0.363479,-0.052328,-2.806492,0.360000,0.180000,0.120000,0.200000,-0.600000,0.363479
164,0.395493,-1.828204,-2.540760,0.375370,-0.050835,-2.859414,0.400000,0.180000,0.120000,0.200000,-0.600000,0.375370
165,0.392110,-1.829907,-2.569355,0.387148,-0.049086,-2.911799,0.440000,0.180000,0.140000,0.200000,-0.600000,0.387148
166,0.388589,-1.831590,-2.598472,0.398808,-0.047073,-2.963110,0.500000,0.200000,0.140000,0.200000,-0.600000,0.398808
167,0.384932,-1.833249,-2.628104,0.410345,-0.044790,-3.012942,0.580000,0.200000,0.140000,0.400000,-0.600000,0.410345
168,0.381137,-1.834874,-2.658233,0.435750,-0.042232,-3.060989,0.700000,0.200000,0.140000,0.400000,-0.600000,0.435750
169,0.377083,-1.836525,-2.688843,0.460945,-0.038964,-3.116501,0.880000,0.220000,0.140000,0.400000,-0.600000,0.460945
170,0.372767,-1.838191,-2.720008,0.485927,-0.034949,-3.176002,1.000000,0.220000,0.140000,0.400000,-0.600000,0.485927
171,0.368190,-1.839861,-2.751768,0.510685,-0.030157,-3.236987,1.000000,0.240000,0.140000,0.400000,-0.600000,0.510685
172,0.363352,-1.841523,-2.784138,0.535202,-0.024565,-3.297635,1.000000,0.260000,0.140000,0.400000,-0.600000,0.535202
173,0.358252,-1.843165,-2.817114,0.559454,-0.018156,-3.356612,1.000000,0.280000,0.140000,0.400000,-0.600000,0.559454
174,0.352892,-1.844777,-2.850680,0.583413,-0.010917,-3.412942,1.000000,0.300000,0.160000,0.400000,-0.600000,0.583413
175,0.347272,-1.846346,-2.884810,0.607051,-0.002840,-3.465920,1.000000,0.340000,0.160000,0.400000,-0.600000,0.607051
176,0.341393,-1.847860,-2.919469,0.630335,0.006076,-3.515051,1.000000,0.380000,0.160000,0.400000,-0.400000,0.630335
177,0.335258,-1.849308,-2.954619,0.655617,0.017078,-3.506486,1.000000,0.440000,0.160000,0.400000,-0.400000,0.655617
178,0.328848,-1.850694,-2.989684,0.680368,0.028425,-3.505054,1.000000,0.540000,0.180000,0.600000,-0.400000,0.680368
179,0.322165,-1.852005,-3.024735,0.718598,0.040196,-3.508737,1.000000,0.680000,0.180000,0.600000,-0.600000,0.718598
180,0.315075,-1.853242,-3.059822,0.754073,0.052309,-3.548815,1.000000,0.960000,0.200000,0.600000,-0.600000,0.754073
181,0.307602,-1.854379,-3.095310,0.789048,0.065784,-3.586574,1.000000,1.000000,0.200000,0.600000,-0.600000,0.789048
182,0.299751,-1.855401,-3.131176,0.823469,0.080610,-3.621308,0.980000,1.000000,0.220000,0.200000,-0.600000,0.823469
183,0.291525,-1.856293,-3.167389,0.829284,0.096768,-3.652532,0.900000,1.000000,0.240000,0.000000,-0.600000,0.829284
184,0.283210,-1.857047,-3.203914,0.820443,0.113111,-3.675064,0.820000,1.000000,0.280000,0.000000,-0.600000,0.820443
185,0.274951,-1.857664,-3.240665,0.810945,0.129016,-3.687849,0.760000,1.000000,0.300000,0.000000,-0.600000,0.810945
186,0.266754,-1.858146,-3.277544,0.800814,0.144417,-3.692534,0.720000,1.000000,0.360000,0.000000,-0.600000,0.800814
187,0.258624,-1.858492,-3.314469,0.790079,0.159259,-3.690486,0.660000,1.000000,0.420000,0.000000,-0.600000,0.790079
188,0.250567,-1.858701,-3.351374,0.778773,0.173496,-3.682836,0.620000,1.000000,0.540000,0.000000,-0.600000,0.778773
189,0.242588,-1.858777,-3.388202,0.766930,0.187090,-3.670519,0.600000,1.000000,0.720000,0.000000,-0.600000,0.766930
190,0.234694,-1.858719,-3.424907,0.754587,0.200008,-3.654311,0.560000,1.000000,1.000000,-0.200000,-0.600000,0.754587
191,0.226890,-1.858530,-3.461450,0.727783,0.212226,-3.634853,0.540000,1.000000,1.000000,-0.200000,-0.600000,0.727783
192,0.219314,-1.858256,-3.497799,0.700555,0.223182,-3.611514,0.520000,0.940000,1.000000,-0.200000,-0.600000,0.700555
193,0.211970,-1.857905,-3.533914,0.672964,0.232867,-3.585062,0.500000,0.860000,1.000000,0.400000,-0.400000,0.672964
194,0.204862,-1.857483,-3.569765,0.688958,0.240764,-3.577999,0.480000,0.800000,1.000000,0.400000,-0.400000,0.688958
195,0.197594,-1.856813,-3.605545,0.704674,0.249166,-3.571992,0.460000,0.740000,1.000000,0.400000,-0.400000,0.704674
196,0.190177,-1.855888,-3.641265,0.720093,0.258065,-3.566961,0.440000,0.680000,1.000000,0.400000,-0.400000,0.720093
197,0.182620,-1.854703,-3.676934,0.735195,0.267454,-3.562824,0.420000,0.640000,1.000000,0.400000,-0.400000,0.735195
198,0.174933,-1.853253,-3.712562,0.749962,0.277324,-3.559502,0.420000,0.600000,1.000000,0.400000,-0.400000,0.749962
199,0.167124,-1.851533,-3.748158,0.764375,0.287666,-3.556916,0.400000,0.580000,1.000000,0.400000,-0.400000,0.764375
200,0.159204,-1.849539,-3.783727,0.778415,0.298472,-3.554994,0.400000,0.540000,1.000000,0.200000,-0.400000,0.778415
201,0.151183,-1.847267,-3.819277,0.778065,0.309731,-3.553665,0.380000,0.520000,1.000000,0.200000,-0.400000,0.778065
202,0.143179,-1.844802,-3.854813,0.777305,0.320908,-3.552486,0.380000,0.500000,0.900000,0.200000,-0.600000,0.777305
203,0.135201,-1.842143,-3.890338,0.774292,0.332651,-3.523398,0.360000,0.480000,0.820000,0.200000,-0.600000,0.774292
204,0.127265,-1.839309,-3.925572,0.770950,0.344025,-3.493683,0.360000,0.460000,0.740000,0.200000,-0.600000,0.770950
205,0.119376,-1.836302,-3.960509,0.767303,0.355021,-3.463413,0.340000,0.440000,0.700000,0.200000,-0.400000,0.767303
206,0.111543,-1.833122,-3.995143,0.765203,0.364912,-3.463260,0.340000,0.420000,0.640000,0.200000,-0.400000,0.765203
207,0.103763,-1.829754,-4.029776,0.762753,0.374692,-3.463249,0.340000,0.400000,0.600000,0.200000,-0.400000,0.762753
208,0.096044,-1.826199,-4.064408,0.759955,0.384353,-3.463384,0.320000,0.380000,0.560000,0.200000,-0.400000,0.759955
