step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,0.570506,-1.693538,-1.028816,0.302658,-0.044996,-3.118928,0.220000,0.240000,0.340000,0.000000,-0.800000,0.302658
73,0.571681,-1.696362,-1.060005,0.298292,-0.046423,-3.101678,0.220000,0.240000,0.320000,0.000000,-0.800000,0.298292
74,0.572735,-1.699192,-1.091022,0.294019,-0.047915,-3.085485,0.220000,0.240000,0.300000,0.000000,-0.800000,0.294019
75,0.573667,-1.702021,-1.121877,0.289845,-0.049452,-3.070485,0.200000,0.240000,0.300000,0.000000,-0.800000,0.289845
76,0.574479,-1.704847,-1.152581,0.285775,-0.051018,-3.056772,0.200000,0.220000,0.280000,0.000000,-0.800000,0.285775
77,0.575173,-1.707666,-1.183149,0.281816,-0.052594,-3.044400,0.200000,0.220000,0.280000,0.000000,-0.800000,0.281816
78,0.575752,-1.710473,-1.213593,0.277971,-0.054165,-3.033377,0.200000,0.220000,0.260000,0.000000,-0.800000,0.277971
79,0.576216,-1.713267,-1.243927,0.274246,-0.055716,-3.023674,0.200000,0.200000,0.260000,0.000000,-0.800000,0.274246
80,0.576569,-1.716043,-1.274164,0.270644,-0.057233,-3.015221,0.200000,0.200000,0.240000,0.000000,-0.800000,0.270644
81,0.576813,-1.718799,-1.304316,0.267166,-0.058706,-3.007917,0.200000,0.200000,0.240000,0.000000,-0.800000,0.267166
82,0.576950,-1.721531,-1.334395,0.263816,-0.060123,-3.001634,0.200000,0.200000,0.220000,0.000000,-0.800000,0.263816
83,0.576984,-1.724236,-1.364411,0.260593,-0.061478,-2.996225,0.200000,0.200000,0.220000,0.000000,-0.800000,0.260593
84,0.576916,-1.726913,-1.394374,0.257499,-0.062763,-2.991528,0.200000,0.200000,0.220000,0.000000,-0.800000,0.257499
85,0.576750,-1.729558,-1.424289,0.254532,-0.063975,-2.987381,0.200000,0.180000,0.220000,0.000000,-0.800000,0.254532
86,0.576489,-1.732170,-1.454163,0.251691,-0.065110,-2.983623,0.180000,0.180000,0.200000,0.000000,-0.800000,0.251691
87,0.576135,-1.734745,-1.483999,0.248973,-0.066167,-2.980101,0.180000,0.180000,0.200000,0.000000,-0.800000,0.248973
88,0.575691,-1.737283,-1.513800,0.246375,-0.067146,-2.976678,0.180000,0.180000,0.200000,0.000000,-0.800000,0.246375
89,0.575161,-1.739781,-1.543567,0.243894,-0.068048,-2.973233,0.180000,0.180000,0.200000,0.000000,-0.800000,0.243894
90,0.574548,-1.742237,-1.573299,0.241525,-0.068875,-2.969666,0.180000,0.180000,0.180000,0.000000,-0.800000,0.241525
91,0.573853,-1.744651,-1.602996,0.239264,-0.069630,-2.965897,0.180000,0.180000,0.180000,0.000000,-0.800000,0.239264
92,0.573080,-1.747020,-1.632655,0.237105,-0.070315,-2.961864,0.180000,0.180000,0.180000,0.000000,-0.800000,0.237105
93,0.572231,-1.749343,-1.662273,0.235043,-0.070934,-2.957525,0.180000,0.180000,0.180000,0.000000,-0.800000,0.235043
94,0.571310,-1.751619,-1.691849,0.233073,-0.071492,-2.952855,0.180000,0.160000,0.180000,0.000000,-0.600000,0.233073
95,0.570319,-1.753846,-1.721377,0.235060,-0.068293,-2.789614,0.180000,0.160000,0.180000,0.000000,-0.600000,0.235060
96,0.569291,-1.756068,-1.749273,0.236360,-0.065843,-2.670015,0.180000,0.160000,0.160000,0.000000,-0.600000,0.236360
97,0.568224,-1.758277,-1.775973,0.237159,-0.063962,-2.581894,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237159
98,0.567114,-1.760468,-1.801792,0.237596,-0.062509,-2.516314,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237596
99,0.565962,-1.762638,-1.826955,0.237767,-0.061383,-2.466905,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237767
100,0.564766,-1.764783,-1.851624,0.237742,-0.060505,-2.429162,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237742
101,0.563525,-1.766899,-1.875916,0.237573,-0.059818,-2.399895,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237573
102,0.562241,-1.768986,-1.899915,0.237297,-0.059279,-2.376831,0.200000,0.160000,0.160000,0.000000,-0.600000,0.237297
103,0.560913,-1.771040,-1.923683,0.236940,-0.058855,-2.358341,0.200000,0.160000,0.160000,0.000000,-0.600000,0.236940
104,0.559542,-1.773060,-1.947267,0.236524,-0.058520,-2.343245,0.200000,0.160000,0.160000,0.000000,-0.600000,0.236524
105,0.558128,-1.775044,-1.970699,0.236062,-0.058254,-2.330686,0.200000,0.160000,0.160000,0.000000,-0.600000,0.236062
106,0.556673,-1.776992,-1.994006,0.235569,-0.058043,-2.320033,0.200000,0.160000,0.140000,0.000000,-0.600000,0.235569
107,0.555176,-1.778901,-2.017206,0.235050,-0.057875,-2.310823,0.200000,0.160000,0.140000,0.000000,-0.600000,0.235050
108,0.553639,-1.780771,-2.040315,0.234515,-0.057740,-2.302711,0.200000,0.160000,0.140000,0.200000,-0.600000,0.234515
109,0.552063,-1.782601,-2.063342,0.247968,-0.057631,-2.295440,0.220000,0.160000,0.140000,0.200000,-0.600000,0.247968
110,0.550383,-1.784514,-2.086296,0.261061,-0.057601,-2.317205,0.220000,0.160000,0.140000,0.200000,-0.600000,0.261061
111,0.548595,-1.786501,-2.109468,0.273908,-0.057565,-2.356245,0.220000,0.160000,0.140000,0.200000,-0.600000,0.273908
112,0.546695,-1.788557,-2.133031,0.286576,-0.057462,-2.405670,0.220000,0.160000,0.140000,0.200000,-0.600000,0.286576
113,0.544682,-1.790675,-2.157087,0.299103,-0.057245,-2.461281,0.220000,0.160000,0.140000,0.200000,-0.600000,0.299103
114,0.542550,-1.792850,-2.181700,0.311515,-0.056878,-2.520420,0.220000,0.160000,0.140000,0.000000,-0.600000,0.311515
115,0.540297,-1.795076,-2.206904,0.309824,-0.056333,-2.581333,0.240000,0.160000,0.140000,0.000000,-0.600000,0.309824
116,0.538003,-1.797233,-2.232718,0.308215,-0.055805,-2.626110,0.240000,0.160000,0.140000,0.000000,-0.800000,0.308215
117,0.535669,-1.799322,-2.258979,0.303805,-0.056612,-2.714014,0.240000,0.160000,0.140000,0.000000,-0.800000,0.303805
118,0.533302,-1.801309,-2.286119,0.299560,-0.057404,-2.786854,0.260000,0.160000,0.140000,0.000000,-0.600000,0.299560
119,0.530904,-1.803193,-2.313987,0.298489,-0.056563,-2.777440,0.260000,0.160000,0.140000,0.000000,-0.600000,0.298489
120,0.528468,-1.805008,-2.341762,0.297367,-0.055869,-2.766640,0.280000,0.180000,0.140000,0.200000,-0.600000,0.297367
121,0.525995,-1.806752,-2.369428,0.310202,-0.055305,-2.754960,0.280000,0.180000,0.140000,0.200000,-0.600000,0.310202
122,0.523387,-1.808520,-2.396978,0.322787,-0.054642,-2.763020,0.300000,0.180000,0.140000,0.200000,-0.600000,0.322787
123,0.520643,-1.810306,-2.424608,0.335174,-0.053831,-2.784539,0.320000,0.180000,0.140000,0.200000,-0.600000,0.335174
124,0.517763,-1.812102,-2.452453,0.347398,-0.052838,-2.815153,0.340000,0.180000,0.140000,0.200000,-0.600000,0.347398
125,0.514745,-1.813904,-2.480605,0.359476,-0.051639,-2.851785,0.360000,0.180000,0.140000,0.200000,-0.600000,0.359476
126,0.511591,-1.815703,-2.509123,0.371421,-0.050214,-2.892232,0.400000,0.200000,0.140000,0.000000,-0.600000,0.371421
127,0.508298,-1.817493,-2.538045,0.369237,-0.048549,-2.934898,0.440000,0.200000,0.140000,0.000000,-0.600000,0.369237
128,0.504983,-1.819189,-2.567394,0.367034,-0.047004,-2.966092,0.480000,0.200000,0.140000,0.000000,-0.800000,0.367034
129,0.501646,-1.820788,-2.597055,0.362234,-0.046312,-3.018903,0.540000,0.200000,0.140000,0.000000,-0.800000,0.362234
130,0.498307,-1.822269,-2.627244,0.357470,-0.045739,-3.060870,0.640000,0.220000,0.140000,0.000000,-0.800000,0.357470
131,0.494970,-1.823629,-2.657853,0.352738,-0.045294,-3.093619,0.760000,0.220000,0.140000,0.000000,-0.800000,0.352738
132,0.491637,-1.824869,-2.688789,0.348036,-0.044987,-3.118531,0.980000,0.240000,0.140000,0.000000,-0.800000,0.348036
133,0.488310,-1.825987,-2.719974,0.343366,-0.044821,-3.136791,1.000000,0.260000,0.160000,0.000000,-0.800000,0.343366
134,0.484994,-1.826983,-2.751342,0.338729,-0.044799,-3.149415,1.000000,0.260000,0.160000,0.000000,-0.800000,0.338729
135,0.481691,-1.827857,-2.782836,0.334128,-0.044921,-3.157286,1.000000,0.280000,0.160000,0.000000,-0.800000,0.334128
136,0.478405,-1.828610,-2.814409,0.329567,-0.045184,-3.161172,1.000000,0.320000,0.160000,0.000000,-0.800000,0.329567
137,0.475139,-1.829241,-2.846021,0.325052,-0.045583,-3.161745,1.000000,0.340000,0.180000,0.000000,-0.800000,0.325052
138,0.471896,-1.829752,-2.877638,0.320585,-0.046113,-3.159597,1.000000,0.380000,0.180000,0.000000,-0.800000,0.320585
139,0.468681,-1.830143,-2.909234,0.316174,-0.046766,-3.155250,1.000000,0.420000,0.180000,0.000000,-0.800000,0.316174
140,0.465497,-1.830416,-2.940787,0.311823,-0.047531,-3.149164,1.000000,0.480000,0.200000,0.000000,-0.800000,0.311823
141,0.462346,-1.830572,-2.972278,0.307538,-0.048399,-3.141747,1.000000,0.580000,0.200000,0.000000,-0.800000,0.307538
142,0.459233,-1.830613,-3.003696,0.303324,-0.049358,-3.133358,1.000000,0.700000,0.220000,0.000000,-0.800000,0.303324
143,0.456161,-1.830541,-3.035030,0.299187,-0.050395,-3.124310,1.000000,0.900000,0.220000,0.000000,-0.800000,0.299187
144,0.453132,-1.830359,-3.066273,0.295133,-0.051499,-3.114875,1.000000,1.000000,0.240000,0.000000,-0.800000,0.295133
145,0.450151,-1.830067,-3.097421,0.291166,-0.052655,-3.105285,1.000000,1.000000,0.260000,0.000000,-0.800000,0.291166
146,0.447219,-1.829670,-3.128474,0.287291,-0.053851,-3.095731,0.940000,1.000000,0.280000,0.000000,-0.800000,0.287291
147,0.444339,-1.829169,-3.159432,0.283512,-0.055073,-3.086369,0.860000,1.000000,0.300000,0.000000,-0.600000,0.283512
148,0.441514,-1.828568,-3.190295,0.283086,-0.054191,-2.986723,0.800000,1.000000,0.340000,0.000000,-0.800000,0.283086
149,0.438713,-1.827889,-3.220162,0.279242,-0.055632,-2.989574,0.740000,1.000000,0.380000,0.000000,-0.600000,0.279242
150,0.435973,-1.827115,-3.250058,0.278776,-0.054927,-2.901301,0.700000,1.000000,0.420000,0.000000,-0.600000,0.278776
151,0.433261,-1.826267,-3.279071,0.278115,-0.054495,-2.829105,0.660000,1.000000,0.480000,0.000000,-0.600000,0.278115
152,0.430581,-1.825346,-3.307362,0.277313,-0.054261,-2.769970,0.620000,1.000000,0.560000,0.000000,-0.600000,0.277313
153,0.427935,-1.824353,-3.335062,0.276408,-0.054169,-2.721453,0.600000,1.000000,0.660000,0.000000,-0.600000,0.276408
154,0.425327,-1.823290,-3.362276,0.275433,-0.054177,-2.681553,0.560000,1.000000,0.800000,0.000000,-0.600000,0.275433
155,0.422758,-1.822159,-3.389092,0.274408,-0.054253,-2.648631,0.540000,1.000000,1.000000,0.000000,-0.600000,0.274408
156,0.420230,-1.820960,-3.415578,0.273352,-0.054374,-2.621335,0.520000,1.000000,1.000000,0.000000,-0.600000,0.273352
157,0.417746,-1.819697,-3.441792,0.272278,-0.054524,-2.598556,0.500000,1.000000,1.000000,0.000000,-0.600000,0.272278
158,0.415306,-1.818371,-3.467777,0.271195,-0.054689,-2.579386,0.480000,0.920000,1.000000,0.000000,-0.600000,0.271195
159,0.412912,-1.816984,-3.493571,0.270111,-0.054862,-2.563085,0.460000,0.860000,1.000000,0.000000,-0.600000,0.270111
160,0.410566,-1.815538,-3.519202,0.269032,-0.055035,-2.549055,0.460000,0.800000,1.000000,0.000000,-0.600000,0.269032
161,0.408268,-1.814035,-3.544692,0.267961,-0.055205,-2.536813,0.440000,0.760000,1.000000,0.200000,-0.600000,0.267961
162,0.406020,-1.812476,-3.570061,0.280902,-0.055369,-2.525975,0.420000,0.700000,1.000000,0.200000,-0.600000,0.280902
163,0.403695,-1.810805,-3.595320,0.293593,-0.055410,-2.539639,0.420000,0.660000,1.000000,0.200000,-0.600000,0.293593
164,0.401299,-1.809020,-3.620717,0.306100,-0.055289,-2.569256,0.400000,0.640000,1.000000,0.200000,-0.600000,0.306100
165,0.398837,-1.807118,-3.646409,0.318463,-0.054978,-2.609177,0.380000,0.600000,1.000000,0.200000,-0.600000,0.318463
166,0.396316,-1.805097,-3.672501,0.330706,-0.054458,-2.655618,0.380000,0.580000,1.000000,0.200000,-0.600000,0.330706
167,0.393740,-1.802953,-3.699057,0.342839,-0.053711,-2.706001,0.360000,0.540000,1.000000,0.200000,-0.600000,0.342839
168,0.391115,-1.800683,-3.726117,0.354870,-0.052726,-2.758532,0.360000,0.520000,1.000000,0.200000,-0.600000,0.354870
169,0.388446,-1.798285,-3.753703,0.366800,-0.051490,-2.811941,0.340000,0.500000,1.000000,0.200000,-0.600000,0.366800
170,0.385740,-1.795756,-3.781822,0.378625,-0.049995,-2.865308,0.340000,0.480000,0.980000,0.200000,-0.600000,0.378625
171,0.383002,-1.793094,-3.810475,0.390343,-0.048233,-2.917961,0.340000,0.460000,0.880000,0.200000,-0.600000,0.390343
172,0.380239,-1.790295,-3.839655,0.401946,-0.046199,-2.969397,0.320000,0.440000,0.800000,0.200000,-0.600000,0.401946
173,0.377457,-1.787357,-3.869349,0.413426,-0.043887,-3.019237,0.320000,0.420000,0.740000,0.000000,-0.600000,0.413426
174,0.374662,-1.784279,-3.899541,0.410777,-0.041296,-3.067196,0.300000,0.400000,0.680000,0.000000,-0.600000,0.410777
175,0.371962,-1.781156,-3.930213,0.408062,-0.038853,-3.103055,0.300000,0.380000,0.640000,0.000000,-0.600000,0.408062
176,0.369362,-1.777987,-3.961244,0.405277,-0.036578,-3.128931,0.300000,0.360000,0.580000,0.000000,-0.600000,0.405277
177,0.366863,-1.774775,-3.992533,0.402420,-0.034487,-3.146540,0.280000,0.360000,0.560000,0.000000,-0.600000,0.402420
178,0.364469,-1.771522,-4.023998,0.399492,-0.032588,-3.157284,0.280000,0.340000,0.520000,0.000000,-0.600000,0.399492
179,0.362183,-1.768230,-4.055571,0.396495,-0.030889,-3.162308,0.280000,0.340000,0.480000,0.000000,-0.600000,0.396495
180,0.360007,-1.764901,-4.087194,0.393436,-0.029393,-3.162558,0.280000,0.320000,0.460000,0.000000,-0.600000,0.393436
181,0.357942,-1.761539,-4.118820,0.390319,-0.028101,-3.158817,0.260000,0.320000,0.440000,0.000000,-0.600000,0.390319
182,0.355992,-1.758146,-4.150408,0.387154,-0.027013,-3.151741,0.260000,0.300000,0.420000,0.000000,-0.600000,0.387154
183,0.354158,-1.754726,-4.181925,0.383946,-0.026125,-3.141881,0.260000,0.300000,0.400000,0.000000,-0.600000,0.383946
184,0.352441,-1.751282,-4.213344,0.380705,-0.025433,-3.129707,0.260000,0.280000,0.380000,0.000000,-0.600000,0.380705
185,0.350842,-1.747818,-4.244641,0.377438,-0.024932,-3.115618,0.240000,0.280000,0.360000,0.000000,-0.600000,0.377438
186,0.349363,-1.744337,-4.275797,0.374153,-0.024614,-3.099962,0.240000,0.260000,0.340000,0.000000,-0.600000,0.374153
187,0.348004,-1.740842,-4.306797,0.370859,-0.024471,-3.083040,0.240000,0.260000,0.320000,0.000000,-0.600000,0.370859
188,0.346765,-1.737338,-4.337627,0.367564,-0.024494,-3.065118,0.240000,0.260000,0.320000,0.000000,-0.600000,0.367564
189,0.345648,-1.733828,-4.368279,0.364276,-0.024673,-3.046432,0.240000,0.260000,0.300000,0.000000,-0.600000,0.364276
190,0.344651,-1.730315,-4.398743,0.361001,-0.024998,-3.027191,0.240000,0.240000,0.300000,0.000000,-0.600000,0.361001
191,0.343775,-1.726804,-4.429015,0.357746,-0.025457,-3.007586,0.240000,0.240000,0.280000,0.000000,-0.600000,0.357746
192,0.343019,-1.723298,-4.459091,0.354519,-0.026040,-2.987786,0.220000,0.240000,0.280000,0.000000,-0.600000,0.354519
193,0.342383,-1.719801,-4.488969,0.351326,-0.026733,-2.967946,0.220000,0.240000,0.260000,0.000000,-0.600000,0.351326
194,0.341865,-1.716316,-4.518648,0.348171,-0.027524,-2.948207,0.220000,0.220000,0.260000,0.200000,-0.600000,0.348171
195,0.341465,-1.712846,-4.548130,0.359061,-0.028402,-2.928695,0.220000,0.220000,0.260000,0.200000,-0.600000,0.359061
196,0.341158,-1.709257,-4.577417,0.369904,-0.028947,-2.921906,0.220000,0.220000,0.240000,0.200000,-0.600000,0.369904
197,0.340947,-1.705553,-4.606636,0.380703,-0.029148,-2.925548,0.220000,0.220000,0.240000,0.200000,-0.600000,0.380703
198,0.340835,-1.701736,-4.635892,0.391453,-0.028997,-2.937531,0.220000,0.220000,0.240000,0.200000,-0.600000,0.391453
199,0.340825,-1.697811,-4.665267,0.402149,-0.028494,-2.956003,0.220000,0.200000,0.220000,0.000000,-0.600000,0.402149
200,0.340920,-1.693781,-4.694827,0.398785,-0.027639,-2.979367,0.220000,0.200000,0.220000,0.000000,-0.600000,0.398785
201,0.341126,-1.689789,-4.724621,0.395416,-0.026879,-2.996731,0.220000,0.200000,0.220000,0.000000,-0.600000,0.395416
202,0.341444,-1.685838,-4.754588,0.392040,-0.026226,-3.008898,0.220000,0.200000,0.200000,0.000000,-0.600000,0.392040
203,0.341871,-1.681932,-4.784677,0.388659,-0.025688,-3.016568,0.220000,0.200000,0.200000,0.000000,-0.600000,0.388659
204,0.342408,-1.678074,-4.814843,0.385275,-0.025271,-3.020348,0.220000,0.200000,0.200000,0.000000,-0.600000,0.385275
205,0.343053,-1.674268,-4.845046,0.381892,-0.024978,-3.020774,0.220000,0.200000,0.200000,0.000000,-0.600000,0.381892
206,0.343806,-1.670515,-4.875254,0.378512,-0.024812,-3.018311,0.220000,0.180000,0.180000,0.000000,-0.600000,0.378512
207,0.344665,-1.666821,-4.905437,0.375141,-0.024770,-3.013374,0.220000,0.180000,0.180000,0.000000,-0.600000,0.375141
