step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.453495,1.259671,2.333885,0.704409,0.050063,-3.340517,0.300000,0.280000,0.220000,0.000000,-0.400000,0.704409
26,-1.458726,1.264416,2.300480,0.699754,0.060798,-3.353576,0.320000,0.260000,0.220000,0.200000,-0.400000,0.699754
27,-1.463844,1.269226,2.266944,0.708670,0.071087,-3.361709,0.340000,0.260000,0.220000,0.000000,-0.400000,0.708670
28,-1.468934,1.274208,2.233327,0.703173,0.081445,-3.369070,0.360000,0.240000,0.220000,0.000000,-0.400000,0.703173
29,-1.473901,1.279251,2.199637,0.697268,0.091353,-3.372782,0.360000,0.240000,0.220000,0.000000,-0.400000,0.697268
30,-1.478741,1.284353,2.165909,0.690977,0.100804,-3.373550,0.360000,0.260000,0.220000,0.000000,-0.400000,0.690977
31,-1.483450,1.289510,2.132173,0.684320,0.109795,-3.371937,0.340000,0.260000,0.220000,0.000000,-0.400000,0.684320
32,-1.488022,1.294718,2.098454,0.677321,0.118323,-3.368402,0.340000,0.260000,0.240000,0.000000,-0.400000,0.677321
33,-1.492455,1.299974,2.064770,0.670001,0.126388,-3.363316,0.340000,0.280000,0.240000,0.200000,-0.400000,0.670001
34,-1.496744,1.305274,2.031137,0.676380,0.133989,-3.356980,0.360000,0.280000,0.240000,0.200000,-0.400000,0.676380
35,-1.500949,1.310739,1.997567,0.682483,0.141647,-3.351437,0.360000,0.260000,0.220000,0.000000,-0.400000,0.682483
36,-1.505064,1.316365,1.964053,0.674307,0.149364,-3.346573,0.360000,0.260000,0.200000,0.200000,-0.400000,0.674307
37,-1.509027,1.322021,1.930587,0.679852,0.156622,-3.340726,0.360000,0.240000,0.200000,0.000000,-0.400000,0.679852
38,-1.512887,1.327833,1.897180,0.671139,0.163936,-3.335521,0.340000,0.240000,0.180000,0.000000,-0.400000,0.671139
39,-1.516592,1.333664,1.863824,0.662166,0.170792,-3.329535,0.380000,0.240000,0.180000,0.200000,-0.400000,0.662166
40,-1.520139,1.339510,1.830529,0.666951,0.177189,-3.322927,0.380000,0.260000,0.200000,0.000000,-0.400000,0.666951
41,-1.523565,1.345501,1.797300,0.657516,0.183638,-3.316935,0.380000,0.280000,0.200000,0.000000,-0.400000,0.657516
42,-1.526831,1.351496,1.764130,0.647858,0.189629,-3.310450,0.380000,0.300000,0.200000,0.200000,-0.400000,0.647858
43,-1.529937,1.357489,1.731026,0.651996,0.195161,-3.303579,0.420000,0.280000,0.200000,0.000000,-0.400000,0.651996
44,-1.532903,1.363615,1.697990,0.641950,0.200740,-3.297264,0.400000,0.280000,0.220000,0.000000,-0.400000,0.641950
45,-1.535709,1.369728,1.665017,0.631715,0.205863,-3.290647,0.400000,0.280000,0.220000,0.000000,-0.400000,0.631715
46,-1.538353,1.375823,1.632111,0.621311,0.210528,-3.283804,0.440000,0.260000,0.200000,0.000000,-0.400000,0.621311
47,-1.540835,1.381895,1.599273,0.610753,0.214739,-3.276794,0.440000,0.260000,0.200000,-0.200000,-0.400000,0.610753
48,-1.543155,1.387939,1.566505,0.586060,0.218497,-3.269669,0.440000,0.300000,0.200000,-0.200000,-0.400000,0.586060
49,-1.545315,1.393809,1.533808,0.561242,0.221309,-3.262013,0.500000,0.300000,0.180000,0.000000,-0.400000,0.561242
50,-1.547319,1.399500,1.501188,0.550335,0.223184,-3.254004,0.500000,0.300000,0.180000,0.200000,-0.400000,0.550335
51,-1.549163,1.405145,1.468648,0.553377,0.224619,-3.246015,0.500000,0.280000,0.180000,0.000000,-0.400000,0.553377
52,-1.550833,1.410879,1.436188,0.542388,0.226106,-3.238282,0.500000,0.280000,0.200000,0.000000,-0.400000,0.542388
53,-1.552346,1.416557,1.403805,0.531361,0.227158,-3.230567,0.540000,0.320000,0.220000,0.000000,-0.400000,0.531361
54,-1.553702,1.422174,1.371499,0.520311,0.227779,-3.222871,0.560000,0.320000,0.240000,0.000000,-0.400000,0.520311
55,-1.554905,1.427726,1.339271,0.509252,0.227973,-3.215191,0.560000,0.320000,0.220000,0.000000,-0.400000,0.509252
56,-1.555955,1.433205,1.307119,0.498200,0.227745,-3.207521,0.560000,0.320000,0.220000,0.000000,-0.400000,0.498200
57,-1.556856,1.438609,1.275044,0.487168,0.227099,-3.199849,0.580000,0.360000,0.220000,0.000000,-0.400000,0.487168
58,-1.557608,1.443931,1.243045,0.476170,0.226042,-3.192163,0.580000,0.360000,0.220000,0.000000,-0.400000,0.476170
59,-1.558215,1.449167,1.211124,0.465221,0.224577,-3.184444,0.600000,0.400000,0.220000,0.000000,-0.400000,0.465221
60,-1.558680,1.454312,1.179279,0.454333,0.222711,-3.176669,0.600000,0.400000,0.240000,0.000000,-0.400000,0.454333
61,-1.559005,1.459361,1.147512,0.443520,0.220449,-3.168811,0.620000,0.400000,0.240000,0.000000,-0.400000,0.443520
62,-1.559193,1.464310,1.115824,0.432795,0.217798,-3.160841,0.620000,0.440000,0.240000,0.000000,-0.400000,0.432795
63,-1.559248,1.469155,1.084216,0.422171,0.214763,-3.152720,0.640000,0.440000,0.240000,0.000000,-0.400000,0.422171
64,-1.559172,1.473891,1.052689,0.411661,0.211352,-3.144408,0.660000,0.440000,0.240000,0.000000,-0.400000,0.411661
65,-1.558969,1.478514,1.021245,0.401276,0.207571,-3.135854,0.680000,0.460000,0.280000,0.000000,-0.400000,0.401276
66,-1.558643,1.483020,0.989886,0.391030,0.203428,-3.127004,0.700000,0.500000,0.280000,0.000000,-0.400000,0.391030
67,-1.558198,1.487405,0.958616,0.380935,0.198930,-3.117791,0.720000,0.520000,0.260000,0.000000,-0.400000,0.380935
68,-1.557637,1.491666,0.927438,0.371002,0.194085,-3.108141,0.760000,0.520000,0.260000,0.200000,-0.400000,0.371002
69,-1.556964,1.495799,0.896357,0.375243,0.188901,-3.097965,0.780000,0.520000,0.260000,0.200000,-0.400000,0.375243
70,-1.556097,1.499909,0.865377,0.379679,0.183854,-3.086750,0.820000,0.540000,0.300000,0.200000,-0.400000,0.379679
71,-1.555035,1.503992,0.834510,0.384307,0.178947,-3.074508,0.860000,0.540000,0.300000,0.200000,-0.400000,0.384307
72,-1.553780,1.508041,0.803764,0.389123,0.174184,-3.061264,0.900000,0.560000,0.300000,0.200000,-0.400000,0.389123
73,-1.552333,1.512052,0.773152,0.394124,0.169568,-3.047053,0.960000,0.560000,0.360000,0.200000,-0.400000,0.394124
74,-1.550697,1.516018,0.742681,0.399306,0.165101,-3.031929,1.000000,0.580000,0.400000,0.200000,-0.400000,0.399306
75,-1.548872,1.519934,0.712362,0.404665,0.160786,-3.015955,1.000000,0.600000,0.400000,0.200000,-0.400000,0.404665
76,-1.546860,1.523796,0.682202,0.410196,0.156625,-2.999211,1.000000,0.620000,0.400000,0.200000,-0.400000,0.410196
77,-1.544664,1.527598,0.652210,0.415896,0.152621,-2.981791,1.000000,0.640000,0.420000,0.200000,-0.400000,0.415896
78,-1.542285,1.531335,0.622392,0.421757,0.148776,-2.963800,1.000000,0.660000,0.460000,0.200000,-0.400000,0.421757
79,-1.539725,1.535003,0.592754,0.427776,0.145091,-2.945355,1.000000,0.680000,0.480000,0.400000,-0.400000,0.427776
80,-1.536988,1.538596,0.563301,0.447946,0.141569,-2.926585,1.000000,0.700000,0.480000,0.400000,-0.400000,0.447946
81,-1.533957,1.542185,0.534035,0.468267,0.138670,-2.908377,1.000000,0.720000,0.480000,0.400000,-0.400000,0.468267
82,-1.530632,1.545762,0.504951,0.488716,0.136390,-2.891282,1.000000,0.760000,0.500000,0.400000,-0.400000,0.488716
83,-1.527014,1.549320,0.476038,0.509271,0.134729,-2.875784,1.000000,0.800000,0.500000,0.400000,-0.400000,0.509271
84,-1.523105,1.552851,0.447281,0.529905,0.133684,-2.862281,1.000000,0.840000,0.520000,0.400000,-0.400000,0.529905
85,-1.518906,1.556349,0.418658,0.550597,0.133256,-2.851079,1.000000,0.880000,0.520000,0.400000,-0.400000,0.550597
86,-1.514417,1.559804,0.390147,0.571323,0.133446,-2.842388,1.000000,0.940000,0.540000,0.400000,-0.400000,0.571323
87,-1.509641,1.563211,0.361723,0.592058,0.134255,-2.836322,1.000000,1.000000,0.540000,0.400000,-0.400000,0.592058
88,-1.504578,1.566562,0.333360,0.612779,0.135688,-2.832913,0.860000,1.000000,0.560000,0.400000,-0.400000,0.612779
89,-1.499232,1.569850,0.305031,0.633463,0.137745,-2.832115,0.400000,1.000000,0.580000,0.400000,-0.400000,0.633463
90,-1.493603,1.573066,0.276710,0.654087,0.140430,-2.833821,0.400000,1.000000,0.600000,0.400000,-0.400000,0.654087
91,-1.487695,1.576204,0.248371,0.674627,0.143746,-2.837872,0.400000,1.000000,0.620000,0.400000,-0.400000,0.674627
92,-1.481509,1.579255,0.219993,0.695061,0.147697,-2.844072,0.400000,1.000000,0.640000,0.400000,-0.400000,0.695061
93,-1.475048,1.582214,0.191552,0.715365,0.152284,-2.852202,0.400000,1.000000,0.660000,0.400000,-0.400000,0.715365
94,-1.468315,1.585071,0.163030,0.735517,0.157509,-2.862026,0.380000,1.000000,0.680000,0.400000,-0.400000,0.735517
95,-1.461313,1.587819,0.134410,0.755493,0.163373,-2.873303,0.340000,1.000000,0.720000,0.200000,-0.400000,0.755493
96,-1.454045,1.590450,0.105677,0.761271,0.169878,-2.885793,0.320000,1.000000,0.760000,0.200000,-0.400000,0.761271
97,-1.446654,1.592942,0.076819,0.766826,0.176568,-2.897686,0.300000,1.000000,0.800000,0.200000,-0.400000,0.766826
98,-1.439144,1.595291,0.047842,0.772152,0.183434,-2.908991,0.300000,1.000000,0.840000,0.200000,-0.400000,0.772152
99,-1.431519,1.597493,0.018752,0.777244,0.190468,-2.919718,0.300000,1.000000,0.900000,0.200000,-0.400000,0.777244
100,-1.423784,1.599543,-0.010445,0.782096,0.197660,-2.929880,0.280000,1.000000,0.980000,0.200000,-0.400000,0.782096
101,-1.415943,1.601438,-0.039744,0.786704,0.205002,-2.939493,0.280000,1.000000,1.000000,0.200000,-0.400000,0.786704
102,-1.408000,1.603173,-0.069139,0.791063,0.212485,-2.948576,0.280000,0.620000,1.000000,0.200000,-0.400000,0.791063
103,-1.399962,1.604747,-0.098625,0.795169,0.220099,-2.957146,0.280000,0.460000,1.000000,-0.400000,-0.600000,0.795169
104,-1.391832,1.606154,-0.128196,0.755118,0.228300,-2.945403,0.280000,0.360000,1.000000,-0.400000,-0.400000,0.755118
105,-1.384051,1.607453,-0.157650,0.716729,0.234569,-2.950144,0.260000,0.320000,1.000000,-0.400000,-0.400000,0.716729
106,-1.376604,1.608644,-0.187152,0.678125,0.239579,-2.952178,0.260000,0.320000,1.000000,-0.400000,-0.400000,0.678125
107,-1.369496,1.609736,-0.216673,0.639350,0.243323,-2.952109,0.240000,0.320000,1.000000,-0.400000,-0.400000,0.639350
108,-1.362729,1.610738,-0.246195,0.600449,0.245796,-2.950453,0.240000,0.300000,1.000000,-0.400000,-0.400000,0.600449
109,-1.356306,1.611659,-0.275699,0.561464,0.247001,-2.947648,0.240000,0.300000,1.000000,-0.400000,-0.400000,0.561464
110,-1.350231,1.612507,-0.305176,0.522435,0.246944,-2.944075,0.220000,0.300000,1.000000,-0.400000,-0.600000,0.522435
111,-1.344506,1.613293,-0.334616,0.481567,0.246324,-2.910496,0.220000,0.280000,1.000000,-0.400000,-0.600000,0.481567
112,-1.339149,1.614038,-0.363721,0.440791,0.244286,-2.875779,0.220000,0.260000,1.000000,-0.400000,-0.600000,0.440791
113,-1.334160,1.614753,-0.392479,0.400153,0.240864,-2.840270,0.200000,0.260000,1.000000,-0.400000,-0.600000,0.400153
114,-1.329542,1.615448,-0.420882,0.359693,0.236095,-2.804273,0.220000,0.240000,0.740000,-0.400000,-0.400000,0.359693
115,-1.325294,1.616133,-0.448924,0.321254,0.229221,-2.802130,0.220000,0.220000,0.540000,0.000000,-0.400000,0.321254
116,-1.321405,1.616804,-0.476946,0.311003,0.221225,-2.800741,0.220000,0.220000,0.420000,-0.200000,-0.400000,0.311003
117,-1.317627,1.617342,-0.504953,0.286984,0.212947,-2.798931,0.220000,0.200000,0.360000,-0.200000,-0.400000,0.286984
118,-1.314085,1.617817,-0.532942,0.263199,0.203979,-2.797335,0.220000,0.200000,0.300000,-0.200000,-0.400000,0.263199
119,-1.310781,1.618237,-0.560916,0.239666,0.194334,-2.795962,0.220000,0.200000,0.260000,0.000000,-0.600000,0.239666
120,-1.307718,1.618607,-0.588875,0.228604,0.184844,-2.759676,0.220000,0.200000,0.260000,0.000000,-0.600000,0.228604
121,-1.304790,1.618875,-0.616472,0.217877,0.174966,-2.723218,0.220000,0.220000,0.260000,0.000000,-0.600000,0.217877
122,-1.302001,1.619042,-0.643704,0.207491,0.164719,-2.686520,0.220000,0.220000,0.260000,0.000000,-0.600000,0.207491
123,-1.299353,1.619115,-0.670570,0.197450,0.154121,-2.649489,0.220000,0.220000,0.260000,0.000000,-0.600000,0.197450
124,-1.296848,1.619095,-0.697064,0.187758,0.143190,-2.611998,0.220000,0.220000,0.260000,0.000000,-0.600000,0.187758
125,-1.294489,1.618988,-0.723184,0.178421,0.131948,-2.573868,0.200000,0.220000,0.260000,0.000000,-0.600000,0.178421
126,-1.292279,1.618796,-0.748923,0.169442,0.120414,-2.534844,0.200000,0.200000,0.260000,0.000000,-0.600000,0.169442
127,-1.290218,1.618525,-0.774272,0.160827,0.108612,-2.494545,0.200000,0.200000,0.240000,0.000000,-0.600000,0.160827
128,-1.288308,1.618177,-0.799217,0.152585,0.096570,-2.452395,0.200000,0.200000,0.220000,0.000000,-0.400000,0.152585
129,-1.286552,1.617756,-0.823741,0.146630,0.083864,-2.427108,0.200000,0.200000,0.220000,0.000000,-0.400000,0.146630
130,-1.284941,1.617250,-0.848012,0.141143,0.071293,-2.388188,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.141143
131,-1.283472,1.616663,-0.871894,0.122191,0.059014,-2.328849,0.200000,0.180000,0.200000,-0.400000,-0.600000,0.122191
132,-1.282234,1.616107,-0.895182,0.087702,0.046415,-2.260615,0.220000,0.180000,0.180000,0.000000,-0.400000,0.087702
133,-1.281324,1.615713,-0.917789,0.084664,0.035730,-2.074153,0.220000,0.180000,0.180000,0.200000,-0.400000,0.084664
134,-1.280526,1.615258,-0.938530,0.096555,0.026282,-1.824614,0.240000,0.180000,0.180000,0.200000,-0.400000,0.096555
135,-1.279743,1.614634,-0.956776,0.108588,0.016575,-1.587899,0.260000,0.200000,0.180000,0.200000,-0.400000,0.108588
136,-1.278982,1.613842,-0.972655,0.120797,0.006857,-1.361305,0.260000,0.200000,0.180000,0.200000,-0.200000,0.120797
137,-1.278245,1.612883,-0.986268,0.135089,0.003000,-0.918996,0.280000,0.200000,0.180000,0.400000,-0.200000,0.135089
138,-1.277475,1.611773,-0.995458,0.162896,-0.002663,-0.656932,0.280000,0.200000,0.180000,0.400000,-0.400000,0.162896
139,-1.276611,1.610392,-1.002028,0.188323,-0.011364,-0.741087,0.300000,0.200000,0.180000,0.400000,-0.400000,0.188323
140,-1.275692,1.608744,-1.009438,0.214085,-0.017755,-0.863741,0.300000,0.200000,0.180000,0.400000,-0.600000,0.214085
141,-1.274703,1.606837,-1.018076,0.237581,-0.024397,-1.072495,0.300000,0.200000,0.180000,0.400000,-0.600000,0.237581
142,-1.273663,1.604687,-1.028801,0.261350,-0.029968,-1.277057,0.320000,0.200000,0.180000,0.400000,-0.600000,0.261350
143,-1.272572,1.602293,-1.041571,0.285366,-0.034576,-1.473253,0.340000,0.200000,0.180000,0.400000,-0.400000,0.285366
144,-1.271429,1.599655,-1.056304,0.312336,-0.035652,-1.547660,0.360000,0.200000,0.200000,0.400000,-0.400000,0.312336
145,-1.270203,1.596761,-1.071781,0.339229,-0.036384,-1.633799,0.380000,0.180000,0.180000,0.200000,-0.400000,0.339229
146,-1.268899,1.593608,-1.088118,0.352066,-0.036712,-1.726075,0.420000,0.180000,0.180000,0.200000,-0.400000,0.352066
147,-1.267590,1.590319,-1.105379,0.364938,-0.036701,-1.809643,0.440000,0.180000,0.180000,0.200000,-0.400000,0.364938
148,-1.266280,1.586893,-1.123476,0.377821,-0.036383,-1.886471,0.440000,0.180000,0.160000,0.200000,-0.400000,0.377821
149,-1.264974,1.583329,-1.142340,0.390697,-0.035777,-1.957951,0.440000,0.180000,0.160000,0.400000,-0.400000,0.390697
150,-1.263676,1.579627,-1.161920,0.417550,-0.034898,-2.025074,0.440000,0.160000,0.160000,0.400000,-0.400000,0.417550
151,-1.262336,1.575657,-1.182171,0.444302,-0.033545,-2.098988,0.440000,0.160000,0.140000,0.400000,-0.400000,0.444302
152,-1.260963,1.571418,-1.203161,0.470954,-0.031664,-2.176730,0.480000,0.160000,0.140000,0.400000,-0.400000,0.470954
153,-1.259566,1.566909,-1.224928,0.497502,-0.029210,-2.256286,1.000000,0.160000,0.140000,0.400000,-0.400000,0.497502
154,-1.258154,1.562130,-1.247491,0.523934,-0.026144,-2.336236,1.000000,0.160000,0.140000,0.200000,-0.600000,0.523934
155,-1.256737,1.557079,-1.270853,0.533776,-0.023961,-2.480970,1.000000,0.160000,0.160000,0.400000,-0.600000,0.533776
156,-1.255389,1.551909,-1.295663,0.557603,-0.021083,-2.610497,1.000000,0.180000,0.160000,0.200000,-0.600000,0.557603
157,-1.254077,1.546485,-1.321768,0.567358,-0.017146,-2.731064,1.000000,0.180000,0.160000,0.200000,-0.600000,0.567358
158,-1.252845,1.540944,-1.349078,0.577015,-0.012595,-2.837870,1.000000,0.200000,0.140000,0.400000,-0.600000,0.577015
159,-1.251699,1.535288,-1.377457,0.600538,-0.007480,-2.932220,1.000000,0.220000,0.140000,0.400000,-0.600000,0.600538
160,-1.250618,1.529380,-1.406779,0.623880,-0.001376,-3.020003,1.000000,0.260000,0.120000,0.200000,-0.400000,0.623880
161,-1.249613,1.523223,-1.436979,0.635358,0.006865,-3.051442,1.000000,0.300000,0.120000,0.000000,-0.400000,0.635358
162,-1.248698,1.516935,-1.467494,0.632497,0.015207,-3.079754,1.000000,0.380000,0.120000,0.000000,-0.400000,0.632497
163,-1.247894,1.510659,-1.498291,0.629313,0.023191,-3.100322,1.000000,0.380000,0.100000,0.200000,-0.400000,0.629313
164,-1.247207,1.504400,-1.529294,0.639816,0.030803,-3.114587,1.000000,0.380000,0.100000,0.200000,-0.400000,0.639816
165,-1.246634,1.498020,-1.560440,0.650010,0.038519,-3.128333,1.000000,0.360000,0.120000,0.000000,-0.400000,0.650010
166,-1.246181,1.491524,-1.591724,0.645895,0.046349,-3.141514,1.000000,1.000000,0.120000,0.400000,-0.400000,0.645895
167,-1.245853,1.485057,-1.623139,0.669476,0.053810,-3.150089,1.000000,1.000000,0.140000,0.400000,-0.400000,0.669476
168,-1.245666,1.478343,-1.654640,0.692757,0.061884,-3.162416,0.980000,1.000000,0.140000,0.400000,-0.400000,0.692757
169,-1.245629,1.471388,-1.686264,0.715718,0.070590,-3.177525,0.920000,1.000000,0.160000,0.200000,-0.400000,0.715718
170,-1.245753,1.464197,-1.718039,0.724339,0.079942,-3.194621,0.860000,1.000000,0.200000,0.200000,-0.400000,0.724339
171,-1.246025,1.456915,-1.749985,0.732601,0.089449,-3.210121,0.800000,1.000000,0.220000,0.200000,-0.400000,0.732601
172,-1.246450,1.449547,-1.782087,0.740500,0.099107,-3.224166,0.760000,1.000000,0.280000,0.200000,-0.400000,0.740500
173,-1.247034,1.442099,-1.814328,0.748032,0.108910,-3.236884,0.740000,1.000000,0.320000,0.400000,-0.400000,0.748032
174,-1.247781,1.434576,-1.846697,0.769194,0.118851,-3.248390,0.700000,1.000000,0.320000,0.200000,-0.200000,0.769194
175,-1.248733,1.426852,-1.879181,0.778082,0.131313,-3.180479,0.660000,1.000000,0.320000,0.200000,-0.400000,0.778082
176,-1.249843,1.419039,-1.910986,0.784504,0.141448,-3.193942,0.640000,1.000000,0.300000,0.200000,-0.400000,0.784504
177,-1.251128,1.411172,-1.942925,0.790552,0.151730,-3.206104,0.620000,1.000000,1.000000,0.400000,-0.400000,0.790552
178,-1.252588,1.403256,-1.974986,0.810224,0.162147,-3.217081,0.540000,1.000000,1.000000,0.400000,-0.400000,0.810224
179,-1.254284,1.395169,-2.007157,0.829517,0.173187,-3.228622,0.520000,0.940000,1.000000,0.400000,-0.400000,0.829517
180,-1.256220,1.386919,-2.039443,0.848408,0.184845,-3.240502,0.500000,0.880000,1.000000,0.400000,-0.400000,0.848408
181,-1.258403,1.378515,-2.071848,0.866876,0.197115,-3.252534,0.480000,0.820000,1.000000,0.400000,-0.400000,0.866876
182,-1.260839,1.369965,-2.104374,0.884897,0.209989,-3.264561,0.460000,0.780000,1.000000,0.000000,-0.400000,0.884897
183,-1.263531,1.361278,-2.137019,0.874450,0.223457,-3.276458,0.460000,0.740000,1.000000,0.000000,-0.400000,0.874450
184,-1.266336,1.352699,-2.169784,0.863510,0.236510,-3.285822,0.440000,0.700000,1.000000,0.200000,-0.600000,0.863510
185,-1.269252,1.344234,-2.202642,0.864191,0.249576,-3.273801,0.420000,0.660000,1.000000,0.200000,-0.600000,0.864191
186,-1.272342,1.335786,-2.235380,0.864460,0.262481,-3.259595,0.420000,0.620000,1.000000,0.200000,-0.600000,0.864460
187,-1.275607,1.327363,-2.267976,0.864331,0.275199,-3.243435,0.400000,0.600000,1.000000,0.200000,-0.600000,0.864331
188,-1.279047,1.318969,-2.300410,0.863822,0.287707,-3.225524,0.400000,0.580000,1.000000,0.200000,-0.600000,0.863822
189,-1.282660,1.310612,-2.332666,0.862948,0.299982,-3.206044,0.380000,0.560000,0.940000,0.200000,-0.600000,0.862948
190,-1.286446,1.302298,-2.364726,0.861728,0.312007,-3.185157,0.380000,0.540000,0.880000,0.000000,-0.400000,0.861728
191,-1.290404,1.294032,-2.396578,0.848035,0.323142,-3.189562,0.360000,0.460000,0.820000,-0.400000,-0.600000,0.848035
192,-1.294447,1.285907,-2.428473,0.804109,0.334435,-3.165522,0.360000,0.440000,0.760000,-0.400000,-0.600000,0.804109
193,-1.298341,1.278117,-2.460128,0.759896,0.344032,-3.138484,0.340000,0.420000,0.720000,-0.400000,-0.600000,0.759896
194,-1.302075,1.270658,-2.491513,0.715464,0.351940,-3.109093,0.340000,0.400000,0.680000,-0.200000,-0.600000,0.715464
195,-1.305641,1.263526,-2.522604,0.684882,0.358174,-3.077887,0.340000,0.400000,0.640000,0.000000,-0.600000,0.684882
196,-1.309141,1.256635,-2.553383,0.668213,0.363199,-3.045673,0.340000,0.380000,0.600000,0.000000,-0.600000,0.668213
197,-1.312684,1.249906,-2.583840,0.651503,0.367473,-3.012986,0.320000,0.380000,0.580000,0.000000,-0.600000,0.651503
198,-1.316267,1.243340,-2.613970,0.634780,0.371003,-2.979902,0.320000,0.360000,0.560000,0.000000,-0.600000,0.634780
199,-1.319884,1.236938,-2.643769,0.618070,0.373801,-2.946486,0.320000,0.360000,0.520000,0.000000,-0.400000,0.618070
200,-1.323529,1.230703,-2.673233,0.603203,0.375060,-2.947788,0.320000,0.340000,0.500000,0.000000,-0.400000,0.603203
201,-1.327219,1.224633,-2.702711,0.588290,0.375869,-2.949153,0.300000,0.340000,0.480000,0.200000,-0.600000,0.588290
202,-1.330947,1.218731,-2.732203,0.585548,0.377061,-2.915003,0.300000,0.340000,0.480000,0.200000,-0.600000,0.585548
203,-1.334818,1.212941,-2.761353,0.582898,0.377969,-2.880859,0.300000,0.320000,0.460000,0.200000,-0.600000,0.582898
204,-1.338827,1.207268,-2.790162,0.580350,0.378598,-2.846722,0.300000,0.320000,0.380000,0.000000,-0.600000,0.580350
205,-1.342973,1.201715,-2.818629,0.563913,0.378954,-2.812597,0.300000,0.320000,0.380000,0.000000,-0.600000,0.563913
206,-1.347118,1.196332,-2.846755,0.547593,0.378640,-2.778331,0.300000,0.300000,0.360000,0.000000,-0.400000,0.547593
207,-1.351257,1.191118,-2.874538,0.533203,0.376814,-2.780514,0.280000,0.300000,0.360000,0.000000,-0.400000,0.533203
208,-1.355406,1.186076,-2.902343,0.518854,0.374590,-2.782773,0.280000,0.300000,0.340000,0.000000,-0.400000,0.518854
209,-1.359559,1.181207,-2.930171,0.504557,0.371969,-2.785114,0.280000,0.280000,0.340000,0.000000,-0.400000,0.504557
210,-1.363711,1.176512,-2.958022,0.490324,0.368952,-2.787544,0.280000,0.280000,0.320000,0.000000,-0.400000,0.490324
