step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,-1.559071,0.033917,-0.205210,0.103576,0.272054,-2.918237,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.103576
63,-1.557503,0.036369,-0.234392,0.075980,0.258914,-2.887644,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.075980
64,-1.556162,0.038711,-0.263269,0.048851,0.244967,-2.857525,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.048851
65,-1.555053,0.040949,-0.291844,0.022204,0.230245,-2.827829,0.260000,0.220000,0.220000,-0.200000,-0.600000,0.022204
66,-1.554178,0.043090,-0.320122,-0.003947,0.214783,-2.798484,0.260000,0.220000,0.220000,0.200000,-0.400000,-0.003947
67,-1.553540,0.045142,-0.348107,0.000153,0.197643,-2.810982,0.280000,0.220000,0.220000,-0.200000,-0.400000,0.000153
68,-1.552864,0.046999,-0.376217,-0.023294,0.180612,-2.823453,0.280000,0.220000,0.220000,0.200000,-0.400000,-0.023294
69,-1.552417,0.048764,-0.404452,-0.018276,0.162958,-2.835924,0.280000,0.220000,0.220000,0.200000,-0.400000,-0.018276
70,-1.551944,0.050334,-0.432811,-0.012781,0.145439,-2.848289,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.012781
71,-1.551450,0.051708,-0.461294,-0.006807,0.128069,-2.860557,0.300000,0.240000,0.220000,0.200000,-0.400000,-0.006807
72,-1.550941,0.052885,-0.489899,-0.000356,0.110859,-2.872784,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.000356
73,-1.550422,0.053865,-0.518627,0.006569,0.093815,-2.885227,0.320000,0.240000,0.220000,0.200000,-0.400000,0.006569
74,-1.549900,0.054647,-0.547479,0.013958,0.076932,-2.898601,0.320000,0.240000,0.220000,0.000000,-0.400000,0.013958
75,-1.549380,0.055232,-0.576465,0.012582,0.071508,-2.430164,0.320000,0.240000,0.220000,0.200000,-0.400000,0.012582
76,-1.548885,0.055763,-0.600767,0.021416,0.055855,-2.394909,0.320000,0.260000,0.220000,0.200000,-0.400000,0.021416
77,-1.548393,0.056102,-0.624716,0.035897,0.052803,-1.828063,0.300000,0.260000,0.220000,0.400000,-0.400000,0.035897
78,-1.547793,0.056321,-0.642997,0.059751,0.038034,-1.765248,0.300000,0.260000,0.220000,0.400000,-0.400000,0.059751
79,-1.547087,0.056267,-0.660649,0.085107,0.026468,-1.577691,0.300000,0.260000,0.220000,0.200000,-0.400000,0.085107
80,-1.546252,0.055953,-0.676426,0.096768,0.015311,-1.384675,0.320000,0.260000,0.220000,0.400000,-0.400000,0.096768
81,-1.545402,0.055467,-0.690273,0.122894,0.004897,-1.171822,0.320000,0.260000,0.220000,0.400000,-0.400000,0.122894
82,-1.544423,0.054722,-0.701991,0.149000,-0.005060,-1.014166,0.320000,0.260000,0.220000,0.400000,-0.400000,0.149000
83,-1.543318,0.053722,-0.712133,0.175168,-0.013256,-0.948516,0.320000,0.260000,0.220000,0.400000,-0.400000,0.175168
84,-1.542079,0.052477,-0.721618,0.201422,-0.019299,-0.977886,0.340000,0.260000,0.220000,0.400000,-0.400000,0.201422
85,-1.540694,0.051001,-0.731397,0.227771,-0.023814,-1.059435,0.340000,0.260000,0.220000,0.400000,-0.400000,0.227771
86,-1.539158,0.049303,-0.741991,0.254206,-0.027335,-1.162586,0.340000,0.260000,0.220000,0.400000,-0.400000,0.254206
87,-1.537469,0.047383,-0.753617,0.280713,-0.030118,-1.273948,0.340000,0.280000,0.220000,0.400000,-0.600000,0.280713
88,-1.535628,0.045243,-0.766357,0.304631,-0.034495,-1.482821,0.340000,0.280000,0.220000,0.400000,-0.600000,0.304631
89,-1.533672,0.042882,-0.781185,0.328762,-0.037966,-1.678436,0.360000,0.280000,0.220000,0.400000,-0.600000,0.328762
90,-1.531605,0.040297,-0.797969,0.353071,-0.040539,-1.861871,0.360000,0.280000,0.220000,0.400000,-0.600000,0.353071
91,-1.529430,0.037486,-0.816588,0.377521,-0.042219,-2.034054,0.380000,0.280000,0.220000,0.400000,-0.600000,0.377521
92,-1.527153,0.034446,-0.836928,0.402076,-0.043004,-2.195734,0.380000,0.280000,0.220000,0.400000,-0.600000,0.402076
93,-1.524780,0.031172,-0.858886,0.426698,-0.042889,-2.347487,0.400000,0.280000,0.220000,0.400000,-0.600000,0.426698
94,-1.522317,0.027661,-0.882361,0.451350,-0.041867,-2.489753,0.420000,0.280000,0.220000,0.200000,-0.600000,0.451350
95,-1.519772,0.023910,-0.907258,0.461993,-0.039928,-2.622866,0.440000,0.280000,0.220000,0.400000,-0.600000,0.461993
96,-1.517242,0.020024,-0.933487,0.486631,-0.037454,-2.740468,0.480000,0.280000,0.220000,0.200000,-0.600000,0.486631
97,-1.514647,0.015890,-0.960891,0.497186,-0.034066,-2.851238,0.520000,0.260000,0.220000,0.400000,-0.800000,0.497186
98,-1.512078,0.011620,-0.989404,0.519521,-0.030067,-2.943360,0.520000,0.260000,0.220000,0.400000,-0.800000,0.519521
99,-1.509477,0.007113,-1.018837,0.541736,-0.025194,-3.026630,0.500000,0.260000,0.220000,0.400000,-0.800000,0.541736
100,-1.506850,0.002368,-1.049104,0.563794,-0.019459,-3.100994,0.500000,0.260000,0.220000,0.400000,-0.800000,0.563794
101,-1.504209,-0.002617,-1.080114,0.585656,-0.012879,-3.166503,0.600000,0.280000,0.220000,0.400000,-0.800000,0.585656
102,-1.501563,-0.007843,-1.111779,0.607289,-0.005477,-3.223290,0.760000,0.280000,0.240000,0.400000,-0.600000,0.607289
103,-1.498922,-0.013312,-1.144012,0.630622,0.002271,-3.290817,1.000000,0.300000,0.240000,0.200000,-0.400000,0.630622
104,-1.496291,-0.019043,-1.176920,0.642015,0.012129,-3.300962,1.000000,0.320000,0.240000,0.200000,-0.400000,0.642015
105,-1.493715,-0.024925,-1.209929,0.652973,0.021936,-3.310501,1.000000,0.340000,0.240000,0.000000,-0.400000,0.652973
106,-1.491204,-0.030957,-1.243034,0.649508,0.031726,-3.319463,1.000000,0.360000,0.240000,0.000000,-0.400000,0.649508
107,-1.488813,-0.037004,-1.276229,0.645640,0.041018,-3.323357,1.000000,0.400000,0.220000,0.000000,-0.400000,0.645640
108,-1.486546,-0.043063,-1.309463,0.641393,0.049815,-3.323236,1.000000,0.440000,0.220000,0.000000,-0.400000,0.641393
109,-1.484407,-0.049131,-1.342695,0.636791,0.058124,-3.319924,1.000000,0.460000,0.200000,0.000000,-0.400000,0.636791
110,-1.482401,-0.055202,-1.375894,0.631857,0.065951,-3.314066,1.000000,0.460000,0.220000,0.000000,-0.400000,0.631857
111,-1.480530,-0.061273,-1.409035,0.626616,0.073302,-3.306168,1.000000,0.440000,0.220000,0.000000,-0.400000,0.626616
112,-1.478798,-0.067340,-1.442097,0.621090,0.080184,-3.296632,1.000000,0.500000,0.240000,0.000000,-0.400000,0.621090
113,-1.477205,-0.073396,-1.475063,0.615301,0.086606,-3.285775,1.000000,0.660000,0.240000,0.200000,-0.400000,0.615301
114,-1.475755,-0.079438,-1.507921,0.623271,0.092572,-3.273849,1.000000,0.980000,0.260000,0.200000,-0.400000,0.623271
115,-1.474440,-0.085600,-1.540659,0.631020,0.098604,-3.263739,1.000000,1.000000,0.280000,0.200000,-0.400000,0.631020
116,-1.473264,-0.091878,-1.573297,0.638546,0.104708,-3.255186,1.000000,1.000000,0.300000,0.200000,-0.400000,0.638546
117,-1.472233,-0.098266,-1.605848,0.645850,0.110891,-3.247967,0.920000,1.000000,0.320000,0.200000,-0.400000,0.645850
118,-1.471351,-0.104760,-1.638328,0.652931,0.117158,-3.241893,0.860000,1.000000,0.360000,0.200000,-0.400000,0.652931
119,-1.470623,-0.111353,-1.670747,0.659786,0.123512,-3.236799,0.800000,1.000000,0.400000,0.200000,-0.400000,0.659786
120,-1.470052,-0.118041,-1.703115,0.666415,0.129955,-3.232543,0.660000,1.000000,0.400000,0.200000,-0.400000,0.666415
121,-1.469643,-0.124819,-1.735440,0.672815,0.136488,-3.229003,0.620000,1.000000,0.400000,0.200000,-0.400000,0.672815
122,-1.469399,-0.131679,-1.767730,0.678985,0.143113,-3.226075,0.600000,1.000000,0.380000,0.200000,-0.400000,0.678985
123,-1.469324,-0.138618,-1.799991,0.684921,0.149827,-3.223666,0.560000,1.000000,0.480000,0.200000,-0.400000,0.684921
124,-1.469421,-0.145629,-1.832228,0.690623,0.156631,-3.221698,0.540000,1.000000,0.640000,0.200000,-0.400000,0.690623
125,-1.469693,-0.152705,-1.864445,0.696087,0.163522,-3.220104,0.520000,1.000000,1.000000,0.200000,-0.400000,0.696087
126,-1.470143,-0.159841,-1.896646,0.701311,0.170498,-3.218826,0.500000,1.000000,1.000000,0.200000,-0.400000,0.701311
127,-1.470773,-0.167031,-1.928834,0.706294,0.177555,-3.217812,0.480000,0.980000,1.000000,0.200000,-0.400000,0.706294
128,-1.471585,-0.174268,-1.961012,0.711034,0.184692,-3.217021,0.460000,0.920000,1.000000,0.200000,-0.400000,0.711034
129,-1.472581,-0.181547,-1.993182,0.715527,0.191903,-3.216416,0.440000,0.840000,1.000000,0.200000,-0.400000,0.715527
130,-1.473764,-0.188860,-2.025347,0.719773,0.199185,-3.215966,0.420000,0.780000,1.000000,0.200000,-0.600000,0.719773
131,-1.475135,-0.196201,-2.057506,0.721854,0.206945,-3.198036,0.420000,0.740000,1.000000,0.200000,-0.600000,0.721854
132,-1.476682,-0.203549,-2.089487,0.723712,0.214596,-3.179169,0.400000,0.700000,1.000000,0.200000,-0.600000,0.723712
133,-1.478406,-0.210898,-2.121278,0.725356,0.222125,-3.159433,0.380000,0.580000,1.000000,0.200000,-0.600000,0.725356
134,-1.480307,-0.218242,-2.152873,0.726796,0.229523,-3.138889,0.380000,0.540000,1.000000,0.200000,-0.600000,0.726796
135,-1.482386,-0.225575,-2.184262,0.728041,0.236779,-3.117595,0.360000,0.520000,1.000000,0.400000,-0.600000,0.728041
136,-1.484641,-0.232891,-2.215438,0.743100,0.243882,-3.095607,0.360000,0.500000,1.000000,0.400000,-0.600000,0.743100
137,-1.487157,-0.240297,-2.246394,0.757985,0.251288,-3.074026,0.340000,0.480000,1.000000,-0.200000,-0.600000,0.757985
138,-1.489936,-0.247783,-2.277134,0.730688,0.258985,-3.052772,0.340000,0.460000,0.940000,-0.200000,-0.600000,0.730688
139,-1.492709,-0.255022,-2.307662,0.703201,0.265598,-3.028817,0.340000,0.440000,0.880000,0.000000,-0.600000,0.703201
140,-1.495467,-0.262015,-2.337950,0.689567,0.271125,-3.002600,0.320000,0.420000,0.800000,0.000000,-0.600000,0.689567
141,-1.498301,-0.268861,-2.367976,0.675831,0.276013,-2.975268,0.320000,0.400000,0.760000,0.000000,-0.600000,0.675831
142,-1.501208,-0.275558,-2.397728,0.662018,0.280266,-2.946965,0.320000,0.380000,0.700000,0.000000,-0.600000,0.662018
143,-1.504181,-0.282103,-2.427198,0.648153,0.283884,-2.917816,0.300000,0.380000,0.660000,0.200000,-0.600000,0.648153
144,-1.507218,-0.288494,-2.456376,0.648260,0.286873,-2.887927,0.300000,0.360000,0.620000,0.200000,-0.600000,0.648260
145,-1.510422,-0.294818,-2.485255,0.648362,0.289665,-2.858006,0.300000,0.360000,0.520000,0.000000,-0.600000,0.648362
146,-1.513791,-0.301069,-2.513836,0.634468,0.292258,-2.828063,0.280000,0.340000,0.500000,0.000000,-0.600000,0.634468
147,-1.517209,-0.307161,-2.542116,0.620585,0.294238,-2.797512,0.280000,0.340000,0.460000,0.000000,-0.600000,0.620585
148,-1.520673,-0.313091,-2.570091,0.606732,0.295612,-2.766428,0.280000,0.320000,0.440000,0.200000,-0.600000,0.606732
149,-1.524177,-0.318860,-2.597756,0.606929,0.296389,-2.734879,0.280000,0.320000,0.420000,0.200000,-0.600000,0.606929
150,-1.527837,-0.324536,-2.625104,0.607198,0.296979,-2.703418,0.280000,0.300000,0.400000,0.200000,-0.600000,0.607198
151,-1.531651,-0.330117,-2.652139,0.607543,0.297386,-2.672054,0.260000,0.300000,0.400000,0.000000,-0.600000,0.607543
152,-1.535615,-0.335598,-2.678859,0.593970,0.297612,-2.640798,0.260000,0.300000,0.380000,0.000000,-0.600000,0.593970
153,-1.539601,-0.340913,-2.705267,0.580482,0.297272,-2.609150,0.260000,0.280000,0.360000,0.000000,-0.600000,0.580482
154,-1.543606,-0.346060,-2.731359,0.567095,0.296377,-2.577157,0.260000,0.280000,0.340000,0.000000,-0.600000,0.567095
155,-1.547624,-0.351040,-2.757130,0.553826,0.294937,-2.544861,0.260000,0.280000,0.340000,0.000000,-0.600000,0.553826
156,-1.551652,-0.355851,-2.782579,0.540687,0.292965,-2.512297,0.240000,0.260000,0.320000,0.000000,-0.600000,0.540687
157,-1.555685,-0.360494,-2.807702,0.527693,0.290471,-2.479499,0.240000,0.260000,0.320000,0.200000,-0.400000,0.527693
158,-1.559718,-0.364967,-2.832497,0.530667,0.286683,-2.480090,0.240000,0.260000,0.300000,0.000000,-0.400000,0.530667
159,-1.563902,-0.369312,-2.857298,0.519738,0.282989,-2.480581,0.240000,0.240000,0.300000,0.000000,-0.400000,0.519738
160,-1.568097,-0.373487,-2.882103,0.508899,0.279020,-2.480898,0.240000,0.240000,0.280000,0.000000,-0.400000,0.508899
161,-1.572299,-0.377489,-2.906912,0.498159,0.274779,-2.481037,0.240000,0.240000,0.280000,0.000000,-0.400000,0.498159
162,-1.576505,-0.381320,-2.931723,0.487524,0.270267,-2.480990,0.240000,0.240000,0.260000,0.000000,-0.600000,0.487524
163,-1.580711,-0.384979,-2.956533,0.475189,0.266269,-2.447378,0.220000,0.220000,0.260000,0.000000,-0.600000,0.475189
164,-1.584891,-0.388471,-2.981006,0.463043,0.261799,-2.413623,0.220000,0.220000,0.260000,0.000000,-0.600000,0.463043
165,-1.589044,-0.391795,-3.005143,0.451095,0.256870,-2.379741,0.220000,0.220000,0.240000,0.000000,-0.600000,0.451095
166,-1.593163,-0.394954,-3.028940,0.439354,0.251496,-2.345746,0.220000,0.220000,0.240000,0.000000,-0.600000,0.439354
167,-1.597246,-0.397947,-3.052398,0.427826,0.245690,-2.311651,0.220000,0.220000,0.240000,0.000000,-0.600000,0.427826
168,-1.601289,-0.400775,-3.075514,0.416519,0.239467,-2.277465,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.416519
169,-1.605287,-0.403439,-3.098289,0.391439,0.232839,-2.243198,0.220000,0.200000,0.220000,0.000000,-0.400000,0.391439
170,-1.609097,-0.405935,-3.120721,0.382397,0.224693,-2.242562,0.220000,0.200000,0.220000,0.000000,-0.400000,0.382397
171,-1.612873,-0.408261,-3.143146,0.373544,0.216355,-2.241485,0.220000,0.200000,0.220000,0.000000,-0.400000,0.373544
172,-1.616612,-0.410419,-3.165561,0.364888,0.207830,-2.239903,0.220000,0.200000,0.200000,0.000000,-0.600000,0.364888
173,-1.620309,-0.412409,-3.187960,0.354616,0.199892,-2.204857,0.200000,0.200000,0.200000,0.000000,-0.600000,0.354616
174,-1.623944,-0.414242,-3.210009,0.344596,0.191604,-2.169725,0.200000,0.200000,0.200000,0.000000,-0.600000,0.344596
175,-1.627513,-0.415918,-3.231706,0.334830,0.182981,-2.134503,0.200000,0.180000,0.200000,0.000000,-0.600000,0.334830
176,-1.631012,-0.417439,-3.253051,0.325319,0.174036,-2.099188,0.200000,0.180000,0.200000,0.000000,-0.600000,0.325319
177,-1.634439,-0.418806,-3.274043,0.316066,0.164785,-2.063774,0.200000,0.180000,0.180000,0.000000,-0.600000,0.316066
178,-1.637790,-0.420022,-3.294681,0.307073,0.155242,-2.028255,0.200000,0.180000,0.180000,0.000000,-0.600000,0.307073
179,-1.641061,-0.421088,-3.314963,0.298339,0.145422,-1.992625,0.200000,0.180000,0.180000,0.000000,-0.600000,0.298339
180,-1.644251,-0.422006,-3.334889,0.289865,0.135341,-1.956879,0.200000,0.180000,0.180000,0.000000,-0.600000,0.289865
181,-1.647355,-0.422778,-3.354458,0.281653,0.125016,-1.921012,0.200000,0.180000,0.180000,0.000000,-0.600000,0.281653
182,-1.650372,-0.423405,-3.373668,0.273701,0.114464,-1.885024,0.200000,0.180000,0.180000,0.000000,-0.600000,0.273701
183,-1.653299,-0.423889,-3.392519,0.266011,0.103706,-1.848925,0.200000,0.180000,0.160000,0.000000,-0.600000,0.266011
184,-1.656134,-0.424233,-3.411008,0.258584,0.092766,-1.812738,0.200000,0.180000,0.160000,0.000000,-0.600000,0.258584
185,-1.658873,-0.424439,-3.429135,0.251420,0.081669,-1.776514,0.200000,0.160000,0.160000,0.200000,-0.600000,0.251420
186,-1.661516,-0.424509,-3.446900,0.258522,0.070449,-1.740352,0.200000,0.160000,0.160000,0.200000,-0.400000,0.258522
187,-1.664193,-0.424404,-3.464304,0.267873,0.059257,-1.715745,0.200000,0.160000,0.160000,0.200000,-0.400000,0.267873
188,-1.666921,-0.424116,-3.481461,0.277540,0.048600,-1.689243,0.200000,0.160000,0.160000,0.200000,-0.400000,0.277540
189,-1.669700,-0.423649,-3.498354,0.287516,0.038552,-1.663263,0.200000,0.160000,0.160000,0.200000,-0.400000,0.287516
190,-1.672529,-0.423006,-3.514986,0.297790,0.029196,-1.640948,0.200000,0.160000,0.160000,0.200000,-0.600000,0.297790
191,-1.675408,-0.422192,-3.531396,0.306169,0.020112,-1.647144,0.200000,0.160000,0.140000,0.000000,-0.600000,0.306169
192,-1.678317,-0.421215,-3.547867,0.300773,0.011711,-1.668757,0.200000,0.160000,0.140000,0.200000,-0.600000,0.300773
193,-1.681126,-0.420134,-3.564555,0.309610,0.003718,-1.698357,0.200000,0.160000,0.140000,0.200000,-0.600000,0.309610
194,-1.683964,-0.418897,-3.581538,0.318666,-0.003446,-1.745008,0.200000,0.160000,0.140000,0.400000,-0.800000,0.318666
195,-1.686833,-0.417508,-3.598989,0.339953,-0.009324,-1.789046,0.200000,0.160000,0.140000,0.400000,-0.800000,0.339953
196,-1.689842,-0.415923,-3.616879,0.361366,-0.014159,-1.856637,0.200000,0.160000,0.140000,0.400000,-0.800000,0.361366
197,-1.692990,-0.414144,-3.635445,0.382892,-0.017975,-1.941667,0.200000,0.160000,0.140000,0.400000,-0.800000,0.382892
198,-1.696276,-0.412171,-3.654862,0.404515,-0.020805,-2.038301,0.200000,0.160000,0.140000,0.400000,-0.800000,0.404515
199,-1.699698,-0.410003,-3.675245,0.426220,-0.022673,-2.141599,0.200000,0.140000,0.140000,0.400000,-0.800000,0.426220
200,-1.703252,-0.407640,-3.696661,0.447988,-0.023596,-2.247633,0.200000,0.140000,0.120000,0.400000,-0.800000,0.447988
201,-1.706935,-0.405078,-3.719137,0.469797,-0.023587,-2.353379,0.200000,0.140000,0.120000,0.400000,-0.800000,0.469797
202,-1.710742,-0.402316,-3.742671,0.491623,-0.022655,-2.456551,0.200000,0.140000,0.120000,0.400000,-0.800000,0.491623
203,-1.714669,-0.399349,-3.767237,0.513439,-0.020808,-2.555443,0.200000,0.140000,0.120000,0.400000,-0.800000,0.513439
204,-1.718709,-0.396173,-3.792791,0.535215,-0.018056,-2.648802,0.200000,0.140000,0.120000,0.400000,-0.800000,0.535215
205,-1.722856,-0.392785,-3.819279,0.556919,-0.014408,-2.735729,0.200000,0.140000,0.120000,0.200000,-0.800000,0.556919
206,-1.727104,-0.389181,-3.846636,0.564520,-0.009880,-2.815598,0.180000,0.140000,0.120000,0.200000,-0.800000,0.564520
