step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.177288,-1.473285,-6.577845,0.736010,0.133859,-3.239207,0.640000,1.000000,0.360000,0.200000,-0.400000,0.736010
207,-1.169856,-1.474141,-6.610237,0.742267,0.142878,-3.244704,0.620000,1.000000,0.880000,0.200000,-0.400000,0.742267
208,-1.162368,-1.475173,-6.642684,0.748195,0.152005,-3.249804,0.600000,1.000000,1.000000,0.200000,-0.400000,0.748195
209,-1.154830,-1.476382,-6.675182,0.753790,0.161232,-3.254518,0.580000,1.000000,1.000000,0.200000,-0.400000,0.753790
210,-1.147247,-1.477772,-6.707727,0.759051,0.170555,-3.258864,0.560000,0.920000,1.000000,0.200000,-0.400000,0.759051
211,-1.139628,-1.479344,-6.740316,0.763977,0.179966,-3.262858,0.540000,0.860000,1.000000,0.200000,-0.400000,0.763977
212,-1.131979,-1.481101,-6.772945,0.768565,0.189458,-3.266521,0.520000,0.800000,1.000000,0.200000,-0.400000,0.768565
213,-1.124305,-1.483045,-6.805610,0.772813,0.199025,-3.269871,0.500000,0.760000,1.000000,0.000000,-0.400000,0.772813
214,-1.116615,-1.485176,-6.838309,0.762721,0.208658,-3.272932,0.480000,0.720000,1.000000,0.000000,-0.400000,0.762721
215,-1.109033,-1.487423,-6.871038,0.752285,0.217850,-3.274657,0.460000,0.680000,1.000000,0.000000,-0.400000,0.752285
216,-1.101565,-1.489782,-6.903784,0.741524,0.226592,-3.275290,0.460000,0.640000,1.000000,0.000000,-0.400000,0.741524
217,-1.094215,-1.492251,-6.936537,0.730455,0.234875,-3.275036,0.440000,0.620000,1.000000,0.000000,-0.400000,0.730455
218,-1.086987,-1.494826,-6.969288,0.719098,0.242695,-3.274068,0.440000,0.580000,1.000000,0.000000,-0.400000,0.719098
219,-1.079886,-1.497504,-7.002028,0.707471,0.250045,-3.272535,0.420000,0.560000,1.000000,0.000000,-0.400000,0.707471
220,-1.072915,-1.500281,-7.034754,0.695592,0.256921,-3.270560,0.420000,0.540000,0.920000,0.000000,-0.600000,0.695592
221,-1.066078,-1.503153,-7.067459,0.681612,0.263907,-3.243149,0.400000,0.520000,0.860000,0.000000,-0.600000,0.681612
222,-1.059389,-1.506099,-7.099891,0.667469,0.270197,-3.214569,0.400000,0.500000,0.800000,0.000000,-0.600000,0.667469
223,-1.052850,-1.509115,-7.132036,0.653191,0.275794,-3.184986,0.380000,0.480000,0.740000,0.000000,-0.600000,0.653191
224,-1.046464,-1.512194,-7.163886,0.638809,0.280698,-3.154545,0.380000,0.460000,0.700000,0.000000,-0.400000,0.638809
225,-1.040232,-1.515334,-7.195432,0.626192,0.284238,-3.152283,0.380000,0.440000,0.660000,0.000000,-0.400000,0.626192
226,-1.034152,-1.518547,-7.226955,0.613462,0.287325,-3.149962,0.360000,0.440000,0.620000,0.000000,-0.600000,0.613462
227,-1.028226,-1.521829,-7.258454,0.598799,0.290661,-3.117563,0.360000,0.420000,0.600000,0.000000,-0.600000,0.598799
228,-1.022461,-1.525155,-7.289630,0.584122,0.293314,-3.084685,0.360000,0.420000,0.560000,0.000000,-0.600000,0.584122
229,-1.016858,-1.528522,-7.320477,0.569454,0.295295,-3.051398,0.360000,0.400000,0.540000,0.000000,-0.600000,0.569454
230,-1.011420,-1.531923,-7.350991,0.554820,0.296613,-3.017764,0.340000,0.400000,0.520000,0.000000,-0.600000,0.554820
231,-1.006146,-1.535355,-7.381168,0.540242,0.297280,-2.983835,0.340000,0.380000,0.500000,0.000000,-0.600000,0.540242
232,-1.001040,-1.538810,-7.411007,0.525743,0.297307,-2.949657,0.340000,0.380000,0.480000,0.000000,-0.600000,0.525743
233,-0.996100,-1.542286,-7.440503,0.511342,0.296708,-2.915268,0.340000,0.360000,0.460000,0.000000,-0.600000,0.511342
234,-0.991328,-1.545776,-7.469656,0.497059,0.295496,-2.880702,0.340000,0.360000,0.440000,0.000000,-0.400000,0.497059
235,-0.986725,-1.549277,-7.498463,0.484720,0.292890,-2.879937,0.340000,0.360000,0.440000,0.000000,-0.400000,0.484720
236,-0.982292,-1.552801,-7.527262,0.472458,0.289915,-2.879158,0.320000,0.340000,0.420000,0.000000,-0.400000,0.472458
237,-0.978030,-1.556345,-7.556054,0.460282,0.286573,-2.878363,0.320000,0.340000,0.400000,0.000000,-0.400000,0.460282
238,-0.973940,-1.559904,-7.584838,0.448204,0.282868,-2.877545,0.320000,0.340000,0.400000,0.000000,-0.400000,0.448204
239,-0.970021,-1.563473,-7.613613,0.436235,0.278805,-2.876695,0.320000,0.320000,0.380000,0.000000,-0.400000,0.436235
240,-0.966275,-1.567046,-7.642380,0.424384,0.274388,-2.875801,0.320000,0.320000,0.380000,0.000000,-0.400000,0.424384
241,-0.962701,-1.570619,-7.671138,0.412663,0.269621,-2.874848,0.320000,0.320000,0.360000,0.000000,-0.400000,0.412663
242,-0.959299,-1.574186,-7.699886,0.401082,0.264510,-2.873819,0.320000,0.320000,0.360000,0.000000,-0.400000,0.401082
243,-0.956070,-1.577744,-7.728625,0.389652,0.259058,-2.872692,0.320000,0.320000,0.340000,0.000000,-0.400000,0.389652
244,-0.953012,-1.581286,-7.757352,0.378382,0.253273,-2.871442,0.320000,0.300000,0.340000,0.000000,-0.400000,0.378382
245,-0.950126,-1.584808,-7.786066,0.367282,0.247158,-2.870037,0.320000,0.300000,0.320000,0.000000,-0.400000,0.367282
246,-0.947411,-1.588304,-7.814766,0.356364,0.240721,-2.868440,0.320000,0.300000,0.320000,0.000000,-0.400000,0.356364
247,-0.944866,-1.591771,-7.843451,0.345637,0.233968,-2.866607,0.320000,0.300000,0.320000,0.000000,-0.400000,0.345637
248,-0.942490,-1.595202,-7.872117,0.335110,0.226905,-2.864487,0.320000,0.300000,0.320000,0.000000,-0.400000,0.335110
249,-0.940282,-1.598594,-7.900762,0.324795,0.219540,-2.862016,0.320000,0.300000,0.300000,0.000000,-0.400000,0.324795
250,-0.938241,-1.601941,-7.929382,0.314700,0.211879,-2.859119,0.320000,0.280000,0.300000,0.000000,-0.400000,0.314700
251,-0.936365,-1.605239,-7.957973,0.304836,0.203931,-2.855705,0.320000,0.280000,0.300000,0.000000,-0.400000,0.304836
252,-0.934654,-1.608482,-7.986530,0.295213,0.195704,-2.851661,0.320000,0.280000,0.280000,0.000000,-0.400000,0.295213
253,-0.933104,-1.611667,-8.015047,0.285841,0.187208,-2.846851,0.320000,0.280000,0.280000,0.000000,-0.400000,0.285841
254,-0.931714,-1.614789,-8.043515,0.276729,0.178452,-2.841105,0.320000,0.280000,0.280000,0.000000,-0.400000,0.276729
255,-0.930483,-1.617843,-8.071926,0.267889,0.169448,-2.834211,0.320000,0.280000,0.280000,0.000000,-0.400000,0.267889
256,-0.929408,-1.620825,-8.100268,0.259331,0.160208,-2.825900,0.320000,0.280000,0.280000,0.000000,-0.400000,0.259331
257,-0.928487,-1.623730,-8.128527,0.251066,0.150745,-2.815833,0.340000,0.280000,0.280000,0.000000,-0.400000,0.251066
258,-0.927716,-1.626556,-8.156686,0.243106,0.141077,-2.803573,0.340000,0.280000,0.260000,-0.200000,-0.400000,0.243106
259,-0.927094,-1.629297,-8.184721,0.221463,0.131221,-2.788559,0.340000,0.280000,0.260000,-0.200000,-0.400000,0.221463
260,-0.926572,-1.631817,-8.212607,0.200137,0.120767,-2.771367,0.340000,0.280000,0.260000,0.000000,-0.400000,0.200137
261,-0.926144,-1.634115,-8.240321,0.193154,0.109752,-2.751000,0.340000,0.280000,0.260000,0.000000,-0.400000,0.193154
262,-0.925855,-1.636318,-8.267831,0.186565,0.098662,-2.724021,0.320000,0.280000,0.260000,0.000000,-0.400000,0.186565
263,-0.925702,-1.638423,-8.295071,0.180396,0.087552,-2.688122,0.320000,0.280000,0.260000,0.000000,-0.400000,0.180396
264,-0.925681,-1.640428,-8.321952,0.174682,0.076494,-2.640234,0.320000,0.280000,0.260000,0.400000,-0.400000,0.174682
265,-0.925786,-1.642332,-8.348354,0.197461,0.065580,-2.576488,0.320000,0.280000,0.260000,0.400000,-0.400000,0.197461
266,-0.926145,-1.644381,-8.374119,0.220740,0.055591,-2.497521,0.320000,0.300000,0.260000,0.400000,-0.400000,0.220740
267,-0.926760,-1.646573,-8.399095,0.244453,0.046439,-2.409700,0.340000,0.300000,0.260000,0.200000,-0.400000,0.244453
268,-0.927631,-1.648904,-8.423192,0.254532,0.038060,-2.320097,0.340000,0.300000,0.260000,0.200000,-0.400000,0.254532
269,-0.928682,-1.651253,-8.446393,0.264949,0.030105,-2.228457,0.340000,0.300000,0.260000,0.400000,-0.200000,0.264949
270,-0.929911,-1.653619,-8.468677,0.291845,0.026654,-1.965390,0.360000,0.300000,0.260000,0.400000,-0.400000,0.291845
271,-0.931377,-1.656157,-8.488331,0.316560,0.019106,-1.914587,0.360000,0.300000,0.260000,0.400000,-0.400000,0.316560
272,-0.933099,-1.658820,-8.507477,0.341492,0.012542,-1.882747,0.360000,0.300000,0.260000,0.400000,-0.400000,0.341492
273,-0.935076,-1.661608,-8.526304,0.366598,0.006995,-1.872527,0.380000,0.300000,0.260000,0.400000,-0.400000,0.366598
274,-0.937304,-1.664520,-8.545030,0.391842,0.002474,-1.883572,0.380000,0.300000,0.260000,0.400000,-0.400000,0.391842
275,-0.939782,-1.667555,-8.563865,0.417193,-0.001038,-1.913378,0.380000,0.300000,0.260000,0.400000,-0.400000,0.417193
276,-0.942509,-1.670712,-8.582999,0.442624,-0.003570,-1.958437,0.400000,0.300000,0.260000,0.400000,-0.400000,0.442624
277,-0.945484,-1.673990,-8.602583,0.468108,-0.005154,-2.015121,0.400000,0.300000,0.240000,0.400000,-0.400000,0.468108
278,-0.948708,-1.677384,-8.622735,0.493620,-0.005816,-2.080172,0.420000,0.300000,0.240000,0.400000,-0.400000,0.493620
279,-0.952182,-1.680892,-8.643536,0.519137,-0.005576,-2.150865,0.420000,0.280000,0.240000,0.400000,-0.400000,0.519137
280,-0.955907,-1.684508,-8.665045,0.544632,-0.004450,-2.225014,0.440000,0.280000,0.240000,0.400000,-0.400000,0.544632
281,-0.959886,-1.688227,-8.687295,0.570078,-0.002449,-2.300901,0.460000,0.260000,0.240000,0.400000,-0.400000,0.570078
282,-0.964122,-1.692042,-8.710304,0.595448,0.000424,-2.377192,0.480000,0.260000,0.240000,0.400000,-0.400000,0.595448
283,-0.968618,-1.695947,-8.734076,0.620714,0.004163,-2.452857,0.500000,0.260000,0.240000,0.400000,-0.400000,0.620714
284,-0.973376,-1.699933,-8.758605,0.645846,0.008768,-2.527105,0.500000,0.260000,0.240000,0.400000,-0.400000,0.645846
285,-0.978399,-1.703993,-8.783876,0.670813,0.014237,-2.599332,0.480000,0.280000,0.240000,0.400000,-0.400000,0.670813
286,-0.983691,-1.708118,-8.809869,0.695583,0.020570,-2.669083,0.480000,0.280000,0.240000,0.400000,-0.400000,0.695583
287,-0.989254,-1.712299,-8.836560,0.720125,0.027766,-2.736021,0.480000,0.280000,0.240000,0.400000,-0.400000,0.720125
288,-0.995091,-1.716526,-8.863920,0.744405,0.035823,-2.799902,0.520000,0.280000,0.240000,0.400000,-0.400000,0.744405
289,-1.001204,-1.720789,-8.891919,0.768390,0.044739,-2.860564,0.540000,0.300000,0.240000,0.200000,-0.400000,0.768390
290,-1.007595,-1.725077,-8.920525,0.778047,0.054508,-2.917907,0.540000,0.300000,0.240000,0.200000,-0.400000,0.778047
291,-1.014144,-1.729314,-8.949704,0.787346,0.064663,-2.968689,0.520000,0.300000,0.220000,0.200000,-0.400000,0.787346
292,-1.020850,-1.733490,-8.979391,0.796270,0.075170,-3.013675,0.560000,0.320000,0.220000,0.200000,-0.400000,0.796270
293,-1.027712,-1.737599,-9.009527,0.804803,0.086001,-3.053537,0.580000,0.340000,0.200000,0.200000,-0.400000,0.804803
294,-1.034729,-1.741633,-9.040063,0.812932,0.097126,-3.088865,0.580000,0.340000,0.200000,0.200000,-0.400000,0.812932
295,-1.041900,-1.745584,-9.070951,0.820644,0.108521,-3.120176,0.580000,0.360000,0.200000,0.200000,-0.400000,0.820644
296,-1.049222,-1.749445,-9.102153,0.827930,0.120163,-3.147927,0.580000,0.380000,0.200000,0.200000,-0.400000,0.827930
297,-1.056693,-1.753210,-9.133633,0.834781,0.132030,-3.172521,0.560000,0.420000,0.200000,0.200000,-0.400000,0.834781
298,-1.064310,-1.756871,-9.165358,0.841188,0.144100,-3.194312,0.600000,0.420000,0.220000,0.200000,-0.400000,0.841188
299,-1.072071,-1.760421,-9.197301,0.847146,0.156354,-3.213615,0.600000,0.400000,0.220000,0.200000,-0.400000,0.847146
300,-1.079972,-1.763855,-9.229437,0.852650,0.168772,-3.230711,0.600000,0.400000,0.220000,0.200000,-0.400000,0.852650
301,-1.088008,-1.767166,-9.261744,0.857694,0.181337,-3.245847,0.580000,0.420000,0.220000,0.200000,-0.400000,0.857694
302,-1.096177,-1.770347,-9.294203,0.862275,0.194030,-3.259245,0.580000,0.460000,0.240000,0.200000,-0.400000,0.862275
303,-1.104474,-1.773394,-9.326795,0.866390,0.206836,-3.271102,0.620000,0.440000,0.240000,0.200000,-0.400000,0.866390
304,-1.112894,-1.776300,-9.359506,0.870037,0.219736,-3.281595,0.620000,0.440000,0.260000,0.200000,-0.400000,0.870037
305,-1.121433,-1.779060,-9.392322,0.873214,0.232714,-3.290883,0.620000,0.520000,0.260000,0.200000,-0.400000,0.873214
306,-1.130085,-1.781669,-9.425231,0.875920,0.245756,-3.299106,0.620000,0.500000,0.280000,0.200000,-0.400000,0.875920
307,-1.138845,-1.784123,-9.458222,0.878156,0.258844,-3.306394,0.660000,0.500000,0.300000,0.200000,-0.400000,0.878156
308,-1.147708,-1.786416,-9.491286,0.879920,0.271965,-3.312859,0.660000,0.500000,0.340000,0.200000,-0.400000,0.879920
309,-1.156669,-1.788545,-9.524414,0.881214,0.285102,-3.318606,0.660000,0.480000,0.340000,0.200000,-0.400000,0.881214
310,-1.165721,-1.790505,-9.557600,0.882039,0.298241,-3.323727,0.680000,0.480000,0.320000,0.200000,-0.400000,0.882039
311,-1.174858,-1.792293,-9.590838,0.882395,0.311368,-3.328306,0.680000,0.520000,0.320000,0.200000,-0.400000,0.882395
312,-1.184076,-1.793906,-9.624121,0.882286,0.324469,-3.332419,0.680000,0.520000,0.320000,0.200000,-0.400000,0.882286
313,-1.193366,-1.795339,-9.657445,0.881712,0.337530,-3.336133,0.680000,0.500000,0.380000,0.000000,-0.400000,0.881712
314,-1.202724,-1.796590,-9.690806,0.866677,0.350536,-3.339511,0.700000,0.500000,0.360000,0.200000,-0.400000,0.866677
315,-1.212007,-1.797694,-9.724201,0.865182,0.362981,-3.342194,0.700000,0.500000,0.360000,0.200000,-0.400000,0.865182
316,-1.221345,-1.798610,-9.757623,0.863250,0.375345,-3.344698,0.700000,0.540000,0.360000,0.200000,-0.400000,0.863250
317,-1.230730,-1.799337,-9.791070,0.860885,0.387615,-3.347063,0.720000,0.540000,0.420000,0.200000,-0.400000,0.860885
318,-1.240156,-1.799873,-9.824541,0.858091,0.399779,-3.349323,0.740000,0.540000,0.420000,0.200000,-0.400000,0.858091
319,-1.249616,-1.800216,-9.858034,0.854871,0.411824,-3.351509,0.740000,0.540000,0.420000,0.200000,-0.400000,0.854871
320,-1.259104,-1.800364,-9.891549,0.851230,0.423739,-3.353650,0.760000,0.580000,0.400000,0.200000,-0.400000,0.851230
321,-1.268613,-1.800318,-9.925086,0.847173,0.435512,-3.355772,0.780000,0.580000,0.400000,0.200000,-0.400000,0.847173
322,-1.278135,-1.800075,-9.958644,0.842704,0.447132,-3.357898,0.800000,0.580000,0.400000,0.200000,-0.400000,0.842704
323,-1.287665,-1.799636,-9.992223,0.837829,0.458587,-3.360049,0.820000,0.600000,0.420000,0.200000,-0.400000,0.837829
324,-1.297195,-1.799000,-10.025823,0.832554,0.469866,-3.362243,0.840000,0.600000,0.420000,0.200000,-0.400000,0.832554
325,-1.306719,-1.798167,-10.059445,0.826883,0.480958,-3.364500,0.860000,0.600000,0.420000,0.200000,-0.400000,0.826883
326,-1.316229,-1.797138,-10.093090,0.820823,0.491852,-3.366832,0.900000,0.600000,0.420000,0.200000,-0.600000,0.820823
327,-1.325719,-1.795912,-10.126759,0.812580,0.503363,-3.333947,0.880000,0.620000,0.420000,0.200000,-0.600000,0.812580
328,-1.335174,-1.794508,-10.160098,0.804112,0.514314,-3.300810,0.900000,0.620000,0.460000,0.200000,-0.600000,0.804112
329,-1.344588,-1.792928,-10.193106,0.795448,0.524702,-3.267460,0.940000,0.620000,0.460000,0.200000,-0.400000,0.795448
330,-1.353954,-1.791173,-10.225781,0.788406,0.533674,-3.270426,0.980000,0.640000,0.460000,0.200000,-0.400000,0.788406
331,-1.363273,-1.789226,-10.258485,0.781052,0.542424,-3.273500,1.000000,0.640000,0.460000,0.200000,-0.400000,0.781052
332,-1.372539,-1.787089,-10.291220,0.773392,0.550943,-3.276691,1.000000,0.660000,0.440000,0.200000,-0.400000,0.773392
333,-1.381745,-1.784763,-10.323987,0.765433,0.559222,-3.280005,1.000000,0.680000,0.500000,0.200000,-0.400000,0.765433
334,-1.390886,-1.782251,-10.356787,0.757182,0.567253,-3.283447,1.000000,0.700000,0.500000,0.200000,-0.400000,0.757182
335,-1.399954,-1.779554,-10.389622,0.748647,0.575029,-3.287023,1.000000,0.720000,0.500000,0.200000,-0.400000,0.748647
336,-1.408945,-1.776676,-10.422492,0.739833,0.582540,-3.290738,1.000000,0.740000,0.500000,0.200000,-0.400000,0.739833
337,-1.417851,-1.773618,-10.455399,0.730749,0.589779,-3.294596,1.000000,0.760000,0.500000,0.200000,-0.400000,0.730749
338,-1.426667,-1.770384,-10.488345,0.721402,0.596739,-3.298601,1.000000,0.780000,0.520000,0.200000,-0.400000,0.721402
339,-1.435388,-1.766977,-10.521331,0.711801,0.603412,-3.302755,1.000000,0.820000,0.520000,0.200000,-0.400000,0.711801
340,-1.444006,-1.763400,-10.554359,0.701954,0.609790,-3.307061,1.000000,0.820000,0.520000,0.200000,-0.400000,0.701954
341,-1.452518,-1.759657,-10.587429,0.691868,0.615866,-3.311522,1.000000,0.820000,0.540000,0.200000,-0.400000,0.691868
342,-1.460917,-1.755751,-10.620545,0.681554,0.621634,-3.316140,1.000000,0.860000,0.540000,0.200000,-0.400000,0.681554
343,-1.469198,-1.751686,-10.653706,0.671018,0.627085,-3.320916,1.000000,0.920000,0.560000,0.200000,-0.400000,0.671018
344,-1.477355,-1.747467,-10.686915,0.660272,0.632215,-3.325851,1.000000,1.000000,0.560000,0.200000,-0.400000,0.660272
345,-1.485384,-1.743096,-10.720174,0.649323,0.637016,-3.330947,1.000000,1.000000,0.580000,0.200000,-0.400000,0.649323
346,-1.493280,-1.738580,-10.753483,0.638182,0.641481,-3.336204,0.700000,1.000000,0.600000,0.000000,-0.400000,0.638182
347,-1.501038,-1.733922,-10.786845,0.612858,0.645606,-3.341623,0.580000,1.000000,0.620000,0.000000,-0.400000,0.612858
348,-1.508624,-1.729265,-10.820261,0.587361,0.648914,-3.347351,0.520000,1.000000,0.640000,0.200000,-0.600000,0.587361
349,-1.516038,-1.724613,-10.853735,0.573951,0.652334,-3.313377,0.460000,1.000000,0.660000,0.200000,-0.600000,0.573951
350,-1.523307,-1.719853,-10.886869,0.560649,0.655112,-3.279482,0.420000,1.000000,0.700000,0.200000,-0.600000,0.560649
351,-1.530428,-1.714990,-10.919663,0.547478,0.657260,-3.245666,0.400000,1.000000,0.720000,0.000000,-0.600000,0.547478
352,-1.537397,-1.710030,-10.952120,0.520459,0.658791,-3.211931,0.380000,1.000000,0.760000,0.000000,-0.600000,0.520459
353,-1.544204,-1.705116,-10.984239,0.493616,0.659273,-3.178364,0.360000,1.000000,0.740000,0.200000,-0.600000,0.493616
354,-1.550853,-1.700255,-11.016023,0.480980,0.658731,-3.144975,0.340000,1.000000,0.760000,0.200000,-0.600000,0.480980
355,-1.557340,-1.695312,-11.047473,0.468583,0.657628,-3.111667,0.340000,1.000000,0.800000,0.200000,-0.600000,0.468583
356,-1.563665,-1.690291,-11.078590,0.456440,0.655981,-3.078440,0.320000,1.000000,0.880000,0.200000,-0.600000,0.456440
357,-1.569823,-1.685198,-11.109374,0.444568,0.653806,-3.045291,0.320000,1.000000,0.980000,0.000000,-0.600000,0.444568
358,-1.575814,-1.680039,-11.139827,0.418981,0.651121,-3.012219,0.300000,1.000000,1.000000,0.000000,-0.600000,0.418981
359,-1.581655,-1.674957,-11.169949,0.393693,0.647522,-2.979334,0.300000,0.840000,1.000000,0.000000,-0.600000,0.393693
360,-1.587349,-1.669956,-11.199742,0.368728,0.643038,-2.946640,0.300000,0.740000,1.000000,0.200000,-0.600000,0.368728
361,-1.592899,-1.665042,-11.229209,0.358110,0.637696,-2.914140,0.300000,0.680000,1.000000,0.200000,-0.600000,0.358110
362,-1.598273,-1.660082,-11.258350,0.347857,0.631926,-2.881707,0.280000,0.620000,1.000000,0.200000,-0.600000,0.347857
363,-1.603472,-1.655081,-11.287167,0.337979,0.625747,-2.849338,0.280000,0.580000,1.000000,0.200000,-0.600000,0.337979
364,-1.608494,-1.650045,-11.315661,0.328481,0.619175,-2.817028,0.280000,0.540000,1.000000,0.200000,-0.600000,0.328481
365,-1.613337,-1.644979,-11.343831,0.319372,0.612229,-2.784775,0.280000,0.520000,1.000000,0.200000,-0.600000,0.319372
366,-1.618002,-1.639887,-11.371679,0.310657,0.604925,-2.752574,0.280000,0.480000,1.000000,0.200000,-0.600000,0.310657
367,-1.622488,-1.634776,-11.399204,0.302340,0.597279,-2.720423,0.280000,0.460000,1.000000,0.200000,-0.600000,0.302340
368,-1.626793,-1.629650,-11.426409,0.294427,0.589309,-2.688316,0.260000,0.440000,1.000000,0.200000,-0.600000,0.294427
369,-1.630918,-1.624513,-11.453292,0.286920,0.581031,-2.656250,0.260000,0.420000,1.000000,0.200000,-0.600000,0.286920
370,-1.634862,-1.619372,-11.479854,0.279823,0.572460,-2.624220,0.280000,0.420000,1.000000,0.200000,-0.600000,0.279823
371,-1.638626,-1.614230,-11.506096,0.273137,0.563611,-2.592223,0.280000,0.400000,1.000000,0.200000,-0.600000,0.273137
372,-1.642209,-1.609093,-11.532019,0.266865,0.554501,-2.560253,0.280000,0.380000,1.000000,0.200000,-0.600000,0.266865
373,-1.645611,-1.603965,-11.557621,0.261006,0.545144,-2.528306,0.280000,0.380000,1.000000,0.200000,-0.600000,0.261006
374,-1.648833,-1.598852,-11.582904,0.255561,0.535554,-2.496377,0.280000,0.360000,1.000000,0.200000,-0.600000,0.255561
375,-1.651875,-1.593757,-11.607868,0.250529,0.525745,-2.464462,0.280000,0.360000,0.780000,0.200000,-0.400000,0.250529
376,-1.654737,-1.588685,-11.632513,0.247663,0.514764,-2.473876,0.280000,0.360000,0.720000,0.000000,-0.400000,0.247663
377,-1.657402,-1.583632,-11.657251,0.231020,0.503736,-2.483269,0.280000,0.340000,0.680000,0.200000,-0.600000,0.231020
378,-1.659957,-1.578715,-11.682084,0.226850,0.493288,-2.451504,0.300000,0.340000,0.640000,0.200000,-0.600000,0.226850
379,-1.662335,-1.573833,-11.706599,0.223097,0.482665,-2.419737,0.300000,0.340000,0.600000,0.200000,-0.600000,0.223097
380,-1.664536,-1.568993,-11.730797,0.219758,0.471878,-2.387962,0.300000,0.320000,0.580000,0.200000,-0.400000,0.219758
381,-1.666562,-1.564198,-11.754676,0.218581,0.459974,-2.397504,0.300000,0.320000,0.540000,0.200000,-0.400000,0.218581
382,-1.668394,-1.559446,-11.778651,0.217645,0.448061,-2.406988,0.320000,0.320000,0.520000,0.200000,-0.400000,0.217645
383,-1.670034,-1.554743,-11.802721,0.216953,0.436145,-2.416407,0.320000,0.300000,0.500000,0.200000,-0.400000,0.216953
384,-1.671484,-1.550092,-11.826885,0.216506,0.424231,-2.425751,0.320000,0.300000,0.480000,0.200000,-0.400000,0.216506
385,-1.672743,-1.545499,-11.851143,0.216307,0.412325,-2.435010,0.340000,0.300000,0.460000,0.200000,-0.400000,0.216307
386,-1.673814,-1.540967,-11.875493,0.216359,0.400432,-2.444171,0.340000,0.300000,0.440000,0.200000,-0.400000,0.216359
387,-1.674698,-1.536503,-11.899934,0.216664,0.388559,-2.453222,0.360000,0.280000,0.420000,0.200000,-0.400000,0.216664
388,-1.675397,-1.532109,-11.924467,0.217224,0.376712,-2.462147,0.360000,0.280000,0.420000,0.200000,-0.400000,0.217224
389,-1.675913,-1.527791,-11.949088,0.218042,0.364896,-2.470928,0.360000,0.280000,0.400000,0.200000,-0.400000,0.218042
390,-1.676247,-1.523554,-11.973797,0.219119,0.353118,-2.479545,0.360000,0.280000,0.380000,0.200000,-0.400000,0.219119
391,-1.676401,-1.519401,-11.998593,0.220457,0.341385,-2.487973,0.360000,0.280000,0.380000,0.000000,-0.400000,0.220457
392,-1.676378,-1.515337,-12.023473,0.208058,0.329702,-2.496183,0.360000,0.260000,0.360000,0.000000,-0.400000,0.208058
393,-1.676300,-1.511439,-12.048434,0.195923,0.317731,-2.504542,0.360000,0.260000,0.360000,0.000000,-0.400000,0.195923
394,-1.676171,-1.507709,-12.073480,0.184060,0.305474,-2.513047,0.360000,0.260000,0.340000,0.000000,-0.400000,0.184060
395,-1.675995,-1.504147,-12.098610,0.172479,0.292939,-2.521698,0.380000,0.260000,0.340000,0.000000,-0.400000,0.172479
396,-1.675776,-1.500754,-12.123827,0.161187,0.280130,-2.530496,0.440000,0.260000,0.320000,0.200000,-0.400000,0.161187
397,-1.675519,-1.497532,-12.149132,0.164194,0.267053,-2.539438,0.560000,0.260000,0.320000,0.000000,-0.400000,0.164194
398,-1.675100,-1.494426,-12.174527,0.153510,0.254065,-2.548007,0.840000,0.240000,0.300000,0.200000,-0.400000,0.153510
399,-1.674652,-1.491491,-12.200007,0.157134,0.240823,-2.556691,1.000000,0.240000,0.300000,0.200000,-0.400000,0.157134
400,-1.674048,-1.488680,-12.225574,0.161077,0.227687,-2.564851,1.000000,0.240000,0.300000,0.200000,-0.400000,0.161077
401,-1.673290,-1.485996,-12.251222,0.165341,0.214670,-2.572335,1.000000,0.240000,0.280000,0.200000,-0.400000,0.165341
402,-1.672384,-1.483442,-12.276946,0.169929,0.201783,-2.578935,1.000000,0.240000,0.280000,0.200000,-0.400000,0.169929
403,-1.671331,-1.481023,-12.302735,0.174844,0.189040,-2.584374,1.000000,0.260000,0.280000,0.200000,-0.400000,0.174844
404,-1.670136,-1.478743,-12.328579,0.180089,0.176457,-2.588283,1.000000,0.280000,0.260000,0.000000,-0.400000,0.180089
405,-1.668801,-1.476603,-12.354461,0.171670,0.164053,-2.590179,1.000000,0.300000,0.260000,0.000000,-0.400000,0.171670
406,-1.667468,-1.474639,-12.380363,0.163581,0.151462,-2.590895,1.000000,0.340000,0.260000,0.000000,-0.400000,0.163581
407,-1.666140,-1.472848,-12.406272,0.155834,0.138701,-2.589927,1.000000,0.340000,0.260000,0.000000,-0.400000,0.155834
408,-1.664823,-1.471230,-12.432171,0.148443,0.125794,-2.586496,1.000000,0.340000,0.240000,0.000000,-0.400000,0.148443
409,-1.663520,-1.469785,-12.458036,0.141427,0.112776,-2.579357,1.000000,0.340000,0.240000,0.000000,-0.400000,0.141427
410,-1.662236,-1.468511,-12.483830,0.134812,0.099700,-2.566468,1.000000,0.340000,0.240000,0.000000,-0.400000,0.134812
411,-1.660975,-1.467406,-12.509495,0.128638,0.086647,-2.544393,1.000000,0.340000,0.240000,0.000000,-0.400000,0.128638
412,-1.659740,-1.466468,-12.534939,0.122965,0.073753,-2.507362,1.000000,0.420000,0.240000,0.400000,-0.200000,0.122965
413,-1.658534,-1.465692,-12.560012,0.148003,0.063386,-2.354024,1.000000,1.000000,0.240000,0.400000,-0.200000,0.148003
