step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.473955,0.981626,-1.701766,0.120180,0.048959,1.595962,0.400000,0.760000,1.000000,0.300000,0.850000,0.120180
22,1.474283,0.980371,-1.685807,0.138210,0.051385,1.685795,0.420000,0.840000,1.000000,0.400000,0.850000,0.138210
23,1.474635,0.978939,-1.668949,0.162669,0.053970,1.800466,0.420000,0.840000,1.000000,0.400000,0.850000,0.162669
24,1.475013,0.977267,-1.650944,0.186596,0.056607,1.934560,0.420000,0.840000,1.000000,0.400000,0.850000,0.186596
25,1.475428,0.975362,-1.631598,0.210270,0.059070,2.074226,0.420000,1.000000,1.000000,0.750000,0.850000,0.210270
26,1.475890,0.973227,-1.610856,0.258315,0.061201,2.214218,0.420000,0.980000,1.000000,0.700000,0.850000,0.258315
27,1.476398,0.970622,-1.588714,0.302503,0.062445,2.370317,0.420000,1.000000,1.000000,0.750000,0.850000,0.302503
28,1.476968,0.967586,-1.565011,0.350060,0.062661,2.526090,0.440000,1.000000,1.000000,0.750000,0.850000,0.350060
29,1.477615,0.964089,-1.539750,0.397529,0.061595,2.678071,0.460000,1.000000,0.820000,0.750000,0.500000,0.397529
30,1.478354,0.960135,-1.512969,0.449455,0.057228,2.742305,0.500000,1.000000,0.660000,0.750000,0.200000,0.449455
31,1.479185,0.955681,-1.485546,0.504076,0.044538,2.503664,0.560000,1.000000,0.620000,0.750000,0.100000,0.504076
32,1.480058,0.950696,-1.460510,0.558044,0.030670,2.223018,0.620000,1.000000,0.580000,0.750000,0.050000,0.558044
33,1.480977,0.945183,-1.438279,0.611374,0.017281,1.951003,0.660000,1.000000,0.560000,0.750000,0.000000,0.611374
34,1.481956,0.939146,-1.418769,0.664179,0.004345,1.676448,0.660000,1.000000,0.540000,0.750000,-0.050000,0.664179
35,1.483005,0.932587,-1.402005,0.716526,-0.008046,1.392064,0.640000,1.000000,0.520000,0.750000,-0.100000,0.716526
36,1.484129,0.925510,-1.388084,0.768453,-0.019696,1.093673,0.660000,1.000000,0.500000,0.750000,-0.150000,0.768453
37,1.485332,0.917918,-1.377148,0.819989,-0.030321,0.779617,0.700000,1.000000,0.500000,0.750000,-0.150000,0.819989
38,1.486612,0.909813,-1.369351,0.871588,-0.038468,0.497510,0.760000,1.000000,0.480000,0.750000,-0.150000,0.871588
39,1.487979,0.901197,-1.364376,0.923294,-0.044264,0.243339,0.780000,1.000000,0.480000,0.750000,-0.150000,0.923294
40,1.489438,0.892069,-1.361943,0.975127,-0.047836,0.013322,0.780000,1.000000,0.480000,0.750000,-0.150000,0.975127
41,1.490992,0.882430,-1.361810,1.027087,-0.049294,-0.195826,0.760000,1.000000,0.480000,0.750000,-0.150000,1.027087
42,1.492641,0.872281,-1.363768,1.079161,-0.048734,-0.386827,0.760000,1.000000,0.480000,0.750000,-0.150000,1.079161
43,1.494382,0.861619,-1.367636,1.131326,-0.046232,-0.561892,0.740000,1.000000,0.480000,0.750000,-0.150000,1.131326
44,1.496212,0.850445,-1.373255,1.183552,-0.041853,-0.722805,0.740000,1.000000,0.480000,0.750000,-0.150000,1.183552
45,1.498124,0.838758,-1.380483,1.235800,-0.035652,-0.871002,0.740000,1.000000,0.480000,0.750000,-0.150000,1.235800
46,1.500112,0.826556,-1.389193,1.288030,-0.027674,-1.007653,0.720000,1.000000,0.480000,0.750000,-0.150000,1.288030
47,1.502166,0.813837,-1.399270,1.340197,-0.017960,-1.133723,0.700000,1.000000,0.480000,0.750000,-0.150000,1.340197
48,1.504277,0.800601,-1.410607,1.392251,-0.006546,-1.250027,0.660000,1.000000,0.500000,0.750000,-0.150000,1.392251
49,1.506433,0.786846,-1.423107,1.444142,0.006534,-1.357265,0.640000,1.000000,0.500000,0.750000,-0.150000,1.444142
50,1.508623,0.772572,-1.436680,1.495819,0.021246,-1.456060,0.600000,1.000000,0.600000,0.750000,0.050000,1.495819
51,1.510833,0.757776,-1.451240,1.547721,0.043418,-1.296475,0.580000,1.000000,0.620000,0.750000,0.100000,1.547721
52,1.513110,0.742462,-1.464205,1.599165,0.064489,-1.082886,0.560000,1.000000,0.620000,0.750000,0.100000,1.599165
53,1.515453,0.726629,-1.475034,1.650509,0.082110,-0.879006,0.540000,1.000000,0.640000,0.750000,0.150000,1.650509
54,1.517848,0.710278,-1.483824,1.701543,0.097766,-0.625751,0.520000,1.000000,0.740000,0.750000,0.350000,1.701543
55,1.520300,0.693412,-1.490082,1.750727,0.112842,-0.225712,0.520000,1.000000,0.740000,0.750000,0.350000,1.750727
56,1.522837,0.676053,-1.492339,1.800319,0.121069,0.165251,0.520000,1.000000,0.840000,0.750000,0.550000,1.800319
57,1.525455,0.658200,-1.490686,1.848146,0.123454,0.589829,0.540000,1.000000,0.820000,0.750000,0.500000,1.848146
58,1.528164,0.639876,-1.484788,1.897049,0.118055,0.997369,0.560000,1.000000,0.820000,0.750000,0.500000,1.897049
59,1.530970,0.621078,-1.474814,1.946390,0.104994,1.386538,0.560000,1.000000,0.780000,0.750000,0.400000,1.946390
60,1.533880,0.601804,-1.460949,1.997120,0.083836,1.730496,0.540000,1.000000,0.760000,0.750000,0.400000,1.997120
61,1.536903,0.582045,-1.443644,2.047793,0.055764,2.049861,0.520000,1.000000,0.640000,0.750000,0.150000,2.047793
62,1.540053,0.561803,-1.423145,2.100658,0.016771,2.159320,0.580000,1.000000,0.620000,0.750000,0.100000,2.100658
63,1.543309,0.541050,-1.401552,2.152953,-0.025812,2.197272,0.660000,1.000000,0.580000,0.750000,0.050000,2.152953
64,1.546681,0.519784,-1.379579,2.204440,-0.070577,2.165051,0.640000,1.000000,0.480000,0.750000,-0.150000,2.204440
65,1.550178,0.498008,-1.357929,2.254368,-0.120325,1.882733,0.620000,1.000000,0.460000,0.750000,-0.200000,2.254368
66,1.553765,0.475718,-1.339102,2.303218,-0.164814,1.553110,0.720000,1.000000,0.440000,0.750000,-0.250000,2.303218
67,1.557449,0.452923,-1.323570,2.351374,-0.202776,1.182911,0.700000,1.000000,0.420000,0.750000,-0.250000,2.351374
68,1.561237,0.429628,-1.311741,2.399776,-0.232120,0.817822,0.680000,1.000000,0.480000,0.750000,-0.150000,2.399776
69,1.565141,0.405837,-1.303563,2.449596,-0.250243,0.569591,0.660000,1.000000,0.480000,0.750000,-0.150000,2.449596
70,1.569196,0.381549,-1.297867,2.499907,-0.262393,0.329647,0.740000,1.000000,0.460000,0.750000,-0.200000,2.499907
71,1.573408,0.356768,-1.294571,2.550419,-0.270089,0.037147,0.740000,1.000000,0.460000,0.750000,-0.200000,2.550419
72,1.577765,0.331494,-1.294199,2.601697,-0.270454,-0.246467,0.720000,1.000000,0.460000,0.750000,-0.200000,2.601697
73,1.582268,0.305728,-1.296664,2.653727,-0.263578,-0.521229,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.653727
74,1.586914,0.279468,-1.301876,2.583465,-0.250802,-0.840406,0.680000,1.000000,0.520000,0.750000,-0.100000,2.583465
75,1.591361,0.253895,-1.310280,2.637522,-0.226094,-0.969003,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.637522
76,1.595970,0.227828,-1.319970,2.569107,-0.198231,-1.092272,0.640000,1.000000,0.580000,0.750000,0.050000,2.569107
77,1.600426,0.202449,-1.330893,2.623007,-0.164042,-1.022392,0.620000,1.000000,0.580000,-1.000000,0.050000,2.623007
78,1.605065,0.176580,-1.341117,2.553915,-0.131927,-0.948638,0.600000,1.000000,0.580000,0.750000,0.050000,2.553915
79,1.609595,0.151411,-1.350603,2.606944,-0.103041,-0.871395,0.580000,1.000000,0.660000,0.750000,0.200000,2.606944
80,1.614283,0.125746,-1.359317,2.658501,-0.073135,-0.652603,0.560000,1.000000,0.660000,-1.000000,0.200000,2.658501
81,1.619149,0.099600,-1.365843,2.587165,-0.049153,-0.429552,0.540000,1.000000,0.660000,0.750000,0.200000,2.587165
82,1.623933,0.074170,-1.370139,2.638134,-0.031803,-0.205094,0.520000,1.000000,0.660000,-1.000000,0.200000,2.638134
83,1.628879,0.048254,-1.372190,2.566471,-0.020472,0.018421,0.500000,1.000000,0.660000,0.750000,0.200000,2.566471
84,1.633742,0.023054,-1.372006,2.617296,-0.015195,0.238637,0.480000,1.000000,0.640000,-1.000000,0.150000,2.617296
85,1.638762,-0.002634,-1.369619,2.546021,-0.016815,0.408910,0.500000,1.000000,0.640000,0.750000,0.150000,2.546021
86,1.643685,-0.027614,-1.365530,2.597250,-0.022523,0.572802,0.540000,1.000000,0.620000,0.750000,0.100000,2.597250
87,1.648758,-0.053087,-1.359802,2.648740,-0.033817,0.676206,0.580000,1.000000,0.620000,-1.000000,0.100000,2.648740
88,1.653975,-0.079058,-1.353040,2.577600,-0.047882,0.774556,0.640000,1.000000,0.600000,0.750000,0.050000,2.577600
89,1.659076,-0.104329,-1.345294,2.629070,-0.065047,0.805621,1.000000,1.000000,0.580000,-1.000000,0.050000,2.629070
90,1.664321,-0.130100,-1.337238,2.557855,-0.083037,0.833907,1.000000,0.980000,0.580000,0.600000,0.050000,2.557855
91,1.669433,-0.155176,-1.328899,2.598493,-0.100689,0.857674,1.000000,0.940000,0.560000,-1.000000,0.000000,2.598493
92,1.674680,-0.180645,-1.320322,2.527053,-0.120403,0.814966,1.000000,0.900000,0.540000,-1.000000,-0.050000,2.527053
93,1.679777,-0.205426,-1.312173,2.455509,-0.139413,0.704605,1.000000,0.860000,0.520000,-1.000000,-0.100000,2.455509
94,1.684709,-0.229521,-1.305127,2.383854,-0.156092,0.530138,1.000000,0.820000,0.520000,-1.000000,-0.100000,2.383854
95,1.689462,-0.252933,-1.299825,2.312415,-0.167586,0.359367,1.000000,0.780000,0.500000,-1.000000,-0.150000,2.312415
96,1.694037,-0.275662,-1.296232,2.240985,-0.175805,0.130265,1.000000,0.760000,0.500000,-1.000000,-0.150000,2.240985
97,1.698420,-0.297709,-1.294929,2.169994,-0.178299,-0.092154,1.000000,0.740000,0.500000,-1.000000,-0.150000,2.169994
98,1.702616,-0.319074,-1.295851,2.099451,-0.175672,-0.306968,1.000000,0.740000,0.480000,-1.000000,-0.150000,2.099451
99,1.706625,-0.339757,-1.298920,2.029330,-0.168525,-0.513376,1.000000,0.740000,0.480000,-1.000000,-0.150000,2.029330
100,1.710451,-0.359757,-1.304054,1.959569,-0.157459,-0.710591,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.959569
101,1.714097,-0.379075,-1.311160,1.890089,-0.143066,-0.897757,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.890089
102,1.717567,-0.397710,-1.320138,1.820790,-0.125933,-1.073896,1.000000,0.760000,0.480000,-1.000000,-0.150000,1.820790
103,1.720863,-0.415661,-1.330876,1.751568,-0.106639,-1.237899,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.751568
104,1.723990,-0.432928,-1.343255,1.682313,-0.085757,-1.388546,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.682313
105,1.726949,-0.449511,-1.357141,1.612920,-0.063847,-1.524582,1.000000,0.700000,0.480000,-1.000000,-0.400000,1.612920
106,1.729745,-0.465409,-1.372387,1.540734,-0.045917,-1.835701,1.000000,0.700000,0.460000,-1.000000,-0.400000,1.540734
107,1.732332,-0.480605,-1.390744,1.468425,-0.024935,-2.118206,1.000000,0.760000,0.440000,-1.000000,-0.200000,1.468425
108,1.734716,-0.495096,-1.411926,1.397959,0.001128,-2.238571,1.000000,0.740000,0.440000,-1.000000,-0.150000,1.397959
109,1.736939,-0.508898,-1.434312,1.327301,0.027546,-2.282569,1.000000,0.720000,0.460000,-1.000000,-0.150000,1.327301
110,1.739018,-0.522010,-1.457137,1.255991,0.051781,-2.309113,1.000000,0.800000,0.480000,0.350000,-0.150000,1.255991
111,1.740957,-0.534430,-1.480228,1.278563,0.073580,-2.319889,1.000000,0.780000,0.500000,0.250000,-0.150000,1.278563
112,1.742846,-0.547097,-1.503427,1.293557,0.095207,-2.328140,1.000000,0.780000,0.520000,0.250000,-0.100000,1.293557
113,1.744667,-0.559939,-1.526709,1.308341,0.117713,-2.282606,1.000000,0.800000,0.520000,0.350000,-0.100000,1.308341
114,1.746419,-0.572958,-1.549535,1.329605,0.139168,-2.240286,1.000000,0.800000,0.500000,0.350000,-0.100000,1.329605
115,1.748093,-0.586221,-1.571938,1.350394,0.159869,-2.201655,1.000000,0.820000,0.480000,0.400000,-0.100000,1.350394
116,1.749677,-0.599727,-1.593954,1.374240,0.179917,-2.166414,1.000000,0.820000,0.520000,0.400000,-0.100000,1.374240
117,1.751157,-0.613507,-1.615618,1.397671,0.199491,-2.134491,1.000000,0.800000,0.540000,0.200000,-0.050000,1.397671
118,1.752524,-0.627560,-1.636963,1.407034,0.219777,-2.058046,1.000000,0.860000,0.580000,0.450000,0.050000,1.407034
119,1.753786,-0.641744,-1.657544,1.433939,0.241310,-1.873364,1.000000,0.860000,0.560000,0.450000,0.000000,1.433939
120,1.754948,-0.656239,-1.676277,1.460742,0.258784,-1.762617,1.000000,0.840000,0.540000,0.400000,-0.050000,1.460742
121,1.755984,-0.671038,-1.693903,1.483737,0.273612,-1.709541,1.000000,0.840000,0.520000,0.400000,-0.050000,1.483737
122,1.756877,-0.686099,-1.710999,1.506601,0.287796,-1.660278,1.000000,0.820000,0.560000,0.350000,0.000000,1.506601
123,1.757621,-0.701419,-1.727602,1.526129,0.302486,-1.567822,1.000000,0.860000,0.580000,0.450000,0.050000,1.526129
124,1.758226,-0.716965,-1.743280,1.552860,0.317063,-1.427763,1.000000,0.840000,0.560000,0.400000,0.000000,1.552860
125,1.758684,-0.732808,-1.757557,1.576127,0.328398,-1.348281,1.000000,0.840000,0.560000,0.400000,0.000000,1.576127
126,1.758985,-0.748905,-1.771040,1.599487,0.338655,-1.273012,1.000000,0.820000,0.540000,-1.000000,0.000000,1.599487
127,1.759122,-0.765254,-1.783770,1.524958,0.347896,-1.201437,1.000000,0.860000,0.540000,0.450000,0.000000,1.524958
128,1.759299,-0.780894,-1.795785,1.552080,0.354559,-1.134447,1.000000,0.840000,0.580000,0.400000,0.050000,1.552080
129,1.759293,-0.796815,-1.807129,1.576072,0.361602,-1.022341,1.000000,0.840000,0.580000,0.400000,0.050000,1.576072
130,1.759118,-0.812984,-1.817353,1.600387,0.367095,-0.914554,1.000000,0.820000,0.560000,-1.000000,0.000000,1.600387
131,1.758772,-0.829400,-1.826498,1.526811,0.369998,-0.857245,1.000000,0.820000,0.540000,0.350000,0.000000,1.526811
132,1.758490,-0.845107,-1.835071,1.547940,0.370959,-0.803155,1.000000,0.800000,0.540000,-1.000000,0.000000,1.547940
133,1.758027,-0.861018,-1.843102,1.474756,0.371338,-0.750236,1.000000,0.780000,0.520000,-1.000000,0.000000,1.474756
134,1.757637,-0.876221,-1.850605,1.401785,0.369995,-0.700265,1.000000,0.780000,0.520000,-1.000000,0.000000,1.401785
135,1.757322,-0.890716,-1.857607,1.329026,0.367074,-0.653210,1.000000,0.760000,0.540000,0.250000,0.000000,1.329026
136,1.757083,-0.904501,-1.864139,1.343977,0.362705,-0.609040,1.000000,0.760000,0.520000,0.250000,0.000000,1.343977
137,1.756669,-0.918416,-1.870230,1.359114,0.357992,-0.564876,1.000000,0.740000,0.520000,-1.000000,0.000000,1.359114
138,1.756081,-0.932458,-1.875878,1.286934,0.352935,-0.520761,1.000000,0.740000,0.500000,-1.000000,0.000000,1.286934
139,1.755582,-0.945793,-1.881086,1.214955,0.346622,-0.479160,1.000000,0.720000,0.500000,0.200000,0.000000,1.214955
140,1.755173,-0.958421,-1.885878,1.227168,0.339161,-0.440067,1.000000,0.720000,0.480000,0.200000,0.000000,1.227168
141,1.754594,-0.971140,-1.890278,1.239547,0.331488,-0.400451,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.239547
142,1.753848,-0.983949,-1.894283,1.166857,0.321854,-0.435092,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.166857
143,1.753191,-0.996036,-1.898634,1.093619,0.311894,-0.479541,0.980000,0.680000,0.460000,-1.000000,-0.200000,1.093619
144,1.752622,-1.007394,-1.903429,1.020292,0.301952,-0.520736,0.980000,0.680000,0.440000,0.200000,-0.450000,1.020292
145,1.752145,-1.018023,-1.908637,1.028435,0.291817,-0.563088,0.980000,0.680000,0.440000,0.200000,-0.450000,1.028435
146,1.751489,-1.028693,-1.914267,1.036516,0.282272,-0.608973,0.960000,0.660000,0.420000,0.200000,-0.500000,1.036516
147,1.750656,-1.039404,-1.920357,1.044058,0.273497,-0.652471,0.960000,0.660000,0.420000,0.200000,-0.500000,1.044058
148,1.749650,-1.050150,-1.926882,1.051543,0.265326,-0.699519,0.960000,0.660000,0.440000,0.200000,-0.450000,1.051543
149,1.748471,-1.060930,-1.933877,1.059438,0.257671,-0.755421,0.940000,0.640000,0.440000,0.200000,-0.450000,1.059438
150,1.747117,-1.071749,-1.941431,1.067251,0.250765,-0.814315,0.940000,0.640000,0.440000,0.200000,-0.450000,1.067251
151,1.745589,-1.082605,-1.949574,1.074977,0.244641,-0.875913,0.940000,0.620000,0.420000,0.200000,-0.500000,1.074977
152,1.743887,-1.093498,-1.958334,1.082133,0.239442,-0.935014,0.940000,0.620000,0.420000,-1.000000,-0.500000,1.082133
153,1.742014,-1.104421,-1.967684,1.005199,0.235014,-0.996261,0.940000,0.660000,0.400000,0.200000,-0.500000,1.005199
154,1.740296,-1.114601,-1.977646,1.012167,0.230274,-1.048776,0.920000,0.660000,0.400000,0.200000,-0.500000,1.012167
155,1.738406,-1.124807,-1.988134,1.019068,0.226202,-1.103310,0.920000,0.640000,0.400000,0.200000,-0.500000,1.019068
156,1.736343,-1.135040,-1.999167,1.025894,0.222817,-1.159527,0.920000,0.640000,0.460000,0.200000,-0.400000,1.025894
157,1.734108,-1.145298,-2.010762,1.033611,0.219984,-1.223419,0.920000,0.640000,0.460000,0.200000,-0.400000,1.033611
158,1.731696,-1.155586,-2.022997,1.041227,0.217952,-1.287991,0.920000,0.620000,0.440000,0.200000,-0.450000,1.041227
159,1.729107,-1.165904,-2.035877,1.048239,0.216761,-1.351277,0.920000,0.620000,0.440000,0.200000,-0.450000,1.048239
160,1.726343,-1.176246,-2.049389,1.055132,0.216344,-1.414587,0.920000,0.620000,0.440000,0.200000,-0.450000,1.055132
161,1.723405,-1.186608,-2.063535,1.061898,0.216698,-1.477547,0.920000,0.620000,0.420000,0.200000,-0.500000,1.061898
162,1.720290,-1.196989,-2.078311,1.068039,0.217904,-1.535923,0.920000,0.600000,0.420000,0.200000,-0.500000,1.068039
163,1.717004,-1.207382,-2.093670,1.074037,0.219810,-1.593288,0.940000,0.600000,0.420000,0.200000,-0.500000,1.074037
164,1.713545,-1.217785,-2.109603,1.079878,0.222400,-1.649346,0.940000,0.600000,0.400000,-1.000000,-0.500000,1.079878
165,1.709913,-1.228195,-2.126096,1.001553,0.225656,-1.703833,0.940000,0.600000,0.400000,0.200000,-0.500000,1.001553
166,1.706550,-1.237895,-2.143135,1.007048,0.227865,-1.746433,0.960000,0.600000,0.380000,0.200000,-0.550000,1.007048
167,1.703012,-1.247595,-2.160599,1.011940,0.230726,-1.781681,0.960000,0.640000,0.420000,0.200000,-0.500000,1.011940
168,1.699301,-1.257288,-2.178416,1.017167,0.233853,-1.822151,0.980000,0.640000,0.420000,0.200000,-0.500000,1.017167
169,1.695414,-1.266974,-2.196637,1.022241,0.237455,-1.861357,0.980000,0.640000,0.420000,0.200000,-0.500000,1.022241
170,1.691350,-1.276650,-2.215251,1.027154,0.241515,-1.899171,1.000000,0.640000,0.440000,0.200000,-0.450000,1.027154
171,1.687110,-1.286312,-2.234242,1.032379,0.245916,-1.939823,1.000000,0.640000,0.440000,0.200000,-0.450000,1.032379
172,1.682690,-1.295960,-2.253641,1.037416,0.250794,-1.978961,1.000000,0.640000,0.440000,0.200000,-0.450000,1.037416
173,1.678089,-1.305591,-2.273430,1.042256,0.256131,-2.016505,1.000000,0.640000,0.440000,0.200000,-0.450000,1.042256
174,1.673309,-1.315200,-2.293595,1.046890,0.261906,-2.052399,1.000000,0.640000,0.420000,0.200000,-0.500000,1.046890
175,1.668348,-1.324784,-2.314119,1.050829,0.268206,-2.081981,1.000000,0.640000,0.420000,0.200000,-0.500000,1.050829
176,1.663211,-1.334335,-2.334939,1.054553,0.274846,-2.109739,1.000000,0.640000,0.420000,-1.000000,-0.250000,1.054553
177,1.657899,-1.343851,-2.356037,0.976532,0.281890,-2.131868,1.000000,0.640000,0.460000,-1.000000,-0.200000,0.976532
178,1.652988,-1.352750,-2.377355,0.898773,0.287388,-2.138641,1.000000,0.640000,0.460000,0.100000,-0.200000,0.898773
179,1.648488,-1.361044,-2.398742,0.897855,0.290922,-2.143394,1.000000,0.640000,0.460000,0.100000,-0.200000,0.897855
180,1.643843,-1.369260,-2.420176,0.896842,0.294433,-2.148258,1.000000,0.720000,0.440000,0.200000,-0.050000,0.896842
181,1.639054,-1.377394,-2.441658,0.904090,0.299216,-2.097888,1.000000,0.720000,0.440000,0.200000,-0.050000,0.904090
182,1.634066,-1.385506,-2.462637,0.911382,0.303638,-2.050054,1.000000,0.720000,0.440000,0.200000,-0.050000,0.911382
183,1.628880,-1.393592,-2.483138,0.918722,0.307725,-2.004472,1.000000,0.740000,0.440000,0.250000,0.000000,0.918722
184,1.623496,-1.401648,-2.503182,0.929982,0.312207,-1.930756,1.000000,0.740000,0.440000,0.250000,0.000000,0.929982
185,1.617889,-1.409697,-2.522490,0.941380,0.316184,-1.860014,1.000000,0.760000,0.440000,0.300000,0.000000,0.941380
186,1.612057,-1.417735,-2.541090,0.956423,0.319684,-1.791841,1.000000,0.760000,0.480000,0.300000,0.000000,0.956423
187,1.605972,-1.425777,-2.559008,0.971617,0.322816,-1.725592,1.000000,0.780000,0.480000,0.300000,0.000000,0.971617
188,1.599635,-1.433818,-2.576264,0.986966,0.325589,-1.661031,1.000000,0.780000,0.480000,0.300000,0.000000,0.986966
189,1.593045,-1.441855,-2.592875,1.002475,0.328011,-1.597958,1.000000,0.780000,0.480000,0.300000,0.000000,1.002475
190,1.586203,-1.449882,-2.608854,1.018147,0.330088,-1.536196,1.000000,0.800000,0.480000,0.350000,0.000000,1.018147
191,1.579109,-1.457897,-2.624216,1.037488,0.331825,-1.475591,1.000000,0.800000,0.480000,0.350000,0.000000,1.037488
192,1.571733,-1.465912,-2.638972,1.057000,0.333296,-1.415770,1.000000,0.820000,0.480000,0.400000,0.000000,1.057000
193,1.564076,-1.473925,-2.653130,1.080186,0.334494,-1.356669,1.000000,0.820000,0.460000,0.400000,0.000000,1.080186
194,1.556107,-1.481947,-2.666696,1.103548,0.335481,-1.298022,1.000000,0.820000,0.460000,0.400000,0.000000,1.103548
195,1.547827,-1.489977,-2.679677,1.127090,0.336240,-1.239832,1.000000,0.840000,0.460000,0.400000,0.000000,1.127090
196,1.539236,-1.498010,-2.692075,1.150812,0.336756,-1.182107,1.000000,0.840000,0.460000,0.400000,0.000000,1.150812
197,1.530334,-1.506043,-2.703896,1.174718,0.337014,-1.124852,1.000000,0.840000,0.460000,0.400000,0.000000,1.174718
198,1.521123,-1.514075,-2.715145,1.198810,0.337001,-1.068077,1.000000,0.860000,0.460000,0.450000,0.000000,1.198810
199,1.511602,-1.522102,-2.725825,1.226588,0.336702,-1.011792,1.000000,0.860000,0.440000,0.450000,0.000000,1.226588
200,1.501741,-1.530136,-2.735943,1.254552,0.336158,-0.955877,1.000000,0.860000,0.440000,0.450000,0.000000,1.254552
201,1.491540,-1.538176,-2.745502,1.282705,0.335351,-0.900389,1.000000,0.860000,0.440000,0.450000,0.000000,1.282705
202,1.481000,-1.546218,-2.754506,1.311045,0.334261,-0.845383,1.000000,0.860000,0.440000,0.450000,0.000000,1.311045
203,1.470122,-1.554263,-2.762960,1.339572,0.332871,-0.790915,1.000000,0.860000,0.420000,0.450000,0.000000,1.339572
204,1.458905,-1.562307,-2.770869,1.368287,0.331164,-0.737038,1.000000,0.860000,0.420000,0.450000,0.000000,1.368287
205,1.447352,-1.570351,-2.778239,1.397186,0.329127,-0.683808,1.000000,0.860000,0.420000,0.450000,0.000000,1.397186
206,1.435462,-1.578393,-2.785077,1.426269,0.326746,-0.631284,1.000000,0.860000,0.400000,0.450000,0.000000,1.426269
207,1.423236,-1.586433,-2.791390,1.455532,0.324009,-0.579525,1.000000,0.860000,0.460000,0.450000,0.000000,1.455532
208,1.410676,-1.594470,-2.797185,1.484974,0.320905,-0.528594,1.000000,0.860000,0.460000,0.450000,0.000000,1.484974
209,1.397782,-1.602505,-2.802471,1.514589,0.317426,-0.478557,1.000000,0.840000,0.440000,0.400000,0.000000,1.514589
210,1.384554,-1.610537,-2.807257,1.540874,0.313564,-0.429481,1.000000,0.840000,0.440000,0.400000,0.000000,1.540874
211,1.371028,-1.618555,-2.811552,1.567325,0.309284,-0.381463,1.000000,0.820000,0.440000,-1.000000,0.000000,1.567325
212,1.357203,-1.626560,-2.815366,1.495935,0.304586,-0.334560,1.000000,0.820000,0.420000,0.350000,-0.050000,1.495935
