step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.419285,0.340577,-1.068583,1.307561,-0.038380,-0.507943,1.000000,1.000000,0.520000,0.700000,-0.150000,1.307561
28,1.425243,0.328931,-1.073663,1.356125,-0.034386,-0.672825,1.000000,1.000000,0.520000,0.700000,-0.150000,1.356125
29,1.431408,0.316847,-1.080391,1.404710,-0.028189,-0.826173,1.000000,1.000000,0.520000,0.700000,-0.150000,1.404710
30,1.437776,0.304323,-1.088653,1.453275,-0.019867,-0.968650,1.000000,1.000000,0.520000,0.700000,-0.150000,1.453275
31,1.444338,0.291355,-1.098339,1.501771,-0.009490,-1.100835,0.680000,1.000000,0.500000,0.700000,-0.200000,1.501771
32,1.451088,0.277939,-1.109347,1.549725,0.001703,-1.273372,0.680000,1.000000,0.560000,0.700000,-0.050000,1.549725
33,1.458003,0.264070,-1.122081,1.598456,0.019633,-1.262666,0.660000,1.000000,0.560000,0.700000,-0.050000,1.598456
34,1.465114,0.249753,-1.134708,1.646929,0.037304,-1.251303,0.660000,1.000000,0.560000,0.700000,-0.050000,1.646929
35,1.472409,0.234983,-1.147221,1.695153,0.054751,-1.239489,0.640000,1.000000,0.560000,0.700000,-0.050000,1.695153
36,1.479876,0.219754,-1.159616,1.743136,0.072007,-1.227388,0.620000,1.000000,0.560000,0.700000,-0.050000,1.743136
37,1.487503,0.204064,-1.171890,1.790885,0.089100,-1.215128,0.620000,1.000000,0.620000,0.700000,0.050000,1.790885
38,1.495280,0.187907,-1.184041,1.838497,0.109096,-1.072826,0.600000,1.000000,0.620000,0.700000,0.050000,1.838497
39,1.503225,0.171292,-1.194769,1.886026,0.126478,-0.937277,0.580000,1.000000,0.600000,0.700000,0.000000,1.886026
40,1.511327,0.154214,-1.204142,1.933537,0.139817,-0.873818,0.580000,1.000000,0.600000,0.700000,0.000000,1.933537
41,1.519564,0.136665,-1.212880,1.980996,0.152068,-0.813341,0.560000,1.000000,0.600000,0.700000,0.000000,1.980996
42,1.527928,0.118643,-1.221014,2.028425,0.163279,-0.755649,0.540000,1.000000,0.660000,0.700000,0.150000,2.028425
43,1.536414,0.100146,-1.228570,2.075476,0.178020,-0.506888,0.540000,1.000000,0.660000,0.700000,0.150000,2.075476
44,1.545056,0.081193,-1.233639,2.122880,0.187666,-0.267679,0.520000,1.000000,0.640000,0.700000,0.100000,2.122880
45,1.553849,0.061780,-1.236316,2.170946,0.190837,-0.101846,0.500000,1.000000,0.640000,0.700000,0.100000,2.170946
46,1.562778,0.041900,-1.237334,2.219307,0.190571,0.057271,0.660000,1.000000,0.620000,0.700000,0.050000,2.219307
47,1.571843,0.021553,-1.236761,2.268051,0.185409,0.144040,1.000000,1.000000,0.620000,0.700000,0.050000,2.268051
48,1.581031,0.000734,-1.235321,2.316931,0.178502,0.226977,1.000000,0.980000,0.600000,0.600000,0.000000,2.316931
49,1.590344,-0.020556,-1.233051,2.358878,0.168395,0.242085,1.000000,0.960000,0.580000,-1.000000,0.000000,2.358878
50,1.599749,-0.042254,-1.230630,2.288810,0.158174,0.255299,1.000000,0.960000,0.580000,0.600000,0.000000,2.288810
51,1.608877,-0.063303,-1.228077,2.330767,0.147960,0.267121,1.000000,0.940000,0.560000,-1.000000,-0.050000,2.330767
52,1.618103,-0.084758,-1.225406,2.260526,0.136299,0.216958,1.000000,0.920000,0.540000,0.350000,-0.100000,2.260526
53,1.627039,-0.105567,-1.223237,2.284426,0.124899,0.113913,1.000000,0.880000,0.540000,-1.000000,-0.100000,2.284426
54,1.635994,-0.126620,-1.222098,2.213679,0.116096,0.011451,1.000000,0.860000,0.520000,-1.000000,-0.100000,2.213679
55,1.644649,-0.147028,-1.221983,2.142839,0.109750,-0.088597,1.000000,0.840000,0.520000,-1.000000,-0.100000,2.142839
56,1.653004,-0.166790,-1.222869,2.071921,0.105608,-0.185504,1.000000,0.820000,0.500000,-1.000000,-0.150000,2.071921
57,1.661061,-0.185908,-1.224724,2.000553,0.102316,-0.325319,1.000000,0.800000,0.500000,-1.000000,-0.150000,2.000553
58,1.668809,-0.204380,-1.227977,1.929080,0.101645,-0.459388,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.929080
59,1.676251,-0.222207,-1.232571,1.857498,0.103213,-0.586631,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.857498
60,1.683388,-0.239387,-1.238437,1.785799,0.106631,-0.706099,1.000000,0.780000,0.480000,-1.000000,-0.150000,1.785799
61,1.690223,-0.255920,-1.245498,1.713969,0.111515,-0.816988,1.000000,0.760000,0.480000,-1.000000,-0.150000,1.713969
62,1.696757,-0.271804,-1.253668,1.641993,0.117489,-0.918655,1.000000,0.740000,0.460000,-1.000000,-0.150000,1.641993
63,1.702994,-0.287039,-1.262855,1.569857,0.124190,-1.010633,1.000000,0.740000,0.460000,-1.000000,-0.150000,1.569857
64,1.708936,-0.301623,-1.272961,1.497550,0.131279,-1.092638,1.000000,0.720000,0.460000,-1.000000,-0.150000,1.497550
65,1.714585,-0.315554,-1.283888,1.425065,0.138438,-1.164571,1.000000,0.700000,0.460000,-1.000000,-0.150000,1.425065
66,1.719946,-0.328830,-1.295533,1.352401,0.145379,-1.226512,1.000000,0.700000,0.460000,-1.000000,-0.150000,1.352401
67,1.725021,-0.341450,-1.307798,1.279561,0.151845,-1.278709,1.000000,0.700000,0.460000,-1.000000,-0.150000,1.279561
68,1.729813,-0.353411,-1.320585,1.206556,0.157612,-1.321549,1.000000,0.720000,0.460000,0.150000,-0.150000,1.206556
69,1.734328,-0.364710,-1.333801,1.213903,0.162487,-1.355537,1.000000,0.740000,0.460000,0.200000,-0.150000,1.213903
70,1.738758,-0.376129,-1.347356,1.224621,0.167750,-1.387543,1.000000,0.760000,0.460000,0.250000,-0.150000,1.224621
71,1.743107,-0.387699,-1.361232,1.238705,0.173434,-1.417914,1.000000,0.760000,0.480000,0.200000,-0.150000,1.238705
72,1.747380,-0.399454,-1.375411,1.249149,0.179581,-1.446960,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.249149
73,1.751567,-0.411359,-1.389881,1.175443,0.186106,-1.474458,1.000000,0.740000,0.480000,0.200000,-0.150000,1.175443
74,1.755513,-0.422587,-1.404625,1.185579,0.191393,-1.494538,1.000000,0.720000,0.480000,0.150000,-0.150000,1.185579
75,1.759361,-0.433963,-1.419570,1.192089,0.196968,-1.513826,1.000000,0.760000,0.480000,0.250000,-0.150000,1.192089
76,1.763104,-0.445451,-1.434709,1.205470,0.202753,-1.532109,1.000000,0.780000,0.460000,0.250000,-0.150000,1.205470
77,1.766749,-0.457119,-1.450030,1.218716,0.208870,-1.549907,1.000000,0.760000,0.460000,0.250000,-0.100000,1.218716
78,1.770290,-0.468966,-1.465529,1.232246,0.216082,-1.534255,1.000000,0.760000,0.440000,0.200000,-0.100000,1.232246
79,1.773734,-0.480993,-1.480871,1.242186,0.223181,-1.519867,1.000000,0.740000,0.440000,-1.000000,-0.100000,1.242186
80,1.777072,-0.493164,-1.496070,1.168039,0.230115,-1.506487,1.000000,0.800000,0.440000,0.300000,-0.100000,1.168039
81,1.780239,-0.504640,-1.511135,1.184807,0.235241,-1.490750,1.000000,0.800000,0.460000,0.300000,-0.100000,1.184807
82,1.783294,-0.516327,-1.526042,1.201528,0.240389,-1.476356,1.000000,0.800000,0.460000,0.300000,-0.100000,1.201528
83,1.786233,-0.528223,-1.540806,1.218200,0.245568,-1.463203,1.000000,0.780000,0.480000,0.250000,-0.100000,1.218200
84,1.789053,-0.540326,-1.555438,1.231320,0.250790,-1.451203,1.000000,0.780000,0.480000,0.200000,-0.100000,1.231320
85,1.791749,-0.552599,-1.569950,1.240887,0.255997,-1.440155,1.000000,0.800000,0.500000,0.300000,-0.100000,1.240887
86,1.794320,-0.565005,-1.584352,1.257400,0.261132,-1.429883,1.000000,0.800000,0.500000,0.300000,-0.100000,1.257400
87,1.796760,-0.577614,-1.598650,1.273859,0.266337,-1.420552,1.000000,0.780000,0.500000,0.250000,-0.100000,1.273859
88,1.799068,-0.590422,-1.612856,1.286762,0.271621,-1.412098,1.000000,0.780000,0.480000,0.250000,-0.100000,1.286762
89,1.801241,-0.603392,-1.626977,1.299607,0.276924,-1.404359,1.000000,0.800000,0.460000,0.300000,-0.100000,1.299607
90,1.803276,-0.616523,-1.641021,1.315891,0.282254,-1.397291,1.000000,0.800000,0.460000,0.300000,-0.100000,1.315891
91,1.805168,-0.629848,-1.654993,1.332114,0.287683,-1.390946,1.000000,0.780000,0.460000,0.250000,-0.100000,1.332114
92,1.806914,-0.643363,-1.668903,1.344773,0.293214,-1.385279,1.000000,0.780000,0.480000,0.250000,-0.100000,1.344773
93,1.808515,-0.657034,-1.682756,1.357366,0.298792,-1.380155,1.000000,0.760000,0.500000,0.250000,-0.100000,1.357366
94,1.809968,-0.670856,-1.696557,1.369890,0.304420,-1.375541,1.000000,0.840000,0.520000,0.400000,-0.100000,1.369890
95,1.811270,-0.684829,-1.710313,1.392844,0.310104,-1.371406,1.000000,0.840000,0.520000,0.400000,-0.050000,1.392844
96,1.812404,-0.699053,-1.724027,1.416115,0.316798,-1.335327,1.000000,0.820000,0.500000,0.350000,-0.050000,1.416115
97,1.813373,-0.713532,-1.737380,1.435901,0.323267,-1.301058,1.000000,0.820000,0.480000,0.350000,-0.050000,1.435901
98,1.814180,-0.728228,-1.750391,1.455704,0.329463,-1.268442,1.000000,0.800000,0.480000,0.250000,-0.050000,1.455704
99,1.814822,-0.743140,-1.763075,1.468528,0.335406,-1.237346,1.000000,0.780000,0.460000,-1.000000,-0.050000,1.468528
100,1.815308,-0.758195,-1.775448,1.393875,0.340994,-1.207631,1.000000,0.780000,0.480000,-1.000000,-0.050000,1.393875
101,1.815814,-0.772536,-1.787525,1.319260,0.344813,-1.179129,1.000000,0.760000,0.520000,0.250000,-0.050000,1.319260
102,1.816344,-0.786161,-1.799316,1.332203,0.346949,-1.152073,1.000000,0.760000,0.500000,0.250000,-0.050000,1.332203
103,1.816706,-0.799923,-1.810837,1.345212,0.348896,-1.125822,1.000000,0.800000,0.500000,0.300000,-0.050000,1.345212
104,1.816896,-0.813819,-1.822095,1.361787,0.350662,-1.100333,1.000000,0.780000,0.480000,0.250000,-0.050000,1.361787
105,1.816907,-0.827881,-1.833098,1.374928,0.352309,-1.075548,1.000000,0.780000,0.460000,0.250000,-0.050000,1.374928
106,1.816744,-0.842074,-1.843854,1.388137,0.353788,-1.051460,1.000000,0.760000,0.460000,-1.000000,-0.050000,1.388137
107,1.816407,-0.856395,-1.854368,1.313911,0.355106,-1.028035,1.000000,0.760000,0.440000,0.250000,-0.050000,1.313911
108,1.816140,-0.870003,-1.864649,1.327262,0.354980,-1.005734,1.000000,0.780000,0.500000,0.250000,-0.050000,1.327262
109,1.815694,-0.883735,-1.874706,1.340692,0.354756,-0.983844,1.000000,0.780000,0.500000,0.250000,-0.050000,1.340692
110,1.815067,-0.897589,-1.884545,1.354200,0.354437,-0.962362,1.000000,0.760000,0.500000,0.250000,-0.050000,1.354200
111,1.814258,-0.911564,-1.894168,1.367786,0.354025,-0.941291,1.000000,0.760000,0.480000,0.250000,-0.050000,1.367786
112,1.813269,-0.925657,-1.903581,1.381449,0.353521,-0.920632,1.000000,0.760000,0.460000,0.250000,-0.050000,1.381449
113,1.812097,-0.939869,-1.912787,1.395188,0.352929,-0.900387,1.000000,0.740000,0.460000,-1.000000,-0.050000,1.395188
114,1.810743,-0.954196,-1.921791,1.321503,0.352252,-0.880560,1.000000,0.740000,0.440000,0.150000,-0.050000,1.321503
115,1.809507,-0.967817,-1.930597,1.328401,0.350329,-0.861449,1.000000,0.720000,0.440000,-1.000000,-0.050000,1.328401
116,1.808109,-0.981484,-1.939211,1.254883,0.348277,-0.842606,1.000000,0.720000,0.460000,-1.000000,-0.050000,1.254883
117,1.806839,-0.994445,-1.947637,1.181457,0.345049,-0.824558,1.000000,0.700000,0.460000,0.150000,-0.050000,1.181457
118,1.805700,-1.006700,-1.955883,1.188626,0.340693,-0.807465,1.000000,0.700000,0.440000,0.150000,-0.050000,1.188626
119,1.804392,-1.018996,-1.963958,1.195891,0.336300,-0.790241,1.000000,0.680000,0.440000,0.150000,-0.050000,1.195891
120,1.802917,-1.031331,-1.971860,1.203251,0.331870,-0.772924,1.000000,0.680000,0.420000,0.150000,-0.050000,1.203251
121,1.801275,-1.043704,-1.979589,1.210706,0.327404,-0.755556,1.000000,0.660000,0.420000,0.150000,-0.050000,1.210706
122,1.799466,-1.056115,-1.987145,1.218253,0.322902,-0.738179,1.000000,0.660000,0.400000,0.150000,-0.050000,1.218253
123,1.797493,-1.068562,-1.994527,1.225892,0.318365,-0.720836,1.000000,0.660000,0.400000,0.150000,-0.050000,1.225892
124,1.795354,-1.081046,-2.001735,1.233621,0.313796,-0.703572,0.980000,0.640000,0.380000,-1.000000,-0.200000,1.233621
125,1.793052,-1.093565,-2.008771,1.159597,0.307761,-0.747859,0.980000,0.640000,0.380000,-1.000000,-0.050000,1.159597
126,1.790922,-1.105372,-2.016249,1.086830,0.302898,-0.729305,0.980000,0.620000,0.400000,-1.000000,-0.250000,1.086830
127,1.788972,-1.116485,-2.023542,1.012313,0.295515,-0.774830,0.960000,0.660000,0.400000,0.150000,-0.100000,1.012313
128,1.787201,-1.126881,-2.031291,1.019649,0.288725,-0.779161,0.960000,0.660000,0.400000,0.150000,-0.100000,1.019649
129,1.785257,-1.137298,-2.039082,1.027033,0.282190,-0.783324,0.960000,0.640000,0.380000,0.150000,-0.100000,1.027033
130,1.783139,-1.147737,-2.046916,1.034463,0.275913,-0.787383,0.960000,0.640000,0.380000,0.150000,-0.100000,1.034463
131,1.780850,-1.158195,-2.054789,1.041939,0.269892,-0.791399,0.960000,0.640000,0.360000,0.150000,-0.100000,1.041939
132,1.778391,-1.168674,-2.062703,1.049457,0.264129,-0.795430,0.940000,0.620000,0.360000,0.100000,-0.250000,1.049457
133,1.775762,-1.179172,-2.070658,1.052093,0.257547,-0.845563,0.940000,0.620000,0.360000,0.100000,-0.250000,1.052093
134,1.772980,-1.189640,-2.079113,1.054664,0.251616,-0.896439,0.940000,0.620000,0.340000,0.100000,-0.250000,1.054664
135,1.770045,-1.200077,-2.088078,1.057168,0.246339,-0.947877,0.940000,0.600000,0.420000,0.100000,-0.250000,1.057168
136,1.766958,-1.210484,-2.097556,1.059602,0.241714,-0.999683,0.940000,0.600000,0.400000,0.100000,-0.250000,1.059602
137,1.763720,-1.220859,-2.107553,1.061965,0.237739,-1.051661,0.940000,0.600000,0.400000,0.100000,-0.250000,1.061965
138,1.760333,-1.231201,-2.118070,1.064253,0.234406,-1.103610,0.940000,0.580000,0.400000,0.100000,-0.250000,1.064253
139,1.756797,-1.241509,-2.129106,1.066462,0.231708,-1.155334,0.940000,0.580000,0.380000,0.100000,-0.250000,1.066462
140,1.753112,-1.251782,-2.140659,1.068588,0.229633,-1.206643,0.940000,0.580000,0.380000,0.100000,-0.250000,1.068588
141,1.749281,-1.262018,-2.152726,1.070626,0.228167,-1.257356,0.940000,0.580000,0.380000,0.100000,-0.250000,1.070626
142,1.745302,-1.272216,-2.165299,1.072572,0.227293,-1.307304,0.940000,0.560000,0.360000,0.100000,-0.250000,1.072572
143,1.741178,-1.282374,-2.178372,1.074419,0.226994,-1.356336,0.940000,0.560000,0.360000,0.100000,-0.250000,1.074419
144,1.736908,-1.292492,-2.191936,1.076162,0.227251,-1.404316,0.940000,0.560000,0.340000,0.100000,-0.250000,1.076162
145,1.732493,-1.302566,-2.205979,1.077794,0.228041,-1.451126,0.940000,0.560000,0.340000,-1.000000,-0.250000,1.077794
146,1.727934,-1.312594,-2.220490,1.002310,0.229344,-1.496667,0.960000,0.540000,0.340000,0.100000,-0.250000,1.002310
147,1.723697,-1.321963,-2.235457,1.003693,0.229675,-1.534429,0.960000,0.540000,0.380000,0.100000,-0.250000,1.003693
148,1.719314,-1.331280,-2.250801,1.004985,0.230401,-1.571308,0.960000,0.600000,0.360000,0.100000,-0.250000,1.004985
149,1.714786,-1.340543,-2.266514,1.006182,0.231505,-1.607248,0.980000,0.600000,0.360000,0.100000,-0.250000,1.006182
150,1.710114,-1.349750,-2.282587,1.007279,0.232972,-1.642208,1.000000,0.600000,0.360000,0.100000,-0.250000,1.007279
151,1.705299,-1.358899,-2.299009,1.008269,0.234784,-1.676154,1.000000,0.580000,0.380000,0.100000,-0.250000,1.008269
152,1.700341,-1.367987,-2.315770,1.009150,0.236925,-1.709062,1.000000,0.580000,0.380000,0.100000,-0.250000,1.009150
153,1.695241,-1.377012,-2.332861,1.009914,0.239379,-1.740919,1.000000,0.580000,0.380000,0.100000,-0.250000,1.009914
154,1.690000,-1.385970,-2.350270,1.010558,0.242128,-1.771721,1.000000,0.580000,0.380000,0.100000,-0.250000,1.010558
155,1.684619,-1.394860,-2.367987,1.011076,0.245155,-1.801469,1.000000,0.580000,0.360000,0.100000,-0.250000,1.011076
156,1.679098,-1.403678,-2.386002,1.011464,0.248446,-1.830174,1.000000,0.580000,0.360000,0.100000,-0.250000,1.011464
157,1.673440,-1.412423,-2.404304,1.011717,0.251983,-1.857852,1.000000,0.600000,0.360000,0.100000,-0.250000,1.011717
158,1.667644,-1.421090,-2.422882,1.011831,0.255751,-1.884525,1.000000,0.600000,0.360000,0.100000,-0.250000,1.011831
159,1.661713,-1.429677,-2.441728,1.011802,0.259735,-1.910220,1.000000,0.600000,0.400000,-1.000000,-0.100000,1.011802
160,1.655646,-1.438180,-2.460830,0.936043,0.265173,-1.881389,1.000000,0.600000,0.400000,-1.000000,-0.100000,0.936043
161,1.650041,-1.446132,-2.479644,0.860241,0.268395,-1.854415,1.000000,0.600000,0.400000,0.050000,-0.100000,0.860241
162,1.644905,-1.453537,-2.498188,0.857934,0.269499,-1.829887,1.000000,0.680000,0.380000,0.150000,-0.100000,0.857934
163,1.639658,-1.460840,-2.516487,0.862671,0.270314,-1.806263,1.000000,0.680000,0.380000,0.150000,-0.100000,0.862671
164,1.634245,-1.468080,-2.534549,0.867455,0.271018,-1.783298,1.000000,0.680000,0.380000,0.150000,-0.100000,0.867455
165,1.628666,-1.475255,-2.552382,0.872289,0.271619,-1.760951,1.000000,0.700000,0.380000,0.150000,-0.100000,0.872289
166,1.622923,-1.482360,-2.569992,0.877171,0.272123,-1.739185,1.000000,0.700000,0.380000,0.150000,-0.100000,0.877171
167,1.617018,-1.489394,-2.587384,0.882103,0.272534,-1.717966,1.000000,0.720000,0.380000,0.200000,-0.100000,0.882103
168,1.610952,-1.496354,-2.604563,0.890586,0.272860,-1.697266,1.000000,0.720000,0.380000,0.200000,-0.100000,0.890586
169,1.604695,-1.503254,-2.621536,0.899119,0.273183,-1.677007,1.000000,0.720000,0.420000,0.200000,-0.100000,0.899119
170,1.598250,-1.510093,-2.638306,0.907702,0.273505,-1.657193,1.000000,0.740000,0.420000,0.200000,-0.100000,0.907702
171,1.591618,-1.516867,-2.654878,0.916335,0.273826,-1.637826,1.000000,0.760000,0.420000,0.250000,-0.100000,0.916335
172,1.584799,-1.523573,-2.671256,0.928515,0.274150,-1.618910,1.000000,0.760000,0.420000,0.250000,-0.100000,0.928515
173,1.577765,-1.530225,-2.687445,0.940742,0.274553,-1.600423,1.000000,0.780000,0.420000,0.250000,-0.100000,0.940742
174,1.570516,-1.536819,-2.703450,0.953014,0.275033,-1.582392,1.000000,0.780000,0.420000,0.250000,-0.100000,0.953014
175,1.563052,-1.543353,-2.719273,0.965328,0.275590,-1.564843,1.000000,0.800000,0.420000,0.300000,-0.100000,0.965328
176,1.555377,-1.549823,-2.734922,0.981181,0.276223,-1.547797,1.000000,0.820000,0.420000,0.350000,-0.100000,0.981181
177,1.547458,-1.556241,-2.750400,1.000573,0.277004,-1.531274,1.000000,0.840000,0.420000,0.400000,-0.100000,1.000573
178,1.539264,-1.562617,-2.765713,1.023498,0.278001,-1.515322,1.000000,0.860000,0.420000,0.450000,-0.100000,1.023498
179,1.530764,-1.568960,-2.780866,1.049953,0.279281,-1.500015,1.000000,0.880000,0.420000,0.450000,-0.100000,1.049953
180,1.521926,-1.575279,-2.795866,1.076431,0.280906,-1.485448,1.000000,0.900000,0.420000,0.500000,-0.100000,1.076431
181,1.512751,-1.581570,-2.810720,1.106426,0.282869,-1.471691,1.000000,0.920000,0.420000,0.550000,-0.100000,1.106426
182,1.503206,-1.587840,-2.825437,1.139929,0.285232,-1.458842,1.000000,0.940000,0.420000,0.600000,-0.100000,1.139929
183,1.493258,-1.594095,-2.840026,1.176932,0.288055,-1.447006,1.000000,0.960000,0.420000,0.600000,-0.100000,1.176932
184,1.482876,-1.600341,-2.854496,1.213927,0.291395,-1.436290,1.000000,1.000000,0.420000,0.700000,-0.100000,1.213927
185,1.472058,-1.606573,-2.868859,1.257901,0.295245,-1.426730,1.000000,1.000000,0.480000,0.700000,-0.100000,1.257901
186,1.460740,-1.612805,-2.883126,1.301843,0.299729,-1.418479,1.000000,1.000000,0.480000,0.700000,-0.100000,1.301843
187,1.448920,-1.619030,-2.897311,1.345741,0.304838,-1.411544,1.000000,1.000000,0.480000,0.700000,-0.100000,1.345741
188,1.436599,-1.625243,-2.911426,1.389581,0.310567,-1.405902,1.000000,1.000000,0.480000,0.700000,-0.050000,1.389581
189,1.423778,-1.631437,-2.925485,1.433740,0.317675,-1.368873,1.000000,1.000000,0.480000,0.700000,-0.050000,1.433740
190,1.410456,-1.637614,-2.939174,1.477905,0.324922,-1.333833,1.000000,1.000000,0.480000,0.700000,-0.050000,1.477905
191,1.396631,-1.643768,-2.952512,1.522074,0.332301,-1.300670,0.980000,1.000000,0.480000,0.700000,-0.050000,1.522074
192,1.382307,-1.649892,-2.965519,1.566244,0.339805,-1.269276,0.940000,1.000000,0.480000,0.700000,-0.050000,1.566244
193,1.367481,-1.655981,-2.978212,1.610411,0.347428,-1.239548,0.900000,1.000000,0.480000,0.700000,-0.050000,1.610411
194,1.352157,-1.662029,-2.990607,1.654573,0.355167,-1.211388,0.880000,1.000000,0.500000,0.700000,-0.050000,1.654573
195,1.336334,-1.668029,-3.002721,1.698727,0.363018,-1.184702,0.840000,1.000000,0.500000,0.700000,-0.050000,1.698727
196,1.320012,-1.673976,-3.014568,1.742870,0.370977,-1.159402,0.820000,1.000000,0.500000,0.700000,-0.050000,1.742870
197,1.303194,-1.679863,-3.026162,1.786999,0.379042,-1.135406,0.800000,1.000000,0.500000,0.700000,-0.050000,1.786999
198,1.285880,-1.685687,-3.037516,1.831112,0.387211,-1.112635,0.780000,1.000000,0.500000,0.700000,-0.050000,1.831112
199,1.268070,-1.691440,-3.048643,1.875207,0.395482,-1.091016,0.780000,1.000000,0.500000,0.700000,-0.050000,1.875207
200,1.249766,-1.697118,-3.059553,1.919282,0.403856,-1.070481,0.760000,1.000000,0.500000,0.700000,-0.050000,1.919282
201,1.230968,-1.702716,-3.070258,1.963333,0.412330,-1.050965,0.740000,1.000000,0.500000,0.700000,0.000000,1.963333
202,1.211679,-1.708228,-3.080767,2.007671,0.421863,-0.991388,0.740000,1.000000,0.500000,0.700000,0.000000,2.007671
203,1.191896,-1.713660,-3.090681,2.052144,0.430657,-0.933822,0.720000,1.000000,0.500000,0.700000,0.000000,2.052144
204,1.171620,-1.719005,-3.100019,2.096763,0.438716,-0.878071,0.720000,1.000000,0.500000,0.700000,0.000000,2.096763
205,1.150853,-1.724260,-3.108800,2.141536,0.446040,-0.823966,0.720000,1.000000,0.500000,0.700000,0.000000,2.141536
206,1.129595,-1.729420,-3.117040,2.186469,0.452627,-0.771363,0.720000,1.000000,0.500000,0.700000,0.000000,2.186469
207,1.107848,-1.734482,-3.124753,2.231570,0.458476,-0.720135,0.700000,1.000000,0.500000,0.700000,0.000000,2.231570
208,1.085613,-1.739441,-3.131955,2.276843,0.463583,-0.670174,0.700000,1.000000,0.480000,0.700000,0.000000,2.276843
209,1.062890,-1.744297,-3.138656,2.322294,0.467940,-0.621387,0.700000,1.000000,0.480000,0.700000,0.000000,2.322294
210,1.039681,-1.749044,-3.144870,2.367925,0.471543,-0.573697,0.700000,1.000000,0.480000,0.700000,0.000000,2.367925
