step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.391706,0.209525,-0.863522,0.406553,-0.014505,-0.721018,1.000000,0.820000,0.480000,0.400000,-0.150000,0.406553
21,1.394237,0.206341,-0.870732,0.434355,-0.014260,-0.764659,1.000000,0.820000,0.480000,0.400000,-0.150000,0.434355
22,1.396927,0.202927,-0.878379,0.462146,-0.013801,-0.808330,1.000000,0.820000,0.480000,0.400000,-0.150000,0.462146
23,1.399771,0.199282,-0.886462,0.489922,-0.013110,-0.851825,1.000000,0.840000,0.480000,0.400000,-0.150000,0.489922
24,1.402766,0.195403,-0.894981,0.517682,-0.012173,-0.894996,1.000000,0.840000,0.480000,0.400000,-0.150000,0.517682
25,1.405910,0.191288,-0.903931,0.545421,-0.010974,-0.937732,1.000000,0.840000,0.480000,0.400000,-0.150000,0.545421
26,1.409197,0.186934,-0.913308,0.573136,-0.009501,-0.979947,1.000000,0.840000,0.480000,0.400000,-0.150000,0.573136
27,1.412624,0.182339,-0.923107,0.600822,-0.007742,-1.021570,1.000000,0.860000,0.480000,0.450000,-0.150000,0.600822
28,1.416188,0.177501,-0.933323,0.631974,-0.005685,-1.062542,1.000000,0.860000,0.520000,0.450000,-0.100000,0.631974
29,1.419903,0.172389,-0.943948,0.663370,-0.001834,-1.041742,1.000000,0.860000,0.520000,0.450000,-0.100000,0.663370
30,1.423780,0.167006,-0.954366,0.694693,0.001844,-1.028993,1.000000,0.880000,0.520000,0.450000,-0.100000,0.694693
31,1.427811,0.161348,-0.964656,0.725950,0.005442,-1.022516,1.000000,0.880000,0.520000,0.450000,-0.100000,0.725950
32,1.431991,0.155413,-0.974881,0.757147,0.009030,-1.020963,1.000000,0.900000,0.520000,0.500000,-0.100000,0.757147
33,1.436316,0.149197,-0.985091,0.791784,0.012668,-1.023295,1.000000,0.900000,0.520000,0.500000,-0.100000,0.791784
34,1.440798,0.142669,-0.995324,0.826364,0.016441,-1.029225,1.000000,0.900000,0.520000,0.500000,-0.100000,0.826364
35,1.445433,0.135826,-1.005616,0.860883,0.020392,-1.037972,1.000000,0.920000,0.520000,0.600000,-0.100000,0.860883
36,1.450216,0.128665,-1.015995,0.902341,0.024555,-1.048921,1.000000,0.920000,0.520000,0.600000,-0.100000,0.902341
37,1.455178,0.121124,-1.026485,0.943734,0.029047,-1.062421,1.000000,0.920000,0.520000,0.600000,-0.100000,0.943734
38,1.460314,0.113201,-1.037109,0.985056,0.033898,-1.077869,1.000000,0.940000,0.520000,0.650000,-0.100000,0.985056
39,1.465617,0.104893,-1.047888,1.029802,0.039135,-1.094781,1.000000,0.940000,0.560000,0.650000,0.000000,1.029802
40,1.471099,0.096167,-1.058835,1.074783,0.047776,-0.986969,1.000000,0.960000,0.560000,0.650000,0.000000,1.074783
41,1.476780,0.087031,-1.068705,1.119713,0.055370,-0.890776,1.000000,0.960000,0.560000,0.650000,0.000000,1.119713
42,1.482654,0.077482,-1.077613,1.164613,0.062037,-0.804468,1.000000,0.940000,0.560000,0.650000,0.000000,1.164613
43,1.488714,0.067518,-1.085658,1.209498,0.067878,-0.726627,1.000000,0.940000,0.560000,0.650000,0.000000,1.209498
44,1.494955,0.057135,-1.092924,1.254380,0.072975,-0.656092,1.000000,0.920000,0.560000,0.600000,0.000000,1.254380
45,1.501372,0.046332,-1.099485,1.295766,0.077399,-0.591911,1.000000,0.900000,0.560000,0.500000,0.000000,1.295766
46,1.507945,0.035138,-1.105404,1.330165,0.081176,-0.533163,1.000000,0.900000,0.560000,0.500000,0.000000,1.330165
47,1.514640,0.023616,-1.110735,1.364581,0.084304,-0.478999,1.000000,0.880000,0.540000,0.450000,-0.050000,1.364581
48,1.521454,0.011763,-1.115525,1.395367,0.085391,-0.490827,1.000000,0.880000,0.600000,0.450000,0.050000,1.395367
49,1.528357,-0.000394,-1.120434,1.426283,0.089808,-0.375177,1.000000,0.880000,0.600000,0.450000,0.050000,1.426283
50,1.535374,-0.012844,-1.124185,1.457281,0.092629,-0.266994,1.000000,0.880000,0.580000,0.450000,0.050000,1.457281
51,1.542503,-0.025587,-1.126855,1.488365,0.093963,-0.165712,1.000000,0.860000,0.580000,0.450000,0.050000,1.488365
52,1.549744,-0.038624,-1.128513,1.519535,0.093908,-0.070845,1.000000,0.860000,0.580000,0.450000,0.050000,1.519535
53,1.557097,-0.051956,-1.129221,1.550787,0.092554,0.018021,1.000000,0.840000,0.560000,0.400000,0.000000,1.550787
54,1.564561,-0.065581,-1.129041,1.578599,0.088460,0.035936,1.000000,0.820000,0.560000,-1.000000,0.000000,1.578599
55,1.572110,-0.079473,-1.128681,1.508418,0.084304,0.051843,1.000000,0.820000,0.540000,0.350000,-0.050000,1.508418
56,1.579325,-0.092746,-1.128163,1.532609,0.078512,0.005406,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.532609
57,1.586599,-0.106259,-1.128109,1.462261,0.073689,-0.040237,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.462261
58,1.593529,-0.119156,-1.128511,1.391900,0.069579,-0.083531,1.000000,0.760000,0.520000,-1.000000,-0.100000,1.391900
59,1.600115,-0.131438,-1.129347,1.321252,0.064764,-0.179565,1.000000,0.760000,0.520000,0.200000,-0.100000,1.321252
60,1.606346,-0.143107,-1.131142,1.334570,0.061188,-0.269873,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.334570
61,1.612580,-0.154923,-1.133841,1.263848,0.058998,-0.356328,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.263848
62,1.618463,-0.166125,-1.137404,1.192728,0.056505,-0.484129,1.000000,0.740000,0.500000,0.200000,-0.150000,1.192728
63,1.623984,-0.176712,-1.142246,1.205568,0.055192,-0.601869,1.000000,0.740000,0.500000,0.200000,-0.150000,1.205568
64,1.629496,-0.187448,-1.148264,1.218361,0.055407,-0.713350,1.000000,0.740000,0.500000,0.200000,-0.150000,1.218361
65,1.634998,-0.198333,-1.155398,1.231098,0.057038,-0.818317,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.231098
66,1.640488,-0.209367,-1.163581,1.159765,0.059977,-0.916662,1.000000,0.740000,0.480000,0.200000,-0.150000,1.159765
67,1.645632,-0.219779,-1.172748,1.172358,0.063142,-1.002450,1.000000,0.740000,0.480000,0.200000,-0.150000,1.172358
68,1.650758,-0.230341,-1.182772,1.184865,0.067294,-1.082253,1.000000,0.740000,0.480000,0.200000,-0.150000,1.184865
69,1.655864,-0.241054,-1.193595,1.197269,0.072347,-1.156242,1.000000,0.760000,0.480000,0.300000,-0.150000,1.197269
70,1.660946,-0.251919,-1.205157,1.216556,0.078218,-1.224640,1.000000,0.760000,0.480000,0.300000,-0.150000,1.216556
71,1.666027,-0.263000,-1.217403,1.235709,0.084939,-1.288293,1.000000,0.760000,0.480000,0.200000,-0.150000,1.235709
72,1.671100,-0.274300,-1.230286,1.247710,0.092451,-1.347426,1.000000,0.760000,0.480000,0.250000,-0.150000,1.247710
73,1.676139,-0.285752,-1.243761,1.263044,0.100586,-1.401691,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.263044
74,1.681148,-0.297390,-1.257778,1.190695,0.109345,-1.451701,1.000000,0.720000,0.480000,0.200000,-0.100000,1.190695
75,1.685855,-0.308381,-1.272295,1.202542,0.118166,-1.444772,1.000000,0.720000,0.500000,0.200000,-0.100000,1.202542
76,1.690521,-0.319527,-1.286742,1.214251,0.126773,-1.438012,1.000000,0.760000,0.500000,0.300000,-0.100000,1.214251
77,1.695141,-0.330828,-1.301122,1.232826,0.135185,-1.431459,1.000000,0.780000,0.500000,0.250000,-0.100000,1.232826
78,1.699729,-0.342351,-1.315437,1.247772,0.143549,-1.425644,1.000000,0.800000,0.500000,0.350000,-0.100000,1.247772
79,1.704269,-0.354061,-1.329693,1.269590,0.151819,-1.420260,1.000000,0.780000,0.500000,0.250000,-0.100000,1.269590
80,1.708775,-0.366027,-1.343896,1.284282,0.160138,-1.415749,1.000000,0.780000,0.520000,0.250000,-0.100000,1.284282
81,1.713224,-0.378181,-1.358053,1.298849,0.168393,-1.411576,1.000000,0.760000,0.520000,0.250000,-0.100000,1.298849
82,1.717613,-0.390521,-1.372169,1.313291,0.176596,-1.407726,1.000000,0.760000,0.520000,0.250000,-0.100000,1.313291
83,1.721936,-0.403047,-1.386247,1.327610,0.184759,-1.404187,1.000000,0.780000,0.520000,0.250000,-0.100000,1.327610
84,1.726188,-0.415759,-1.400288,1.341808,0.192892,-1.400944,1.000000,0.800000,0.500000,0.350000,-0.100000,1.341808
85,1.730366,-0.428655,-1.414298,1.362884,0.201005,-1.397983,1.000000,0.800000,0.480000,0.350000,-0.100000,1.362884
86,1.734475,-0.441804,-1.428278,1.383840,0.209231,-1.395647,1.000000,0.780000,0.480000,0.250000,-0.050000,1.383840
87,1.738512,-0.455205,-1.442234,1.398017,0.218603,-1.350185,1.000000,0.780000,0.460000,-1.000000,-0.050000,1.398017
88,1.742472,-0.468789,-1.455736,1.324651,0.227327,-1.307488,1.000000,0.760000,0.480000,0.250000,-0.050000,1.324651
89,1.746251,-0.481687,-1.468811,1.338767,0.233910,-1.264890,1.000000,0.820000,0.480000,0.400000,-0.050000,1.338767
90,1.749941,-0.494767,-1.481460,1.363388,0.239990,-1.224757,1.000000,0.820000,0.480000,0.400000,-0.050000,1.363388
91,1.753548,-0.508133,-1.493707,1.388020,0.245785,-1.187110,1.000000,0.800000,0.480000,0.200000,-0.050000,1.388020
92,1.757068,-0.521782,-1.505578,1.398666,0.251318,-1.151734,1.000000,0.800000,0.500000,0.200000,-0.050000,1.398666
93,1.760487,-0.535575,-1.517096,1.409328,0.256387,-1.118143,1.000000,0.780000,0.500000,-1.000000,-0.050000,1.409328
94,1.763804,-0.549511,-1.528277,1.336013,0.261025,-1.086197,1.000000,0.780000,0.500000,0.250000,-0.050000,1.336013
95,1.766979,-0.562748,-1.539139,1.350235,0.263957,-1.054292,1.000000,0.800000,0.520000,0.350000,-0.050000,1.350235
96,1.770045,-0.576160,-1.549682,1.371504,0.266607,-1.023890,1.000000,0.780000,0.500000,0.250000,-0.050000,1.371504
97,1.773000,-0.589816,-1.559921,1.385822,0.269099,-0.995006,1.000000,0.780000,0.480000,-1.000000,-0.050000,1.385822
98,1.775842,-0.603644,-1.569871,1.312688,0.271343,-0.967445,1.000000,0.760000,0.480000,0.250000,-0.050000,1.312688
99,1.778567,-0.616768,-1.579545,1.327113,0.272093,-0.939893,1.000000,0.760000,0.460000,0.250000,-0.050000,1.327113
100,1.781172,-0.630062,-1.588944,1.341603,0.272669,-0.913484,1.000000,0.740000,0.440000,-1.000000,-0.050000,1.341603
101,1.783655,-0.643526,-1.598079,1.268657,0.273082,-0.888173,1.000000,0.740000,0.440000,-1.000000,-0.050000,1.268657
102,1.786038,-0.656282,-1.606961,1.195782,0.272138,-0.862882,1.000000,0.720000,0.440000,0.200000,-0.050000,1.195782
103,1.788326,-0.668331,-1.615590,1.206991,0.269887,-0.837799,1.000000,0.760000,0.440000,0.300000,-0.050000,1.206991
104,1.790481,-0.680509,-1.623968,1.225287,0.267542,-0.813446,1.000000,0.740000,0.440000,0.250000,-0.050000,1.225287
105,1.792502,-0.692887,-1.632102,1.240168,0.265203,-0.789901,1.000000,0.740000,0.460000,-1.000000,-0.050000,1.240168
106,1.794389,-0.705428,-1.640001,1.167630,0.262826,-0.767172,1.000000,0.720000,0.460000,0.200000,-0.050000,1.167630
107,1.796204,-0.717258,-1.647673,1.179177,0.259281,-0.744424,1.000000,0.720000,0.460000,0.200000,-0.100000,1.179177
108,1.797883,-0.729214,-1.655117,1.190418,0.254967,-0.753937,1.000000,0.700000,0.480000,-1.000000,-0.300000,1.190418
109,1.799421,-0.741291,-1.662657,1.115754,0.249525,-0.826934,1.000000,0.700000,0.480000,-1.000000,-0.300000,1.115754
110,1.800882,-0.752630,-1.670926,1.040954,0.244134,-0.893135,1.000000,0.700000,0.460000,0.200000,-0.350000,1.040954
111,1.802271,-0.763231,-1.679857,1.049536,0.238531,-0.955619,1.000000,0.680000,0.460000,0.200000,-0.350000,1.049536
112,1.803500,-0.773924,-1.689413,1.058031,0.233755,-1.019757,1.000000,0.680000,0.440000,0.200000,-0.400000,1.058031
113,1.804569,-0.784707,-1.699611,1.065930,0.229810,-1.085823,1.000000,0.740000,0.440000,0.300000,-0.050000,1.065930
114,1.805478,-0.795573,-1.710469,1.084034,0.229187,-1.047309,1.000000,0.740000,0.420000,0.250000,-0.050000,1.084034
115,1.806239,-0.806627,-1.720942,1.098732,0.228463,-1.010395,1.000000,0.740000,0.420000,0.250000,-0.050000,1.098732
116,1.806854,-0.817832,-1.731046,1.113521,0.227589,-0.975021,1.000000,0.720000,0.400000,0.200000,-0.100000,1.113521
117,1.807324,-0.829188,-1.740797,1.124518,0.225765,-0.975971,1.000000,0.720000,0.420000,0.200000,-0.100000,1.124518
118,1.807647,-0.840653,-1.750556,1.135533,0.224162,-0.977380,1.000000,0.700000,0.440000,-1.000000,-0.400000,1.135533
119,1.807822,-0.852226,-1.760330,1.059639,0.220945,-1.057715,0.980000,0.700000,0.460000,0.200000,-0.350000,1.059639
120,1.807996,-0.863049,-1.770907,1.068105,0.217629,-1.127610,0.980000,0.700000,0.440000,0.200000,-0.400000,1.068105
121,1.808005,-0.873949,-1.782183,1.075960,0.215181,-1.199546,0.980000,0.680000,0.440000,0.200000,-0.400000,1.075960
122,1.807852,-0.884921,-1.794179,1.083694,0.213638,-1.271833,0.980000,0.680000,0.420000,-1.000000,-0.450000,1.083694
123,1.807534,-0.895962,-1.806897,1.006802,0.213029,-1.342781,0.980000,0.680000,0.420000,0.200000,-0.450000,1.006802
124,1.807250,-0.906249,-1.820325,1.013767,0.211882,-1.402829,0.980000,0.660000,0.400000,0.200000,-0.450000,1.013767
125,1.806800,-0.916596,-1.834353,1.020624,0.211459,-1.462950,0.980000,0.700000,0.420000,0.200000,-0.450000,1.020624
126,1.806183,-0.927001,-1.848983,1.027363,0.211757,-1.522796,0.980000,0.700000,0.460000,0.200000,-0.350000,1.027363
127,1.805398,-0.937461,-1.864211,1.034974,0.212783,-1.581413,0.980000,0.680000,0.460000,0.200000,-0.350000,1.034974
128,1.804441,-0.947984,-1.880025,1.042446,0.214529,-1.639099,0.980000,0.720000,0.460000,0.250000,-0.100000,1.042446
129,1.803312,-0.958566,-1.896416,1.055688,0.218913,-1.612920,1.000000,0.720000,0.440000,0.250000,-0.100000,1.055688
130,1.802009,-0.969269,-1.912545,1.068907,0.223193,-1.588610,1.000000,0.720000,0.440000,0.250000,-0.100000,1.068907
131,1.800530,-0.980088,-1.928431,1.082106,0.227383,-1.566023,1.000000,0.720000,0.460000,0.200000,-0.100000,1.082106
132,1.798872,-0.991020,-1.944091,1.091783,0.231501,-1.545030,1.000000,0.700000,0.460000,-1.000000,-0.350000,1.091783
133,1.797046,-1.002030,-1.959542,1.015017,0.233672,-1.603074,1.000000,0.700000,0.440000,0.200000,-0.400000,1.015017
134,1.795361,-1.012309,-1.975572,1.021574,0.234914,-1.652308,1.000000,0.700000,0.440000,0.200000,-0.400000,1.021574
135,1.793497,-1.022624,-1.992095,1.027995,0.236759,-1.700877,1.000000,0.740000,0.440000,0.300000,-0.050000,1.027995
136,1.791454,-1.032973,-2.009104,1.044577,0.241722,-1.640583,1.000000,0.740000,0.460000,0.300000,-0.050000,1.044577
137,1.789209,-1.043458,-2.025510,1.061215,0.246291,-1.583742,1.000000,0.720000,0.460000,0.250000,-0.050000,1.061215
138,1.786761,-1.054073,-2.041347,1.074412,0.250498,-1.530000,1.000000,0.720000,0.440000,0.250000,-0.050000,1.074412
139,1.784123,-1.064785,-2.056647,1.087672,0.254295,-1.479071,1.000000,0.720000,0.440000,0.200000,-0.050000,1.087672
140,1.781292,-1.075591,-2.071438,1.097499,0.257714,-1.430678,1.000000,0.720000,0.520000,0.200000,-0.050000,1.097499
141,1.778285,-1.086456,-2.085745,1.107396,0.260711,-1.384599,1.000000,0.720000,0.500000,0.200000,-0.050000,1.107396
142,1.775101,-1.097378,-2.099591,1.117366,0.263316,-1.340616,1.000000,0.700000,0.500000,-1.000000,-0.150000,1.117366
143,1.771737,-1.108354,-2.112997,1.042577,0.264248,-1.354414,1.000000,0.700000,0.500000,0.200000,-0.150000,1.042577
144,1.768621,-1.118648,-2.126541,1.051730,0.263967,-1.364745,1.000000,0.700000,0.480000,0.200000,-0.150000,1.051730
145,1.765314,-1.128975,-2.140189,1.060861,0.263966,-1.375173,1.000000,0.740000,0.480000,0.300000,-0.050000,1.060861
146,1.761818,-1.139333,-2.153940,1.077810,0.265487,-1.332417,1.000000,0.740000,0.480000,0.250000,-0.050000,1.077810
147,1.758099,-1.149792,-2.167265,1.091349,0.266835,-1.291203,1.000000,0.740000,0.460000,0.250000,-0.050000,1.091349
148,1.754177,-1.160319,-2.180177,1.104978,0.267951,-1.251480,1.000000,0.740000,0.460000,0.250000,-0.050000,1.104978
149,1.750049,-1.170914,-2.192691,1.118697,0.268850,-1.213162,1.000000,0.720000,0.440000,0.200000,-0.050000,1.118697
150,1.745717,-1.181573,-2.204823,1.129006,0.269542,-1.176176,1.000000,0.720000,0.480000,0.200000,-0.050000,1.129006
151,1.741201,-1.192265,-2.216585,1.139405,0.269978,-1.140466,1.000000,0.720000,0.480000,0.200000,-0.050000,1.139405
152,1.736499,-1.202990,-2.227989,1.149893,0.270173,-1.105961,1.000000,0.720000,0.460000,0.200000,-0.050000,1.149893
153,1.731614,-1.213744,-2.239049,1.160470,0.270139,-1.072599,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.160470
154,1.726544,-1.224526,-2.249775,1.085820,0.268214,-1.112052,1.000000,0.700000,0.500000,-1.000000,-0.150000,1.085820
155,1.721812,-1.234661,-2.260896,1.011559,0.266019,-1.130156,1.000000,0.700000,0.480000,0.200000,-0.150000,1.011559
156,1.717424,-1.244155,-2.272197,1.021268,0.262881,-1.144886,1.000000,0.700000,0.480000,0.200000,-0.150000,1.021268
157,1.712842,-1.253653,-2.283646,1.030981,0.260103,-1.159760,1.000000,0.700000,0.480000,0.200000,-0.150000,1.030981
158,1.708067,-1.263154,-2.295244,1.040693,0.257685,-1.174778,1.000000,0.700000,0.480000,0.200000,-0.150000,1.040693
159,1.703100,-1.272655,-2.306991,1.050399,0.255626,-1.189936,1.000000,0.680000,0.460000,0.200000,-0.200000,1.050399
160,1.697941,-1.282155,-2.318891,1.059617,0.253532,-1.221947,1.000000,0.680000,0.460000,0.200000,-0.200000,1.059617
161,1.692591,-1.291647,-2.331110,1.068786,0.251958,-1.254055,1.000000,0.680000,0.460000,0.200000,-0.200000,1.068786
162,1.687052,-1.301128,-2.343651,1.077897,0.250903,-1.286178,1.000000,0.680000,0.440000,-1.000000,-0.200000,1.077897
163,1.681322,-1.310596,-2.356512,1.002945,0.250361,-1.318234,1.000000,0.680000,0.480000,0.200000,-0.150000,1.002945
164,1.675998,-1.319457,-2.369695,1.012390,0.249253,-1.328243,1.000000,0.680000,0.480000,0.200000,-0.150000,1.012390
165,1.670482,-1.328304,-2.382977,1.021828,0.248437,-1.338403,1.000000,0.680000,0.480000,0.200000,-0.150000,1.021828
166,1.664774,-1.337137,-2.396361,1.031254,0.247911,-1.348711,1.000000,0.740000,0.480000,0.250000,-0.050000,1.031254
167,1.658877,-1.345952,-2.409848,1.045002,0.248968,-1.303701,1.000000,0.740000,0.460000,0.250000,-0.050000,1.045002
168,1.652765,-1.354787,-2.422885,1.058846,0.249788,-1.260406,1.000000,0.740000,0.460000,0.250000,-0.050000,1.058846
169,1.646440,-1.363639,-2.435489,1.072785,0.250384,-1.218731,1.000000,0.740000,0.460000,0.250000,-0.050000,1.072785
170,1.639902,-1.372505,-2.447677,1.086819,0.250769,-1.178596,1.000000,0.740000,0.460000,0.200000,-0.050000,1.086819
171,1.633151,-1.381383,-2.459463,1.097448,0.250956,-1.139932,1.000000,0.740000,0.440000,0.200000,-0.050000,1.097448
172,1.626215,-1.390250,-2.470862,1.108170,0.250894,-1.102671,1.000000,0.740000,0.440000,0.200000,-0.050000,1.108170
173,1.619093,-1.399103,-2.481889,1.118985,0.250601,-1.066746,1.000000,0.720000,0.440000,-1.000000,-0.050000,1.118985
174,1.611787,-1.407942,-2.492556,1.045892,0.250091,-1.032101,1.000000,0.720000,0.440000,0.200000,-0.050000,1.045892
175,1.604966,-1.416256,-2.502877,1.056893,0.248026,-0.998456,1.000000,0.720000,0.420000,0.200000,-0.050000,1.056893
176,1.597959,-1.424548,-2.512862,1.068000,0.245834,-0.965691,1.000000,0.720000,0.420000,0.200000,-0.050000,1.068000
177,1.590768,-1.432817,-2.522519,1.079210,0.243521,-0.933826,1.000000,0.720000,0.460000,-1.000000,-0.050000,1.079210
178,1.583391,-1.441063,-2.531857,1.006520,0.241095,-0.902885,1.000000,0.720000,0.460000,0.200000,-0.050000,1.006520
179,1.576521,-1.448803,-2.540886,1.017930,0.237304,-0.872576,1.000000,0.720000,0.460000,0.200000,-0.050000,1.017930
180,1.569465,-1.456514,-2.549612,1.029449,0.233475,-0.842890,1.000000,0.720000,0.440000,0.200000,-0.050000,1.029449
181,1.562225,-1.464196,-2.558040,1.041072,0.229613,-0.813915,1.000000,0.720000,0.440000,0.200000,-0.050000,1.041072
182,1.554802,-1.471849,-2.566180,1.052797,0.225722,-0.785734,1.000000,0.720000,0.440000,0.200000,-0.050000,1.052797
183,1.547198,-1.479472,-2.574037,1.064619,0.221810,-0.758429,1.000000,0.720000,0.440000,0.200000,-0.050000,1.064619
184,1.539413,-1.487065,-2.581621,1.076535,0.217883,-0.732078,1.000000,0.700000,0.420000,0.150000,-0.050000,1.076535
185,1.531449,-1.494629,-2.588942,1.085040,0.213949,-0.706754,1.000000,0.700000,0.420000,-1.000000,-0.050000,1.085040
186,1.523337,-1.502146,-2.596010,1.013131,0.209971,-0.682455,1.000000,0.700000,0.420000,-1.000000,-0.050000,1.013131
187,1.515766,-1.509198,-2.602834,0.941305,0.204916,-0.657721,1.000000,0.700000,0.420000,-1.000000,-0.100000,0.941305
188,1.508738,-1.515787,-2.609411,0.869177,0.198070,-0.664863,1.000000,0.700000,0.400000,0.150000,-0.100000,0.869177
189,1.502253,-1.521904,-2.616060,0.877581,0.190549,-0.669159,1.000000,0.700000,0.400000,0.150000,-0.100000,0.877581
190,1.495618,-1.527955,-2.622752,0.886039,0.183396,-0.673948,1.000000,0.700000,0.400000,0.150000,-0.100000,0.886039
191,1.488833,-1.533941,-2.629491,0.894549,0.176617,-0.679336,1.000000,0.680000,0.400000,0.150000,-0.100000,0.894549
192,1.481900,-1.539864,-2.636284,0.903108,0.170217,-0.685410,1.000000,0.680000,0.400000,0.150000,-0.100000,0.903108
193,1.474822,-1.545725,-2.643138,0.911713,0.164199,-0.692235,1.000000,0.680000,0.380000,0.150000,-0.100000,0.911713
194,1.467599,-1.551526,-2.650061,0.920359,0.158566,-0.699852,1.000000,0.680000,0.380000,0.150000,-0.100000,0.920359
195,1.460233,-1.557268,-2.657059,0.929043,0.153319,-0.708278,1.000000,0.680000,0.380000,-1.000000,-0.100000,0.929043
196,1.452726,-1.562952,-2.664142,0.857263,0.148459,-0.717512,1.000000,0.680000,0.380000,0.150000,-0.100000,0.857263
197,1.445795,-1.568210,-2.671317,0.866003,0.142887,-0.722204,1.000000,0.680000,0.380000,0.150000,-0.100000,0.866003
198,1.438722,-1.573408,-2.678539,0.874790,0.137696,-0.727899,1.000000,0.680000,0.380000,0.150000,-0.100000,0.874790
199,1.431511,-1.578547,-2.685818,0.883618,0.132887,-0.734601,1.000000,0.680000,0.360000,0.150000,-0.100000,0.883618
200,1.424161,-1.583630,-2.693164,0.892484,0.128459,-0.742290,1.000000,0.680000,0.360000,0.150000,-0.100000,0.892484
201,1.416676,-1.588657,-2.700587,0.901383,0.124409,-0.750923,1.000000,0.680000,0.360000,0.150000,-0.100000,0.901383
202,1.409055,-1.593629,-2.708096,0.910311,0.120735,-0.760439,1.000000,0.680000,0.360000,0.100000,-0.100000,0.910311
203,1.401302,-1.598549,-2.715701,0.915765,0.117430,-0.770762,1.000000,0.700000,0.360000,0.100000,-0.100000,0.915765
204,1.393447,-1.603401,-2.723408,0.921240,0.114441,-0.781522,1.000000,0.700000,0.360000,0.100000,-0.100000,0.921240
205,1.385493,-1.608188,-2.731224,0.926733,0.111760,-0.792650,1.000000,0.700000,0.340000,-1.000000,-0.100000,0.926733
206,1.377441,-1.612910,-2.739150,0.855242,0.109380,-0.804070,1.000000,0.700000,0.340000,0.100000,-0.100000,0.855242
207,1.370001,-1.617266,-2.747191,0.860758,0.106211,-0.809058,1.000000,0.700000,0.340000,0.100000,-0.100000,0.860758
208,1.362462,-1.621554,-2.755281,0.866303,0.103319,-0.814806,1.000000,0.700000,0.400000,0.100000,-0.100000,0.866303
209,1.354827,-1.625776,-2.763429,0.871873,0.100697,-0.821241,1.000000,0.720000,0.400000,0.200000,-0.150000,0.871873
