step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.678317,-0.908070,1.548017,0.183569,-0.006040,-0.240973,0.600000,1.000000,0.700000,0.100000,-0.100000,0.183569
37,1.678419,-0.906236,1.545607,0.190491,-0.006851,-0.261988,0.600000,1.000000,0.700000,0.100000,-0.100000,0.190491
38,1.678535,-0.904334,1.542988,0.197431,-0.007423,-0.278304,0.600000,1.000000,0.720000,0.100000,0.000000,0.197431
39,1.678664,-0.902362,1.540204,0.204448,-0.004804,-0.161877,0.600000,1.000000,0.840000,0.100000,0.200000,0.204448
40,1.678775,-0.900320,1.538586,0.210201,0.001610,0.106538,0.600000,1.000000,0.860000,0.100000,0.200000,0.210201
41,1.678827,-0.898219,1.539651,0.216217,0.006540,0.298610,0.600000,1.000000,0.860000,0.100000,0.200000,0.216217
42,1.678828,-0.896055,1.542637,0.222479,0.010133,0.431975,0.600000,1.000000,0.840000,0.100000,0.200000,0.222479
43,1.678790,-0.893829,1.546957,0.228933,0.012694,0.524763,0.600000,1.000000,0.700000,0.100000,-0.100000,0.228933
44,1.678717,-0.891537,1.552205,0.235412,0.006367,0.242487,0.620000,1.000000,0.700000,0.100000,-0.100000,0.235412
45,1.678698,-0.889182,1.554629,0.241977,0.001594,0.041021,0.620000,1.000000,0.700000,0.100000,-0.100000,0.241977
46,1.678721,-0.886762,1.555040,0.248643,-0.001828,-0.097996,0.620000,1.000000,0.700000,0.100000,-0.100000,0.248643
47,1.678778,-0.884277,1.554060,0.255394,-0.004225,-0.193208,0.620000,1.000000,0.700000,0.100000,-0.100000,0.255394
48,1.678863,-0.881724,1.552128,0.262208,-0.005892,-0.259280,0.620000,1.000000,0.700000,0.100000,-0.100000,0.262208
49,1.678971,-0.879103,1.549535,0.269068,-0.007056,-0.306340,0.600000,1.000000,0.700000,0.100000,-0.100000,0.269068
50,1.679099,-0.876415,1.546471,0.275957,-0.007872,-0.341014,0.600000,1.000000,0.840000,0.100000,0.200000,0.275957
51,1.679245,-0.873658,1.543061,0.281668,-0.000887,-0.044191,0.600000,1.000000,0.840000,0.100000,0.200000,0.281668
52,1.679332,-0.870842,1.542619,0.287553,0.004635,0.193027,0.600000,1.000000,0.840000,0.100000,0.200000,0.287553
53,1.679366,-0.867967,1.544550,0.293633,0.008835,0.377510,0.600000,1.000000,0.840000,0.100000,0.200000,0.293633
54,1.679355,-0.865029,1.548325,0.299891,0.011936,0.518976,0.600000,1.000000,0.840000,0.100000,0.200000,0.299891
55,1.679303,-0.862028,1.553515,0.306295,0.014178,0.627339,0.620000,1.000000,0.820000,0.100000,0.200000,0.306295
56,1.679214,-0.858963,1.559788,0.312812,0.015769,0.711103,0.620000,1.000000,0.680000,0.100000,-0.100000,0.312812
57,1.679091,-0.855834,1.566899,0.319342,0.008674,0.426057,0.620000,1.000000,0.660000,0.100000,-0.100000,0.319342
58,1.679017,-0.852640,1.571159,0.325904,0.003241,0.199193,0.600000,1.000000,0.660000,0.100000,-0.100000,0.325904
59,1.678983,-0.849381,1.573151,0.332529,-0.000774,0.023255,0.600000,1.000000,0.660000,0.100000,-0.100000,0.332529
60,1.678983,-0.846056,1.573384,0.339222,-0.003660,-0.111367,0.600000,1.000000,0.660000,0.100000,-0.100000,0.339222
61,1.679011,-0.842663,1.572270,0.345975,-0.005686,-0.214048,0.600000,1.000000,0.660000,0.100000,-0.100000,0.345975
62,1.679063,-0.839203,1.570130,0.352777,-0.007075,-0.292685,0.600000,1.000000,0.660000,0.100000,-0.100000,0.352777
63,1.679136,-0.835676,1.567203,0.359616,-0.007999,-0.353444,0.600000,1.000000,0.660000,0.100000,-0.100000,0.359616
64,1.679229,-0.832080,1.563669,0.366482,-0.008585,-0.400969,0.600000,1.000000,0.800000,0.100000,0.100000,0.366482
65,1.679341,-0.828416,1.559659,0.373063,-0.003151,-0.191757,0.580000,1.000000,0.800000,0.100000,0.100000,0.373063
66,1.679414,-0.824686,1.557741,0.379696,0.000876,-0.023459,0.580000,1.000000,0.800000,0.100000,0.100000,0.379696
67,1.679454,-0.820889,1.557507,0.386386,0.003778,0.110426,0.580000,1.000000,0.800000,0.100000,0.100000,0.386386
68,1.679468,-0.817025,1.558611,0.393130,0.005806,0.216512,0.580000,1.000000,0.800000,0.100000,0.100000,0.393130
69,1.679458,-0.813093,1.560776,0.399919,0.007172,0.300665,0.580000,1.000000,0.800000,0.100000,0.100000,0.399919
70,1.679426,-0.809093,1.563783,0.406743,0.008040,0.367723,0.580000,1.000000,0.800000,0.100000,0.100000,0.406743
71,1.679374,-0.805026,1.567460,0.413592,0.008539,0.421537,0.560000,1.000000,0.780000,0.100000,0.100000,0.413592
72,1.679303,-0.800889,1.571675,0.420461,0.008764,0.465108,0.560000,1.000000,0.780000,0.100000,0.100000,0.420461
73,1.679211,-0.796685,1.576326,0.427342,0.008787,0.500758,0.560000,1.000000,0.760000,0.100000,0.000000,0.427342
74,1.679100,-0.792412,1.581334,0.434370,0.005593,0.399152,0.560000,1.000000,0.760000,0.100000,0.000000,0.434370
75,1.678998,-0.788069,1.585326,0.441376,0.003237,0.318027,0.560000,1.000000,0.760000,0.100000,0.000000,0.441376
76,1.678902,-0.783656,1.588506,0.448370,0.001523,0.253340,0.560000,1.000000,0.740000,0.100000,0.000000,0.448370
77,1.678807,-0.779174,1.591039,0.455357,0.000295,0.201762,0.560000,1.000000,0.620000,0.100000,-0.200000,0.455357
78,1.678712,-0.774621,1.593057,0.461209,-0.005726,-0.060147,0.560000,1.000000,0.620000,0.100000,-0.200000,0.461209
79,1.678667,-0.770009,1.592455,0.467185,-0.010148,-0.286529,0.560000,1.000000,0.740000,0.100000,0.000000,0.467185
80,1.678667,-0.765336,1.589590,0.474195,-0.007541,-0.236910,0.560000,1.000000,0.740000,0.100000,0.000000,0.474195
81,1.678653,-0.760593,1.587221,0.481194,-0.005498,-0.195761,0.560000,1.000000,0.740000,0.100000,0.000000,0.481194
82,1.678629,-0.755781,1.585263,0.488185,-0.003905,-0.161681,0.540000,1.000000,0.740000,0.100000,0.000000,0.488185
83,1.678598,-0.750899,1.583647,0.495171,-0.002671,-0.133469,0.540000,1.000000,0.760000,0.100000,0.000000,0.495171
84,1.678561,-0.745948,1.582312,0.502154,-0.001720,-0.110117,0.540000,1.000000,0.760000,0.100000,0.000000,0.502154
85,1.678520,-0.740926,1.581211,0.509134,-0.000994,-0.090788,0.540000,1.000000,0.760000,0.100000,0.000000,0.509134
86,1.678477,-0.735835,1.580303,0.516113,-0.000446,-0.074785,0.540000,1.000000,0.880000,0.100000,0.300000,0.516113
87,1.678432,-0.730674,1.579555,0.520965,0.006676,0.225574,0.540000,1.000000,0.880000,0.100000,0.300000,0.520965
88,1.678320,-0.725465,1.581811,0.525960,0.012006,0.499175,0.540000,1.000000,0.860000,0.100000,0.200000,0.525960
89,1.678142,-0.720207,1.586802,0.532145,0.013875,0.664825,0.560000,1.000000,0.740000,0.100000,0.000000,0.532145
90,1.677918,-0.714889,1.593451,0.539213,0.008953,0.558237,0.560000,1.000000,0.740000,0.100000,0.000000,0.539213
91,1.677706,-0.709500,1.599033,0.546238,0.005109,0.467715,0.580000,1.000000,0.720000,0.100000,0.000000,0.546238
92,1.677501,-0.704041,1.603710,0.553236,0.002144,0.391151,0.580000,1.000000,0.720000,0.100000,0.000000,0.553236
93,1.677298,-0.698513,1.607622,0.560219,-0.000110,0.326544,0.580000,1.000000,0.700000,0.100000,-0.100000,0.560219
94,1.677092,-0.692914,1.610887,0.566847,-0.004704,0.147624,0.600000,1.000000,0.700000,0.100000,-0.100000,0.566847
95,1.676912,-0.687248,1.612363,0.573517,-0.007918,-0.006840,0.580000,1.000000,0.700000,0.100000,-0.100000,0.573517
96,1.676753,-0.681515,1.612295,0.580230,-0.009999,-0.139447,0.580000,1.000000,0.700000,0.100000,-0.100000,0.580230
97,1.676612,-0.675713,1.610901,0.586986,-0.011162,-0.252896,0.580000,1.000000,0.700000,0.100000,-0.100000,0.586986
98,1.676488,-0.669844,1.608372,0.593776,-0.011591,-0.349755,0.580000,1.000000,0.700000,0.100000,-0.100000,0.593776
99,1.676381,-0.663906,1.604874,0.600593,-0.011440,-0.432363,0.560000,1.000000,0.700000,0.100000,-0.100000,0.600593
100,1.676291,-0.657899,1.600550,0.607428,-0.010834,-0.502793,0.560000,1.000000,0.820000,0.100000,0.200000,0.607428
101,1.676218,-0.651825,1.595522,0.613216,-0.002010,-0.226331,0.560000,1.000000,0.840000,0.100000,0.200000,0.613216
102,1.676087,-0.645694,1.593259,0.619055,0.004663,0.027548,0.560000,1.000000,0.840000,0.100000,0.200000,0.619055
103,1.675901,-0.639506,1.593535,0.624983,0.009418,0.257185,0.560000,1.000000,0.840000,0.100000,0.200000,0.624983
104,1.675665,-0.633260,1.596106,0.631013,0.012501,0.462463,0.540000,1.000000,0.840000,0.100000,0.200000,0.631013
105,1.675380,-0.626955,1.600731,0.637140,0.014155,0.644315,0.540000,1.000000,0.820000,0.100000,0.200000,0.637140
106,1.675048,-0.620591,1.607174,0.643350,0.014607,0.804317,0.540000,1.000000,0.800000,0.100000,0.100000,0.643350
107,1.674668,-0.614167,1.615217,0.650306,0.011327,0.827406,0.520000,1.000000,0.800000,0.100000,0.100000,0.650306
108,1.674266,-0.607675,1.623491,0.657223,0.008184,0.846552,0.520000,1.000000,0.780000,0.100000,0.100000,0.657223
109,1.673838,-0.601116,1.631957,0.664101,0.005179,0.862488,0.520000,1.000000,0.760000,0.100000,0.000000,0.664101
110,1.673381,-0.594491,1.640582,0.671108,-0.000757,0.744758,0.520000,1.000000,0.640000,0.100000,-0.200000,0.671108
111,1.672920,-0.587796,1.648029,0.676867,-0.010382,0.429898,0.540000,1.000000,0.640000,0.100000,-0.200000,0.676867
112,1.672502,-0.581039,1.652328,0.682694,-0.017436,0.140049,0.540000,1.000000,0.620000,0.100000,-0.200000,0.682694
113,1.672119,-0.574221,1.653729,0.688635,-0.022198,-0.123139,0.560000,1.000000,0.620000,0.100000,-0.200000,0.688635
114,1.671770,-0.567340,1.652498,0.694709,-0.024960,-0.359545,0.540000,1.000000,0.620000,0.100000,-0.200000,0.694709
115,1.671452,-0.560395,1.648902,0.700908,-0.026008,-0.570073,0.540000,1.000000,0.720000,0.100000,0.000000,0.700908
116,1.671164,-0.553387,1.643201,0.708014,-0.019806,-0.507835,0.540000,1.000000,0.740000,0.100000,0.000000,0.708014
117,1.670850,-0.546311,1.638123,0.715072,-0.014564,-0.450914,0.520000,1.000000,0.740000,0.100000,0.000000,0.715072
118,1.670514,-0.539167,1.633614,0.722094,-0.010163,-0.399199,0.520000,1.000000,0.760000,0.100000,0.000000,0.722094
119,1.670162,-0.531954,1.629622,0.729090,-0.006493,-0.352451,0.520000,1.000000,0.760000,0.100000,0.000000,0.729090
120,1.669798,-0.524672,1.626097,0.736068,-0.003455,-0.310357,0.500000,1.000000,0.760000,0.100000,0.000000,0.736068
121,1.669426,-0.517320,1.622994,0.743032,-0.000961,-0.272573,0.500000,1.000000,0.760000,0.100000,0.000000,0.743032
122,1.669048,-0.509900,1.620268,0.749988,0.001064,-0.238746,0.500000,1.000000,0.780000,0.100000,0.100000,0.749988
123,1.668666,-0.502410,1.617881,0.756617,0.005636,-0.082490,0.500000,1.000000,0.780000,0.100000,0.100000,0.756617
124,1.668254,-0.494854,1.617056,0.763277,0.008738,0.058066,0.500000,1.000000,0.780000,0.100000,0.100000,0.763277
125,1.667814,-0.487234,1.617636,0.769972,0.010582,0.183841,0.500000,1.000000,0.780000,0.100000,0.100000,0.769972
126,1.667347,-0.479548,1.619475,0.776701,0.011358,0.295928,0.500000,1.000000,0.760000,0.100000,0.000000,0.776701
127,1.666856,-0.471795,1.622434,0.783683,0.008195,0.265371,0.500000,1.000000,0.760000,0.100000,0.000000,0.783683
128,1.666370,-0.463973,1.625088,0.790652,0.005512,0.237314,0.520000,1.000000,0.760000,0.100000,0.000000,0.790652
129,1.665886,-0.456081,1.627461,0.797612,0.003250,0.211645,0.520000,1.000000,0.760000,0.100000,0.000000,0.797612
130,1.665402,-0.448120,1.629577,0.804565,0.001357,0.188235,0.520000,1.000000,0.740000,0.100000,0.000000,0.804565
131,1.664915,-0.440089,1.631460,0.811512,-0.000213,0.166944,0.540000,1.000000,0.740000,0.100000,0.000000,0.811512
132,1.664425,-0.431989,1.633129,0.818455,-0.001504,0.147630,0.540000,1.000000,0.740000,0.100000,0.000000,0.818455
133,1.663931,-0.423819,1.634605,0.825396,-0.002551,0.130151,0.540000,1.000000,0.740000,0.100000,0.000000,0.825396
134,1.663430,-0.415580,1.635907,0.832335,-0.003387,0.114369,0.520000,1.000000,0.740000,0.100000,0.000000,0.832335
135,1.662922,-0.407272,1.637051,0.839272,-0.004042,0.100150,0.520000,1.000000,0.720000,0.100000,0.000000,0.839272
136,1.662407,-0.398895,1.638052,0.846207,-0.004541,0.087369,0.500000,1.000000,0.720000,0.100000,0.000000,0.846207
137,1.661883,-0.390449,1.638926,0.853142,-0.004906,0.075903,0.500000,1.000000,0.720000,0.100000,0.000000,0.853142
138,1.661351,-0.381934,1.639685,0.860076,-0.005158,0.065642,0.500000,1.000000,0.720000,0.100000,0.000000,0.860076
139,1.660811,-0.373350,1.640341,0.867010,-0.005314,0.056478,0.480000,1.000000,0.720000,0.100000,0.000000,0.867010
140,1.660261,-0.364698,1.640906,0.873943,-0.005389,0.048315,0.480000,1.000000,0.720000,0.100000,0.000000,0.873943
141,1.659703,-0.355976,1.641389,0.880875,-0.005396,0.041059,0.480000,1.000000,0.720000,0.100000,0.000000,0.880875
142,1.659135,-0.347185,1.641800,0.887806,-0.005347,0.034627,0.460000,1.000000,0.720000,0.100000,0.000000,0.887806
143,1.658559,-0.338326,1.642146,0.894737,-0.005253,0.028940,0.460000,1.000000,0.720000,0.100000,0.000000,0.894737
144,1.657973,-0.329397,1.642436,0.901667,-0.005121,0.023927,0.460000,1.000000,0.720000,0.100000,0.000000,0.901667
145,1.657379,-0.320400,1.642675,0.908597,-0.004960,0.019520,0.440000,1.000000,0.700000,0.100000,-0.100000,0.908597
146,1.656776,-0.311334,1.642870,0.915240,-0.007767,-0.112264,0.440000,1.000000,0.700000,0.100000,-0.100000,0.915240
147,1.656195,-0.302200,1.641747,0.921913,-0.009226,-0.232502,0.420000,1.000000,0.700000,0.100000,-0.100000,0.921913
148,1.655633,-0.292997,1.639422,0.928612,-0.009513,-0.341730,0.420000,1.000000,0.800000,0.100000,0.100000,0.928612
149,1.655091,-0.283727,1.636005,0.935216,-0.002865,-0.187181,0.420000,1.000000,0.820000,0.100000,0.200000,0.935216
150,1.654510,-0.274392,1.634133,0.941034,0.004254,0.053538,0.420000,1.000000,0.820000,0.100000,0.200000,0.941034
151,1.653872,-0.265004,1.634669,0.946909,0.008848,0.279832,0.420000,1.000000,0.820000,0.100000,0.200000,0.946909
152,1.653180,-0.255560,1.637467,0.952855,0.011152,0.490445,0.440000,1.000000,0.800000,0.100000,0.100000,0.952855
153,1.652433,-0.246060,1.642371,0.959610,0.008880,0.576593,0.440000,1.000000,0.800000,0.100000,0.100000,0.959610
154,1.651659,-0.236494,1.648137,0.966360,0.005927,0.653871,0.460000,1.000000,0.780000,0.100000,0.100000,0.966360
155,1.650853,-0.226864,1.654676,0.973094,0.002407,0.722965,0.460000,1.000000,0.780000,0.100000,0.100000,0.973094
156,1.650014,-0.217170,1.661906,0.979800,-0.001580,0.784541,0.480000,1.000000,0.760000,0.100000,0.000000,0.979800
157,1.649138,-0.207411,1.669751,0.986705,-0.008981,0.709463,0.500000,1.000000,0.740000,0.100000,0.000000,0.986705
158,1.648252,-0.197583,1.676846,0.993559,-0.015231,0.639591,0.520000,1.000000,0.740000,0.100000,0.000000,0.993559
159,1.647352,-0.187687,1.683242,1.000377,-0.020449,0.574794,0.540000,1.000000,0.720000,0.100000,0.000000,1.000377
160,1.646433,-0.177724,1.688990,1.007174,-0.024747,0.514869,0.540000,1.000000,0.720000,0.100000,0.000000,1.007174
161,1.645491,-0.167693,1.694138,1.013960,-0.028229,0.459579,0.560000,1.000000,0.700000,0.100000,-0.100000,1.013960
162,1.644524,-0.157596,1.698734,1.020485,-0.034005,0.279561,0.580000,1.000000,0.700000,0.100000,-0.100000,1.020485
163,1.643559,-0.147431,1.701530,1.027075,-0.037683,0.113362,0.580000,1.000000,0.700000,0.100000,-0.100000,1.027075
164,1.642594,-0.137199,1.702663,1.033740,-0.039502,-0.039460,0.600000,1.000000,0.680000,0.100000,-0.100000,1.033740
165,1.641626,-0.126899,1.702269,1.040478,-0.039689,-0.179483,0.600000,1.000000,0.680000,0.100000,-0.100000,1.040478
166,1.640655,-0.116532,1.700474,1.047283,-0.038453,-0.307347,0.600000,1.000000,0.680000,0.100000,-0.100000,1.047283
167,1.639683,-0.106097,1.697400,1.054140,-0.035986,-0.423704,0.580000,1.000000,0.700000,0.100000,-0.100000,1.054140
168,1.638708,-0.095595,1.693163,1.061031,-0.032463,-0.529203,0.580000,1.000000,0.700000,0.100000,-0.100000,1.061031
169,1.637736,-0.085024,1.687871,1.067939,-0.028043,-0.624485,0.580000,1.000000,0.700000,0.100000,-0.100000,1.067939
170,1.636767,-0.074385,1.681626,1.074843,-0.022868,-0.710184,0.560000,1.000000,0.700000,0.100000,-0.100000,1.074843
171,1.635805,-0.063678,1.674525,1.081724,-0.017067,-0.786930,0.560000,1.000000,0.720000,0.100000,0.000000,1.081724
172,1.634855,-0.052901,1.666655,1.088759,-0.007699,-0.724565,0.540000,1.000000,0.720000,0.100000,0.000000,1.088759
173,1.633889,-0.042056,1.659410,1.095713,0.000497,-0.664898,0.520000,1.000000,0.740000,0.100000,0.000000,1.095713
174,1.632915,-0.031142,1.652761,1.102608,0.007614,-0.608151,0.520000,1.000000,0.740000,0.100000,0.000000,1.102608
175,1.631936,-0.020159,1.646679,1.109458,0.013746,-0.554442,0.500000,1.000000,0.760000,0.100000,0.000000,1.109458
176,1.630958,-0.009107,1.641135,1.116276,0.018979,-0.503809,0.500000,1.000000,0.760000,0.100000,0.000000,1.116276
177,1.629984,0.002015,1.636097,1.123074,0.023398,-0.456234,0.500000,1.000000,0.760000,0.100000,0.000000,1.123074
178,1.629018,0.013206,1.631534,1.129860,0.027078,-0.411660,0.500000,1.000000,0.780000,0.100000,0.100000,1.129860
179,1.628062,0.024468,1.627418,1.136379,0.033108,-0.241040,0.480000,1.000000,0.780000,0.100000,0.100000,1.136379
180,1.627088,0.035794,1.625007,1.142955,0.036947,-0.081920,0.480000,1.000000,0.780000,0.100000,0.100000,1.142955
181,1.626100,0.047187,1.624188,1.149601,0.038820,0.065839,0.480000,1.000000,0.780000,0.100000,0.100000,1.149601
182,1.625099,0.058646,1.624846,1.156317,0.038943,0.202527,0.460000,1.000000,0.780000,0.100000,0.100000,1.156317
183,1.624085,0.070171,1.626872,1.163095,0.037515,0.328512,0.460000,1.000000,0.760000,0.100000,0.000000,1.163095
184,1.623059,0.081763,1.630157,1.170102,0.031666,0.313277,0.440000,1.000000,0.760000,0.100000,0.000000,1.170102
185,1.622048,0.093425,1.633290,1.177085,0.026302,0.297597,0.440000,1.000000,0.760000,0.100000,0.000000,1.177085
186,1.621051,0.105156,1.636266,1.184045,0.021403,0.281661,0.420000,1.000000,0.740000,0.100000,0.000000,1.184045
187,1.620063,0.116957,1.639082,1.190985,0.016945,0.265635,0.420000,1.000000,0.740000,0.100000,0.000000,1.190985
188,1.619081,0.128828,1.641739,1.197909,0.012906,0.249661,0.400000,1.000000,0.740000,0.100000,0.000000,1.197909
189,1.618103,0.140768,1.644235,1.204819,0.009260,0.233863,0.400000,1.000000,0.720000,0.100000,0.000000,1.204819
190,1.617127,0.152776,1.646574,1.211717,0.005986,0.218341,0.400000,1.000000,0.720000,0.100000,0.000000,1.211717
191,1.616150,0.164854,1.648757,1.218604,0.003060,0.203180,0.400000,1.000000,0.720000,0.100000,0.000000,1.218604
192,1.615170,0.177001,1.650789,1.225484,0.000458,0.188450,0.420000,1.000000,0.720000,0.100000,0.000000,1.225484
193,1.614186,0.189216,1.652673,1.232357,-0.001840,0.174204,0.420000,1.000000,0.700000,0.100000,-0.100000,1.232357
194,1.613197,0.201500,1.654416,1.238918,-0.006823,0.033622,0.420000,1.000000,0.700000,0.100000,-0.100000,1.238918
195,1.612230,0.213852,1.654752,1.245499,-0.009865,-0.098692,0.440000,1.000000,0.700000,0.100000,-0.100000,1.245499
196,1.611284,0.226271,1.653765,1.252107,-0.011144,-0.222580,0.440000,1.000000,0.700000,0.100000,-0.100000,1.252107
197,1.610357,0.238758,1.651539,1.258739,-0.010834,-0.338037,0.440000,1.000000,0.700000,0.100000,-0.100000,1.258739
198,1.609450,0.251313,1.648159,1.265388,-0.009103,-0.445164,0.420000,1.000000,0.700000,0.000000,-0.100000,1.265388
199,1.608563,0.263936,1.643707,1.265042,-0.006107,-0.544135,0.420000,1.000000,0.720000,0.000000,0.000000,1.265042
200,1.607702,0.276558,1.638266,1.264939,0.000992,-0.505605,0.420000,1.000000,0.720000,0.000000,0.000000,1.264939
201,1.606839,0.289178,1.633210,1.264797,0.007245,-0.468015,0.420000,1.000000,0.720000,0.000000,0.000000,1.264797
202,1.605978,0.301796,1.628529,1.264627,0.012707,-0.431550,0.420000,1.000000,0.720000,0.000000,0.000000,1.264627
203,1.605122,0.314414,1.624214,1.264435,0.017432,-0.396356,0.400000,1.000000,1.000000,0.000000,0.500000,1.264435
204,1.604272,0.327031,1.620250,1.259973,0.029413,-0.023047,0.400000,0.980000,1.000000,0.100000,0.500000,1.259973
205,1.603356,0.339601,1.620020,1.262623,0.036588,0.346074,0.400000,0.980000,1.000000,0.100000,0.500000,1.262623
206,1.602369,0.352194,1.623481,1.265449,0.039163,0.705308,0.420000,0.960000,1.000000,0.000000,0.500000,1.265449
207,1.601312,0.364810,1.630534,1.261454,0.037374,1.049824,0.420000,0.960000,1.000000,0.100000,0.500000,1.261454
208,1.600186,0.377380,1.641032,1.264599,0.031584,1.375353,0.440000,0.960000,1.000000,0.000000,0.500000,1.264599
209,1.598983,0.389973,1.654786,1.260794,0.022075,1.678386,0.480000,0.940000,1.000000,0.100000,0.500000,1.260794
210,1.597705,0.402518,1.671569,1.263925,0.009327,1.955886,0.500000,1.000000,0.640000,0.000000,-0.200000,1.263925
211,1.596341,0.415083,1.691128,1.262700,-0.020188,1.615920,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262700
212,1.595026,0.427643,1.707287,1.268077,-0.044370,1.276371,0.600000,1.000000,0.600000,0.000000,-0.300000,1.268077
213,1.593740,0.440267,1.720051,1.265292,-0.065023,0.878605,0.640000,0.980000,0.580000,0.000000,-0.300000,1.265292
214,1.592501,0.452876,1.728837,1.262615,-0.080060,0.487117,0.620000,1.000000,0.580000,0.100000,-0.300000,1.262615
215,1.591305,0.465470,1.733708,1.267220,-0.089747,0.106912,0.600000,1.000000,0.560000,0.000000,-0.300000,1.267220
