step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.563176,0.586751,-0.669002,0.140391,-0.072408,-2.394318,0.440000,0.260000,0.200000,0.100000,-1.000000,0.140391
37,1.563828,0.585312,-0.692946,0.144399,-0.073665,-2.446873,0.460000,0.260000,0.220000,0.100000,-1.000000,0.144399
38,1.564469,0.583823,-0.717414,0.148404,-0.074862,-2.498250,0.480000,0.260000,0.220000,0.100000,-1.000000,0.148404
39,1.565095,0.582283,-0.742397,0.152403,-0.075998,-2.548418,0.500000,0.260000,0.220000,0.100000,-1.000000,0.152403
40,1.565704,0.580693,-0.767881,0.156395,-0.077072,-2.597348,0.620000,0.280000,0.220000,0.100000,-1.000000,0.156395
41,1.566294,0.579052,-0.793855,0.160378,-0.078082,-2.645011,0.740000,0.280000,0.220000,0.100000,-1.000000,0.160378
42,1.566861,0.577361,-0.820305,0.164351,-0.079028,-2.691379,1.000000,0.280000,0.220000,0.100000,-1.000000,0.164351
43,1.567404,0.575620,-0.847218,0.168311,-0.079910,-2.736426,1.000000,0.300000,0.220000,0.100000,-1.000000,0.168311
44,1.567920,0.573829,-0.874583,0.172256,-0.080726,-2.780126,1.000000,0.300000,0.220000,0.100000,-1.000000,0.172256
45,1.568405,0.571990,-0.902384,0.176185,-0.081476,-2.822456,1.000000,0.300000,0.220000,0.100000,-1.000000,0.176185
46,1.568857,0.570102,-0.930608,0.180096,-0.082160,-2.863393,1.000000,0.320000,0.240000,0.100000,-0.900000,0.180096
47,1.569274,0.568167,-0.959242,0.185934,-0.082059,-2.872159,1.000000,0.340000,0.240000,0.100000,-0.900000,0.185934
48,1.569670,0.566174,-0.987964,0.191496,-0.081995,-2.890515,1.000000,0.340000,0.240000,0.100000,-0.900000,0.191496
49,1.570039,0.564124,-1.016869,0.196842,-0.081964,-2.914376,1.000000,0.440000,0.240000,0.100000,-0.900000,0.196842
50,1.570378,0.562018,-1.046013,0.202013,-0.081955,-2.941419,1.000000,0.460000,0.240000,0.100000,-0.900000,0.202013
51,1.570681,0.559859,-1.075427,0.207038,-0.081953,-2.970247,1.000000,0.480000,0.260000,0.100000,-0.900000,0.207038
52,1.570944,0.557648,-1.105130,0.211940,-0.081946,-2.999973,1.000000,0.600000,0.260000,0.100000,-0.900000,0.211940
53,1.571163,0.555387,-1.135129,0.216732,-0.081921,-3.030007,1.000000,0.720000,0.260000,0.100000,-0.900000,0.216732
54,1.571335,0.553076,-1.165429,0.221428,-0.081870,-3.059935,1.000000,0.980000,0.280000,0.100000,-0.900000,0.221428
55,1.571456,0.550718,-1.196029,0.226034,-0.081785,-3.089461,1.000000,1.000000,0.280000,0.100000,-0.900000,0.226034
56,1.571522,0.548316,-1.226923,0.230558,-0.081661,-3.118363,1.000000,1.000000,0.300000,0.100000,-0.800000,0.230558
57,1.571531,0.545870,-1.258107,0.236866,-0.080589,-3.107839,0.880000,1.000000,0.300000,0.100000,-0.800000,0.236866
58,1.571493,0.543368,-1.289185,0.242855,-0.079631,-3.107969,0.860000,1.000000,0.320000,0.100000,-0.800000,0.242855
59,1.571403,0.540814,-1.320265,0.248587,-0.078755,-3.115199,0.760000,1.000000,0.400000,0.100000,-0.600000,0.248587
60,1.571256,0.538210,-1.351417,0.257988,-0.074186,-2.966901,0.760000,1.000000,0.420000,0.100000,-0.600000,0.257988
61,1.571093,0.535531,-1.381086,0.266414,-0.070627,-2.870408,0.640000,1.000000,0.440000,0.100000,-0.600000,0.266414
62,1.570902,0.532781,-1.409790,0.274128,-0.067818,-2.809638,0.640000,1.000000,0.460000,0.100000,-0.500000,0.274128
63,1.570672,0.529967,-1.437887,0.283008,-0.063090,-2.668120,0.640000,1.000000,0.580000,0.100000,-0.300000,0.283008
64,1.570422,0.527078,-1.464568,0.293030,-0.054051,-2.342770,0.580000,1.000000,0.600000,0.100000,-0.300000,0.293030
65,1.570195,0.524107,-1.487995,0.302127,-0.047078,-2.100270,0.520000,1.000000,0.840000,0.100000,0.200000,0.302127
66,1.569976,0.521057,-1.508998,0.308298,-0.034226,-1.600176,0.480000,1.000000,0.980000,0.100000,0.500000,0.308298
67,1.569825,0.517959,-1.525000,0.311186,-0.022790,-1.138138,0.480000,1.000000,1.000000,0.100000,0.500000,0.311186
68,1.569739,0.514840,-1.536381,0.313859,-0.012468,-0.701920,0.480000,1.000000,1.000000,0.100000,0.500000,0.313859
69,1.569723,0.511699,-1.543400,0.316458,-0.003221,-0.294849,0.480000,1.000000,1.000000,0.100000,0.500000,0.316458
70,1.569777,0.508535,-1.546349,0.319103,0.004984,0.080390,0.480000,1.000000,1.000000,0.100000,0.500000,0.319103
71,1.569905,0.505346,-1.545545,0.321891,0.012178,0.421913,0.480000,1.000000,1.000000,0.100000,0.500000,0.321891
72,1.570108,0.502131,-1.541326,0.324899,0.018392,0.728793,0.480000,1.000000,1.000000,0.100000,0.500000,0.324899
73,1.570388,0.498889,-1.534038,0.328175,0.023665,1.001176,0.480000,1.000000,1.000000,0.100000,0.500000,0.328175
74,1.570745,0.495618,-1.524026,0.331744,0.028049,1.240295,0.460000,1.000000,1.000000,0.100000,0.500000,0.331744
75,1.571180,0.492317,-1.511623,0.335607,0.031610,1.448336,0.480000,1.000000,0.980000,0.100000,0.500000,0.335607
76,1.571694,0.488986,-1.497140,0.339748,0.034427,1.628181,0.520000,1.000000,0.940000,0.100000,0.400000,0.339748
77,1.572287,0.485623,-1.480858,0.345494,0.035066,1.718217,0.540000,1.000000,0.820000,0.100000,0.200000,0.345494
78,1.572947,0.482213,-1.463676,0.353337,0.029978,1.563794,0.580000,1.000000,0.780000,0.100000,0.100000,0.353337
79,1.573623,0.478732,-1.448038,0.361122,0.023244,1.325463,0.600000,1.000000,0.680000,0.100000,-0.100000,0.361122
80,1.574296,0.475177,-1.434783,0.367752,0.013718,0.949078,0.600000,1.000000,0.560000,0.100000,-0.300000,0.367752
81,1.574930,0.471552,-1.425293,0.372413,0.003895,0.530784,0.600000,1.000000,0.560000,0.100000,-0.300000,0.372413
82,1.575509,0.467872,-1.419985,0.377131,-0.004248,0.153632,0.600000,1.000000,0.560000,0.100000,-0.300000,0.377131
83,1.576033,0.464138,-1.418448,0.382005,-0.010797,-0.178703,0.600000,1.000000,0.540000,0.100000,-0.400000,0.382005
84,1.576506,0.460345,-1.420235,0.385966,-0.016880,-0.508170,0.580000,1.000000,0.640000,0.100000,-0.200000,0.385966
85,1.576918,0.456504,-1.425317,0.392346,-0.018326,-0.654813,0.580000,1.000000,0.640000,0.100000,-0.200000,0.392346
86,1.577306,0.452596,-1.431865,0.398831,-0.019114,-0.772209,0.580000,1.000000,0.640000,0.100000,-0.200000,0.398831
87,1.577669,0.448619,-1.439587,0.405391,-0.019409,-0.866663,0.580000,1.000000,0.660000,0.100000,-0.100000,0.405391
88,1.578007,0.444575,-1.448254,0.412575,-0.016378,-0.816566,0.580000,1.000000,0.660000,0.100000,-0.100000,0.412575
89,1.578349,0.440460,-1.456420,0.419684,-0.013981,-0.778315,0.580000,1.000000,0.760000,0.100000,0.000000,0.419684
90,1.578689,0.436274,-1.464203,0.426778,-0.009044,-0.620012,0.580000,1.000000,0.780000,0.100000,0.100000,0.426778
91,1.579053,0.432021,-1.470403,0.433358,-0.002719,-0.379346,0.580000,1.000000,0.780000,0.100000,0.100000,0.433358
92,1.579460,0.427707,-1.474196,0.439969,0.001972,-0.178505,0.560000,1.000000,0.880000,0.100000,0.300000,0.439969
93,1.579904,0.423330,-1.475981,0.444815,0.009045,0.146241,0.560000,1.000000,0.880000,0.100000,0.300000,0.444815
94,1.580415,0.418910,-1.474519,0.449835,0.014458,0.435265,0.560000,1.000000,0.880000,0.100000,0.300000,0.449835
95,1.580992,0.414446,-1.470166,0.455053,0.018401,0.688314,0.560000,1.000000,0.880000,0.100000,0.300000,0.455053
96,1.581632,0.409937,-1.463283,0.460466,0.021077,0.907073,0.560000,1.000000,0.760000,0.100000,0.000000,0.460466
97,1.582335,0.405382,-1.454212,0.467639,0.014497,0.744207,0.540000,1.000000,0.760000,0.100000,0.000000,0.467639
98,1.583023,0.400754,-1.446770,0.474728,0.009414,0.608534,0.540000,1.000000,0.740000,0.100000,0.000000,0.474728
99,1.583704,0.396055,-1.440685,0.481766,0.005547,0.496579,0.540000,1.000000,0.740000,0.100000,0.000000,0.481766
100,1.584384,0.391285,-1.435719,0.488774,0.002647,0.404660,0.540000,1.000000,0.720000,0.100000,0.000000,0.488774
101,1.585069,0.386446,-1.431673,0.495764,0.000507,0.329374,0.540000,1.000000,0.720000,0.100000,0.000000,0.495764
102,1.585761,0.381536,-1.428379,0.502745,-0.001041,0.267772,0.540000,1.000000,0.720000,0.100000,0.000000,0.502745
103,1.586464,0.376558,-1.425701,0.509721,-0.002131,0.217385,0.540000,1.000000,0.700000,0.100000,-0.100000,0.509721
104,1.587180,0.371512,-1.423527,0.516373,-0.005815,0.050197,0.560000,1.000000,0.700000,0.100000,-0.100000,0.516373
105,1.587880,0.366395,-1.423025,0.523072,-0.008320,-0.091067,0.560000,1.000000,0.700000,0.100000,-0.100000,0.523072
106,1.588568,0.361209,-1.423936,0.529817,-0.009880,-0.209950,0.560000,1.000000,0.700000,0.100000,-0.100000,0.529817
107,1.589246,0.355954,-1.426036,0.536601,-0.010694,-0.309810,0.560000,1.000000,0.700000,0.100000,-0.100000,0.536601
108,1.589914,0.350628,-1.429134,0.543417,-0.010928,-0.393653,0.560000,1.000000,0.700000,0.100000,-0.100000,0.543417
109,1.590573,0.345233,-1.433070,0.550254,-0.010714,-0.464094,0.540000,1.000000,0.800000,0.100000,0.100000,0.550254
110,1.591223,0.339768,-1.437711,0.556864,-0.004320,-0.273696,0.540000,1.000000,0.800000,0.100000,0.100000,0.556864
111,1.591919,0.334243,-1.440448,0.563492,0.000483,-0.106990,0.540000,1.000000,0.800000,0.100000,0.100000,0.563492
112,1.592656,0.328657,-1.441518,0.570153,0.003945,0.037594,0.540000,1.000000,0.800000,0.100000,0.100000,0.570153
113,1.593430,0.323008,-1.441142,0.576853,0.006297,0.162216,0.540000,1.000000,0.800000,0.100000,0.100000,0.576853
114,1.594238,0.317296,-1.439520,0.583590,0.007743,0.269220,0.540000,1.000000,0.800000,0.100000,0.100000,0.583590
115,1.595079,0.311520,-1.436828,0.590359,0.008459,0.360890,0.560000,1.000000,0.800000,0.100000,0.100000,0.590359
116,1.595951,0.305681,-1.433219,0.597153,0.008590,0.439333,0.560000,1.000000,0.780000,0.100000,0.100000,0.597153
117,1.596855,0.299777,-1.428825,0.603964,0.008259,0.506438,0.580000,1.000000,0.780000,0.100000,0.100000,0.603964
118,1.597792,0.293810,-1.423761,0.610785,0.007566,0.563865,0.580000,1.000000,0.780000,0.100000,0.100000,0.610785
119,1.598761,0.287779,-1.418122,0.617610,0.006593,0.613053,0.580000,1.000000,0.760000,0.100000,0.000000,0.617610
120,1.599766,0.281685,-1.411992,0.624618,0.002343,0.524354,0.560000,1.000000,0.660000,0.100000,-0.100000,0.624618
121,1.600777,0.275521,-1.406748,0.631223,-0.003842,0.325222,0.560000,1.000000,0.660000,0.100000,-0.100000,0.631223
122,1.601770,0.269288,-1.403496,0.637854,-0.008324,0.149278,0.560000,1.000000,0.660000,0.100000,-0.100000,0.637854
123,1.602750,0.262984,-1.402003,0.644526,-0.011369,-0.005035,0.540000,1.000000,0.740000,0.100000,0.000000,0.644526
124,1.603720,0.256611,-1.402054,0.651491,-0.010189,-0.010262,0.540000,1.000000,0.740000,0.100000,0.000000,0.651491
125,1.604714,0.250172,-1.402156,0.658456,-0.009106,-0.014081,0.540000,1.000000,0.640000,0.100000,-0.200000,0.658456
126,1.605730,0.243666,-1.402297,0.664403,-0.013579,-0.250390,0.540000,1.000000,0.720000,0.100000,0.000000,0.664403
127,1.606710,0.237093,-1.404801,0.671400,-0.010672,-0.222264,0.520000,1.000000,0.720000,0.100000,0.000000,0.671400
128,1.607714,0.230453,-1.407024,0.678385,-0.008221,-0.196805,0.520000,1.000000,0.740000,0.100000,0.000000,0.678385
129,1.608739,0.223747,-1.408992,0.685362,-0.006163,-0.173849,0.520000,1.000000,0.740000,0.100000,0.000000,0.685362
130,1.609782,0.216973,-1.410730,0.692332,-0.004443,-0.153215,0.520000,1.000000,0.740000,0.100000,0.000000,0.692332
131,1.610842,0.210131,-1.412262,0.699298,-0.003015,-0.134719,0.500000,1.000000,0.740000,0.100000,0.000000,0.699298
132,1.611916,0.203221,-1.413610,0.706261,-0.001836,-0.118180,0.500000,1.000000,0.740000,0.100000,0.000000,0.706261
133,1.613003,0.196243,-1.414791,0.713220,-0.000870,-0.103423,0.500000,1.000000,0.740000,0.100000,0.000000,0.713220
134,1.614103,0.189196,-1.415826,0.720178,-0.000086,-0.090284,0.500000,1.000000,0.740000,0.100000,0.000000,0.720178
135,1.615214,0.182080,-1.416728,0.727134,0.000543,-0.078607,0.480000,1.000000,0.740000,0.100000,0.000000,0.727134
136,1.616335,0.174896,-1.417515,0.734088,0.001041,-0.068249,0.480000,1.000000,0.740000,0.100000,0.000000,0.734088
137,1.617466,0.167642,-1.418197,0.741041,0.001428,-0.059078,0.500000,1.000000,0.720000,0.100000,0.000000,0.741041
138,1.618607,0.160320,-1.418788,0.747994,0.001722,-0.050973,0.500000,1.000000,0.720000,0.100000,0.000000,0.747994
139,1.619756,0.152929,-1.419298,0.754945,0.001937,-0.043822,0.500000,1.000000,0.720000,0.100000,0.000000,0.754945
140,1.620915,0.145469,-1.419736,0.761895,0.002087,-0.037526,0.500000,1.000000,0.720000,0.100000,0.000000,0.761895
141,1.622082,0.137940,-1.420111,0.768845,0.002183,-0.031993,0.500000,1.000000,0.720000,0.100000,0.000000,0.768845
142,1.623258,0.130342,-1.420431,0.775794,0.002234,-0.027140,0.500000,1.000000,0.720000,0.100000,0.000000,0.775794
143,1.624442,0.122675,-1.420702,0.782742,0.002249,-0.022893,0.520000,1.000000,0.720000,0.100000,0.000000,0.782742
144,1.625635,0.114939,-1.420931,0.789689,0.002234,-0.019184,0.520000,1.000000,0.720000,0.100000,0.000000,0.789689
145,1.626836,0.107134,-1.421123,0.796635,0.002195,-0.015954,0.520000,1.000000,0.720000,0.100000,0.000000,0.796635
146,1.628045,0.099260,-1.421283,0.803581,0.002138,-0.013147,0.520000,1.000000,0.720000,0.100000,0.000000,0.803581
147,1.629264,0.091317,-1.421414,0.810525,0.002066,-0.010714,0.540000,1.000000,0.720000,0.100000,0.000000,0.810525
148,1.630490,0.083305,-1.421521,0.817469,0.001983,-0.008614,0.520000,1.000000,0.720000,0.100000,0.000000,0.817469
149,1.631726,0.075224,-1.421607,0.824412,0.001893,-0.006805,0.520000,1.000000,0.720000,0.100000,0.000000,0.824412
150,1.632970,0.067074,-1.421675,0.831354,0.001797,-0.005254,0.520000,1.000000,0.700000,0.100000,-0.100000,0.831354
151,1.634223,0.058856,-1.421728,0.837991,-0.001270,-0.130889,0.500000,1.000000,0.700000,0.100000,-0.100000,0.837991
152,1.635455,0.050567,-1.423037,0.844651,-0.003105,-0.244888,0.500000,1.000000,0.700000,0.100000,-0.100000,0.844651
153,1.636667,0.042208,-1.425486,0.851333,-0.003875,-0.347865,0.500000,1.000000,0.700000,0.100000,-0.100000,0.851333
154,1.637862,0.033779,-1.428964,0.858032,-0.003734,-0.440532,0.480000,1.000000,0.700000,0.100000,-0.100000,0.858032
155,1.639038,0.025279,-1.433370,0.864742,-0.002818,-0.523642,0.480000,1.000000,0.720000,0.100000,0.000000,0.864742
156,1.640194,0.016710,-1.438606,0.871693,0.001783,-0.468249,0.480000,1.000000,0.720000,0.100000,0.000000,0.871693
157,1.641361,0.008071,-1.443289,0.878619,0.005609,-0.417448,0.460000,1.000000,0.720000,0.100000,0.000000,0.878619
158,1.642534,-0.000637,-1.447463,0.885530,0.008754,-0.370998,0.460000,1.000000,0.720000,0.100000,0.000000,0.885530
159,1.643710,-0.009414,-1.451173,0.892431,0.011301,-0.328639,0.460000,1.000000,0.720000,0.100000,0.000000,0.892431
160,1.644887,-0.018261,-1.454460,0.899326,0.013326,-0.290099,0.440000,1.000000,0.740000,0.100000,0.000000,0.899326
161,1.646064,-0.027178,-1.457360,0.906218,0.014898,-0.255111,0.440000,1.000000,0.740000,0.100000,0.000000,0.906218
162,1.647237,-0.036165,-1.459912,0.913110,0.016076,-0.223415,0.440000,1.000000,0.740000,0.100000,0.000000,0.913110
163,1.648408,-0.045222,-1.462146,0.920003,0.016915,-0.194762,0.420000,1.000000,0.740000,0.100000,0.000000,0.920003
164,1.649573,-0.054350,-1.464093,0.926897,0.017462,-0.168916,0.420000,1.000000,0.740000,0.100000,0.000000,0.926897
165,1.650734,-0.063547,-1.465783,0.933795,0.017761,-0.145654,0.420000,1.000000,0.740000,0.100000,0.000000,0.933795
166,1.651890,-0.072815,-1.467239,0.940694,0.017847,-0.124768,0.400000,1.000000,0.740000,0.100000,0.000000,0.940694
167,1.653040,-0.082153,-1.468487,0.947596,0.017756,-0.106062,0.400000,1.000000,0.740000,0.100000,0.000000,0.947596
168,1.654184,-0.091562,-1.469547,0.954501,0.017515,-0.089352,0.380000,1.000000,0.740000,0.100000,0.000000,0.954501
169,1.655323,-0.101040,-1.470441,0.961408,0.017152,-0.074468,0.380000,1.000000,0.740000,0.100000,0.000000,0.961408
170,1.656457,-0.110589,-1.471186,0.968316,0.016688,-0.061251,0.380000,1.000000,0.740000,0.100000,0.000000,0.968316
171,1.657586,-0.120207,-1.471798,0.975226,0.016144,-0.049553,0.360000,1.000000,0.740000,0.100000,0.000000,0.975226
172,1.658710,-0.129896,-1.472294,0.982136,0.015537,-0.039236,0.360000,1.000000,0.740000,0.100000,0.000000,0.982136
173,1.659831,-0.139654,-1.472686,0.989048,0.014882,-0.030174,0.360000,1.000000,0.720000,0.100000,0.000000,0.989048
174,1.660948,-0.149483,-1.472988,0.995960,0.014193,-0.022247,0.360000,1.000000,0.720000,0.100000,0.000000,0.995960
175,1.662062,-0.159381,-1.473210,1.002872,0.013481,-0.015347,0.380000,1.000000,0.720000,0.100000,0.000000,1.002872
176,1.663173,-0.169349,-1.473364,1.009784,0.012755,-0.009373,0.380000,1.000000,0.700000,0.100000,-0.100000,1.009784
177,1.664282,-0.179386,-1.473457,1.016364,0.009095,-0.129498,0.380000,1.000000,0.700000,0.100000,-0.100000,1.016364
178,1.665360,-0.189493,-1.474752,1.022951,0.006841,-0.241030,0.380000,1.000000,0.680000,0.100000,-0.100000,1.022951
179,1.666410,-0.199669,-1.477163,1.029547,0.005841,-0.344043,0.380000,1.000000,0.680000,0.100000,-0.100000,1.029547
180,1.667430,-0.209913,-1.480603,1.036149,0.005949,-0.438751,0.380000,1.000000,0.660000,0.100000,-0.100000,1.036149
181,1.668423,-0.220228,-1.484991,1.042751,0.007028,-0.525460,0.380000,1.000000,0.660000,0.100000,-0.100000,1.042751
182,1.669386,-0.230611,-1.490245,1.049345,0.008955,-0.604538,0.380000,1.000000,0.640000,0.100000,-0.200000,1.049345
183,1.670320,-0.241063,-1.496291,1.055153,0.009214,-0.778997,0.360000,1.000000,0.660000,0.100000,-0.100000,1.055153
184,1.671197,-0.251578,-1.504081,1.061723,0.013689,-0.836349,0.360000,1.000000,0.660000,0.100000,-0.100000,1.061723
185,1.672042,-0.262163,-1.512444,1.068242,0.018554,-0.887610,0.360000,1.000000,0.680000,0.100000,-0.100000,1.068242
186,1.672850,-0.272816,-1.521320,1.074700,0.023736,-0.933276,0.340000,1.000000,0.680000,0.100000,-0.100000,1.074700
187,1.673619,-0.283538,-1.530653,1.081090,0.029170,-0.973827,0.340000,1.000000,0.700000,0.100000,-0.100000,1.081090
188,1.674344,-0.294329,-1.540391,1.087405,0.034801,-1.009718,0.320000,1.000000,0.720000,0.100000,0.000000,1.087405
189,1.675022,-0.305187,-1.550488,1.093953,0.043537,-0.914904,0.320000,1.000000,0.740000,0.100000,0.000000,1.093953
190,1.675680,-0.316116,-1.559637,1.100453,0.050828,-0.826723,0.320000,1.000000,0.720000,0.100000,0.000000,1.100453
191,1.676311,-0.327114,-1.567905,1.106929,0.056825,-0.744840,0.300000,1.000000,0.720000,0.100000,0.000000,1.106929
192,1.676911,-0.338181,-1.575353,1.113401,0.061662,-0.668884,0.300000,1.000000,0.700000,0.100000,-0.100000,1.113401
193,1.677477,-0.349318,-1.582042,1.119484,0.062656,-0.718523,0.300000,1.000000,0.680000,0.100000,-0.100000,1.119484
194,1.677978,-0.360519,-1.589227,1.125529,0.064203,-0.764647,0.300000,1.000000,0.680000,0.100000,-0.100000,1.125529
195,1.678412,-0.371785,-1.596874,1.131533,0.066244,-0.807367,0.300000,1.000000,0.700000,0.100000,-0.100000,1.131533
196,1.678779,-0.383113,-1.604947,1.137490,0.068722,-0.846816,0.280000,1.000000,0.720000,0.100000,0.000000,1.137490
197,1.679078,-0.394505,-1.613415,1.143797,0.074389,-0.763297,0.280000,1.000000,0.720000,0.100000,0.000000,1.143797
198,1.679334,-0.405964,-1.621048,1.150118,0.078885,-0.685715,0.280000,1.000000,0.740000,0.100000,0.000000,1.150118
199,1.679544,-0.417491,-1.627906,1.156464,0.082333,-0.613657,0.280000,1.000000,0.740000,0.100000,0.000000,1.156464
200,1.679706,-0.429083,-1.634042,1.162844,0.084843,-0.546749,0.260000,1.000000,0.740000,0.100000,0.000000,1.162844
201,1.679817,-0.440742,-1.639510,1.169265,0.086517,-0.484647,0.260000,1.000000,0.720000,0.100000,0.000000,1.169265
202,1.679878,-0.452467,-1.644356,1.175729,0.087444,-0.427046,0.260000,1.000000,0.720000,0.100000,0.000000,1.175729
203,1.679886,-0.464256,-1.648627,1.182238,0.087708,-0.373672,0.260000,1.000000,0.700000,0.100000,-0.100000,1.182238
204,1.679841,-0.476111,-1.652363,1.188326,0.084739,-0.437470,0.260000,1.000000,0.700000,0.100000,-0.100000,1.188326
205,1.679717,-0.488024,-1.656738,1.194381,0.082687,-0.498577,0.260000,1.000000,0.680000,0.100000,-0.100000,1.194381
206,1.679516,-0.499995,-1.661724,1.200401,0.081487,-0.556805,0.260000,1.000000,0.700000,0.100000,-0.100000,1.200401
207,1.679237,-0.512023,-1.667292,1.206384,0.081075,-0.612029,0.240000,1.000000,0.720000,0.100000,0.000000,1.206384
208,1.678882,-0.524109,-1.673412,1.212764,0.084111,-0.547669,0.240000,1.000000,0.740000,0.100000,0.000000,1.212764
209,1.678476,-0.536259,-1.678889,1.219178,0.086283,-0.487682,0.240000,1.000000,0.720000,0.100000,0.000000,1.219178
210,1.678019,-0.548473,-1.683766,1.225630,0.087681,-0.431815,0.240000,1.000000,0.720000,0.100000,0.000000,1.225630
211,1.677509,-0.560750,-1.688084,1.232123,0.088385,-0.379838,0.240000,1.000000,0.700000,0.100000,-0.100000,1.232123
212,1.676944,-0.573090,-1.691882,1.238199,0.085811,-0.445339,0.240000,1.000000,0.680000,0.100000,-0.100000,1.238199
