step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.296630,0.173872,1.673847,0.313349,0.000005,0.000087,0.160000,1.000000,0.740000,0.100000,0.000000,0.313349
46,-1.296953,0.176988,1.673848,0.320341,0.000004,0.000066,0.160000,1.000000,0.740000,0.100000,0.000000,0.320341
47,-1.297282,0.180175,1.673849,0.327332,0.000003,0.000051,0.160000,1.000000,0.740000,0.100000,0.000000,0.327332
48,-1.297619,0.183431,1.673849,0.334323,0.000002,0.000039,0.160000,1.000000,0.740000,0.100000,0.000000,0.334323
49,-1.297963,0.186756,1.673850,0.341313,0.000002,0.000030,0.160000,1.000000,0.740000,0.100000,0.000000,0.341313
50,-1.298314,0.190151,1.673850,0.348303,0.000001,0.000024,0.160000,1.000000,0.740000,0.100000,0.000000,0.348303
51,-1.298672,0.193616,1.673850,0.355293,0.000001,0.000018,0.160000,1.000000,0.740000,0.100000,0.000000,0.355293
52,-1.299038,0.197150,1.673850,0.362282,0.000001,0.000014,0.180000,1.000000,0.740000,0.100000,0.000000,0.362282
53,-1.299411,0.200754,1.673851,0.369271,0.000001,0.000011,0.180000,1.000000,0.740000,0.100000,0.000000,0.369271
54,-1.299790,0.204427,1.673851,0.376259,0.000000,0.000009,0.180000,1.000000,0.740000,0.100000,0.000000,0.376259
55,-1.300177,0.208169,1.673851,0.383247,0.000000,0.000007,0.180000,1.000000,0.740000,0.100000,0.000000,0.383247
56,-1.300572,0.211981,1.673851,0.390235,0.000000,0.000006,0.180000,1.000000,0.740000,0.100000,0.000000,0.390235
57,-1.300973,0.215863,1.673851,0.397222,0.000000,0.000004,0.180000,1.000000,0.740000,0.100000,0.000000,0.397222
58,-1.301382,0.219814,1.673851,0.404208,0.000000,0.000004,0.180000,1.000000,0.740000,0.100000,0.000000,0.404208
59,-1.301798,0.223835,1.673851,0.411194,0.000000,0.000003,0.180000,1.000000,0.740000,0.100000,0.000000,0.411194
60,-1.302221,0.227925,1.673851,0.418180,0.000000,0.000002,0.180000,1.000000,0.740000,0.100000,0.000000,0.418180
61,-1.302651,0.232085,1.673851,0.425165,0.000000,0.000002,0.180000,1.000000,0.740000,0.100000,0.000000,0.425165
62,-1.303088,0.236314,1.673851,0.432150,0.000000,0.000001,0.180000,1.000000,0.740000,0.100000,0.000000,0.432150
63,-1.303533,0.240612,1.673851,0.439134,0.000000,0.000001,0.180000,1.000000,0.740000,0.100000,0.000000,0.439134
64,-1.303985,0.244980,1.673851,0.446117,0.000000,0.000001,0.180000,1.000000,0.740000,0.100000,0.000000,0.446117
65,-1.304443,0.249418,1.673851,0.453100,0.000000,0.000001,0.180000,1.000000,0.740000,0.100000,0.000000,0.453100
66,-1.304910,0.253925,1.673851,0.460083,0.000000,0.000001,0.200000,1.000000,0.740000,0.100000,0.000000,0.460083
67,-1.305383,0.258501,1.673851,0.467065,0.000000,0.000000,0.200000,1.000000,0.740000,0.100000,0.000000,0.467065
68,-1.305863,0.263147,1.673851,0.474046,-0.000000,0.000000,0.200000,1.000000,0.740000,0.100000,0.000000,0.474046
69,-1.306351,0.267862,1.673851,0.481027,-0.000000,0.000000,0.200000,1.000000,0.740000,0.100000,0.000000,0.481027
70,-1.306846,0.272647,1.673851,0.488007,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.488007
71,-1.307348,0.277501,1.673851,0.494987,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.494987
72,-1.307857,0.282425,1.673851,0.501966,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.501966
73,-1.308373,0.287418,1.673851,0.508944,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.508944
74,-1.308897,0.292480,1.673851,0.515922,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.515922
75,-1.309428,0.297612,1.673851,0.522900,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.522900
76,-1.309966,0.302813,1.673851,0.529876,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.529876
77,-1.310511,0.308084,1.673851,0.536852,-0.000000,0.000000,0.200000,1.000000,0.720000,0.100000,0.000000,0.536852
78,-1.311063,0.313424,1.673851,0.543828,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.543828
79,-1.311623,0.318834,1.673851,0.550802,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.550802
80,-1.312189,0.324312,1.673851,0.557776,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.557776
81,-1.312763,0.329861,1.673851,0.564750,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.564750
82,-1.313344,0.335478,1.673851,0.571723,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.571723
83,-1.313932,0.341165,1.673851,0.578695,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.578695
84,-1.314527,0.346921,1.673851,0.585666,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.585666
85,-1.315130,0.352747,1.673851,0.592637,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.592637
86,-1.315740,0.358642,1.673851,0.599607,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.599607
87,-1.316356,0.364606,1.673851,0.606576,-0.000000,0.000000,0.220000,1.000000,0.720000,0.100000,0.000000,0.606576
88,-1.316980,0.370640,1.673851,0.613545,-0.000000,-0.000000,0.240000,1.000000,0.720000,0.100000,0.000000,0.613545
89,-1.317612,0.376742,1.673851,0.620513,-0.000000,-0.000000,0.240000,1.000000,0.720000,0.100000,0.000000,0.620513
90,-1.318250,0.382915,1.673851,0.627480,-0.000000,-0.000000,0.240000,1.000000,0.700000,0.100000,-0.100000,0.627480
91,-1.318895,0.389156,1.673851,0.634148,-0.002975,-0.127252,0.240000,1.000000,0.700000,0.100000,-0.100000,0.634148
92,-1.319518,0.395467,1.672579,0.640848,-0.004916,-0.238730,0.240000,1.000000,0.700000,0.100000,-0.100000,0.640848
93,-1.320120,0.401847,1.670191,0.647578,-0.006000,-0.336038,0.240000,1.000000,0.720000,0.100000,0.000000,0.647578
94,-1.320703,0.408297,1.666831,0.654563,-0.003340,-0.290761,0.240000,1.000000,0.720000,0.100000,0.000000,0.654563
95,-1.321298,0.414816,1.663923,0.661536,-0.001207,-0.251013,0.240000,1.000000,0.720000,0.100000,0.000000,0.661536
96,-1.321901,0.421404,1.661413,0.668502,0.000486,-0.216190,0.240000,1.000000,0.720000,0.100000,0.000000,0.668502
97,-1.322511,0.428061,1.659251,0.675462,0.001809,-0.185735,0.240000,1.000000,0.720000,0.100000,0.000000,0.675462
98,-1.323125,0.434787,1.657394,0.682420,0.002826,-0.159142,0.240000,1.000000,0.720000,0.100000,0.000000,0.682420
99,-1.323744,0.441584,1.655802,0.689376,0.003589,-0.135957,0.240000,1.000000,0.720000,0.100000,0.000000,0.689376
100,-1.324365,0.448449,1.654443,0.696330,0.004141,-0.115773,0.240000,1.000000,0.720000,0.100000,0.000000,0.696330
101,-1.324988,0.455385,1.653285,0.703284,0.004521,-0.098230,0.240000,1.000000,0.720000,0.100000,0.000000,0.703284
102,-1.325612,0.462390,1.652303,0.710238,0.004761,-0.083007,0.240000,1.000000,0.720000,0.100000,0.000000,0.710238
103,-1.326238,0.469465,1.651473,0.717191,0.004886,-0.069820,0.240000,1.000000,0.720000,0.100000,0.000000,0.717191
104,-1.326865,0.476610,1.650775,0.724143,0.004920,-0.058419,0.240000,1.000000,0.720000,0.100000,0.000000,0.724143
105,-1.327492,0.483824,1.650190,0.731096,0.004881,-0.048580,0.240000,1.000000,0.720000,0.100000,0.000000,0.731096
106,-1.328121,0.491108,1.649705,0.738048,0.004786,-0.040110,0.240000,1.000000,0.720000,0.100000,0.000000,0.738048
107,-1.328750,0.498462,1.649304,0.744999,0.004646,-0.032834,0.240000,1.000000,0.720000,0.100000,0.000000,0.744999
108,-1.329381,0.505885,1.648975,0.751950,0.004474,-0.026602,0.240000,1.000000,0.720000,0.100000,0.000000,0.751950
109,-1.330013,0.513378,1.648709,0.758901,0.004277,-0.021279,0.240000,1.000000,0.720000,0.100000,0.000000,0.758901
110,-1.330646,0.520941,1.648496,0.765851,0.004065,-0.016747,0.260000,1.000000,0.720000,0.100000,0.000000,0.765851
111,-1.331281,0.528573,1.648329,0.772800,0.003841,-0.012903,0.260000,1.000000,0.720000,0.100000,0.000000,0.772800
112,-1.331918,0.536275,1.648200,0.779748,0.003613,-0.009656,0.260000,1.000000,0.720000,0.100000,0.000000,0.779748
113,-1.332557,0.544046,1.648103,0.786696,0.003383,-0.006926,0.260000,1.000000,0.720000,0.100000,0.000000,0.786696
114,-1.333198,0.551887,1.648034,0.793643,0.003155,-0.004644,0.260000,1.000000,0.720000,0.100000,0.000000,0.793643
115,-1.333842,0.559798,1.647988,0.800589,0.002931,-0.002748,0.260000,1.000000,0.720000,0.100000,0.000000,0.800589
116,-1.334489,0.567777,1.647960,0.807534,0.002713,-0.001184,0.260000,1.000000,0.720000,0.100000,0.000000,0.807534
117,-1.335138,0.575827,1.647948,0.814479,0.002503,0.000093,0.260000,1.000000,0.720000,0.100000,0.000000,0.814479
118,-1.335791,0.583945,1.647949,0.821422,0.002302,0.001126,0.260000,1.000000,0.720000,0.100000,0.000000,0.821422
119,-1.336447,0.592133,1.647960,0.828365,0.002110,0.001949,0.260000,1.000000,0.720000,0.100000,0.000000,0.828365
120,-1.337107,0.600391,1.647980,0.835306,0.001928,0.002594,0.260000,1.000000,0.720000,0.100000,0.000000,0.835306
121,-1.337770,0.608717,1.648006,0.842246,0.001757,0.003087,0.280000,1.000000,0.720000,0.100000,0.000000,0.842246
122,-1.338437,0.617113,1.648037,0.849186,0.001595,0.003453,0.280000,1.000000,0.700000,0.100000,-0.100000,0.849186
123,-1.339108,0.625579,1.648071,0.855820,-0.001524,-0.123246,0.280000,1.000000,0.700000,0.100000,-0.100000,0.855820
124,-1.339754,0.634112,1.646839,0.862478,-0.003381,-0.238463,0.280000,0.980000,0.700000,0.100000,-0.100000,0.862478
125,-1.340375,0.642715,1.644454,0.869157,-0.004144,-0.342762,0.280000,0.980000,0.720000,0.100000,0.000000,0.869157
126,-1.340974,0.651386,1.641027,0.876107,-0.000944,-0.307547,0.280000,0.980000,0.720000,0.100000,0.000000,0.876107
127,-1.341579,0.660126,1.637951,0.883045,0.001740,-0.275120,0.280000,0.960000,0.720000,0.100000,0.000000,0.883045
128,-1.342189,0.668935,1.635200,0.889973,0.003969,-0.245352,0.280000,0.960000,0.720000,0.100000,0.000000,0.889973
129,-1.342801,0.677814,1.632746,0.896896,0.005799,-0.218098,0.280000,0.940000,0.720000,0.100000,0.000000,0.896896
130,-1.343414,0.686762,1.630565,0.903814,0.007278,-0.193208,0.280000,0.940000,0.720000,0.100000,0.000000,0.903814
131,-1.344027,0.695780,1.628633,0.910731,0.008450,-0.170533,0.280000,0.940000,0.720000,0.100000,0.000000,0.910731
132,-1.344638,0.704867,1.626928,0.917645,0.009355,-0.149923,0.280000,0.920000,0.700000,0.100000,-0.100000,0.917645
133,-1.345246,0.714024,1.625429,0.924246,0.007073,-0.257656,0.280000,0.920000,0.700000,0.100000,-0.100000,0.924246
134,-1.345821,0.723249,1.622852,0.930858,0.005915,-0.356370,0.400000,0.920000,0.680000,0.100000,-0.100000,0.930858
135,-1.346365,0.732542,1.619289,0.937477,0.005741,-0.446421,0.400000,0.900000,0.680000,0.100000,-0.100000,0.937477
136,-1.346876,0.741903,1.614824,0.944100,0.006419,-0.528249,0.400000,0.940000,0.660000,0.100000,-0.100000,0.944100
137,-1.347356,0.751332,1.609542,0.950717,0.007833,-0.602342,0.400000,0.920000,0.660000,0.100000,-0.100000,0.950717
138,-1.347803,0.760829,1.603518,0.957323,0.009876,-0.669214,0.400000,0.920000,0.660000,0.100000,-0.100000,0.957323
139,-1.348215,0.770393,1.596826,0.963908,0.012451,-0.729386,0.380000,0.920000,0.660000,0.100000,-0.100000,0.963908
140,-1.348590,0.780026,1.589532,0.970465,0.015474,-0.783375,0.380000,0.900000,0.680000,0.100000,-0.100000,0.970465
141,-1.348926,0.789726,1.581699,0.976985,0.018869,-0.831686,0.360000,0.900000,0.700000,0.100000,-0.100000,0.976985
142,-1.349222,0.799493,1.573382,0.983463,0.022571,-0.874806,0.360000,0.900000,0.700000,0.100000,-0.100000,0.983463
143,-1.349473,0.809327,1.564634,0.989893,0.026522,-0.913197,0.360000,0.920000,0.680000,0.100000,-0.100000,0.989893
144,-1.349677,0.819228,1.555502,0.996268,0.030670,-0.947300,0.340000,0.920000,0.680000,0.100000,-0.100000,0.996268
145,-1.349831,0.829194,1.546029,1.002586,0.034973,-0.977525,0.340000,0.900000,0.660000,0.100000,-0.100000,1.002586
146,-1.349933,0.839225,1.536254,1.008841,0.039392,-1.004255,0.340000,0.900000,0.660000,0.100000,-0.100000,1.008841
147,-1.349978,0.849321,1.526211,1.015032,0.043896,-1.027843,0.320000,0.900000,0.680000,0.100000,-0.100000,1.015032
148,-1.349964,0.859481,1.515933,1.021157,0.048456,-1.048615,0.320000,0.880000,0.700000,0.100000,-0.100000,1.021157
149,-1.349888,0.869704,1.505446,1.027213,0.053050,-1.066869,0.300000,0.880000,0.700000,0.100000,-0.100000,1.027213
150,-1.349746,0.879989,1.494778,1.033200,0.057658,-1.082877,0.300000,0.860000,0.700000,0.100000,-0.100000,1.033200
151,-1.349537,0.890335,1.483949,1.039118,0.062264,-1.096883,0.300000,0.860000,0.680000,0.100000,-0.100000,1.039118
152,-1.349256,0.900741,1.472980,1.044966,0.066853,-1.109109,0.280000,0.900000,0.680000,0.100000,-0.100000,1.044966
153,-1.348900,0.911206,1.461889,1.050744,0.071415,-1.119756,0.280000,0.880000,0.680000,0.100000,-0.100000,1.050744
154,-1.348468,0.921729,1.450691,1.056453,0.075940,-1.129003,0.280000,0.880000,0.700000,0.100000,-0.100000,1.056453
155,-1.347956,0.932308,1.439401,1.062094,0.080421,-1.137010,0.260000,0.880000,0.680000,0.100000,-0.100000,1.062094
156,-1.347362,0.942943,1.428031,1.067668,0.084853,-1.143921,0.260000,0.860000,0.660000,0.100000,-0.100000,1.067668
157,-1.346683,0.953631,1.416592,1.073175,0.089231,-1.149865,0.260000,0.860000,0.660000,0.100000,-0.100000,1.073175
158,-1.345916,0.964373,1.405093,1.078616,0.093551,-1.154955,0.240000,0.860000,0.680000,0.100000,-0.100000,1.078616
159,-1.345060,0.975166,1.393544,1.083994,0.097811,-1.159294,0.240000,0.840000,0.680000,0.100000,-0.100000,1.083994
160,-1.344111,0.986008,1.381951,1.089309,0.102010,-1.162971,0.240000,0.840000,0.660000,0.100000,-0.100000,1.089309
161,-1.343068,0.996899,1.370321,1.094562,0.106146,-1.166066,0.220000,0.820000,0.660000,0.100000,-0.100000,1.094562
162,-1.341929,1.007837,1.358661,1.099755,0.110219,-1.168652,0.220000,0.820000,0.640000,0.100000,-0.200000,1.099755
163,-1.340691,1.018820,1.346974,1.104038,0.112418,-1.248252,0.220000,0.820000,0.680000,0.100000,-0.100000,1.104038
164,-1.339337,1.029835,1.334492,1.109057,0.117274,-1.245607,0.220000,0.800000,0.680000,0.100000,-0.100000,1.109057
165,-1.337880,1.040891,1.322035,1.114008,0.121986,-1.242814,0.200000,0.800000,0.660000,0.100000,-0.100000,1.114008
166,-1.336320,1.051989,1.309607,1.118894,0.126559,-1.239915,0.200000,0.800000,0.660000,0.100000,-0.100000,1.118894
167,-1.334653,1.063125,1.297208,1.123718,0.131001,-1.236946,0.200000,0.780000,0.680000,0.100000,-0.100000,1.123718
168,-1.332878,1.074298,1.284839,1.128481,0.135319,-1.233939,0.180000,0.780000,0.680000,0.100000,-0.100000,1.128481
169,-1.330993,1.085507,1.272499,1.133187,0.139519,-1.230919,0.180000,0.780000,0.660000,0.100000,-0.100000,1.133187
170,-1.328997,1.096748,1.260190,1.137836,0.143608,-1.227907,0.180000,0.760000,0.660000,0.100000,-0.100000,1.137836
171,-1.326886,1.108021,1.247911,1.142432,0.147591,-1.224920,0.180000,0.760000,0.680000,0.100000,-0.100000,1.142432
172,-1.324661,1.119323,1.235662,1.146976,0.151474,-1.221975,0.160000,0.760000,0.680000,0.100000,-0.100000,1.146976
173,-1.322319,1.130653,1.223442,1.151470,0.155262,-1.219081,0.160000,0.740000,0.660000,0.100000,-0.100000,1.151470
174,-1.319859,1.142009,1.211251,1.155915,0.158961,-1.216250,0.160000,0.740000,0.660000,0.100000,-0.100000,1.155915
175,-1.317280,1.153388,1.199089,1.160313,0.162576,-1.213489,0.160000,0.740000,0.640000,0.100000,-0.200000,1.160313
176,-1.314581,1.164789,1.186954,1.163785,0.164591,-1.275810,0.140000,0.740000,0.640000,0.100000,-0.200000,1.163785
177,-1.311748,1.176197,1.174196,1.167130,0.167318,-1.335266,0.140000,0.720000,0.620000,0.100000,-0.200000,1.167130
178,-1.308783,1.187608,1.160843,1.170339,0.170709,-1.391799,0.140000,0.720000,0.620000,0.100000,-0.200000,1.170339
179,-1.305684,1.199022,1.146925,1.173402,0.174715,-1.445390,0.140000,0.720000,0.660000,0.100000,-0.100000,1.173402
180,-1.302451,1.210436,1.132471,1.177192,0.180788,-1.432045,0.120000,0.700000,0.640000,0.100000,-0.200000,1.177192
181,-1.299092,1.221863,1.118151,1.180024,0.185124,-1.481850,0.120000,0.700000,0.640000,0.100000,-0.200000,1.180024
182,-1.295596,1.233284,1.103332,1.182695,0.189984,-1.528950,0.120000,0.700000,0.620000,0.100000,-0.200000,1.182695
183,-1.291962,1.244699,1.088043,1.185198,0.195326,-1.573402,0.100000,0.700000,0.620000,0.100000,-0.200000,1.185198
184,-1.288190,1.256103,1.072309,1.187524,0.201110,-1.615288,0.100000,0.680000,0.620000,0.100000,-0.200000,1.187524
185,-1.284279,1.267494,1.056156,1.189665,0.207298,-1.654704,0.100000,0.680000,0.600000,0.100000,-0.300000,1.189665
186,-1.280228,1.278870,1.039609,1.190607,0.213144,-1.722182,0.100000,0.680000,0.600000,0.100000,-0.300000,1.190607
187,-1.276034,1.290216,1.022387,1.191302,0.219693,-1.785942,0.080000,0.680000,0.580000,0.100000,-0.300000,1.191302
188,-1.271698,1.301527,1.004528,1.191736,0.226887,-1.846016,0.080000,0.680000,0.580000,0.100000,-0.300000,1.191736
189,-1.267220,1.312801,0.986068,1.191895,0.234676,-1.902475,0.080000,0.660000,0.580000,0.100000,-0.300000,1.191895
190,-1.262598,1.324035,0.967043,1.191768,0.243006,-1.955426,0.080000,0.660000,0.560000,0.100000,-0.300000,1.191768
191,-1.257832,1.335226,0.947489,1.191343,0.251827,-2.005002,0.060000,0.660000,0.560000,0.100000,-0.300000,1.191343
192,-1.252923,1.346369,0.927439,1.190609,0.261094,-2.051356,0.060000,0.660000,0.560000,0.100000,-0.300000,1.190609
193,-1.247869,1.357461,0.906925,1.189556,0.270760,-2.094656,0.060000,0.660000,0.560000,0.100000,-0.300000,1.189556
194,-1.242672,1.368499,0.885978,1.188174,0.280783,-2.135081,0.040000,0.660000,0.540000,0.100000,-0.400000,1.188174
195,-1.237331,1.379477,0.864628,1.185449,0.290998,-2.178191,0.100000,0.660000,0.540000,0.100000,-0.400000,1.185449
196,-1.231853,1.390385,0.842846,1.182371,0.301549,-2.217936,0.080000,0.660000,0.540000,0.100000,-0.400000,1.182371
197,-1.226237,1.401219,0.820666,1.178932,0.312389,-2.254508,0.080000,0.660000,0.540000,0.100000,-0.400000,1.178932
198,-1.220485,1.411973,0.798121,1.175129,0.323474,-2.288106,0.120000,0.660000,0.520000,0.100000,-0.400000,1.175129
199,-1.214598,1.422646,0.775240,1.170956,0.334762,-2.318927,0.120000,0.660000,0.520000,0.100000,-0.400000,1.170956
200,-1.208578,1.433232,0.752051,1.166413,0.346215,-2.347167,0.100000,0.680000,0.520000,0.100000,-0.400000,1.166413
201,-1.202425,1.443729,0.728579,1.161495,0.357794,-2.373017,0.100000,0.680000,0.520000,0.100000,-0.400000,1.161495
202,-1.196141,1.454132,0.704849,1.156204,0.369466,-2.396663,0.100000,0.680000,0.520000,0.100000,-0.400000,1.156204
203,-1.189728,1.464437,0.680882,1.150540,0.381198,-2.418281,0.080000,0.700000,0.500000,0.100000,-0.500000,1.150540
204,-1.183187,1.474642,0.656700,1.143551,0.393199,-2.427812,0.160000,0.700000,0.500000,0.100000,-0.500000,1.143551
205,-1.176531,1.484737,0.632422,1.136227,0.405069,-2.435233,0.160000,0.700000,0.500000,0.100000,-0.500000,1.136227
206,-1.169760,1.494721,0.608069,1.128579,0.416779,-2.440730,0.160000,0.720000,0.500000,0.100000,-0.500000,1.128579
207,-1.162879,1.504589,0.583662,1.120617,0.428303,-2.444472,0.140000,0.720000,0.500000,0.100000,-0.500000,1.120617
208,-1.155888,1.514338,0.559217,1.112352,0.439618,-2.446617,1.000000,0.740000,0.500000,0.100000,-0.500000,1.112352
209,-1.148791,1.523966,0.534751,1.103796,0.450701,-2.447311,1.000000,0.760000,0.500000,0.100000,-0.500000,1.103796
210,-1.141591,1.533469,0.510278,1.094961,0.461534,-2.446685,1.000000,0.780000,0.500000,0.100000,-0.500000,1.094961
211,-1.134291,1.542845,0.485811,1.085859,0.472098,-2.444862,1.000000,0.800000,0.500000,0.100000,-0.500000,1.085859
212,-1.126893,1.552089,0.461362,1.076503,0.482377,-2.441953,1.000000,0.820000,0.500000,0.100000,-0.500000,1.076503
213,-1.119401,1.561201,0.436943,1.066906,0.492357,-2.438061,1.000000,0.840000,0.500000,0.100000,-0.500000,1.066906
214,-1.111817,1.570177,0.412562,1.057081,0.502025,-2.433278,1.000000,0.860000,0.500000,0.100000,-0.500000,1.057081
215,-1.104146,1.579014,0.388229,1.047042,0.511370,-2.427690,1.000000,0.900000,0.520000,0.100000,-0.400000,1.047042
