step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,0.110667,-1.524540,-0.249228,0.208733,-0.008761,-0.411214,0.620000,1.000000,0.600000,0.100000,-0.300000,0.208733
37,0.112669,-1.525139,-0.253340,0.214156,-0.013892,-0.595535,0.600000,1.000000,0.640000,0.100000,-0.200000,0.214156
38,0.114707,-1.525811,-0.259296,0.220896,-0.015201,-0.622287,0.600000,1.000000,0.680000,0.100000,-0.100000,0.220896
39,0.116803,-1.526524,-0.265518,0.228138,-0.013139,-0.517599,0.600000,1.000000,1.000000,0.100000,0.500000,0.228138
40,0.118970,-1.527249,-0.270694,0.230694,-0.004297,-0.135930,0.600000,1.000000,1.000000,0.100000,0.500000,0.230694
41,0.121182,-1.527908,-0.272054,0.233342,0.003957,0.206251,0.600000,0.980000,1.000000,0.100000,0.500000,0.233342
42,0.123440,-1.528497,-0.269991,0.236198,0.011486,0.510664,0.600000,0.980000,1.000000,0.100000,0.500000,0.236198
43,0.125747,-1.529016,-0.264885,0.239357,0.018184,0.777840,0.600000,1.000000,1.000000,0.100000,0.500000,0.239357
44,0.128105,-1.529467,-0.257106,0.242887,0.023987,1.008454,0.600000,1.000000,0.700000,0.100000,-0.100000,0.242887
45,0.130515,-1.529853,-0.247022,0.249392,0.015540,0.633405,0.600000,1.000000,0.640000,0.100000,-0.200000,0.249392
46,0.132971,-1.530312,-0.240688,0.254982,0.007278,0.280518,0.620000,1.000000,0.600000,0.100000,-0.300000,0.254982
47,0.135464,-1.530849,-0.237882,0.259679,-0.000665,-0.052920,0.620000,1.000000,0.600000,0.100000,-0.300000,0.259679
48,0.137987,-1.531467,-0.238412,0.264603,-0.007362,-0.332199,0.620000,1.000000,0.600000,0.100000,-0.300000,0.264603
49,0.140540,-1.532164,-0.241734,0.269815,-0.012789,-0.559333,0.620000,1.000000,0.620000,0.100000,-0.200000,0.269815
50,0.143129,-1.532934,-0.247327,0.276326,-0.014733,-0.641438,0.600000,1.000000,0.660000,0.100000,-0.100000,0.276326
51,0.145773,-1.533753,-0.253741,0.283476,-0.013136,-0.576343,0.600000,1.000000,1.000000,0.100000,0.500000,0.283476
52,0.148484,-1.534592,-0.259505,0.286063,-0.004008,-0.191025,0.600000,1.000000,1.000000,0.100000,0.500000,0.286063
53,0.151238,-1.535365,-0.261415,0.288716,0.004223,0.162762,0.580000,0.980000,1.000000,0.100000,0.500000,0.288716
54,0.154038,-1.536070,-0.259787,0.291532,0.011547,0.483651,0.580000,0.980000,1.000000,0.100000,0.500000,0.291532
55,0.156885,-1.536707,-0.254951,0.294590,0.017959,0.770882,0.600000,1.000000,1.000000,0.100000,0.500000,0.294590
56,0.159781,-1.537276,-0.247242,0.297943,0.023470,1.024585,0.600000,1.000000,1.000000,0.100000,0.500000,0.297943
57,0.162728,-1.537778,-0.236996,0.301615,0.028112,1.245957,0.600000,1.000000,0.640000,0.100000,-0.200000,0.301615
58,0.165725,-1.538213,-0.224537,0.307309,0.017675,0.827054,0.620000,1.000000,0.580000,0.100000,-0.300000,0.307309
59,0.168761,-1.538725,-0.216266,0.311936,0.008082,0.428168,0.620000,1.000000,0.540000,0.100000,-0.400000,0.311936
60,0.171825,-1.539315,-0.211984,0.315573,-0.000609,0.053047,0.620000,1.000000,0.540000,0.100000,-0.400000,0.315573
61,0.174908,-1.539985,-0.211454,0.319354,-0.008114,-0.284180,0.620000,1.000000,0.540000,0.100000,-0.400000,0.319354
62,0.178014,-1.540735,-0.214296,0.323361,-0.014454,-0.581754,0.620000,1.000000,0.560000,0.100000,-0.300000,0.323361
63,0.181143,-1.541564,-0.220113,0.328813,-0.018321,-0.781758,0.620000,1.000000,0.580000,0.100000,-0.300000,0.328813
64,0.184312,-1.542460,-0.227931,0.334498,-0.021212,-0.944419,0.600000,1.000000,0.620000,0.100000,-0.200000,0.334498
65,0.187522,-1.543423,-0.237375,0.341349,-0.020740,-0.966760,0.600000,1.000000,1.000000,0.100000,0.500000,0.341349
66,0.190791,-1.544427,-0.247043,0.344005,-0.010251,-0.557669,0.580000,1.000000,1.000000,0.100000,0.500000,0.344005
67,0.194102,-1.545368,-0.252619,0.346618,-0.001024,-0.171199,0.580000,0.980000,1.000000,0.100000,0.500000,0.346618
68,0.197455,-1.546244,-0.254331,0.349298,0.007005,0.188561,0.580000,0.980000,1.000000,0.100000,0.500000,0.349298
69,0.200854,-1.547055,-0.252446,0.352132,0.013901,0.518695,0.580000,0.980000,1.000000,0.100000,0.500000,0.352132
70,0.204298,-1.547800,-0.247259,0.355182,0.019731,0.817553,0.580000,1.000000,1.000000,0.100000,0.500000,0.355182
71,0.207790,-1.548478,-0.239083,0.358486,0.024564,1.084760,0.580000,1.000000,1.000000,0.100000,0.500000,0.358486
72,0.211331,-1.549088,-0.228236,0.362060,0.028479,1.321122,0.600000,1.000000,1.000000,0.100000,0.500000,0.362060
73,0.214922,-1.549630,-0.215024,0.365900,0.031562,1.528411,0.600000,1.000000,0.600000,0.100000,-0.300000,0.365900
74,0.218564,-1.550102,-0.199740,0.370732,0.019173,1.079249,0.620000,1.000000,0.540000,0.100000,-0.400000,0.370732
75,0.222236,-1.550650,-0.188948,0.374392,0.008308,0.648738,0.640000,1.000000,0.520000,0.100000,-0.400000,0.374392
76,0.225929,-1.551272,-0.182460,0.378028,-0.000989,0.246397,0.640000,1.000000,0.500000,0.100000,-0.500000,0.378028
77,0.229645,-1.551967,-0.179996,0.380704,-0.008986,-0.131006,0.640000,1.000000,0.500000,0.100000,-0.500000,0.380704
78,0.233374,-1.552737,-0.181307,0.383528,-0.015712,-0.478299,0.640000,1.000000,0.500000,0.100000,-0.500000,0.383528
79,0.237118,-1.553583,-0.186090,0.386560,-0.021261,-0.793526,0.640000,1.000000,0.520000,0.100000,-0.400000,0.386560
80,0.240878,-1.554507,-0.194025,0.391019,-0.025008,-1.045121,0.620000,1.000000,0.560000,0.100000,-0.300000,0.391019
81,0.244666,-1.555507,-0.204476,0.396931,-0.026070,-1.189744,0.620000,1.000000,0.600000,0.100000,-0.300000,0.396931
82,0.248500,-1.556568,-0.216373,0.402968,-0.026548,-1.308930,0.600000,1.000000,1.000000,0.100000,0.500000,0.402968
83,0.252379,-1.557692,-0.229463,0.405746,-0.014332,-0.884246,0.580000,1.000000,1.000000,0.100000,0.500000,0.405746
84,0.256297,-1.558755,-0.238305,0.408388,-0.003801,-0.473837,0.580000,1.000000,1.000000,0.100000,0.500000,0.408388
85,0.260257,-1.559756,-0.243044,0.411023,0.005144,-0.083810,0.560000,0.980000,1.000000,0.100000,0.500000,0.411023
86,0.264258,-1.560695,-0.243882,0.413752,0.012614,0.281045,0.560000,0.960000,1.000000,0.100000,0.500000,0.413752
87,0.268304,-1.561572,-0.241071,0.416650,0.018723,0.617331,0.560000,0.980000,1.000000,0.100000,0.500000,0.416650
88,0.272395,-1.562385,-0.234898,0.419761,0.023590,0.923100,0.580000,0.980000,1.000000,0.100000,0.500000,0.419761
89,0.276532,-1.563132,-0.225667,0.423107,0.027334,1.197802,0.580000,0.980000,1.000000,0.100000,0.500000,0.423107
90,0.280717,-1.563813,-0.213689,0.426688,0.030075,1.442104,0.580000,0.960000,1.000000,0.100000,0.500000,0.426688
91,0.284951,-1.564424,-0.199268,0.430491,0.031930,1.657619,0.600000,0.960000,1.000000,0.100000,0.500000,0.430491
92,0.289233,-1.564963,-0.182692,0.434487,0.033009,1.846588,0.620000,1.000000,0.560000,0.100000,-0.300000,0.434487
93,0.293566,-1.565427,-0.164226,0.439454,0.018634,1.379450,0.640000,1.000000,0.520000,0.100000,-0.400000,0.439454
94,0.297932,-1.565962,-0.150431,0.443164,0.006262,0.922991,0.660000,1.000000,0.480000,0.100000,-0.500000,0.443164
95,0.302323,-1.566564,-0.141201,0.445775,-0.004107,0.487086,0.660000,1.000000,0.460000,0.100000,-0.500000,0.445775
96,0.306730,-1.567232,-0.136330,0.448414,-0.012665,0.074236,0.660000,1.000000,0.460000,0.100000,-0.500000,0.448414
97,0.311156,-1.567967,-0.135588,0.451182,-0.019551,-0.310718,0.660000,1.000000,0.460000,0.100000,-0.500000,0.451182
98,0.315600,-1.568771,-0.138695,0.454146,-0.024914,-0.664354,0.660000,1.000000,0.460000,0.100000,-0.500000,0.454146
99,0.320063,-1.569645,-0.145339,0.457341,-0.028907,-0.984789,0.660000,1.000000,0.480000,0.100000,-0.500000,0.457341
100,0.324546,-1.570594,-0.155187,0.460777,-0.031684,-1.271635,0.640000,1.000000,0.520000,0.100000,-0.400000,0.460777
101,0.329050,-1.571619,-0.167903,0.465670,-0.032479,-1.486645,0.620000,1.000000,1.000000,0.100000,0.500000,0.465670
102,0.333587,-1.572717,-0.182770,0.468576,-0.018420,-1.070962,0.600000,1.000000,1.000000,0.100000,0.500000,0.468576
103,0.338161,-1.573750,-0.193479,0.471273,-0.006423,-0.660466,0.600000,0.960000,1.000000,0.100000,0.500000,0.471273
104,0.342774,-1.574719,-0.200084,0.473904,0.003620,-0.262696,0.580000,0.920000,1.000000,0.100000,0.500000,0.473904
105,0.347425,-1.575626,-0.202711,0.476586,0.011834,0.116189,0.580000,0.920000,1.000000,0.100000,0.500000,0.476586
106,0.352117,-1.576469,-0.201549,0.479399,0.018360,0.471405,0.580000,0.900000,1.000000,0.100000,0.500000,0.479399
107,0.356851,-1.577249,-0.196835,0.482399,0.023345,0.799591,0.580000,0.920000,1.000000,0.100000,0.500000,0.482399
108,0.361628,-1.577964,-0.188839,0.485609,0.026945,1.098810,0.600000,0.960000,1.000000,0.100000,0.500000,0.485609
109,0.366448,-1.578611,-0.177851,0.489034,0.029315,1.368462,0.600000,0.980000,1.000000,0.100000,0.500000,0.489034
110,0.371313,-1.579187,-0.164166,0.492656,0.030602,1.609086,0.620000,0.960000,1.000000,0.100000,0.500000,0.492656
111,0.376223,-1.579691,-0.148075,0.496450,0.030949,1.822095,0.620000,0.960000,1.000000,0.100000,0.500000,0.496450
112,0.381179,-1.580117,-0.129854,0.500378,0.030484,2.009487,0.620000,1.000000,0.480000,0.100000,-0.500000,0.500378
113,0.386180,-1.580463,-0.109760,0.503394,0.014418,1.536146,0.600000,0.980000,0.460000,0.100000,-0.500000,0.503394
114,0.391200,-1.580871,-0.094398,0.506094,0.000829,1.068111,0.600000,1.000000,0.420000,0.100000,-0.600000,0.506094
115,0.396239,-1.581339,-0.083717,0.507710,-0.010173,0.622600,0.620000,1.000000,0.420000,0.100000,-0.600000,0.507710
116,0.401290,-1.581865,-0.077491,0.509328,-0.019058,0.193197,0.620000,1.000000,0.400000,0.100000,-0.600000,0.509328
117,0.406353,-1.582450,-0.075559,0.511053,-0.025986,-0.214620,0.620000,1.000000,0.400000,0.100000,-0.600000,0.511053
118,0.411429,-1.583095,-0.077705,0.512956,-0.031134,-0.596403,0.620000,1.000000,0.400000,0.100000,-0.600000,0.512956
119,0.416519,-1.583803,-0.083669,0.515074,-0.034688,-0.948890,0.620000,1.000000,0.420000,0.100000,-0.600000,0.515074
120,0.421623,-1.584579,-0.093158,0.517417,-0.036831,-1.270120,0.600000,1.000000,0.440000,0.100000,-0.600000,0.517417
121,0.426740,-1.585427,-0.105859,0.519972,-0.037743,-1.559431,0.580000,0.960000,0.460000,0.100000,-0.500000,0.519972
122,0.431871,-1.586352,-0.121454,0.523874,-0.037240,-1.802549,0.560000,0.960000,1.000000,0.100000,0.500000,0.523874
123,0.437026,-1.587356,-0.139479,0.526953,-0.020870,-1.375039,0.560000,0.940000,1.000000,0.100000,0.500000,0.526953
124,0.442215,-1.588296,-0.153230,0.529720,-0.006962,-0.946702,0.560000,0.900000,1.000000,0.100000,0.500000,0.529720
125,0.447440,-1.589173,-0.162697,0.532350,0.004584,-0.526013,0.560000,0.900000,1.000000,0.100000,0.500000,0.532350
126,0.452701,-1.589990,-0.167957,0.534983,0.013894,-0.120094,0.560000,0.900000,1.000000,0.100000,0.500000,0.534983
127,0.457998,-1.590747,-0.169158,0.537725,0.021121,0.265209,0.560000,0.900000,1.000000,0.100000,0.500000,0.537725
128,0.463334,-1.591444,-0.166506,0.540644,0.026438,0.625367,0.540000,0.900000,1.000000,0.100000,0.500000,0.540644
129,0.468710,-1.592080,-0.160252,0.543774,0.030032,0.957227,0.540000,0.880000,1.000000,0.100000,0.500000,0.543774
130,0.474126,-1.592651,-0.150680,0.547120,0.032092,1.259026,0.540000,0.880000,1.000000,0.100000,0.500000,0.547120
131,0.479583,-1.593155,-0.138089,0.550667,0.032809,1.530307,0.540000,0.920000,1.000000,0.100000,0.500000,0.550667
132,0.485083,-1.593588,-0.122786,0.554380,0.032362,1.771729,0.540000,0.900000,1.000000,0.100000,0.500000,0.554380
133,0.490624,-1.593946,-0.105069,0.558219,0.030915,1.984806,0.560000,0.900000,1.000000,0.100000,0.500000,0.558219
134,0.496208,-1.594224,-0.085221,0.562136,0.028617,2.171625,0.600000,0.980000,0.600000,0.100000,-0.300000,0.562136
135,0.501834,-1.594417,-0.063505,0.567166,0.010636,1.694531,0.620000,0.980000,0.560000,0.100000,-0.300000,0.567166
136,0.507501,-1.594671,-0.046559,0.571877,-0.004252,1.229674,0.640000,0.960000,0.400000,0.100000,-0.600000,0.571877
137,0.513211,-1.594980,-0.034263,0.573437,-0.016547,0.769413,0.660000,0.960000,0.380000,0.100000,-0.700000,0.573437
138,0.518936,-1.595341,-0.026568,0.574085,-0.025904,0.337353,0.680000,0.960000,0.380000,0.100000,-0.700000,0.574085
139,0.524668,-1.595753,-0.023195,0.574827,-0.032989,-0.078974,0.680000,0.960000,0.380000,0.100000,-0.700000,0.574827
140,0.530407,-1.596216,-0.023985,0.575737,-0.037988,-0.474435,0.680000,0.940000,0.380000,0.100000,-0.700000,0.575737
141,0.536154,-1.596734,-0.028729,0.576856,-0.041105,-0.844725,0.660000,0.940000,0.380000,0.100000,-0.700000,0.576856
142,0.541908,-1.597310,-0.037176,0.578193,-0.042552,-1.186543,0.660000,0.940000,0.520000,0.100000,-0.400000,0.578193
143,0.547671,-1.597950,-0.049042,0.583080,-0.041614,-1.458231,0.640000,0.940000,0.540000,0.100000,-0.400000,0.583080
144,0.553474,-1.598652,-0.063624,0.588136,-0.039459,-1.694843,0.620000,0.920000,0.580000,0.100000,-0.300000,0.588136
145,0.559318,-1.599420,-0.080572,0.594502,-0.034561,-1.824461,0.580000,0.920000,1.000000,0.100000,0.500000,0.594502
146,0.565216,-1.600243,-0.098817,0.597562,-0.016862,-1.398086,0.560000,0.840000,1.000000,0.100000,0.500000,0.597562
147,0.571146,-1.601000,-0.112798,0.600301,-0.001980,-0.968130,0.540000,0.840000,1.000000,0.100000,0.500000,0.600301
148,0.577109,-1.601695,-0.122479,0.602906,0.010176,-0.543231,0.540000,0.840000,1.000000,0.100000,0.500000,0.602906
149,0.583105,-1.602331,-0.127912,0.605527,0.019736,-0.130710,0.520000,0.840000,1.000000,0.100000,0.500000,0.605527
150,0.589136,-1.602908,-0.129219,0.608273,0.026866,0.263317,0.520000,0.820000,1.000000,0.100000,0.500000,0.608273
151,0.595203,-1.603425,-0.126585,0.611210,0.031756,0.633949,0.520000,0.820000,1.000000,0.100000,0.500000,0.611210
152,0.601306,-1.603882,-0.120246,0.614367,0.034620,0.977541,0.540000,0.820000,1.000000,0.100000,0.500000,0.614367
153,0.607447,-1.604275,-0.110471,0.617742,0.035680,1.291748,0.540000,0.800000,1.000000,0.100000,0.500000,0.617742
154,0.613626,-1.604601,-0.097553,0.621307,0.035157,1.575501,0.560000,0.800000,1.000000,0.100000,0.500000,0.621307
155,0.619844,-1.604857,-0.081798,0.625017,0.033266,1.828895,0.580000,0.880000,1.000000,0.100000,0.500000,0.625017
156,0.626100,-1.605036,-0.063509,0.628820,0.030205,2.052991,0.600000,0.880000,1.000000,0.100000,0.500000,0.628820
157,0.632395,-1.605133,-0.042979,0.632656,0.026153,2.249560,0.580000,0.860000,1.000000,0.100000,0.500000,0.632656
158,0.638727,-1.605144,-0.020484,0.636469,0.021270,2.420827,0.580000,0.860000,1.000000,0.100000,0.500000,0.636469
159,0.645094,-1.605062,0.003725,0.640204,0.015692,2.569235,0.580000,0.860000,0.480000,0.100000,-0.500000,0.640204
160,0.651496,-1.604881,0.029417,0.643040,-0.005636,2.048168,0.640000,0.880000,0.460000,0.100000,-0.500000,0.643040
161,0.657925,-1.604748,0.049899,0.645444,-0.023369,1.526116,0.680000,0.920000,0.440000,0.100000,-0.600000,0.645444
162,0.664383,-1.604660,0.065160,0.646726,-0.037419,1.018748,0.660000,0.920000,0.420000,0.100000,-0.600000,0.646726
163,0.670861,-1.604612,0.075347,0.648064,-0.048207,0.522072,0.660000,0.920000,0.400000,0.100000,-0.600000,0.648064
164,0.677360,-1.604605,0.080568,0.649616,-0.055907,0.042492,0.660000,0.920000,0.400000,0.100000,-0.600000,0.649616
165,0.683880,-1.604639,0.080993,0.651482,-0.060737,-0.414079,0.640000,0.900000,0.400000,0.100000,-0.600000,0.651482
166,0.690422,-1.604717,0.076852,0.653705,-0.062952,-0.842315,0.640000,0.900000,0.400000,0.100000,-0.600000,0.653705
167,0.696988,-1.604843,0.068429,0.656278,-0.062834,-1.237712,0.640000,0.900000,0.420000,0.100000,-0.600000,0.656278
168,0.703579,-1.605021,0.056052,0.659159,-0.060677,-1.596920,0.640000,0.880000,0.420000,0.100000,-0.600000,0.659159
169,0.710194,-1.605258,0.040083,0.662277,-0.056773,-1.918042,0.640000,0.840000,0.440000,0.100000,-0.600000,0.662277
170,0.716834,-1.605560,0.020902,0.665544,-0.051401,-2.200763,0.620000,0.840000,1.000000,0.100000,0.500000,0.665544
171,0.723499,-1.605935,-0.001105,0.669066,-0.029471,-1.790152,0.580000,0.800000,1.000000,0.100000,0.500000,0.669066
172,0.730189,-1.606237,-0.019007,0.672050,-0.010741,-1.364694,0.560000,0.780000,1.000000,0.100000,0.500000,0.672050
173,0.736907,-1.606472,-0.032654,0.674727,0.004826,-0.934348,0.540000,0.780000,1.000000,0.100000,0.500000,0.674727
174,0.743652,-1.606644,-0.041997,0.677296,0.017314,-0.507650,0.520000,0.780000,1.000000,0.100000,0.500000,0.677296
175,0.750426,-1.606755,-0.047074,0.679910,0.026857,-0.091883,0.520000,0.780000,1.000000,0.100000,0.500000,0.679910
176,0.757230,-1.606807,-0.047993,0.682676,0.033629,0.306803,0.520000,0.760000,1.000000,0.100000,0.500000,0.682676
177,0.764065,-1.606798,-0.044925,0.685656,0.037840,0.683368,0.520000,0.760000,1.000000,0.100000,0.500000,0.685656
178,0.770932,-1.606728,-0.038091,0.688870,0.039724,1.033900,0.520000,0.760000,1.000000,0.100000,0.500000,0.688870
179,0.777831,-1.606594,-0.027752,0.692304,0.039529,1.355675,0.540000,0.740000,1.000000,0.100000,0.500000,0.692304
180,0.784762,-1.606391,-0.014195,0.695915,0.037510,1.647172,0.560000,0.740000,1.000000,0.100000,0.500000,0.695915
181,0.791726,-1.606114,0.002277,0.699647,0.033911,1.908031,0.560000,0.740000,1.000000,0.100000,0.500000,0.699647
182,0.798722,-1.605759,0.021357,0.703430,0.028963,2.138917,0.560000,0.780000,1.000000,0.100000,0.500000,0.703430
183,0.805748,-1.605320,0.042746,0.707193,0.022875,2.341314,0.560000,0.760000,1.000000,0.100000,0.500000,0.707193
184,0.812804,-1.604789,0.066159,0.710867,0.015834,2.517279,0.560000,0.800000,1.000000,0.100000,0.500000,0.710867
185,0.819886,-1.604161,0.091332,0.714389,0.008004,2.669197,0.620000,0.800000,1.000000,0.100000,0.500000,0.714389
186,0.826993,-1.603430,0.118024,0.717700,-0.000474,2.799576,0.600000,0.840000,0.460000,0.100000,-0.500000,0.717700
187,0.834121,-1.602589,0.146020,0.720151,-0.024820,2.254689,0.600000,0.840000,0.360000,0.100000,-0.700000,0.720151
188,0.841282,-1.601787,0.168567,0.720296,-0.044306,1.734268,0.620000,0.820000,0.340000,0.100000,-0.800000,0.720296
189,0.848457,-1.601015,0.185909,0.719469,-0.059365,1.236257,0.620000,0.820000,0.320000,0.100000,-0.800000,0.719469
190,0.855637,-1.600269,0.198272,0.718718,-0.070826,0.741952,0.620000,0.860000,0.320000,0.100000,-0.800000,0.718718
191,0.862823,-1.599548,0.205691,0.718219,-0.078841,0.257085,0.600000,0.860000,0.320000,0.100000,-0.800000,0.718219
192,0.870015,-1.598852,0.208262,0.718086,-0.083601,-0.212687,0.600000,0.860000,0.320000,0.100000,-0.800000,0.718086
193,0.877214,-1.598186,0.206135,0.718373,-0.085342,-0.661664,0.600000,0.840000,0.320000,0.100000,-0.800000,0.718373
194,0.884420,-1.597551,0.199519,0.719083,-0.084335,-1.084176,0.580000,0.840000,0.320000,0.100000,-0.800000,0.719083
195,0.891635,-1.596952,0.188677,0.720171,-0.080886,-1.474869,0.580000,0.800000,0.320000,0.100000,-0.800000,0.720171
196,0.898861,-1.596396,0.173928,0.721559,-0.075321,-1.829189,0.580000,0.780000,0.320000,0.100000,-0.800000,0.721559
197,0.906098,-1.595889,0.155636,0.723144,-0.067968,-2.143929,0.580000,0.780000,1.000000,0.100000,0.500000,0.723144
198,0.913347,-1.595440,0.134197,0.726978,-0.044215,-1.779078,0.580000,0.760000,1.000000,0.100000,0.500000,0.726978
199,0.920611,-1.594905,0.116406,0.730200,-0.023689,-1.392092,0.540000,0.760000,0.980000,0.100000,0.500000,0.730200
200,0.927891,-1.594292,0.102485,0.733031,-0.006409,-0.993033,0.520000,0.720000,0.960000,0.100000,0.400000,0.733031
201,0.935190,-1.593606,0.092555,0.736705,0.007560,-0.595323,0.520000,0.700000,0.960000,0.100000,0.400000,0.736705
202,0.942518,-1.592850,0.086602,0.740370,0.018365,-0.206269,0.520000,0.700000,0.940000,0.100000,0.400000,0.740370
203,0.949878,-1.592027,0.084539,0.744143,0.026170,0.167803,0.500000,0.700000,0.940000,0.100000,0.400000,0.744143
204,0.957271,-1.591137,0.086217,0.748093,0.031183,0.521923,0.500000,0.680000,0.920000,0.100000,0.300000,0.748093
205,0.964697,-1.590183,0.091436,0.753389,0.032520,0.804405,0.520000,0.680000,0.920000,0.100000,0.300000,0.753389
206,0.972170,-1.589171,0.099480,0.758849,0.031856,1.060026,0.520000,0.680000,0.920000,0.100000,0.300000,0.758849
207,0.979689,-1.588100,0.110081,0.764431,0.029471,1.289134,0.520000,0.720000,0.920000,0.100000,0.300000,0.764431
208,0.987255,-1.586968,0.122972,0.770083,0.025626,1.492743,0.520000,0.700000,0.920000,0.100000,0.300000,0.770083
209,0.994866,-1.585769,0.137899,0.775748,0.020562,1.672360,0.500000,0.700000,0.920000,0.100000,0.300000,0.775748
210,1.002522,-1.584499,0.154623,0.781372,0.014491,1.829818,0.500000,0.700000,0.920000,0.100000,0.300000,0.781372
211,1.010220,-1.583152,0.172921,0.786901,0.007600,1.967139,0.540000,0.700000,0.920000,0.100000,0.300000,0.786901
212,1.017958,-1.581723,0.192593,0.792289,0.000047,2.086411,0.560000,0.680000,0.920000,0.100000,0.300000,0.792289
