step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.048198,-1.592995,0.953787,0.256853,-0.075941,-2.997682,0.220000,0.160000,0.120000,0.200000,-1.000000,0.256853
30,-1.046092,-1.591339,0.923810,0.265975,-0.075731,-3.052893,0.220000,0.160000,0.120000,0.200000,-1.000000,0.265975
31,-1.043885,-1.589674,0.893281,0.275061,-0.075278,-3.103652,0.220000,0.160000,0.120000,0.200000,-1.000000,0.275061
32,-1.041574,-1.588002,0.862245,0.284103,-0.074582,-3.149924,0.240000,0.160000,0.120000,0.200000,-1.000000,0.284103
33,-1.039159,-1.586330,0.830746,0.293090,-0.073648,-3.191691,0.240000,0.160000,0.120000,0.200000,-1.000000,0.293090
34,-1.036639,-1.584663,0.798829,0.302015,-0.072477,-3.228947,0.260000,0.160000,0.120000,0.200000,-1.000000,0.302015
35,-1.034013,-1.583004,0.766539,0.310868,-0.071075,-3.261704,0.280000,0.160000,0.120000,0.200000,-1.000000,0.310868
36,-1.031281,-1.581360,0.733922,0.319639,-0.069448,-3.289989,0.280000,0.160000,0.120000,0.200000,-1.000000,0.319639
37,-1.028442,-1.579735,0.701022,0.328321,-0.067604,-3.313843,0.320000,0.180000,0.120000,0.200000,-1.000000,0.328321
38,-1.025497,-1.578134,0.667884,0.336905,-0.065549,-3.333321,0.340000,0.180000,0.140000,0.200000,-1.000000,0.336905
39,-1.022446,-1.576562,0.634551,0.345382,-0.063293,-3.348495,0.360000,0.180000,0.140000,0.200000,-1.000000,0.345382
40,-1.019289,-1.575024,0.601066,0.353746,-0.060847,-3.359446,0.420000,0.180000,0.140000,0.200000,-1.000000,0.353746
41,-1.016028,-1.573525,0.567471,0.361989,-0.058221,-3.366271,0.460000,0.200000,0.140000,0.200000,-1.000000,0.361989
42,-1.012662,-1.572071,0.533809,0.370104,-0.055428,-3.369077,0.540000,0.200000,0.140000,0.200000,-1.000000,0.370104
43,-1.009194,-1.570665,0.500118,0.378087,-0.052479,-3.367981,0.660000,0.220000,0.140000,0.200000,-1.000000,0.378087
44,-1.005624,-1.569312,0.466438,0.385932,-0.049388,-3.363111,0.820000,0.220000,0.140000,0.200000,-1.000000,0.385932
45,-1.001955,-1.568018,0.432807,0.393634,-0.046168,-3.354601,1.000000,0.240000,0.140000,0.200000,-1.000000,0.393634
46,-0.998188,-1.566786,0.399261,0.401191,-0.042835,-3.342596,1.000000,0.260000,0.140000,0.200000,-1.000000,0.401191
47,-0.994325,-1.565621,0.365835,0.408601,-0.039402,-3.327246,1.000000,0.260000,0.160000,0.200000,-1.000000,0.408601
48,-0.990369,-1.564527,0.332563,0.415860,-0.035884,-3.308704,1.000000,0.300000,0.160000,0.200000,-1.000000,0.415860
49,-0.986321,-1.563509,0.299475,0.422968,-0.032296,-3.287132,1.000000,0.320000,0.160000,0.200000,-1.000000,0.422968
50,-0.982184,-1.562569,0.266604,0.429926,-0.028652,-3.262694,1.000000,0.360000,0.160000,0.200000,-1.000000,0.429926
51,-0.977961,-1.561713,0.233977,0.436733,-0.024969,-3.235555,1.000000,0.400000,0.180000,0.200000,-1.000000,0.436733
52,-0.973655,-1.560943,0.201622,0.443391,-0.021259,-3.205884,1.000000,0.460000,0.180000,0.200000,-1.000000,0.443391
53,-0.969269,-1.560264,0.169563,0.449903,-0.017538,-3.173853,1.000000,0.540000,0.180000,0.200000,-1.000000,0.449903
54,-0.964804,-1.559677,0.137824,0.456272,-0.013819,-3.139631,1.000000,0.640000,0.200000,0.200000,-1.000000,0.456272
55,-0.960266,-1.559187,0.106428,0.462500,-0.010115,-3.103391,1.000000,0.840000,0.200000,0.250000,-0.400000,0.462500
56,-0.955656,-1.558797,0.075394,0.478292,-0.005912,-3.042659,1.000000,1.000000,0.220000,0.500000,-0.400000,0.478292
57,-0.950883,-1.558495,0.044968,0.511297,-0.001837,-2.999047,1.000000,1.000000,0.240000,0.500000,-0.400000,0.511297
58,-0.945774,-1.558284,0.014977,0.544004,0.002752,-2.978903,0.960000,1.000000,0.260000,0.500000,-0.400000,0.544004
59,-0.940335,-1.558175,-0.014812,0.576437,0.007968,-2.976071,0.900000,1.000000,0.280000,0.500000,-0.400000,0.576437
60,-0.934570,-1.558181,-0.044573,0.608600,0.013898,-2.985995,0.820000,1.000000,0.300000,0.500000,-0.400000,0.608600
61,-0.928484,-1.558313,-0.074433,0.640484,0.020605,-3.005235,0.780000,1.000000,0.320000,0.500000,-0.400000,0.640484
62,-0.922081,-1.558584,-0.104485,0.672075,0.028144,-3.031156,0.720000,1.000000,0.360000,0.500000,-0.400000,0.672075
63,-0.915368,-1.559005,-0.134797,0.703351,0.036557,-3.061714,0.680000,1.000000,0.420000,0.500000,-0.350000,0.703351
64,-0.908349,-1.559588,-0.165414,0.734866,0.046382,-3.073787,0.640000,1.000000,0.500000,0.500000,-0.200000,0.734866
65,-0.901024,-1.560340,-0.196152,0.767581,0.059518,-2.980837,0.620000,1.000000,0.580000,0.500000,0.000000,0.767581
66,-0.893380,-1.561253,-0.225960,0.800756,0.077969,-2.666247,0.580000,1.000000,0.740000,0.500000,0.300000,0.800756
67,-0.885401,-1.562287,-0.252622,0.831521,0.100576,-2.106173,0.560000,1.000000,0.940000,0.500000,0.700000,0.831521
68,-0.877098,-1.563391,-0.273684,0.858232,0.119851,-1.528472,0.540000,1.000000,1.000000,0.500000,0.800000,0.858232
69,-0.868512,-1.564557,-0.288969,0.884434,0.134282,-0.979274,0.520000,1.000000,1.000000,0.500000,0.800000,0.884434
70,-0.859651,-1.565790,-0.298762,0.911197,0.144383,-0.440574,0.520000,1.000000,1.000000,0.500000,0.800000,0.911197
71,-0.850518,-1.567092,-0.303167,0.938677,0.150056,0.083708,0.520000,1.000000,1.000000,0.500000,0.800000,0.938677
72,-0.841111,-1.568462,-0.302330,0.966948,0.151253,0.589244,0.520000,1.000000,1.000000,0.500000,0.800000,0.966948
73,-0.831430,-1.569898,-0.296438,0.996004,0.147980,1.071206,0.520000,1.000000,1.000000,0.500000,0.800000,0.996004
74,-0.821472,-1.571392,-0.285726,1.025760,0.140307,1.524316,0.520000,1.000000,1.000000,0.500000,0.800000,1.025760
75,-0.811235,-1.572937,-0.270483,1.056066,0.128372,1.943106,0.520000,1.000000,1.000000,0.500000,0.800000,1.056066
76,-0.800715,-1.574522,-0.251052,1.086711,0.112381,2.322433,0.540000,1.000000,1.000000,0.500000,0.800000,1.086711
77,-0.789910,-1.576133,-0.227827,1.117446,0.092604,2.658173,0.560000,1.000000,0.840000,0.500000,0.500000,1.117446
78,-0.778815,-1.577754,-0.201245,1.151097,0.069531,2.955458,0.580000,1.000000,0.700000,0.500000,0.200000,1.151097
79,-0.767397,-1.579374,-0.171691,1.187639,0.038313,2.999469,0.600000,1.000000,0.600000,0.500000,0.000000,1.187639
80,-0.755630,-1.581026,-0.141696,1.223668,0.001276,2.781974,0.640000,1.000000,0.520000,0.500000,-0.150000,1.223668
81,-0.743514,-1.582741,-0.113876,1.257715,-0.036023,2.419757,0.660000,1.000000,0.460000,0.500000,-0.250000,1.257715
82,-0.731059,-1.584528,-0.089679,1.290027,-0.070063,1.993355,0.700000,1.000000,0.420000,0.500000,-0.350000,1.290027
83,-0.718274,-1.586381,-0.069745,1.320873,-0.099599,1.524071,0.720000,1.000000,0.400000,0.500000,-0.350000,1.320873
84,-0.705166,-1.588295,-0.054505,1.351726,-0.122958,1.060062,0.740000,1.000000,0.400000,0.500000,-0.350000,1.351726
85,-0.691736,-1.590259,-0.043904,1.382913,-0.140084,0.606472,0.760000,1.000000,0.380000,0.500000,-0.400000,1.382913
86,-0.677982,-1.592266,-0.037839,1.414066,-0.151550,0.143366,0.760000,1.000000,0.380000,0.500000,-0.400000,1.414066
87,-0.663909,-1.594315,-0.036406,1.445925,-0.156603,-0.304789,0.760000,1.000000,0.380000,0.500000,-0.400000,1.445925
88,-0.649516,-1.596406,-0.039454,1.478526,-0.155339,-0.735162,0.760000,1.000000,0.400000,0.500000,-0.350000,1.478526
89,-0.634804,-1.598542,-0.046805,1.512415,-0.147255,-1.117241,0.740000,1.000000,0.400000,0.500000,-0.350000,1.512415
90,-0.619765,-1.600720,-0.057978,1.546794,-0.133623,-1.477056,0.720000,1.000000,0.440000,0.500000,-0.300000,1.546794
91,-0.604400,-1.602951,-0.072748,1.582046,-0.113843,-1.776387,0.680000,1.000000,0.460000,0.500000,-0.250000,1.582046
92,-0.588704,-1.605236,-0.090512,1.617817,-0.088619,-2.007898,0.660000,1.000000,0.500000,0.500000,-0.200000,1.617817
93,-0.572673,-1.607581,-0.110591,1.653727,-0.058848,-2.167157,0.620000,1.000000,0.540000,0.500000,-0.100000,1.653727
94,-0.556301,-1.609991,-0.132263,1.689687,-0.024089,-2.189350,0.600000,1.000000,0.600000,0.500000,0.000000,1.689687
95,-0.539584,-1.612458,-0.154156,1.724971,0.013524,-2.074102,0.560000,1.000000,0.680000,0.500000,0.200000,1.724971
96,-0.522518,-1.614973,-0.174897,1.758254,0.053534,-1.746695,0.540000,1.000000,0.780000,0.500000,0.350000,1.758254
97,-0.505110,-1.617505,-0.192364,1.789409,0.089389,-1.334242,0.520000,1.000000,0.860000,0.500000,0.550000,1.789409
98,-0.487375,-1.620049,-0.205706,1.818231,0.118493,-0.886026,0.520000,1.000000,0.960000,0.500000,0.700000,1.818231
99,-0.469334,-1.622603,-0.214567,1.845794,0.139195,-0.446662,0.500000,1.000000,1.000000,0.500000,0.800000,1.845794
100,-0.451003,-1.625173,-0.219033,1.872951,0.151448,-0.026360,0.500000,1.000000,1.000000,0.450000,0.800000,1.872951
101,-0.432392,-1.627764,-0.219297,1.897198,0.155997,0.390278,0.480000,1.000000,1.000000,0.450000,0.800000,1.897198
102,-0.413535,-1.630369,-0.215394,1.922096,0.152815,0.797841,0.480000,1.000000,1.000000,0.450000,0.800000,1.922096
103,-0.394432,-1.632984,-0.207416,1.947602,0.141993,1.190761,0.500000,1.000000,1.000000,0.450000,0.800000,1.947602
104,-0.375081,-1.635605,-0.195508,1.973569,0.123733,1.563518,0.500000,1.000000,0.980000,0.450000,0.750000,1.973569
105,-0.355481,-1.638226,-0.179873,2.000184,0.098600,1.921687,0.500000,1.000000,0.900000,0.300000,0.600000,2.000184
106,-0.335625,-1.640834,-0.160656,2.017644,0.067007,2.269373,0.520000,1.000000,0.820000,0.300000,0.450000,2.017644
107,-0.315602,-1.643400,-0.137962,2.036303,0.028627,2.573983,0.540000,1.000000,0.740000,0.300000,0.300000,2.036303
108,-0.295393,-1.645917,-0.112223,2.055810,-0.016780,2.787541,0.560000,1.000000,0.680000,0.300000,0.200000,2.055810
109,-0.274983,-1.648386,-0.084347,2.075039,-0.067662,2.899929,0.580000,1.000000,0.620000,0.300000,0.050000,2.075039
110,-0.254363,-1.650808,-0.055348,2.093644,-0.123960,2.829667,0.620000,1.000000,0.560000,0.300000,-0.050000,2.093644
111,-0.233527,-1.653204,-0.027051,2.110716,-0.180825,2.629247,0.660000,1.000000,0.520000,0.300000,-0.150000,2.110716
112,-0.212477,-1.655583,-0.000759,2.126132,-0.235386,2.312153,0.700000,1.000000,0.500000,0.300000,-0.200000,2.126132
113,-0.191217,-1.657953,0.022363,2.140597,-0.283659,1.950037,0.740000,1.000000,0.460000,0.300000,-0.250000,2.140597
114,-0.169753,-1.660310,0.041863,2.154646,-0.324708,1.548049,0.780000,1.000000,0.460000,-1.000000,-0.250000,2.154646
115,-0.148090,-1.662652,0.057344,2.078343,-0.356551,1.159412,0.800000,1.000000,0.440000,0.300000,-0.300000,2.078343
116,-0.127136,-1.665021,0.068938,2.093601,-0.379409,0.732673,0.840000,1.000000,0.440000,0.300000,-0.300000,2.093601
117,-0.105988,-1.667364,0.076265,2.110321,-0.393092,0.319298,0.840000,1.000000,0.440000,0.300000,-0.300000,2.110321
118,-0.084647,-1.669676,0.079458,2.128641,-0.397938,-0.081598,0.860000,1.000000,0.440000,0.300000,-0.300000,2.128641
119,-0.063112,-1.671953,0.078642,2.148581,-0.394257,-0.471125,0.840000,1.000000,0.440000,0.300000,-0.300000,2.148581
120,-0.041383,-1.674195,0.073930,2.170061,-0.382322,-0.850177,0.820000,1.000000,0.440000,-1.000000,-0.300000,2.170061
121,-0.019459,-1.676405,0.065429,2.101908,-0.362376,-1.219080,0.800000,1.000000,0.460000,0.300000,-0.250000,2.101908
122,0.001752,-1.678647,0.053238,2.126472,-0.334095,-1.518974,0.760000,1.000000,0.480000,0.300000,-0.200000,2.126472
123,0.023164,-1.680852,0.038048,2.152013,-0.298453,-1.748242,0.720000,1.000000,0.500000,0.300000,-0.200000,2.152013
124,0.044782,-1.683015,0.020566,2.177595,-0.258492,-1.970288,0.680000,1.000000,0.520000,-1.000000,-0.150000,2.177595
125,0.066607,-1.685152,0.000863,2.112255,-0.212892,-2.118458,0.640000,1.000000,0.560000,0.300000,-0.050000,2.112255
126,0.087731,-1.687263,-0.020322,2.137505,-0.163504,-2.125217,0.600000,1.000000,0.600000,0.300000,0.000000,2.137505
127,0.109069,-1.689332,-0.041574,2.161589,-0.113475,-2.063304,0.560000,1.000000,0.640000,-1.000000,0.100000,2.161589
128,0.130619,-1.691364,-0.062207,2.093033,-0.063189,-1.885623,0.520000,1.000000,0.700000,0.300000,0.200000,2.093033
129,0.151469,-1.693296,-0.081063,2.113566,-0.017371,-1.615418,0.500000,1.000000,0.900000,0.300000,0.600000,2.113566
130,0.172522,-1.695180,-0.097217,2.129144,0.023971,-1.254420,0.480000,1.000000,1.000000,0.300000,0.800000,2.129144
131,0.193736,-1.697008,-0.109762,2.142444,0.056445,-0.912336,0.460000,1.000000,1.000000,0.300000,0.800000,2.142444
132,0.215093,-1.698794,-0.118885,2.155544,0.081415,-0.555327,0.460000,1.000000,1.000000,-1.000000,0.800000,2.155544
133,0.236593,-1.700542,-0.124438,2.077720,0.098600,-0.189633,0.440000,0.980000,1.000000,-1.000000,0.800000,2.077720
134,0.257332,-1.702143,-0.126335,2.000206,0.107602,0.182029,0.440000,0.940000,1.000000,-1.000000,0.800000,2.000206
135,0.277310,-1.703595,-0.124514,1.923115,0.108998,0.553624,0.440000,0.960000,1.000000,-1.000000,0.800000,1.923115
136,0.296528,-1.704902,-0.118978,1.846468,0.103496,0.919049,0.440000,0.940000,1.000000,-1.000000,0.800000,1.846468
137,0.314985,-1.706066,-0.109788,1.770201,0.091912,1.272095,0.460000,0.920000,1.000000,-1.000000,0.800000,1.770201
138,0.332681,-1.707092,-0.097067,1.694179,0.075158,1.606457,0.460000,0.900000,1.000000,-1.000000,0.800000,1.694179
139,0.349616,-1.707986,-0.081002,1.618216,0.054221,1.915886,0.480000,0.920000,1.000000,0.300000,0.800000,1.618216
140,0.365789,-1.708755,-0.061843,1.633100,0.030139,2.194506,0.500000,0.960000,1.000000,0.400000,0.800000,1.633100
141,0.382107,-1.709464,-0.039898,1.654590,0.001927,2.440007,0.520000,0.940000,1.000000,0.400000,0.800000,1.654590
142,0.398641,-1.710104,-0.015498,1.675444,-0.030085,2.651222,0.540000,0.980000,1.000000,0.450000,0.800000,1.675444
143,0.415388,-1.710665,0.011014,1.698928,-0.065406,2.828101,0.540000,1.000000,1.000000,0.500000,0.800000,1.698928
144,0.432384,-1.711132,0.039295,1.724835,-0.103645,2.972089,0.520000,1.000000,0.660000,0.500000,0.150000,1.724835
145,0.449660,-1.711490,0.069016,1.755823,-0.146764,2.986167,0.560000,1.000000,0.620000,0.500000,0.050000,1.755823
146,0.467277,-1.711743,0.098878,1.786049,-0.192436,2.889687,0.620000,1.000000,0.580000,0.500000,0.000000,1.786049
147,0.485240,-1.711895,0.127775,1.815216,-0.237498,2.740909,0.680000,1.000000,0.460000,0.500000,-0.250000,1.815216
148,0.503547,-1.711937,0.155184,1.842285,-0.286643,2.302722,0.660000,1.000000,0.440000,0.500000,-0.300000,1.842285
149,0.522192,-1.711922,0.178211,1.868910,-0.328498,1.836403,0.660000,1.000000,0.420000,0.450000,-0.350000,1.868910
150,0.541167,-1.711842,0.196575,1.892194,-0.362432,1.345227,0.740000,1.000000,0.420000,0.450000,-0.350000,1.892194
151,0.560433,-1.711701,0.210027,1.916795,-0.386935,0.868546,0.720000,1.000000,0.400000,0.450000,-0.350000,1.916795
152,0.579986,-1.711489,0.218713,1.943037,-0.402236,0.406275,0.720000,1.000000,0.480000,0.450000,-0.200000,1.943037
153,0.599826,-1.711200,0.222775,1.972570,-0.404540,0.129507,0.700000,1.000000,0.480000,0.450000,-0.200000,1.972570
154,0.619958,-1.710787,0.224070,2.003216,-0.401544,-0.139399,0.680000,1.000000,0.460000,0.300000,-0.250000,2.003216
155,0.640382,-1.710251,0.222676,2.024052,-0.394859,-0.465594,0.660000,1.000000,0.460000,0.300000,-0.250000,2.024052
156,0.660995,-1.709632,0.218021,2.046153,-0.381749,-0.783603,0.640000,0.980000,0.480000,-1.000000,-0.200000,2.046153
157,0.681798,-1.708933,0.210184,1.978757,-0.360914,-1.030730,0.640000,0.960000,0.480000,-1.000000,-0.200000,1.978757
158,0.701903,-1.708334,0.199877,1.912112,-0.335896,-1.269611,0.620000,0.940000,0.480000,-1.000000,-0.200000,1.912112
159,0.721310,-1.707830,0.187181,1.846019,-0.307314,-1.499981,0.600000,0.880000,0.580000,-1.000000,0.000000,1.846019
160,0.740020,-1.707414,0.172181,1.780337,-0.270244,-1.484245,0.580000,0.880000,1.000000,-1.000000,0.800000,1.780337
161,0.758023,-1.707026,0.157339,1.706957,-0.233060,-1.375478,0.580000,0.860000,1.000000,-1.000000,0.800000,1.706957
162,0.775247,-1.706654,0.143584,1.632800,-0.199202,-1.248881,0.560000,0.800000,1.000000,-1.000000,0.800000,1.632800
163,0.791692,-1.706289,0.131095,1.557954,-0.168800,-1.104936,0.540000,0.780000,1.000000,-1.000000,0.800000,1.557954
164,0.807358,-1.705926,0.120046,1.482513,-0.141924,-0.944717,0.520000,0.760000,1.000000,-1.000000,0.800000,1.482513
165,0.822247,-1.705559,0.110599,1.406575,-0.118572,-0.769897,0.500000,0.720000,1.000000,-1.000000,0.800000,1.406575
166,0.836357,-1.705185,0.102900,1.330236,-0.098664,-0.582708,0.480000,0.700000,1.000000,-1.000000,0.800000,1.330236
167,0.849691,-1.704800,0.097073,1.253585,-0.082048,-0.385871,0.480000,0.700000,0.980000,-1.000000,0.750000,1.253585
168,0.862247,-1.704402,0.093214,1.177089,-0.068189,-0.169433,0.480000,0.680000,0.980000,-1.000000,0.750000,1.177089
169,0.874030,-1.703985,0.091520,1.100418,-0.057252,0.049843,0.460000,0.680000,0.960000,-1.000000,0.700000,1.100418
170,0.885041,-1.703550,0.092018,1.024041,-0.048591,0.279535,0.480000,0.660000,0.960000,0.150000,0.700000,1.024041
171,0.895282,-1.703093,0.094813,1.028084,-0.042164,0.504017,0.460000,0.660000,0.940000,0.150000,0.700000,1.028084
172,0.905557,-1.702539,0.099854,1.032063,-0.038051,0.726607,0.460000,0.640000,0.940000,0.150000,0.700000,1.032063
173,0.915864,-1.701889,0.107120,1.035991,-0.036177,0.944044,0.460000,0.640000,0.940000,0.150000,0.700000,1.035991
174,0.926203,-1.701141,0.116560,1.039863,-0.036443,1.153465,0.440000,0.640000,0.920000,0.150000,0.650000,1.039863
175,0.936574,-1.700294,0.128095,1.044109,-0.038517,1.361315,0.440000,0.620000,0.920000,0.150000,0.650000,1.044109
176,0.946979,-1.699342,0.141708,1.048256,-0.042568,1.556618,0.420000,0.660000,0.920000,0.150000,0.650000,1.048256
177,0.957416,-1.698283,0.157274,1.052266,-0.048441,1.737872,0.440000,0.660000,0.960000,0.150000,0.700000,1.052266
178,0.967885,-1.697113,0.174653,1.055649,-0.056176,1.895319,0.480000,0.640000,0.960000,0.150000,0.700000,1.055649
179,0.978378,-1.695832,0.193606,1.058804,-0.065303,2.037207,0.480000,0.680000,0.960000,0.150000,0.700000,1.058804
180,0.988894,-1.694436,0.213978,1.061687,-0.075657,2.163480,0.460000,0.680000,0.960000,0.150000,0.700000,1.061687
181,0.999430,-1.692920,0.235613,1.064254,-0.087078,2.274419,0.460000,0.660000,0.960000,0.100000,0.700000,1.064254
182,1.009981,-1.691283,0.258357,1.062968,-0.099409,2.370573,0.480000,0.700000,0.980000,0.150000,0.750000,1.062968
183,1.020512,-1.689528,0.282063,1.064377,-0.112670,2.441043,0.480000,0.700000,0.980000,0.150000,0.750000,1.064377
184,1.031049,-1.687648,0.306473,1.065383,-0.126423,2.498362,0.460000,0.700000,1.000000,0.150000,0.800000,1.065383
185,1.041588,-1.685639,0.331457,1.065578,-0.140841,2.530708,0.540000,0.700000,1.000000,0.150000,0.800000,1.065578
186,1.052122,-1.683503,0.356764,1.065358,-0.155363,2.551893,0.520000,0.740000,1.000000,0.150000,0.800000,1.065358
187,1.062647,-1.681238,0.382283,1.064728,-0.169881,2.563009,0.520000,0.740000,1.000000,0.150000,0.800000,1.064728
188,1.073160,-1.678842,0.407913,1.063701,-0.184300,2.565081,0.520000,0.740000,1.000000,0.150000,0.800000,1.063701
189,1.083655,-1.676314,0.433564,1.062292,-0.198533,2.559059,0.500000,0.780000,1.000000,0.150000,0.800000,1.062292
190,1.094129,-1.673653,0.459154,1.060522,-0.212504,2.545813,0.500000,0.780000,1.000000,0.150000,0.800000,1.060522
191,1.104578,-1.670858,0.484612,1.058416,-0.226143,2.526133,0.540000,0.780000,1.000000,0.150000,0.800000,1.058416
192,1.114997,-1.667928,0.509874,1.056001,-0.239391,2.500731,0.520000,0.780000,1.000000,0.150000,0.800000,1.056001
193,1.125382,-1.664864,0.534881,1.053306,-0.252193,2.470248,0.560000,0.780000,1.000000,0.150000,0.800000,1.053306
194,1.135729,-1.661664,0.559584,1.050363,-0.264503,2.435259,0.560000,0.820000,1.000000,0.250000,0.800000,1.050363
195,1.146035,-1.658330,0.583936,1.054203,-0.276281,2.396276,0.540000,0.820000,1.000000,0.250000,0.800000,1.054203
196,1.156353,-1.654823,0.607899,1.057859,-0.287676,2.354481,0.580000,0.840000,1.000000,0.250000,0.800000,1.057859
197,1.166680,-1.651143,0.631444,1.061357,-0.298657,2.310171,0.580000,0.840000,1.000000,0.250000,0.800000,1.061357
198,1.177010,-1.647288,0.654545,1.064725,-0.309198,2.263620,0.580000,0.840000,1.000000,0.250000,0.800000,1.064725
199,1.187339,-1.643259,0.677182,1.067989,-0.319273,2.215075,0.580000,0.840000,1.000000,0.250000,0.800000,1.067989
200,1.197663,-1.639055,0.699332,1.071177,-0.328862,2.164764,0.600000,0.840000,0.320000,0.250000,-0.400000,1.071177
201,1.207977,-1.634677,0.720980,1.079725,-0.348989,1.640592,0.600000,0.900000,0.400000,0.300000,-0.350000,1.079725
202,1.218391,-1.630171,0.737386,1.094091,-0.361756,1.197199,0.600000,0.900000,0.300000,0.300000,-0.400000,1.094091
203,1.228922,-1.625492,0.749358,1.109391,-0.370723,0.722222,0.600000,0.900000,0.300000,0.300000,-0.400000,1.109391
204,1.239570,-1.620650,0.756580,1.126503,-0.374288,0.266678,0.580000,0.900000,1.000000,0.300000,0.800000,1.126503
205,1.250331,-1.615639,0.759247,1.139233,-0.363371,0.225367,0.580000,0.900000,1.000000,0.300000,0.800000,1.139233
206,1.261096,-1.610432,0.761501,1.152141,-0.352122,0.188945,0.560000,0.880000,1.000000,0.300000,0.800000,1.152141
207,1.271865,-1.605031,0.763390,1.165204,-0.340597,0.157869,0.560000,0.880000,1.000000,0.300000,0.800000,1.165204
208,1.282638,-1.599436,0.764969,1.178394,-0.328859,0.132599,0.540000,0.860000,1.000000,0.300000,0.800000,1.178394
209,1.293416,-1.593648,0.766295,1.191686,-0.316978,0.113590,0.540000,0.860000,1.000000,0.300000,0.800000,1.191686
210,1.304200,-1.587668,0.767431,1.205055,-0.305032,0.101278,0.540000,0.840000,1.000000,0.250000,0.800000,1.205055
