step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.937377,-0.331711,-2.415017,0.206809,0.034544,1.296762,0.380000,0.420000,1.000000,0.200000,0.850000,0.206809
17,1.936060,-0.333343,-2.402050,0.214507,0.039138,1.484481,0.380000,0.420000,1.000000,0.200000,0.850000,0.214507
18,1.934739,-0.335078,-2.387205,0.222461,0.043321,1.657953,0.380000,0.440000,1.000000,0.200000,0.850000,0.222461
19,1.933415,-0.336917,-2.370625,0.230662,0.047076,1.818914,0.400000,0.440000,1.000000,0.200000,0.850000,0.230662
20,1.932089,-0.338862,-2.352436,0.239095,0.050399,1.968598,0.400000,0.440000,1.000000,0.200000,0.850000,0.239095
21,1.930762,-0.340914,-2.332750,0.247740,0.053295,2.107975,0.380000,0.460000,1.000000,0.200000,0.850000,0.247740
22,1.929437,-0.343075,-2.311671,0.256576,0.055773,2.237853,0.360000,0.460000,1.000000,0.200000,0.850000,0.256576
23,1.928117,-0.345344,-2.289292,0.265578,0.057843,2.358925,0.360000,0.460000,1.000000,0.200000,0.850000,0.265578
24,1.926804,-0.347724,-2.265703,0.274722,0.059516,2.471785,0.360000,0.480000,1.000000,0.200000,0.850000,0.274722
25,1.925502,-0.350216,-2.240985,0.283984,0.060803,2.576945,0.360000,0.500000,1.000000,0.150000,0.850000,0.283984
26,1.924215,-0.352819,-2.215215,0.289839,0.061715,2.674843,0.360000,0.500000,1.000000,0.150000,0.850000,0.289839
27,1.922967,-0.355507,-2.188467,0.295794,0.062359,2.763210,0.380000,0.520000,1.000000,0.150000,0.850000,0.295794
28,1.921763,-0.358279,-2.160835,0.301828,0.062744,2.843265,0.380000,0.540000,1.000000,0.150000,0.850000,0.301828
29,1.920605,-0.361136,-2.132402,0.307919,0.062877,2.915953,0.380000,0.640000,1.000000,0.150000,0.850000,0.307919
30,1.919497,-0.364077,-2.103243,0.314048,0.062769,2.982020,0.400000,0.680000,1.000000,0.150000,0.850000,0.314048
31,1.918444,-0.367102,-2.073423,0.320196,0.062428,3.042065,0.400000,1.000000,1.000000,0.600000,0.850000,0.320196
32,1.917448,-0.370208,-2.043002,0.357847,0.061866,3.096576,0.420000,1.000000,0.960000,0.600000,0.750000,0.357847
33,1.916371,-0.373677,-2.012036,0.396486,0.059980,3.165857,0.420000,1.000000,0.920000,0.600000,0.700000,0.396486
34,1.915221,-0.377518,-1.980378,0.435503,0.056740,3.241230,0.440000,1.000000,0.820000,0.600000,0.500000,0.435503
35,1.914007,-0.381739,-1.947965,0.477074,0.050357,3.241647,0.440000,1.000000,0.820000,0.600000,0.500000,0.477074
36,1.912718,-0.386360,-1.915549,0.518028,0.043461,3.269794,0.460000,1.000000,0.740000,0.600000,0.350000,0.518028
37,1.911376,-0.391382,-1.882851,0.560505,0.032891,3.190508,0.480000,1.000000,0.740000,0.600000,0.350000,0.560505
38,1.909968,-0.396817,-1.850946,0.602228,0.022533,3.149906,0.500000,1.000000,0.620000,0.600000,0.100000,0.602228
39,1.908520,-0.402667,-1.819447,0.645168,0.005065,2.838324,0.520000,1.000000,0.620000,0.600000,0.100000,0.645168
40,1.906981,-0.408933,-1.791063,0.687383,-0.010149,2.590326,0.620000,1.000000,0.580000,0.600000,0.050000,0.687383
41,1.905380,-0.415618,-1.765160,0.729148,-0.025113,2.327572,0.720000,1.000000,0.500000,0.600000,-0.150000,0.729148
42,1.903725,-0.422724,-1.741884,0.769683,-0.043389,1.886035,1.000000,1.000000,0.440000,0.600000,-0.250000,0.769683
43,1.901988,-0.430235,-1.723024,0.809181,-0.060143,1.410084,1.000000,0.960000,0.440000,0.500000,-0.250000,0.809181
44,1.900166,-0.438142,-1.708923,0.841808,-0.073276,0.967968,1.000000,0.940000,0.420000,0.500000,-0.300000,0.841808
45,1.898281,-0.446379,-1.699244,0.874178,-0.083580,0.522763,1.000000,0.900000,0.420000,0.450000,-0.300000,0.874178
46,1.896332,-0.454941,-1.694016,0.903445,-0.090130,0.107652,1.000000,0.900000,0.420000,0.450000,-0.300000,0.903445
47,1.894328,-0.463797,-1.692939,0.933152,-0.093059,-0.277885,1.000000,0.880000,0.400000,0.400000,-0.300000,0.933152
48,1.892267,-0.472945,-1.695718,0.959783,-0.092576,-0.634354,1.000000,0.880000,0.400000,0.400000,-0.300000,0.959783
49,1.890153,-0.482353,-1.702062,0.986784,-0.088903,-0.962464,1.000000,0.920000,0.420000,0.450000,-0.300000,0.986784
50,1.887980,-0.492020,-1.711686,1.017566,-0.082287,-1.262739,1.000000,0.900000,0.440000,0.450000,-0.250000,1.017566
51,1.885736,-0.501979,-1.724314,1.049055,-0.071855,-1.489667,1.000000,0.900000,0.480000,0.450000,-0.150000,1.049055
52,1.883422,-0.512236,-1.739211,1.081343,-0.056732,-1.578746,1.000000,0.980000,0.520000,0.550000,-0.100000,1.081343
53,1.881050,-0.522801,-1.754998,1.120622,-0.039682,-1.593118,1.000000,0.960000,0.520000,0.500000,-0.100000,1.120622
54,1.878607,-0.533745,-1.770929,1.156074,-0.022947,-1.604944,1.000000,0.960000,0.500000,0.500000,-0.150000,1.156074
55,1.876084,-0.545030,-1.786979,1.190924,-0.007956,-1.676429,1.000000,0.960000,0.500000,0.500000,-0.150000,1.190924
56,1.873452,-0.556645,-1.803743,1.225479,0.007637,-1.740315,0.700000,1.000000,0.540000,0.600000,-0.050000,1.225479
57,1.870697,-0.568586,-1.821146,1.267194,0.026715,-1.673531,0.600000,0.980000,0.600000,0.550000,0.050000,1.267194
58,1.867817,-0.580929,-1.837881,1.305008,0.047820,-1.481314,0.580000,1.000000,0.580000,0.600000,0.050000,1.305008
59,1.864834,-0.593643,-1.852694,1.346083,0.066132,-1.301640,0.500000,1.000000,0.580000,0.600000,0.050000,1.346083
60,1.861724,-0.606756,-1.865711,1.387023,0.081895,-1.134408,0.560000,1.000000,0.580000,0.600000,0.050000,1.387023
61,1.858476,-0.620266,-1.877055,1.427907,0.095285,-0.978732,0.480000,1.000000,0.640000,0.600000,0.150000,1.427907
62,1.855080,-0.634168,-1.886842,1.468340,0.109409,-0.707621,0.540000,1.000000,0.620000,0.600000,0.100000,1.468340
63,1.851556,-0.648464,-1.893919,1.509260,0.118086,-0.513291,0.460000,0.980000,0.620000,0.550000,0.100000,1.509260
64,1.847883,-0.663150,-1.899051,1.546862,0.123909,-0.330464,0.520000,0.980000,0.600000,0.550000,0.050000,1.546862
65,1.844069,-0.678193,-1.902356,1.584785,0.125454,-0.224084,0.520000,0.960000,0.580000,0.500000,0.050000,1.584785
66,1.840097,-0.693586,-1.904597,1.619328,0.125501,-0.123972,0.500000,0.940000,0.580000,0.500000,0.050000,1.619328
67,1.835977,-0.709296,-1.905837,1.653987,0.124111,-0.029651,0.500000,0.980000,0.640000,0.550000,0.150000,1.653987
68,1.831711,-0.725325,-1.906133,1.691874,0.124383,0.188570,0.560000,0.920000,0.620000,0.450000,0.100000,1.691874
69,1.827318,-0.741710,-1.904247,1.723291,0.119603,0.331875,0.560000,0.900000,0.620000,0.350000,0.100000,1.723291
70,1.822807,-0.758385,-1.900929,1.747857,0.112559,0.467169,0.540000,0.900000,0.600000,0.350000,0.050000,1.747857
71,1.818206,-0.775285,-1.896257,1.772656,0.101851,0.528648,1.000000,0.880000,0.580000,-1.000000,0.050000,1.772656
72,1.813503,-0.792407,-1.890971,1.702951,0.090380,0.585530,1.000000,0.860000,0.580000,-1.000000,0.050000,1.702951
73,1.809001,-0.808855,-1.885115,1.633253,0.078596,0.637041,1.000000,0.840000,0.560000,-1.000000,0.000000,1.633253
74,1.804699,-0.824631,-1.878745,1.563526,0.065178,0.617531,1.000000,0.820000,0.560000,-1.000000,0.000000,1.563526
75,1.800581,-0.839728,-1.872569,1.493720,0.052917,0.595297,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.493720
76,1.796647,-0.854147,-1.866617,1.423699,0.040364,0.508184,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.423699
77,1.792883,-0.867884,-1.861535,1.353330,0.028566,0.364833,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.353330
78,1.789277,-0.880931,-1.857886,1.282902,0.019463,0.224866,1.000000,0.780000,0.500000,-1.000000,-0.150000,1.282902
79,1.785831,-0.893290,-1.855638,1.212092,0.011535,0.038553,1.000000,0.760000,0.500000,0.150000,-0.150000,1.212092
80,1.782535,-0.904955,-1.855252,1.221791,0.006282,-0.139647,1.000000,0.760000,0.480000,0.150000,-0.150000,1.221791
81,1.779167,-0.916699,-1.856649,1.231506,0.003391,-0.308389,0.980000,0.740000,0.480000,-1.000000,-0.150000,1.231506
82,1.775727,-0.928524,-1.859733,1.160741,0.002673,-0.467074,1.000000,0.740000,0.460000,-1.000000,-0.200000,1.160741
83,1.772445,-0.939658,-1.864403,1.089575,0.002440,-0.660202,0.960000,0.720000,0.460000,-1.000000,-0.200000,1.089575
84,1.769315,-0.950095,-1.871005,1.018445,0.003879,-0.836939,1.000000,0.720000,0.500000,0.100000,-0.150000,1.018445
85,1.766341,-0.959835,-1.879375,1.024757,0.007599,-0.946205,1.000000,0.720000,0.480000,0.100000,-0.150000,1.024757
86,1.763301,-0.969622,-1.888837,1.031026,0.012243,-1.044887,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.031026
87,1.760193,-0.979453,-1.899286,0.960231,0.017672,-1.133644,1.000000,0.700000,0.460000,-1.000000,-0.200000,0.960231
88,1.757262,-0.988599,-1.910622,0.888941,0.021654,-1.253452,1.000000,0.700000,0.460000,0.150000,-0.200000,0.888941
89,1.754504,-0.997052,-1.923157,0.898095,0.025483,-1.351965,1.000000,0.700000,0.460000,0.150000,-0.200000,0.898095
90,1.751643,-1.005569,-1.936676,0.907168,0.030066,-1.441004,1.000000,0.740000,0.480000,0.200000,-0.150000,0.907168
91,1.748678,-1.014148,-1.951086,0.920071,0.036423,-1.473582,1.000000,0.740000,0.480000,0.200000,-0.150000,0.920071
92,1.745601,-1.022827,-1.965822,0.932845,0.042914,-1.502874,1.000000,0.720000,0.480000,0.100000,-0.150000,0.932845
93,1.742408,-1.031602,-1.980851,0.938486,0.049527,-1.529293,1.000000,0.720000,0.460000,0.100000,-0.200000,0.938486
94,1.739121,-1.040406,-1.996144,0.943554,0.055076,-1.596843,1.000000,0.720000,0.540000,0.100000,-0.050000,0.943554
95,1.735729,-1.049228,-2.012112,0.949508,0.064746,-1.499960,1.000000,0.720000,0.540000,0.100000,-0.050000,0.949508
96,1.732259,-1.058090,-2.027112,0.955350,0.073047,-1.411882,1.000000,0.720000,0.520000,0.100000,-0.100000,0.955350
97,1.728705,-1.066988,-2.041231,0.960852,0.078801,-1.389112,1.000000,0.720000,0.520000,0.100000,-0.100000,0.960852
98,1.725052,-1.075910,-2.055122,0.966275,0.084140,-1.367911,1.000000,0.700000,0.520000,-1.000000,-0.100000,0.966275
99,1.721297,-1.084853,-2.068801,0.894625,0.089104,-1.348175,1.000000,0.700000,0.500000,0.150000,-0.150000,0.894625
100,1.717807,-1.093139,-2.082283,0.903027,0.091250,-1.366615,1.000000,0.760000,0.500000,0.250000,-0.150000,0.903027
101,1.714182,-1.101460,-2.095949,0.918379,0.093614,-1.384338,1.000000,0.740000,0.500000,0.200000,-0.150000,0.918379
102,1.710388,-1.109875,-2.109792,0.930176,0.096315,-1.402220,1.000000,0.740000,0.540000,0.150000,-0.050000,0.930176
103,1.706440,-1.118353,-2.123814,0.939088,0.101580,-1.321262,1.000000,0.740000,0.520000,0.150000,-0.100000,0.939088
104,1.702372,-1.126877,-2.137027,0.947701,0.104754,-1.300043,1.000000,0.740000,0.520000,0.150000,-0.100000,0.947701
105,1.698172,-1.135437,-2.150027,0.956285,0.107736,-1.280855,1.000000,0.740000,0.560000,0.150000,0.000000,0.956285
106,1.693839,-1.144030,-2.162836,0.965327,0.113145,-1.152779,1.000000,0.740000,0.560000,0.150000,0.000000,0.965327
107,1.689391,-1.152672,-2.174364,0.974443,0.117185,-1.035746,1.000000,0.740000,0.540000,0.150000,-0.050000,0.974443
108,1.684825,-1.161360,-2.184721,0.983447,0.118687,-0.985565,1.000000,0.740000,0.540000,0.150000,-0.050000,0.983447
109,1.680130,-1.170082,-2.194577,0.992491,0.119768,-0.939372,1.000000,0.720000,0.540000,0.100000,-0.050000,0.992491
110,1.675305,-1.178837,-2.203971,0.998075,0.120480,-0.896837,1.000000,0.720000,0.520000,0.100000,-0.100000,0.998075
111,1.670370,-1.187596,-2.212939,1.003380,0.119693,-0.905582,1.000000,0.720000,0.520000,0.100000,-0.100000,1.003380
112,1.665319,-1.196348,-2.221995,1.008684,0.119103,-0.914354,1.000000,0.720000,0.520000,0.100000,-0.100000,1.008684
113,1.660153,-1.205093,-2.231138,1.013984,0.118701,-0.923114,1.000000,0.720000,0.500000,0.100000,-0.150000,1.013984
114,1.654871,-1.213829,-2.240369,1.018875,0.117551,-0.971587,1.000000,0.720000,0.500000,0.100000,-0.150000,1.018875
115,1.649469,-1.222548,-2.250085,1.023727,0.116996,-1.018162,1.000000,0.700000,0.540000,-1.000000,-0.050000,1.023727
116,1.643947,-1.231247,-2.260267,0.952250,0.119109,-0.972514,1.000000,0.700000,0.540000,-1.000000,-0.050000,0.952250
117,1.638809,-1.239353,-2.269992,0.880805,0.119556,-0.925123,1.000000,0.700000,0.540000,0.150000,-0.050000,0.880805
118,1.634055,-1.246863,-2.279243,0.889912,0.118416,-0.876269,1.000000,0.700000,0.520000,0.150000,-0.100000,0.889912
119,1.629164,-1.254392,-2.288006,0.898757,0.115953,-0.877892,1.000000,0.700000,0.520000,0.150000,-0.100000,0.898757
120,1.624130,-1.261927,-2.296785,0.907628,0.113748,-0.880550,1.000000,0.740000,0.520000,0.200000,-0.100000,0.907628
121,1.618956,-1.269470,-2.305590,0.920021,0.111799,-0.884165,1.000000,0.740000,0.520000,0.200000,-0.100000,0.920021
122,1.613617,-1.277046,-2.314432,0.932433,0.110154,-0.888955,1.000000,0.740000,0.500000,0.150000,-0.150000,0.932433
123,1.608115,-1.284654,-2.323322,0.940954,0.107879,-0.934591,1.000000,0.740000,0.500000,0.150000,-0.150000,0.940954
124,1.602472,-1.292260,-2.332667,0.949458,0.106240,-0.979118,1.000000,0.740000,0.500000,0.150000,-0.150000,0.949458
125,1.596686,-1.299863,-2.342459,0.957938,0.105204,-1.022359,1.000000,0.740000,0.500000,0.150000,-0.150000,0.957938
126,1.590761,-1.307463,-2.352682,0.966390,0.104742,-1.064171,1.000000,0.740000,0.480000,0.150000,-0.150000,0.966390
127,1.584694,-1.315058,-2.363324,0.974808,0.104822,-1.104447,1.000000,0.740000,0.480000,0.150000,-0.150000,0.974808
128,1.578488,-1.322648,-2.374368,0.983187,0.105413,-1.143108,1.000000,0.740000,0.480000,0.150000,-0.150000,0.983187
129,1.572143,-1.330232,-2.385799,0.991520,0.106483,-1.180105,1.000000,0.740000,0.480000,0.150000,-0.150000,0.991520
130,1.565657,-1.337807,-2.397601,0.999802,0.108002,-1.215414,1.000000,0.740000,0.520000,0.150000,-0.100000,0.999802
131,1.559033,-1.345373,-2.409755,1.008422,0.110938,-1.206347,1.000000,0.740000,0.520000,0.150000,-0.100000,1.008422
132,1.552272,-1.352937,-2.421818,1.017009,0.113801,-1.198255,1.000000,0.740000,0.500000,0.150000,-0.150000,1.017009
133,1.545375,-1.360497,-2.433801,1.025166,0.115624,-1.232926,1.000000,0.740000,0.500000,0.150000,-0.150000,1.025166
134,1.538337,-1.368041,-2.446130,1.033259,0.117860,-1.265925,1.000000,0.740000,0.500000,0.150000,-0.150000,1.033259
135,1.531159,-1.375566,-2.458789,1.041283,0.120482,-1.297270,1.000000,0.740000,0.500000,0.150000,-0.150000,1.041283
136,1.523841,-1.383071,-2.471762,1.049232,0.123462,-1.326992,1.000000,0.740000,0.500000,0.150000,-0.150000,1.049232
137,1.516383,-1.390553,-2.485032,1.057099,0.126777,-1.355136,1.000000,0.740000,0.500000,0.150000,-0.150000,1.057099
138,1.508783,-1.398010,-2.498583,1.064881,0.130403,-1.381751,1.000000,0.740000,0.480000,0.150000,-0.150000,1.064881
139,1.501043,-1.405438,-2.512401,1.072573,0.134319,-1.406895,1.000000,0.760000,0.480000,0.200000,-0.150000,1.072573
140,1.493162,-1.412836,-2.526470,1.083668,0.138503,-1.430632,1.000000,0.760000,0.480000,0.150000,-0.150000,1.083668
141,1.485110,-1.420221,-2.540776,1.091164,0.143003,-1.453342,1.000000,0.760000,0.480000,0.150000,-0.150000,1.091164
142,1.476918,-1.427569,-2.555309,1.098553,0.147737,-1.474744,1.000000,0.760000,0.480000,0.150000,-0.150000,1.098553
143,1.468585,-1.434878,-2.570057,1.105833,0.152688,-1.494909,1.000000,0.780000,0.480000,0.150000,-0.150000,1.105833
144,1.460110,-1.442144,-2.585006,1.113000,0.157841,-1.513907,1.000000,0.780000,0.480000,0.150000,-0.150000,1.113000
145,1.451493,-1.449364,-2.600145,1.120049,0.163181,-1.531810,1.000000,0.780000,0.480000,0.150000,-0.150000,1.120049
146,1.442736,-1.456535,-2.615463,1.126978,0.168695,-1.548687,1.000000,0.800000,0.480000,0.250000,-0.150000,1.126978
147,1.433838,-1.463653,-2.630950,1.140783,0.174371,-1.564605,1.000000,0.800000,0.520000,0.250000,-0.100000,1.140783
148,1.424737,-1.470750,-2.646596,1.154877,0.181185,-1.543959,1.000000,0.820000,0.520000,0.300000,-0.100000,1.154877
149,1.415435,-1.477830,-2.662036,1.172389,0.187836,-1.525078,1.000000,0.820000,0.520000,0.300000,-0.100000,1.172389
150,1.405901,-1.484906,-2.677286,1.189823,0.194419,-1.507993,1.000000,0.840000,0.520000,0.350000,-0.100000,1.189823
151,1.396133,-1.491972,-2.692366,1.210678,0.200954,-1.492535,1.000000,0.860000,0.520000,0.400000,-0.100000,1.210678
152,1.386100,-1.499040,-2.707292,1.234955,0.207529,-1.478732,1.000000,0.860000,0.520000,0.400000,-0.100000,1.234955
153,1.375770,-1.506119,-2.722079,1.259152,0.214225,-1.466598,1.000000,0.880000,0.520000,0.400000,-0.100000,1.259152
154,1.365143,-1.513204,-2.736745,1.283265,0.221057,-1.455976,1.000000,0.900000,0.520000,0.450000,-0.100000,1.283265
155,1.354218,-1.520291,-2.751305,1.310791,0.228036,-1.446724,1.000000,0.920000,0.520000,0.450000,-0.100000,1.310791
156,1.342964,-1.527386,-2.765772,1.338225,0.235239,-1.438866,1.000000,0.940000,0.520000,0.500000,-0.100000,1.338225
157,1.331379,-1.534486,-2.780161,1.369064,0.242674,-1.432269,1.000000,0.960000,0.520000,0.500000,-0.100000,1.369064
158,1.319431,-1.541597,-2.794483,1.399800,0.250417,-1.426952,1.000000,0.980000,0.520000,0.550000,-0.100000,1.399800
159,1.307119,-1.548714,-2.808753,1.433928,0.258473,-1.422791,1.000000,1.000000,0.520000,0.600000,-0.100000,1.433928
160,1.294412,-1.555842,-2.822981,1.471439,0.266913,-1.419799,1.000000,1.000000,0.520000,0.600000,-0.100000,1.471439
161,1.281274,-1.562986,-2.837179,1.508826,0.275808,-1.417984,1.000000,1.000000,0.520000,0.600000,-0.100000,1.508826
162,1.267706,-1.570140,-2.851359,1.546079,0.285163,-1.417219,1.000000,1.000000,0.520000,0.600000,-0.100000,1.546079
163,1.253708,-1.577297,-2.865531,1.583187,0.294984,-1.417391,1.000000,1.000000,0.520000,0.600000,-0.100000,1.583187
164,1.239280,-1.584450,-2.879705,1.620142,0.305275,-1.418397,1.000000,1.000000,0.520000,0.600000,-0.100000,1.620142
165,1.224421,-1.591593,-2.893889,1.656934,0.316043,-1.420140,1.000000,1.000000,0.520000,0.600000,-0.100000,1.656934
166,1.209132,-1.598720,-2.908090,1.693553,0.327292,-1.422535,1.000000,1.000000,0.520000,0.600000,-0.100000,1.693553
167,1.193414,-1.605823,-2.922315,1.729989,0.339026,-1.425506,0.980000,1.000000,0.520000,0.600000,-0.100000,1.729989
168,1.177265,-1.612895,-2.936570,1.766233,0.351250,-1.428982,0.920000,1.000000,0.520000,0.600000,-0.100000,1.766233
169,1.160688,-1.619930,-2.950860,1.802274,0.363968,-1.432901,0.880000,1.000000,0.520000,0.600000,-0.100000,1.802274
170,1.143682,-1.626920,-2.965189,1.838104,0.377184,-1.437209,0.840000,1.000000,0.520000,0.600000,-0.100000,1.838104
171,1.126248,-1.633859,-2.979561,1.873711,0.390900,-1.441857,0.800000,1.000000,0.520000,0.600000,-0.100000,1.873711
172,1.108387,-1.640740,-2.993980,1.909086,0.405120,-1.446801,0.780000,1.000000,0.520000,0.600000,-0.100000,1.909086
173,1.090100,-1.647555,-3.008448,1.944219,0.419848,-1.452005,0.740000,1.000000,0.540000,0.600000,-0.050000,1.944219
174,1.071387,-1.654297,-3.022968,1.979490,0.435847,-1.424818,0.720000,1.000000,0.540000,0.600000,-0.050000,1.979490
175,1.052247,-1.660967,-3.037216,2.014630,0.451694,-1.399127,0.700000,1.000000,0.540000,0.600000,-0.050000,2.014630
176,1.032681,-1.667559,-3.051207,2.049645,0.467407,-1.374811,0.700000,1.000000,0.540000,0.600000,-0.050000,2.049645
177,1.012690,-1.674064,-3.064956,2.084538,0.483001,-1.351763,0.680000,1.000000,0.540000,0.600000,-0.050000,2.084538
178,0.992276,-1.680476,-3.078473,2.119312,0.498491,-1.329889,0.660000,1.000000,0.540000,0.600000,-0.050000,2.119312
179,0.971439,-1.686787,-3.091772,2.153970,0.513892,-1.309104,0.660000,1.000000,0.560000,0.550000,0.000000,2.153970
180,0.950182,-1.692993,-3.104863,2.185346,0.530080,-1.252283,0.640000,1.000000,0.560000,0.550000,0.000000,2.185346
181,0.928538,-1.699092,-3.117386,2.216801,0.545315,-1.197774,0.640000,1.000000,0.560000,0.550000,0.000000,2.216801
182,0.906509,-1.705080,-3.129364,2.248349,0.559630,-1.145327,0.620000,1.000000,0.560000,0.550000,0.000000,2.248349
183,0.884095,-1.710951,-3.140817,2.280008,0.573056,-1.094722,0.620000,1.000000,0.560000,0.550000,0.000000,2.280008
184,0.861300,-1.716699,-3.151764,2.311791,0.585618,-1.045763,0.620000,1.000000,0.580000,-1.000000,0.050000,2.311791
185,0.838123,-1.722320,-3.162222,2.235467,0.598334,-0.955638,0.620000,1.000000,0.580000,0.550000,0.050000,2.235467
186,0.815650,-1.727841,-3.171778,2.268093,0.607798,-0.871529,0.620000,1.000000,0.580000,0.550000,0.050000,2.268093
187,0.792796,-1.733232,-3.180494,2.301129,0.615646,-0.789253,0.600000,1.000000,0.580000,0.550000,0.050000,2.301129
188,0.769563,-1.738489,-3.188386,2.334591,0.621892,-0.708477,0.600000,1.000000,0.580000,-1.000000,0.050000,2.334591
189,0.745951,-1.743609,-3.195471,2.259993,0.626542,-0.628910,0.600000,1.000000,0.580000,0.550000,0.050000,2.259993
190,0.723047,-1.748648,-3.201760,2.294401,0.628549,-0.553780,0.620000,1.000000,0.580000,0.550000,0.050000,2.294401
191,0.699766,-1.753542,-3.207298,2.329253,0.629133,-0.479045,0.620000,1.000000,0.580000,-1.000000,0.050000,2.329253
192,0.676111,-1.758291,-3.212088,2.256055,0.628272,-0.404535,0.620000,1.000000,0.560000,0.550000,0.000000,2.256055
193,0.653164,-1.762969,-3.216134,2.291579,0.624253,-0.371364,0.620000,1.000000,0.560000,0.550000,0.000000,2.291579
194,0.629847,-1.767488,-3.219847,2.327312,0.619766,-0.337861,0.620000,1.000000,0.560000,-1.000000,0.000000,2.327312
195,0.606161,-1.771847,-3.223226,2.254756,0.614787,-0.304061,0.620000,1.000000,0.540000,0.550000,-0.050000,2.254756
196,0.583187,-1.776136,-3.226266,2.290589,0.607924,-0.302060,0.640000,1.000000,0.540000,0.550000,-0.050000,2.290589
197,0.559849,-1.780256,-3.229287,2.326444,0.601288,-0.300049,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.326444
198,0.536147,-1.784208,-3.232287,2.253823,0.594878,-0.298085,0.640000,1.000000,0.520000,0.550000,-0.100000,2.253823
199,0.513163,-1.788091,-3.235268,2.289339,0.587506,-0.320383,0.640000,1.000000,0.520000,0.550000,-0.100000,2.289339
200,0.489820,-1.791799,-3.238472,2.324740,0.580906,-0.343224,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.324740
201,0.466120,-1.795332,-3.241904,2.251523,0.575097,-0.366598,0.640000,1.000000,0.520000,0.550000,-0.100000,2.251523
202,0.443142,-1.798800,-3.245570,2.286714,0.569440,-0.388859,0.640000,1.000000,0.500000,0.550000,-0.150000,2.286714
203,0.419807,-1.802090,-3.249459,2.321339,0.564106,-0.431136,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.321339
204,0.396121,-1.805199,-3.253770,2.247241,0.560010,-0.474260,0.640000,1.000000,0.500000,0.550000,-0.150000,2.247241
205,0.373163,-1.808248,-3.258513,2.281441,0.556432,-0.515295,0.640000,1.000000,0.500000,0.550000,-0.150000,2.281441
206,0.349856,-1.811113,-3.263666,2.315424,0.554059,-0.557006,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.315424
207,0.326199,-1.813793,-3.269236,2.240682,0.552922,-0.599271,0.640000,1.000000,0.500000,0.550000,-0.150000,2.240682
208,0.303271,-1.816425,-3.275229,2.274232,0.552155,-0.639140,0.640000,1.000000,0.500000,0.550000,-0.150000,2.274232
209,0.279995,-1.818867,-3.281620,2.307559,0.552577,-0.679416,0.640000,1.000000,0.520000,0.550000,-0.100000,2.307559
210,0.256374,-1.821118,-3.288414,2.341105,0.554696,-0.699129,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.341105
211,0.232404,-1.823181,-3.295405,2.266016,0.557565,-0.718974,0.620000,1.000000,0.540000,0.550000,-0.050000,2.266016
