step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-0.719594,-1.500261,-0.263216,0.210109,0.011161,0.277555,0.640000,1.000000,0.480000,0.100000,-0.500000,0.210109
35,-0.717536,-1.500700,-0.260440,0.212677,0.002090,-0.055676,0.640000,1.000000,0.460000,0.100000,-0.500000,0.212677
36,-0.715475,-1.501228,-0.260997,0.215398,-0.006247,-0.359643,0.640000,1.000000,0.480000,0.100000,-0.500000,0.215398
37,-0.713410,-1.501844,-0.264593,0.218387,-0.013737,-0.631824,0.640000,1.000000,0.500000,0.100000,-0.500000,0.218387
38,-0.711338,-1.502547,-0.270912,0.221740,-0.020292,-0.869961,0.620000,1.000000,0.540000,0.100000,-0.400000,0.221740
39,-0.709256,-1.503336,-0.279611,0.226821,-0.024596,-1.018930,0.620000,1.000000,0.620000,0.100000,-0.200000,0.226821
40,-0.707144,-1.504199,-0.289801,0.234277,-0.022593,-0.908898,0.600000,1.000000,0.740000,0.100000,0.000000,0.234277
41,-0.704963,-1.505085,-0.298890,0.241478,-0.015994,-0.619512,0.600000,1.000000,0.880000,0.100000,0.300000,0.241478
42,-0.702703,-1.505949,-0.305085,0.246051,-0.006978,-0.240316,0.600000,1.000000,1.000000,0.100000,0.500000,0.246051
43,-0.700377,-1.506754,-0.307488,0.248666,0.001529,0.110334,0.600000,1.000000,1.000000,0.100000,0.500000,0.248666
44,-0.698002,-1.507492,-0.306384,0.251445,0.009266,0.426404,0.600000,1.000000,1.000000,0.100000,0.500000,0.251445
45,-0.695577,-1.508162,-0.302120,0.254482,0.016163,0.707566,0.600000,1.000000,1.000000,0.100000,0.500000,0.254482
46,-0.693099,-1.508765,-0.295045,0.257848,0.022175,0.953811,0.600000,1.000000,0.880000,0.100000,0.300000,0.257848
47,-0.690568,-1.509303,-0.285507,0.264096,0.024035,1.026634,0.600000,1.000000,0.760000,0.100000,0.000000,0.264096
48,-0.687966,-1.509816,-0.275240,0.271337,0.017145,0.732356,0.620000,1.000000,0.660000,0.100000,-0.100000,0.271337
49,-0.685308,-1.510389,-0.267917,0.277838,0.009874,0.425744,0.620000,1.000000,0.600000,0.100000,-0.300000,0.277838
50,-0.682603,-1.511029,-0.263659,0.282498,0.001527,0.072362,0.620000,1.000000,0.580000,0.100000,-0.300000,0.282498
51,-0.679871,-1.511750,-0.262936,0.287337,-0.005540,-0.230710,0.620000,1.000000,0.580000,0.100000,-0.300000,0.287337
52,-0.677111,-1.512551,-0.265243,0.292427,-0.011319,-0.483634,0.620000,1.000000,0.600000,0.100000,-0.300000,0.292427
53,-0.674319,-1.513426,-0.270079,0.297791,-0.015887,-0.689906,0.620000,1.000000,0.660000,0.100000,-0.100000,0.297791
54,-0.671491,-1.514374,-0.276978,0.304955,-0.014006,-0.625243,0.600000,1.000000,0.720000,0.100000,0.000000,0.304955
55,-0.668596,-1.515343,-0.283231,0.312035,-0.009712,-0.455355,0.600000,1.000000,0.800000,0.100000,0.100000,0.312035
56,-0.665627,-1.516308,-0.287784,0.318587,-0.004053,-0.220846,0.600000,1.000000,0.880000,0.100000,0.300000,0.318587
57,-0.662584,-1.517251,-0.289993,0.323359,0.003506,0.104124,0.600000,1.000000,0.920000,0.100000,0.300000,0.323359
58,-0.659476,-1.518142,-0.288951,0.328334,0.009691,0.383742,0.600000,1.000000,0.920000,0.100000,0.300000,0.328334
59,-0.656301,-1.518985,-0.285114,0.333551,0.014595,0.619044,0.600000,1.000000,0.880000,0.100000,0.300000,0.333551
60,-0.653059,-1.519783,-0.278924,0.339013,0.018361,0.813797,0.600000,1.000000,0.800000,0.100000,0.100000,0.339013
61,-0.649749,-1.520540,-0.270786,0.346224,0.015743,0.741729,0.600000,1.000000,0.740000,0.100000,0.000000,0.346224
62,-0.646371,-1.521314,-0.263368,0.353331,0.010847,0.563523,0.600000,1.000000,0.680000,0.100000,-0.100000,0.353331
63,-0.642931,-1.522129,-0.257733,0.359890,0.004705,0.317575,0.620000,1.000000,0.640000,0.100000,-0.200000,0.359890
64,-0.639439,-1.523001,-0.254557,0.365669,-0.001929,0.032553,0.620000,1.000000,0.620000,0.100000,-0.200000,0.365669
65,-0.635905,-1.523941,-0.254232,0.371591,-0.007026,-0.206070,0.620000,1.000000,0.640000,0.100000,-0.200000,0.371591
66,-0.632326,-1.524943,-0.256292,0.377669,-0.010802,-0.402197,0.600000,1.000000,0.660000,0.100000,-0.100000,0.377669
67,-0.628700,-1.526005,-0.260314,0.384575,-0.010752,-0.444551,0.600000,1.000000,0.700000,0.100000,-0.100000,0.384575
68,-0.625012,-1.527099,-0.264760,0.391492,-0.010576,-0.478258,0.600000,1.000000,0.740000,0.100000,0.000000,0.391492
69,-0.621261,-1.528225,-0.269543,0.398529,-0.007252,-0.374574,0.600000,1.000000,0.800000,0.100000,0.100000,0.398529
70,-0.617439,-1.529356,-0.273288,0.405125,-0.002034,-0.175162,0.580000,1.000000,0.840000,0.100000,0.200000,0.405125
71,-0.613544,-1.530469,-0.275040,0.410968,0.004017,0.082204,0.580000,1.000000,0.880000,0.100000,0.300000,0.410968
72,-0.609577,-1.531547,-0.274218,0.415917,0.010165,0.369529,0.580000,1.000000,0.880000,0.100000,0.300000,0.415917
73,-0.605546,-1.532575,-0.270523,0.421061,0.014868,0.621144,0.580000,1.000000,0.860000,0.100000,0.200000,0.421061
74,-0.601449,-1.533557,-0.264311,0.427425,0.016226,0.749278,0.580000,1.000000,0.800000,0.100000,0.100000,0.427425
75,-0.597281,-1.534517,-0.256818,0.434496,0.014055,0.731318,0.600000,1.000000,0.740000,0.100000,0.000000,0.434496
76,-0.593043,-1.535485,-0.249505,0.441583,0.009217,0.587949,0.600000,1.000000,0.700000,0.100000,-0.100000,0.441583
77,-0.588741,-1.536486,-0.243626,0.448169,0.002907,0.357172,0.600000,1.000000,0.660000,0.100000,-0.100000,0.448169
78,-0.584384,-1.537539,-0.240054,0.454784,-0.001782,0.163211,0.600000,1.000000,0.660000,0.100000,-0.100000,0.454784
79,-0.579971,-1.538637,-0.238422,0.461447,-0.005139,0.002126,0.600000,1.000000,0.660000,0.100000,-0.100000,0.461447
80,-0.575499,-1.539777,-0.238401,0.468161,-0.007431,-0.130770,0.600000,1.000000,0.660000,0.100000,-0.100000,0.468161
81,-0.570968,-1.540955,-0.239708,0.474922,-0.008888,-0.240097,0.600000,1.000000,0.680000,0.100000,-0.100000,0.474922
82,-0.566375,-1.542169,-0.242109,0.481721,-0.009701,-0.330010,0.600000,1.000000,0.700000,0.100000,-0.100000,0.481721
83,-0.561722,-1.543418,-0.245409,0.488550,-0.010023,-0.404069,0.600000,1.000000,0.740000,0.100000,0.000000,0.488550
84,-0.557007,-1.544702,-0.249450,0.495570,-0.006912,-0.334206,0.580000,1.000000,0.780000,0.100000,0.100000,0.495570
85,-0.552222,-1.545993,-0.252792,0.502184,-0.001675,-0.155063,0.580000,1.000000,0.800000,0.100000,0.100000,0.502184
86,-0.547364,-1.547265,-0.254343,0.508833,0.002179,-0.002068,0.580000,1.000000,0.840000,0.100000,0.200000,0.508833
87,-0.542434,-1.548524,-0.254363,0.514751,0.007268,0.228947,0.580000,1.000000,0.840000,0.100000,0.200000,0.514751
88,-0.537434,-1.549749,-0.252074,0.520784,0.010850,0.430798,0.580000,1.000000,0.840000,0.100000,0.200000,0.520784
89,-0.532363,-1.550943,-0.247766,0.526929,0.013162,0.605419,0.580000,1.000000,0.800000,0.100000,0.100000,0.526929
90,-0.527223,-1.552107,-0.241712,0.533856,0.011695,0.638669,0.580000,1.000000,0.780000,0.100000,0.100000,0.533856
91,-0.522011,-1.553272,-0.235325,0.540773,0.010218,0.666423,0.580000,1.000000,0.740000,0.100000,0.000000,0.540773
92,-0.516729,-1.554433,-0.228661,0.547816,0.005683,0.558648,0.580000,1.000000,0.700000,0.100000,-0.100000,0.547816
93,-0.511380,-1.555620,-0.223074,0.554418,-0.000611,0.347760,0.600000,1.000000,0.680000,0.100000,-0.100000,0.554418
94,-0.505975,-1.556852,-0.219597,0.561045,-0.005233,0.164495,0.600000,1.000000,0.680000,0.100000,-0.100000,0.561045
95,-0.500511,-1.558125,-0.217952,0.567713,-0.008460,0.006632,0.600000,1.000000,0.680000,0.100000,-0.100000,0.567713
96,-0.494986,-1.559435,-0.217886,0.574427,-0.010542,-0.128585,0.600000,1.000000,0.680000,0.100000,-0.100000,0.574427
97,-0.489400,-1.560780,-0.219171,0.581185,-0.011700,-0.244005,0.580000,1.000000,0.700000,0.100000,-0.100000,0.581185
98,-0.483753,-1.562158,-0.221611,0.587978,-0.012121,-0.342330,0.580000,1.000000,0.720000,0.100000,0.000000,0.587978
99,-0.478044,-1.563568,-0.225035,0.594990,-0.008904,-0.295193,0.580000,1.000000,0.740000,0.100000,0.000000,0.594990
100,-0.472264,-1.564983,-0.227987,0.601986,-0.006288,-0.254036,0.580000,1.000000,0.780000,0.100000,0.100000,0.601986
101,-0.466414,-1.566405,-0.230527,0.608612,-0.001292,-0.094870,0.580000,1.000000,0.800000,0.100000,0.100000,0.608612
102,-0.460492,-1.567808,-0.231476,0.615265,0.002339,0.045209,0.560000,1.000000,0.820000,0.100000,0.200000,0.615265
103,-0.454498,-1.569197,-0.231024,0.621181,0.007207,0.269604,0.560000,1.000000,0.820000,0.100000,0.200000,0.621181
104,-0.448434,-1.570549,-0.228328,0.627193,0.010429,0.470525,0.560000,1.000000,0.820000,0.100000,0.200000,0.627193
105,-0.442302,-1.571867,-0.223622,0.633300,0.012241,0.648776,0.560000,1.000000,0.780000,0.100000,0.100000,0.633300
106,-0.436099,-1.573152,-0.217135,0.640189,0.010186,0.691366,0.580000,1.000000,0.760000,0.100000,0.000000,0.640189
107,-0.429826,-1.574432,-0.210221,0.647224,0.004982,0.596483,0.580000,1.000000,0.720000,0.100000,0.000000,0.647224
108,-0.423486,-1.575734,-0.204256,0.654218,0.000833,0.513311,0.580000,1.000000,0.700000,0.100000,-0.100000,0.654218
109,-0.417078,-1.577052,-0.199123,0.660822,-0.005307,0.317594,0.580000,1.000000,0.700000,0.100000,-0.100000,0.660822
110,-0.410610,-1.578412,-0.195947,0.667453,-0.009728,0.143757,0.580000,1.000000,0.680000,0.100000,-0.100000,0.667453
111,-0.404083,-1.579807,-0.194509,0.674126,-0.012691,-0.009579,0.580000,1.000000,0.680000,0.100000,-0.100000,0.674126
112,-0.397493,-1.581234,-0.194605,0.680844,-0.014433,-0.144169,0.580000,1.000000,0.700000,0.100000,-0.100000,0.680844
113,-0.390841,-1.582692,-0.196047,0.687605,-0.015165,-0.261884,0.580000,1.000000,0.700000,0.100000,-0.100000,0.687605
114,-0.384126,-1.584180,-0.198666,0.694401,-0.015070,-0.364556,0.580000,1.000000,0.720000,0.100000,0.000000,0.694401
115,-0.377349,-1.585699,-0.202311,0.701414,-0.011250,-0.323124,0.560000,1.000000,0.760000,0.100000,0.000000,0.701414
116,-0.370500,-1.587218,-0.205543,0.708409,-0.008046,-0.285646,0.560000,1.000000,0.780000,0.100000,0.100000,0.708409
117,-0.363581,-1.588743,-0.208399,0.715028,-0.002494,-0.128621,0.560000,1.000000,0.800000,0.100000,0.100000,0.715028
118,-0.356591,-1.590247,-0.209685,0.721665,0.001556,0.012898,0.560000,1.000000,0.820000,0.100000,0.200000,0.721665
119,-0.349529,-1.591734,-0.209556,0.727555,0.006669,0.240467,0.560000,1.000000,0.820000,0.100000,0.200000,0.727555
120,-0.342399,-1.593182,-0.207152,0.733528,0.009901,0.448088,0.560000,1.000000,0.820000,0.100000,0.200000,0.733528
121,-0.335200,-1.594594,-0.202671,0.739584,0.011490,0.635763,0.560000,1.000000,0.800000,0.100000,0.100000,0.739584
122,-0.327933,-1.595970,-0.196313,0.746429,0.009041,0.691996,0.560000,1.000000,0.780000,0.100000,0.100000,0.746429
123,-0.320594,-1.597337,-0.189393,0.753257,0.006364,0.740721,0.560000,1.000000,0.760000,0.100000,0.000000,0.753257
124,-0.313184,-1.598693,-0.181986,0.760256,0.000463,0.652110,0.560000,1.000000,0.720000,0.100000,0.000000,0.760256
125,-0.305706,-1.600064,-0.175465,0.767210,-0.004340,0.572481,0.560000,1.000000,0.700000,0.100000,-0.100000,0.767210
126,-0.298160,-1.601446,-0.169740,0.773792,-0.011111,0.376549,0.580000,1.000000,0.680000,0.100000,-0.100000,0.773792
127,-0.290552,-1.602863,-0.165974,0.780402,-0.015959,0.199233,0.580000,1.000000,0.680000,0.100000,-0.100000,0.780402
128,-0.282881,-1.604309,-0.163982,0.787056,-0.019141,0.039774,0.580000,1.000000,0.680000,0.100000,-0.100000,0.787056
129,-0.275148,-1.605783,-0.163584,0.793762,-0.020898,-0.102947,0.580000,1.000000,0.680000,0.100000,-0.100000,0.793762
130,-0.267350,-1.607282,-0.164614,0.800517,-0.021447,-0.230202,0.560000,1.000000,0.700000,0.100000,-0.100000,0.800517
131,-0.259488,-1.608805,-0.166916,0.807314,-0.020985,-0.343297,0.560000,1.000000,0.720000,0.100000,0.000000,0.807314
132,-0.251562,-1.610354,-0.170349,0.814330,-0.016622,-0.312659,0.560000,1.000000,0.740000,0.100000,0.000000,0.814330
133,-0.243565,-1.611898,-0.173475,0.821325,-0.012837,-0.283866,0.560000,1.000000,0.760000,0.100000,0.000000,0.821325
134,-0.235497,-1.613442,-0.176314,0.828304,-0.009567,-0.256957,0.540000,1.000000,0.780000,0.100000,0.100000,0.828304
135,-0.227359,-1.614989,-0.178884,0.834916,-0.003864,-0.108177,0.540000,1.000000,0.780000,0.100000,0.100000,0.834916
136,-0.219150,-1.616513,-0.179965,0.841539,0.000256,0.028305,0.540000,1.000000,0.800000,0.100000,0.100000,0.841539
137,-0.210870,-1.618016,-0.179682,0.848184,0.002986,0.152700,0.540000,1.000000,0.800000,0.100000,0.100000,0.848184
138,-0.202519,-1.619503,-0.178155,0.854853,0.004505,0.265494,0.540000,1.000000,0.800000,0.100000,0.100000,0.854853
139,-0.194098,-1.620974,-0.175500,0.861544,0.004981,0.367330,0.540000,1.000000,0.800000,0.100000,0.100000,0.861544
140,-0.185606,-1.622429,-0.171827,0.868252,0.004564,0.458935,0.540000,1.000000,0.800000,0.100000,0.100000,0.868252
141,-0.177044,-1.623868,-0.167238,0.874968,0.003391,0.541067,0.540000,1.000000,0.780000,0.100000,0.100000,0.874968
142,-0.168411,-1.625291,-0.161827,0.881684,0.001581,0.614484,0.540000,1.000000,0.760000,0.100000,0.000000,0.881684
143,-0.159707,-1.626696,-0.155682,0.888628,-0.003794,0.550117,0.540000,1.000000,0.740000,0.100000,0.000000,0.888628
144,-0.150934,-1.628112,-0.150181,0.895540,-0.008265,0.490994,0.540000,1.000000,0.740000,0.100000,0.000000,0.895540
145,-0.142091,-1.629533,-0.145271,0.902430,-0.011938,0.436855,0.560000,1.000000,0.720000,0.100000,0.000000,0.902430
146,-0.133179,-1.630958,-0.140903,0.909309,-0.014912,0.387410,0.560000,1.000000,0.720000,0.100000,0.000000,0.909309
147,-0.124197,-1.632382,-0.137029,0.916180,-0.017273,0.342353,0.560000,1.000000,0.700000,0.100000,-0.100000,0.916180
148,-0.115145,-1.633805,-0.133605,0.922774,-0.022101,0.173047,0.560000,1.000000,0.700000,0.100000,-0.100000,0.922774
149,-0.106029,-1.635253,-0.131875,0.929416,-0.025127,0.018184,0.560000,1.000000,0.700000,0.100000,-0.100000,0.929416
150,-0.096849,-1.636724,-0.131693,0.936115,-0.026578,-0.122842,0.560000,1.000000,0.700000,0.100000,-0.100000,0.936115
151,-0.087603,-1.638217,-0.132921,0.942866,-0.026665,-0.250778,0.540000,1.000000,0.720000,0.100000,0.000000,0.942866
152,-0.078293,-1.639731,-0.135429,0.949857,-0.022524,-0.235684,0.540000,1.000000,0.720000,0.100000,0.000000,0.949857
153,-0.068912,-1.641237,-0.137786,0.956833,-0.018799,-0.220658,0.540000,1.000000,0.740000,0.100000,0.000000,0.956833
154,-0.059460,-1.642737,-0.139992,0.963797,-0.015461,-0.205851,0.540000,1.000000,0.760000,0.100000,0.000000,0.963797
155,-0.049938,-1.644235,-0.142051,0.970749,-0.012481,-0.191384,0.520000,1.000000,0.760000,0.100000,0.000000,0.970749
156,-0.040346,-1.645733,-0.143965,0.977693,-0.009830,-0.177353,0.520000,1.000000,0.780000,0.100000,0.100000,0.977693
157,-0.030684,-1.647233,-0.145738,0.984288,-0.004566,-0.039093,0.520000,1.000000,0.800000,0.100000,0.100000,0.984288
158,-0.020952,-1.648707,-0.146129,0.990893,-0.000933,0.089412,0.520000,1.000000,0.800000,0.100000,0.100000,0.990893
159,-0.011151,-1.650160,-0.145235,0.997514,0.001244,0.208150,0.520000,1.000000,0.800000,0.100000,0.100000,0.997514
160,-0.001279,-1.651591,-0.143154,1.004154,0.002133,0.317316,0.520000,1.000000,0.800000,0.100000,0.100000,1.004154
161,0.008663,-1.653002,-0.139980,1.010808,0.001890,0.417240,0.520000,1.000000,0.800000,0.100000,0.100000,1.010808
162,0.018675,-1.654394,-0.135808,1.017469,0.000662,0.508338,0.520000,1.000000,0.780000,0.100000,0.100000,1.017469
163,0.028757,-1.655765,-0.130725,1.024128,-0.001418,0.591077,0.520000,1.000000,0.760000,0.100000,0.000000,1.024128
164,0.038909,-1.657114,-0.124814,1.031030,-0.007250,0.536778,0.520000,1.000000,0.760000,0.100000,0.000000,1.031030
165,0.049130,-1.658469,-0.119446,1.037900,-0.012209,0.485897,0.520000,1.000000,0.740000,0.100000,0.000000,1.037900
166,0.059421,-1.659827,-0.114587,1.044749,-0.016381,0.438383,0.520000,1.000000,0.740000,0.100000,0.000000,1.044749
167,0.069781,-1.661185,-0.110203,1.051584,-0.019848,0.394143,0.540000,1.000000,0.720000,0.100000,0.000000,1.051584
168,0.080211,-1.662539,-0.106262,1.058411,-0.022682,0.353059,0.540000,1.000000,0.720000,0.100000,0.000000,1.058411
169,0.090711,-1.663887,-0.102731,1.065236,-0.024952,0.314999,0.540000,1.000000,0.720000,0.100000,0.000000,1.065236
170,0.101282,-1.665227,-0.099581,1.072060,-0.026720,0.279822,0.540000,1.000000,0.700000,0.100000,-0.100000,1.072060
171,0.111923,-1.666559,-0.096783,1.078638,-0.031068,0.118001,0.540000,1.000000,0.700000,0.100000,-0.100000,1.078638
172,0.122629,-1.667910,-0.095603,1.085276,-0.033488,-0.031798,0.540000,1.000000,0.700000,0.100000,-0.100000,1.085276
173,0.133400,-1.669280,-0.095921,1.091978,-0.034198,-0.169910,0.540000,1.000000,0.880000,0.100000,0.300000,1.091978
174,0.144237,-1.670666,-0.097620,1.096696,-0.024214,0.096164,0.520000,1.000000,0.880000,0.100000,0.300000,1.096696
175,0.155128,-1.671976,-0.096658,1.101390,-0.017369,0.356205,0.520000,1.000000,0.880000,0.100000,0.300000,1.101390
176,0.166074,-1.673212,-0.093096,1.106094,-0.013504,0.606910,0.520000,1.000000,0.880000,0.100000,0.300000,1.106094
177,0.177074,-1.674374,-0.087027,1.110818,-0.012430,0.845672,0.540000,1.000000,0.860000,0.100000,0.200000,1.110818
178,0.188130,-1.675464,-0.078571,1.116576,-0.015503,1.003411,0.540000,1.000000,0.840000,0.100000,0.200000,1.116576
179,0.199249,-1.676495,-0.068536,1.122287,-0.020173,1.148353,0.540000,1.000000,0.660000,0.100000,-0.100000,1.122287
180,0.210431,-1.677465,-0.057053,1.128618,-0.034617,0.922855,0.560000,1.000000,0.640000,0.100000,-0.200000,1.128618
181,0.221680,-1.678454,-0.047824,1.134141,-0.048276,0.607816,0.580000,1.000000,0.620000,0.100000,-0.200000,1.134141
182,0.232985,-1.679478,-0.041746,1.139777,-0.057899,0.307174,0.580000,1.000000,0.620000,0.100000,-0.200000,1.139777
183,0.244349,-1.680532,-0.038674,1.145601,-0.063785,0.022940,0.580000,1.000000,0.620000,0.100000,-0.200000,1.145601
184,0.255771,-1.681613,-0.038445,1.151645,-0.066251,-0.243778,0.580000,1.000000,0.620000,0.100000,-0.200000,1.151645
185,0.267254,-1.682717,-0.040883,1.157907,-0.065625,-0.492439,0.580000,1.000000,0.760000,0.100000,0.000000,1.157907
186,0.278796,-1.683846,-0.045807,1.165115,-0.056381,-0.472770,0.560000,1.000000,0.780000,0.100000,0.100000,1.165115
187,0.290409,-1.684943,-0.050535,1.171813,-0.045169,-0.337428,0.560000,1.000000,0.780000,0.100000,0.100000,1.171813
188,0.302090,-1.685986,-0.053909,1.178427,-0.036027,-0.205953,0.540000,1.000000,1.000000,0.100000,0.500000,1.178427
189,0.313838,-1.686981,-0.055969,1.181029,-0.024786,0.093696,0.540000,1.000000,1.000000,0.100000,0.500000,1.181029
190,0.325616,-1.687889,-0.055032,1.183572,-0.017190,0.392325,0.540000,1.000000,1.000000,0.100000,0.500000,1.183572
191,0.337424,-1.688711,-0.051109,1.186104,-0.013128,0.685281,0.540000,0.980000,1.000000,0.100000,0.500000,1.186104
192,0.349263,-1.689449,-0.044256,1.188639,-0.012444,0.968448,0.560000,1.000000,1.000000,0.100000,0.500000,1.188639
193,0.361132,-1.690099,-0.034571,1.191164,-0.014938,1.238302,0.560000,1.000000,1.000000,0.100000,0.500000,1.191164
194,0.373031,-1.690660,-0.022188,1.193636,-0.020381,1.491971,0.580000,1.000000,0.740000,0.100000,0.000000,1.193636
195,0.384960,-1.691128,-0.007269,1.200211,-0.036834,1.371684,0.580000,0.980000,0.700000,0.100000,-0.100000,1.200211
196,0.396959,-1.691584,0.006448,1.206277,-0.054074,1.131230,0.560000,1.000000,0.680000,0.100000,-0.100000,1.206277
197,0.409025,-1.692047,0.017761,1.212292,-0.067706,0.903872,0.560000,1.000000,0.660000,0.100000,-0.100000,1.212292
198,0.421158,-1.692508,0.026799,1.218354,-0.078028,0.690234,0.540000,1.000000,0.640000,0.100000,-0.200000,1.218354
199,0.433358,-1.692962,0.033702,1.223824,-0.088005,0.376166,0.540000,1.000000,0.640000,0.100000,-0.200000,1.223824
200,0.445619,-1.693429,0.037463,1.229575,-0.093824,0.079009,0.540000,1.000000,0.640000,0.100000,-0.200000,1.229575
201,0.457942,-1.693906,0.038253,1.235640,-0.095832,-0.200587,0.540000,1.000000,0.640000,0.100000,-0.200000,1.235640
202,0.470326,-1.694391,0.036248,1.242011,-0.094378,-0.462377,0.540000,1.000000,0.640000,0.100000,-0.200000,1.242011
203,0.482772,-1.694884,0.031624,1.248649,-0.089806,-0.706287,0.540000,0.980000,0.640000,0.100000,-0.200000,1.248649
204,0.495280,-1.695387,0.024561,1.255491,-0.082450,-0.932282,0.520000,0.980000,1.000000,0.100000,0.500000,1.255491
205,0.507852,-1.695903,0.015238,1.258673,-0.061204,-0.651513,0.500000,0.960000,1.000000,0.100000,0.500000,1.258673
206,0.520446,-1.696323,0.008723,1.261527,-0.043859,-0.358463,0.500000,0.960000,1.000000,0.100000,0.500000,1.261527
207,0.533065,-1.696652,0.005138,1.264179,-0.030474,-0.058547,0.500000,0.940000,1.000000,0.100000,0.500000,1.264179
208,0.545708,-1.696892,0.004553,1.266730,-0.021037,0.242998,0.500000,0.940000,1.000000,0.100000,0.500000,1.266730
209,0.558376,-1.697044,0.006983,1.269246,-0.015468,0.541296,0.500000,0.920000,1.000000,0.100000,0.500000,1.269246
210,0.571070,-1.697110,0.012396,1.271756,-0.013630,0.831930,0.500000,0.920000,1.000000,0.100000,0.500000,1.271756
