step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.467799,-1.776358,1.938301,0.072800,-0.043167,-1.353740,0.280000,0.280000,0.360000,0.100000,-1.000000,0.072800
20,-0.467657,-1.775524,1.924764,0.076713,-0.045245,-1.420158,0.280000,0.280000,0.360000,0.100000,-1.000000,0.076713
21,-0.467499,-1.774647,1.910562,0.080636,-0.047265,-1.487219,0.260000,0.280000,0.340000,0.100000,-1.000000,0.080636
22,-0.467322,-1.773730,1.895690,0.084568,-0.049253,-1.553404,0.260000,0.280000,0.340000,0.100000,-1.000000,0.084568
23,-0.467125,-1.772771,1.880156,0.088510,-0.051204,-1.618947,0.260000,0.280000,0.340000,0.100000,-1.000000,0.088510
24,-0.466907,-1.771772,1.863967,0.092462,-0.053116,-1.683782,0.260000,0.280000,0.340000,0.100000,-1.000000,0.092462
25,-0.466666,-1.770733,1.847129,0.096422,-0.054987,-1.747878,0.260000,0.280000,0.320000,0.100000,-1.000000,0.096422
26,-0.466400,-1.769656,1.829650,0.100391,-0.056815,-1.811200,0.260000,0.280000,0.320000,0.100000,-1.000000,0.100391
27,-0.466107,-1.768540,1.811538,0.104368,-0.058600,-1.873714,0.260000,0.280000,0.320000,0.100000,-1.000000,0.104368
28,-0.465787,-1.767387,1.792801,0.108353,-0.060338,-1.935386,0.260000,0.280000,0.320000,0.100000,-1.000000,0.108353
29,-0.465437,-1.766197,1.773447,0.112344,-0.062029,-1.996181,0.260000,0.260000,0.300000,0.100000,-1.000000,0.112344
30,-0.465056,-1.764971,1.753485,0.116341,-0.063671,-2.056065,0.260000,0.260000,0.300000,0.100000,-1.000000,0.116341
31,-0.464641,-1.763712,1.732924,0.120343,-0.065262,-2.115003,0.260000,0.260000,0.300000,0.100000,-1.000000,0.120343
32,-0.464191,-1.762419,1.711774,0.124349,-0.066802,-2.172961,0.260000,0.260000,0.300000,0.100000,-1.000000,0.124349
33,-0.463704,-1.761094,1.690045,0.128358,-0.068287,-2.229905,0.260000,0.260000,0.280000,0.100000,-1.000000,0.128358
34,-0.463179,-1.759738,1.667746,0.132369,-0.069718,-2.285802,0.260000,0.260000,0.280000,0.100000,-1.000000,0.132369
35,-0.462613,-1.758353,1.644888,0.136380,-0.071092,-2.340617,0.260000,0.260000,0.280000,0.100000,-1.000000,0.136380
36,-0.462005,-1.756940,1.621482,0.140391,-0.072408,-2.394318,0.260000,0.260000,0.280000,0.100000,-1.000000,0.140391
37,-0.461353,-1.755502,1.597538,0.144399,-0.073665,-2.446873,0.260000,0.260000,0.280000,0.100000,-1.000000,0.144399
38,-0.460656,-1.754038,1.573070,0.148404,-0.074862,-2.498250,0.260000,0.260000,0.260000,0.100000,-1.000000,0.148404
39,-0.459910,-1.752553,1.548087,0.152403,-0.075998,-2.548418,0.260000,0.260000,0.260000,0.100000,-1.000000,0.152403
40,-0.459116,-1.751046,1.522603,0.156395,-0.077072,-2.597348,0.280000,0.260000,0.260000,0.100000,-1.000000,0.156395
41,-0.458271,-1.749521,1.496630,0.160378,-0.078082,-2.645011,0.280000,0.260000,0.260000,0.100000,-1.000000,0.160378
42,-0.457373,-1.747980,1.470179,0.164351,-0.079028,-2.691379,0.280000,0.240000,0.260000,0.100000,-1.000000,0.164351
43,-0.456422,-1.746424,1.443266,0.168311,-0.079910,-2.736426,0.280000,0.240000,0.260000,0.100000,-1.000000,0.168311
44,-0.455415,-1.744856,1.415901,0.172256,-0.080726,-2.780126,0.280000,0.240000,0.260000,0.100000,-1.000000,0.172256
45,-0.454352,-1.743279,1.388100,0.176185,-0.081476,-2.822456,0.280000,0.240000,0.240000,0.100000,-1.000000,0.176185
46,-0.453231,-1.741694,1.359876,0.180096,-0.082160,-2.863393,0.280000,0.240000,0.240000,0.100000,-1.000000,0.180096
47,-0.452050,-1.740105,1.331242,0.183986,-0.082778,-2.902919,0.280000,0.240000,0.240000,0.100000,-1.000000,0.183986
48,-0.450809,-1.738514,1.302212,0.187853,-0.083329,-2.941013,0.300000,0.240000,0.240000,0.100000,-1.000000,0.187853
49,-0.449508,-1.736924,1.272802,0.191695,-0.083813,-2.977659,0.300000,0.260000,0.240000,0.100000,-1.000000,0.191695
50,-0.448144,-1.735338,1.243026,0.195510,-0.084231,-3.012842,0.300000,0.260000,0.240000,0.100000,-1.000000,0.195510
51,-0.446717,-1.733758,1.212897,0.199296,-0.084583,-3.046550,0.300000,0.260000,0.240000,0.100000,-1.000000,0.199296
52,-0.445226,-1.732188,1.182432,0.203050,-0.084870,-3.078772,0.320000,0.260000,0.240000,0.100000,-1.000000,0.203050
53,-0.443672,-1.730630,1.151644,0.206771,-0.085091,-3.109500,0.320000,0.260000,0.240000,0.100000,-1.000000,0.206771
54,-0.442053,-1.729087,1.120549,0.210456,-0.085248,-3.138727,0.340000,0.260000,0.240000,0.100000,-1.000000,0.210456
55,-0.440370,-1.727563,1.089162,0.214102,-0.085341,-3.166451,0.340000,0.260000,0.240000,0.100000,-1.000000,0.214102
56,-0.438622,-1.726061,1.057497,0.217709,-0.085372,-3.192670,0.340000,0.260000,0.240000,0.100000,-1.000000,0.217709
57,-0.436809,-1.724584,1.025571,0.221273,-0.085341,-3.217384,0.360000,0.260000,0.240000,0.100000,-1.000000,0.221273
58,-0.434932,-1.723135,0.993397,0.224793,-0.085251,-3.240598,0.380000,0.280000,0.240000,0.100000,-1.000000,0.224793
59,-0.432990,-1.721717,0.960991,0.228266,-0.085102,-3.262318,0.380000,0.280000,0.240000,0.100000,-1.000000,0.228266
60,-0.430985,-1.720333,0.928368,0.231691,-0.084896,-3.282553,0.400000,0.280000,0.240000,0.100000,-1.000000,0.231691
61,-0.428917,-1.718986,0.895542,0.235066,-0.084634,-3.301313,0.420000,0.280000,0.240000,0.100000,-1.000000,0.235066
62,-0.426787,-1.717681,0.862529,0.238389,-0.084319,-3.318612,0.440000,0.300000,0.240000,0.100000,-1.000000,0.238389
63,-0.424596,-1.716419,0.829343,0.241658,-0.083953,-3.334466,0.480000,0.300000,0.240000,0.100000,-1.000000,0.241658
64,-0.422345,-1.715203,0.795998,0.244872,-0.083537,-3.348894,0.500000,0.300000,0.240000,0.100000,-1.000000,0.244872
65,-0.420035,-1.714038,0.762509,0.248029,-0.083073,-3.361916,0.540000,0.320000,0.240000,0.100000,-1.000000,0.248029
66,-0.417668,-1.712925,0.728890,0.251128,-0.082564,-3.373556,0.580000,0.320000,0.240000,0.100000,-1.000000,0.251128
67,-0.415245,-1.711869,0.695154,0.254167,-0.082013,-3.383839,0.620000,0.340000,0.260000,0.100000,-1.000000,0.254167
68,-0.412767,-1.710871,0.661316,0.257146,-0.081421,-3.392792,0.680000,0.340000,0.260000,0.100000,-1.000000,0.257146
69,-0.410238,-1.709934,0.627388,0.260062,-0.080791,-3.400445,0.760000,0.360000,0.260000,0.100000,-1.000000,0.260062
70,-0.407658,-1.709061,0.593384,0.262916,-0.080126,-3.406830,0.860000,0.380000,0.260000,0.100000,-1.000000,0.262916
71,-0.405031,-1.708255,0.559315,0.265706,-0.079427,-3.411980,1.000000,0.400000,0.280000,0.100000,-1.000000,0.265706
72,-0.402357,-1.707519,0.525196,0.268432,-0.078699,-3.415930,1.000000,0.420000,0.280000,0.100000,-1.000000,0.268432
73,-0.399640,-1.706854,0.491036,0.271092,-0.077943,-3.418717,1.000000,0.440000,0.280000,0.100000,-1.000000,0.271092
74,-0.396882,-1.706263,0.456849,0.273687,-0.077161,-3.420380,1.000000,0.480000,0.300000,0.100000,-1.000000,0.273687
75,-0.394085,-1.705748,0.422645,0.276217,-0.076358,-3.420958,1.000000,0.500000,0.300000,0.100000,-1.000000,0.276217
76,-0.391253,-1.705311,0.388436,0.278680,-0.075534,-3.420492,1.000000,0.540000,0.320000,0.100000,-1.000000,0.278680
77,-0.388388,-1.704955,0.354231,0.281077,-0.074694,-3.419025,1.000000,0.600000,0.320000,0.100000,-1.000000,0.281077
78,-0.385492,-1.704681,0.320041,0.283408,-0.073838,-3.416600,1.000000,0.660000,0.340000,0.100000,-1.000000,0.283408
79,-0.382570,-1.704490,0.285875,0.285673,-0.072971,-3.413261,1.000000,0.740000,0.360000,0.100000,-1.000000,0.285673
80,-0.379623,-1.704384,0.251742,0.287873,-0.072094,-3.409053,1.000000,0.820000,0.360000,0.100000,-1.000000,0.287873
81,-0.376656,-1.704366,0.217651,0.290007,-0.071210,-3.404020,1.000000,0.960000,0.380000,0.100000,-1.000000,0.290007
82,-0.373670,-1.704435,0.183611,0.292076,-0.070321,-3.398210,1.000000,1.000000,0.420000,0.100000,-1.000000,0.292076
83,-0.370670,-1.704593,0.149629,0.294082,-0.069430,-3.391668,1.000000,1.000000,0.440000,0.100000,-1.000000,0.294082
84,-0.367659,-1.704841,0.115712,0.296023,-0.068538,-3.384440,0.860000,1.000000,0.460000,0.100000,-1.000000,0.296023
85,-0.364639,-1.705180,0.081868,0.297902,-0.067648,-3.376573,0.760000,1.000000,0.500000,0.100000,-1.000000,0.297902
86,-0.361615,-1.705611,0.048102,0.299719,-0.066762,-3.368113,0.660000,1.000000,0.540000,0.100000,-1.000000,0.299719
87,-0.358589,-1.706133,0.014421,0.301476,-0.065881,-3.359106,0.600000,1.000000,0.580000,0.100000,-1.000000,0.301476
88,-0.355565,-1.706748,-0.019170,0.303172,-0.065008,-3.349597,0.560000,1.000000,0.640000,0.100000,-1.000000,0.303172
89,-0.352546,-1.707457,-0.052666,0.304810,-0.064144,-3.339633,0.500000,1.000000,0.720000,0.100000,-1.000000,0.304810
90,-0.349536,-1.708258,-0.086062,0.306390,-0.063290,-3.329256,0.460000,1.000000,0.800000,0.100000,-1.000000,0.306390
91,-0.346538,-1.709151,-0.119355,0.307914,-0.062449,-3.318511,0.440000,1.000000,0.920000,0.100000,-1.000000,0.307914
92,-0.343555,-1.710138,-0.152540,0.309383,-0.061621,-3.307441,0.400000,1.000000,1.000000,0.100000,-1.000000,0.309383
93,-0.340591,-1.711217,-0.185614,0.310798,-0.060808,-3.296088,0.380000,1.000000,1.000000,0.100000,-1.000000,0.310798
94,-0.337649,-1.712389,-0.218575,0.312160,-0.060011,-3.284493,0.360000,0.880000,1.000000,0.100000,-1.000000,0.312160
95,-0.334731,-1.713651,-0.251420,0.313472,-0.059230,-3.272694,0.340000,0.780000,1.000000,0.100000,-1.000000,0.313472
96,-0.331843,-1.715005,-0.284147,0.314734,-0.058468,-3.260732,0.320000,0.680000,1.000000,0.100000,-1.000000,0.314734
97,-0.328985,-1.716448,-0.316754,0.315948,-0.057723,-3.248642,0.320000,0.600000,1.000000,0.100000,-1.000000,0.315948
98,-0.326163,-1.717981,-0.349241,0.317115,-0.056998,-3.236461,0.300000,0.560000,1.000000,0.100000,-1.000000,0.317115
99,-0.323378,-1.719602,-0.381605,0.318237,-0.056292,-3.224222,0.280000,0.500000,1.000000,0.100000,-1.000000,0.318237
100,-0.320634,-1.721309,-0.413848,0.319315,-0.055607,-3.211959,0.280000,0.460000,1.000000,0.100000,-1.000000,0.319315
101,-0.317934,-1.723102,-0.445967,0.320351,-0.054941,-3.199702,0.260000,0.440000,1.000000,0.100000,-1.000000,0.320351
102,-0.315281,-1.724980,-0.477964,0.321345,-0.054297,-3.187481,0.260000,0.400000,1.000000,0.100000,-1.000000,0.321345
103,-0.312678,-1.726940,-0.509839,0.322301,-0.053673,-3.175324,0.240000,0.380000,1.000000,0.100000,-1.000000,0.322301
104,-0.310126,-1.728982,-0.541592,0.323218,-0.053070,-3.163256,0.240000,0.360000,0.940000,0.100000,-1.000000,0.323218
105,-0.307630,-1.731102,-0.573225,0.324099,-0.052488,-3.151302,0.220000,0.340000,0.800000,0.100000,-1.000000,0.324099
106,-0.305192,-1.733301,-0.604738,0.324944,-0.051926,-3.139484,0.220000,0.320000,0.700000,0.100000,-1.000000,0.324944
107,-0.302814,-1.735576,-0.636133,0.325756,-0.051386,-3.127823,0.220000,0.300000,0.620000,0.100000,-1.000000,0.325756
108,-0.300499,-1.737924,-0.667411,0.326535,-0.050865,-3.116339,0.200000,0.280000,0.560000,0.100000,-1.000000,0.326535
109,-0.298249,-1.740345,-0.698574,0.327283,-0.050365,-3.105048,0.200000,0.280000,0.500000,0.100000,-1.000000,0.327283
110,-0.296067,-1.742836,-0.729625,0.328001,-0.049884,-3.093966,0.200000,0.260000,0.460000,0.100000,-1.000000,0.328001
111,-0.293954,-1.745394,-0.760564,0.328690,-0.049423,-3.083107,0.200000,0.240000,0.420000,0.100000,-1.000000,0.328690
112,-0.291914,-1.748018,-0.791395,0.329352,-0.048980,-3.072483,0.180000,0.240000,0.380000,0.100000,-1.000000,0.329352
113,-0.289947,-1.750705,-0.822120,0.329987,-0.048557,-3.062105,0.180000,0.220000,0.360000,0.100000,-1.000000,0.329987
114,-0.288057,-1.753453,-0.852741,0.330598,-0.048151,-3.051982,0.180000,0.220000,0.340000,0.100000,-1.000000,0.330598
115,-0.286245,-1.756259,-0.883261,0.331184,-0.047762,-3.042122,0.180000,0.220000,0.320000,0.100000,-1.000000,0.331184
116,-0.284512,-1.759122,-0.913682,0.331747,-0.047391,-3.032530,0.180000,0.200000,0.300000,0.100000,-1.000000,0.331747
117,-0.282861,-1.762038,-0.944008,0.332289,-0.047036,-3.023212,0.160000,0.200000,0.280000,0.100000,-1.000000,0.332289
118,-0.281293,-1.765005,-0.974240,0.332809,-0.046696,-3.014171,0.160000,0.180000,0.260000,0.100000,-1.000000,0.332809
119,-0.279809,-1.768021,-1.004381,0.333309,-0.046372,-3.005410,0.160000,0.180000,0.240000,0.100000,-1.000000,0.333309
120,-0.278412,-1.771082,-1.034436,0.333791,-0.046063,-2.996928,0.160000,0.180000,0.240000,0.100000,-1.000000,0.333791
121,-0.277102,-1.774186,-1.064405,0.334254,-0.045767,-2.988728,0.160000,0.180000,0.220000,0.100000,-1.000000,0.334254
122,-0.275881,-1.777332,-1.094292,0.334700,-0.045485,-2.980806,0.140000,0.160000,0.220000,0.100000,-1.000000,0.334700
123,-0.274750,-1.780514,-1.124100,0.335129,-0.045216,-2.973162,0.140000,0.160000,0.200000,0.100000,-1.000000,0.335129
124,-0.273710,-1.783732,-1.153832,0.335543,-0.044960,-2.965792,0.140000,0.160000,0.200000,0.100000,-1.000000,0.335543
125,-0.272762,-1.786982,-1.183490,0.335941,-0.044715,-2.958694,0.140000,0.160000,0.180000,0.100000,-1.000000,0.335941
126,-0.271908,-1.790262,-1.213077,0.336325,-0.044481,-2.951862,0.140000,0.140000,0.180000,0.100000,-1.000000,0.336325
127,-0.271147,-1.793568,-1.242595,0.336696,-0.044258,-2.945292,0.140000,0.140000,0.180000,0.100000,-1.000000,0.336696
128,-0.270480,-1.796898,-1.272048,0.337054,-0.044045,-2.938978,0.140000,0.140000,0.160000,0.100000,-1.000000,0.337054
129,-0.269909,-1.800248,-1.301438,0.337399,-0.043842,-2.932914,0.140000,0.140000,0.160000,0.100000,-1.000000,0.337399
130,-0.269434,-1.803617,-1.330767,0.337732,-0.043647,-2.927095,0.120000,0.140000,0.160000,0.100000,-1.000000,0.337732
131,-0.269055,-1.807002,-1.360038,0.338054,-0.043462,-2.921512,0.120000,0.120000,0.140000,0.100000,-1.000000,0.338054
132,-0.268773,-1.810398,-1.389253,0.338365,-0.043284,-2.916160,0.120000,0.120000,0.140000,0.100000,-1.000000,0.338365
133,-0.268588,-1.813805,-1.418415,0.338666,-0.043115,-2.911031,0.120000,0.120000,0.140000,0.100000,-1.000000,0.338666
134,-0.268500,-1.817217,-1.447525,0.338958,-0.042953,-2.906118,0.120000,0.120000,0.120000,0.100000,-1.000000,0.338958
135,-0.268509,-1.820634,-1.476586,0.339240,-0.042797,-2.901413,0.120000,0.120000,0.120000,0.100000,-1.000000,0.339240
136,-0.268616,-1.824052,-1.505600,0.339513,-0.042648,-2.896908,0.120000,0.120000,0.120000,0.100000,-1.000000,0.339513
137,-0.268821,-1.827467,-1.534569,0.339777,-0.042505,-2.892596,0.120000,0.100000,0.120000,0.100000,-1.000000,0.339777
138,-0.269122,-1.830878,-1.563495,0.340033,-0.042369,-2.888470,0.120000,0.100000,0.120000,0.100000,-1.000000,0.340033
139,-0.269521,-1.834282,-1.592380,0.340282,-0.042237,-2.884521,0.100000,0.100000,0.100000,0.100000,-1.000000,0.340282
140,-0.270017,-1.837675,-1.621225,0.340523,-0.042111,-2.880742,0.100000,0.100000,0.100000,0.100000,-1.000000,0.340523
141,-0.270609,-1.841054,-1.650033,0.340757,-0.041989,-2.877126,0.100000,0.100000,0.100000,0.100000,-1.000000,0.340757
142,-0.271297,-1.844418,-1.678804,0.340984,-0.041873,-2.873666,0.100000,0.100000,0.100000,0.100000,-1.000000,0.340984
143,-0.272081,-1.847763,-1.707541,0.341204,-0.041760,-2.870354,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341204
144,-0.272960,-1.851086,-1.736244,0.341418,-0.041652,-2.867183,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341418
145,-0.273933,-1.854385,-1.764916,0.341626,-0.041547,-2.864147,0.100000,0.080000,0.080000,0.100000,-1.000000,0.341626
146,-0.275000,-1.857657,-1.793558,0.341828,-0.041446,-2.861240,0.100000,0.080000,0.080000,0.100000,-1.000000,0.341828
147,-0.276159,-1.860899,-1.822170,0.342025,-0.041349,-2.858454,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342025
148,-0.277410,-1.864109,-1.850754,0.342216,-0.041255,-2.855785,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342216
149,-0.278753,-1.867284,-1.879312,0.342402,-0.041163,-2.853225,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342402
150,-0.280184,-1.870421,-1.907845,0.342584,-0.041075,-2.850769,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342584
151,-0.281705,-1.873519,-1.936352,0.342760,-0.040990,-2.848412,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342760
152,-0.283313,-1.876573,-1.964836,0.342931,-0.040907,-2.846150,0.080000,0.080000,0.060000,0.100000,-1.000000,0.342931
153,-0.285007,-1.879583,-1.993298,0.343099,-0.040826,-2.843975,0.080000,0.080000,0.060000,0.100000,-1.000000,0.343099
154,-0.286787,-1.882545,-2.021738,0.343261,-0.040748,-2.841885,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343261
155,-0.288649,-1.885456,-2.050156,0.343420,-0.040672,-2.839875,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343420
156,-0.290594,-1.888316,-2.078555,0.343575,-0.040599,-2.837940,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343575
157,-0.292619,-1.891121,-2.106935,0.343725,-0.040527,-2.836077,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343725
158,-0.294724,-1.893869,-2.135295,0.343872,-0.040457,-2.834281,0.080000,0.060000,0.060000,0.100000,-1.000000,0.343872
159,-0.296905,-1.896558,-2.163638,0.344015,-0.040390,-2.832550,0.080000,0.060000,0.060000,0.100000,-1.000000,0.344015
160,-0.299162,-1.899185,-2.191964,0.344155,-0.040323,-2.830879,0.080000,0.060000,0.060000,0.100000,-1.000000,0.344155
161,-0.301493,-1.901749,-2.220273,0.344291,-0.040259,-2.829265,0.080000,0.060000,0.060000,0.100000,-1.000000,0.344291
162,-0.303896,-1.904248,-2.248565,0.344424,-0.040196,-2.827707,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344424
163,-0.306369,-1.906678,-2.276842,0.344553,-0.040135,-2.826199,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344553
164,-0.308910,-1.909040,-2.305104,0.344680,-0.040076,-2.824741,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344680
165,-0.311517,-1.911330,-2.333352,0.344803,-0.040018,-2.823330,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344803
166,-0.314188,-1.913547,-2.361585,0.344923,-0.039961,-2.821963,0.080000,0.060000,0.040000,0.100000,-1.000000,0.344923
167,-0.316921,-1.915688,-2.389805,0.345041,-0.039906,-2.820638,0.080000,0.060000,0.040000,0.100000,-1.000000,0.345041
168,-0.319714,-1.917753,-2.418011,0.345155,-0.039852,-2.819353,0.080000,0.040000,0.040000,0.100000,-1.000000,0.345155
169,-0.322565,-1.919740,-2.446204,0.345267,-0.039799,-2.818106,0.080000,0.040000,0.040000,0.100000,-1.000000,0.345267
170,-0.325470,-1.921646,-2.474386,0.345376,-0.039747,-2.816896,0.080000,0.040000,0.040000,0.100000,-1.000000,0.345376
171,-0.328430,-1.923471,-2.502555,0.345482,-0.039697,-2.815721,0.080000,0.040000,0.040000,0.100000,-1.000000,0.345482
172,-0.331439,-1.925213,-2.530712,0.345586,-0.039648,-2.814578,0.080000,0.040000,0.040000,0.100000,-1.000000,0.345586
173,-0.334498,-1.926871,-2.558858,0.345688,-0.039600,-2.813468,0.080000,0.040000,0.040000,0.100000,-1.000000,0.345688
174,-0.337602,-1.928442,-2.586992,0.345787,-0.039553,-2.812388,0.100000,0.040000,0.040000,0.100000,-1.000000,0.345787
175,-0.340750,-1.929927,-2.615116,0.345883,-0.039507,-2.811337,0.100000,0.040000,0.040000,0.100000,-1.000000,0.345883
176,-0.343939,-1.931323,-2.643229,0.345978,-0.039463,-2.810314,0.120000,0.040000,0.020000,0.100000,-1.000000,0.345978
177,-0.347166,-1.932631,-2.671333,0.346070,-0.039419,-2.809318,0.120000,0.040000,0.020000,0.100000,-1.000000,0.346070
178,-0.350430,-1.933847,-2.699426,0.346160,-0.039377,-2.808348,0.140000,0.040000,0.020000,0.100000,-1.000000,0.346160
179,-0.353727,-1.934973,-2.727509,0.346248,-0.039335,-2.807402,0.200000,0.040000,0.020000,0.100000,-1.000000,0.346248
180,-0.357055,-1.936006,-2.755583,0.346333,-0.039294,-2.806481,0.320000,0.040000,0.020000,0.100000,-1.000000,0.346333
181,-0.360412,-1.936945,-2.783648,0.346417,-0.039254,-2.805583,0.680000,0.040000,0.020000,0.100000,-1.000000,0.346417
182,-0.363794,-1.937791,-2.811704,0.346499,-0.039216,-2.804707,0.680000,0.040000,0.020000,0.100000,-1.000000,0.346499
183,-0.367199,-1.938543,-2.839751,0.346578,-0.039178,-2.803853,0.960000,0.040000,0.020000,0.100000,-1.000000,0.346578
184,-0.370625,-1.939199,-2.867789,0.346656,-0.039141,-2.803020,1.000000,0.040000,0.020000,0.100000,-1.000000,0.346656
185,-0.374068,-1.939760,-2.895820,0.346732,-0.039104,-2.802207,1.000000,0.040000,0.020000,0.100000,-1.000000,0.346732
186,-0.377526,-1.940224,-2.923842,0.346806,-0.039069,-2.801414,1.000000,0.040000,0.020000,0.100000,-1.000000,0.346806
187,-0.380997,-1.940592,-2.951856,0.346879,-0.039034,-2.800640,1.000000,0.040000,0.020000,0.100000,-1.000000,0.346879
188,-0.384477,-1.940863,-2.979862,0.346950,-0.039001,-2.799885,1.000000,0.060000,0.020000,0.100000,-1.000000,0.346950
189,-0.387964,-1.941036,-3.007861,0.347019,-0.038968,-2.799147,1.000000,0.060000,0.020000,0.100000,-1.000000,0.347019
190,-0.391455,-1.941113,-3.035853,0.347086,-0.038935,-2.798427,1.000000,0.080000,0.020000,0.100000,-1.000000,0.347086
191,-0.394948,-1.941092,-3.063837,0.347152,-0.038904,-2.797724,1.000000,0.100000,0.020000,0.100000,-1.000000,0.347152
192,-0.398439,-1.940974,-3.091814,0.347216,-0.038873,-2.797038,1.000000,0.160000,0.020000,0.100000,-1.000000,0.347216
193,-0.401926,-1.940758,-3.119785,0.347279,-0.038843,-2.796367,1.000000,0.340000,0.040000,0.100000,-1.000000,0.347279
194,-0.405407,-1.940446,-3.147748,0.347340,-0.038814,-2.795713,1.000000,0.640000,0.040000,0.100000,-1.000000,0.347340
195,-0.408877,-1.940036,-3.175705,0.347400,-0.038785,-2.795074,1.000000,0.640000,0.040000,0.100000,-1.000000,0.347400
196,-0.412336,-1.939530,-3.203656,0.347459,-0.038757,-2.794450,1.000000,0.920000,0.040000,0.100000,-1.000000,0.347459
197,-0.415780,-1.938928,-3.231601,0.347516,-0.038730,-2.793840,1.000000,1.000000,0.040000,0.100000,-1.000000,0.347516
198,-0.419206,-1.938230,-3.259539,0.347572,-0.038704,-2.793245,1.000000,1.000000,0.060000,0.100000,-1.000000,0.347572
199,-0.422612,-1.937436,-3.287471,0.347626,-0.038678,-2.792664,1.000000,1.000000,0.060000,0.100000,-1.000000,0.347626
200,-0.425995,-1.936548,-3.315398,0.347679,-0.038652,-2.792096,0.860000,1.000000,0.080000,0.100000,-1.000000,0.347679
201,-0.429353,-1.935566,-3.343319,0.347731,-0.038627,-2.791541,0.760000,1.000000,0.080000,0.100000,-1.000000,0.347731
202,-0.432682,-1.934491,-3.371234,0.347782,-0.038603,-2.791000,0.720000,1.000000,0.120000,0.100000,-1.000000,0.347782
203,-0.435981,-1.933324,-3.399144,0.347831,-0.038579,-2.790471,0.680000,1.000000,0.160000,0.100000,-1.000000,0.347831
204,-0.439246,-1.932065,-3.427049,0.347880,-0.038556,-2.789955,0.660000,1.000000,0.240000,0.100000,-1.000000,0.347880
