step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.824702,-1.116811,2.005752,0.126913,-0.043874,-1.435361,0.240000,0.160000,0.100000,0.100000,-0.700000,0.126913
24,-1.824839,-1.115476,1.991398,0.132489,-0.045428,-1.494010,0.300000,0.160000,0.100000,0.100000,-0.700000,0.132489
25,-1.824965,-1.114081,1.976458,0.138067,-0.046936,-1.552159,0.360000,0.160000,0.100000,0.100000,-0.700000,0.138067
26,-1.825079,-1.112627,1.960937,0.143647,-0.048397,-1.609782,0.500000,0.160000,0.100000,0.100000,-0.800000,0.143647
27,-1.825178,-1.111114,1.944839,0.147315,-0.051193,-1.726080,0.740000,0.180000,0.100000,0.100000,-1.000000,0.147315
28,-1.825239,-1.109556,1.927578,0.148296,-0.054407,-1.851051,0.740000,0.180000,0.100000,0.100000,-1.000000,0.148296
29,-1.825248,-1.107976,1.909068,0.149617,-0.057474,-1.960650,0.740000,0.200000,0.100000,0.100000,-1.000000,0.149617
30,-1.825202,-1.106374,1.889461,0.151257,-0.060331,-2.059560,0.940000,0.200000,0.100000,0.100000,-1.000000,0.151257
31,-1.825103,-1.104749,1.868866,0.153191,-0.062963,-2.150161,0.940000,0.220000,0.100000,0.100000,-1.000000,0.153191
32,-1.824951,-1.103100,1.847364,0.155389,-0.065372,-2.233864,1.000000,0.220000,0.120000,0.100000,-1.000000,0.155389
33,-1.824746,-1.101426,1.825025,0.157822,-0.067571,-2.311637,1.000000,0.220000,0.120000,0.100000,-1.000000,0.157822
34,-1.824489,-1.099729,1.801909,0.160461,-0.069575,-2.384224,1.000000,0.220000,0.120000,0.100000,-1.000000,0.160461
35,-1.824180,-1.098007,1.778067,0.163276,-0.071399,-2.452228,1.000000,0.220000,0.120000,0.100000,-1.000000,0.163276
36,-1.823817,-1.096263,1.753544,0.166241,-0.073059,-2.516150,1.000000,0.220000,0.140000,0.100000,-1.000000,0.166241
37,-1.823401,-1.094495,1.728383,0.169333,-0.074567,-2.576412,1.000000,0.200000,0.140000,0.100000,-1.000000,0.169333
38,-1.822930,-1.092706,1.702619,0.172531,-0.075935,-2.633366,1.000000,0.200000,0.140000,0.100000,-1.000000,0.172531
39,-1.822404,-1.090896,1.676285,0.175815,-0.077175,-2.687307,1.000000,0.220000,0.160000,0.100000,-1.000000,0.175815
40,-1.821822,-1.089066,1.649412,0.179170,-0.078296,-2.738479,1.000000,0.300000,0.160000,0.100000,-1.000000,0.179170
41,-1.821182,-1.087218,1.622027,0.182580,-0.079304,-2.787083,1.000000,0.460000,0.180000,0.100000,-1.000000,0.182580
42,-1.820483,-1.085354,1.594156,0.186034,-0.080207,-2.833287,1.000000,0.720000,0.180000,0.100000,-1.000000,0.186034
43,-1.819725,-1.083476,1.565824,0.189520,-0.081010,-2.877228,1.000000,0.720000,0.200000,0.100000,-1.000000,0.189520
44,-1.818905,-1.081585,1.537051,0.193029,-0.081718,-2.919020,1.000000,0.920000,0.200000,0.100000,-1.000000,0.193029
45,-1.818023,-1.079683,1.507861,0.196551,-0.082336,-2.958756,1.000000,1.000000,0.200000,0.100000,-1.000000,0.196551
46,-1.817078,-1.077773,1.478274,0.200080,-0.082867,-2.996516,0.980000,1.000000,0.200000,0.100000,-1.000000,0.200080
47,-1.816068,-1.075858,1.448308,0.203608,-0.083315,-3.032364,0.920000,1.000000,0.200000,0.100000,-1.000000,0.203608
48,-1.814992,-1.073939,1.417985,0.207129,-0.083683,-3.066355,0.860000,1.000000,0.200000,0.100000,-1.000000,0.207129
49,-1.813850,-1.072019,1.387321,0.210638,-0.083973,-3.098537,0.740000,1.000000,0.200000,0.100000,-1.000000,0.210638
50,-1.812640,-1.070101,1.356336,0.214130,-0.084188,-3.128950,0.700000,1.000000,0.240000,0.100000,-1.000000,0.214130
51,-1.811362,-1.068188,1.325046,0.217599,-0.084331,-3.157630,0.660000,1.000000,0.300000,0.100000,-1.000000,0.217599
52,-1.810014,-1.066282,1.293470,0.221043,-0.084403,-3.184611,0.640000,1.000000,0.460000,0.100000,-1.000000,0.221043
53,-1.808597,-1.064388,1.261624,0.224456,-0.084408,-3.209921,0.600000,1.000000,0.700000,0.100000,-1.000000,0.224456
54,-1.807110,-1.062506,1.229525,0.227836,-0.084347,-3.233590,0.580000,1.000000,0.700000,0.100000,-1.000000,0.227836
55,-1.805553,-1.060642,1.197189,0.231179,-0.084223,-3.255645,0.560000,1.000000,0.900000,0.100000,-1.000000,0.231179
56,-1.803925,-1.058797,1.164632,0.234482,-0.084039,-3.276112,0.480000,1.000000,1.000000,0.100000,-1.000000,0.234482
57,-1.802227,-1.056975,1.131871,0.237742,-0.083796,-3.295019,0.460000,0.960000,1.000000,0.100000,-1.000000,0.237742
58,-1.800458,-1.055179,1.098921,0.240957,-0.083496,-3.312393,0.440000,0.900000,1.000000,0.100000,-1.000000,0.240957
59,-1.798619,-1.053412,1.065797,0.244124,-0.083143,-3.328262,0.440000,0.840000,1.000000,0.100000,-1.000000,0.244124
60,-1.796710,-1.051678,1.032514,0.247241,-0.082739,-3.342654,0.420000,0.700000,1.000000,0.100000,-1.000000,0.247241
61,-1.794732,-1.049979,0.999088,0.250305,-0.082286,-3.355600,0.400000,0.660000,1.000000,0.100000,-1.000000,0.250305
62,-1.792686,-1.048319,0.965532,0.253316,-0.081787,-3.367131,0.400000,0.640000,1.000000,0.100000,-1.000000,0.253316
63,-1.790572,-1.046702,0.931861,0.256271,-0.081244,-3.377277,0.380000,0.600000,1.000000,0.100000,-1.000000,0.256271
64,-1.788392,-1.045129,0.898088,0.259169,-0.080661,-3.386075,0.380000,0.580000,1.000000,0.100000,-1.000000,0.259169
65,-1.786146,-1.043604,0.864227,0.262008,-0.080039,-3.393557,0.360000,0.540000,1.000000,0.100000,-1.000000,0.262008
66,-1.783836,-1.042131,0.830292,0.264787,-0.079381,-3.399761,0.360000,0.460000,1.000000,0.100000,-1.000000,0.264787
67,-1.781464,-1.040712,0.796294,0.267505,-0.078691,-3.404723,0.340000,0.440000,0.940000,0.100000,-1.000000,0.267505
68,-1.779030,-1.039351,0.762247,0.270162,-0.077971,-3.408483,0.340000,0.420000,0.880000,0.100000,-1.000000,0.270162
69,-1.776538,-1.038049,0.728162,0.272756,-0.077223,-3.411081,0.340000,0.420000,0.820000,0.100000,-1.000000,0.272756
70,-1.773988,-1.036810,0.694051,0.275286,-0.076450,-3.412558,0.320000,0.400000,0.680000,0.100000,-1.000000,0.275286
71,-1.771383,-1.035637,0.659925,0.277754,-0.075655,-3.412956,0.320000,0.380000,0.640000,0.100000,-1.000000,0.277754
72,-1.768725,-1.034532,0.625796,0.280157,-0.074841,-3.412318,0.320000,0.380000,0.600000,0.100000,-1.000000,0.280157
73,-1.766016,-1.033497,0.591673,0.282496,-0.074010,-3.410688,0.320000,0.360000,0.580000,0.100000,-1.000000,0.282496
74,-1.763258,-1.032536,0.557566,0.284770,-0.073165,-3.408111,0.300000,0.360000,0.540000,0.100000,-1.000000,0.284770
75,-1.760455,-1.031650,0.523485,0.286981,-0.072309,-3.404632,0.300000,0.340000,0.520000,0.100000,-1.000000,0.286981
76,-1.757608,-1.030842,0.489438,0.289128,-0.071443,-3.400297,0.300000,0.340000,0.440000,0.100000,-1.000000,0.289128
77,-1.754720,-1.030113,0.455435,0.291211,-0.070571,-3.395153,0.300000,0.320000,0.420000,0.100000,-1.000000,0.291211
78,-1.751795,-1.029466,0.421484,0.293232,-0.069695,-3.389245,0.300000,0.320000,0.400000,0.100000,-1.000000,0.293232
79,-1.748834,-1.028902,0.387591,0.295189,-0.068816,-3.382621,0.280000,0.320000,0.380000,0.100000,-1.000000,0.295189
80,-1.745841,-1.028424,0.353765,0.297085,-0.067937,-3.375327,0.280000,0.300000,0.380000,0.100000,-1.000000,0.297085
81,-1.742818,-1.028032,0.320012,0.298920,-0.067061,-3.367410,0.280000,0.300000,0.360000,0.100000,-1.000000,0.298920
82,-1.739770,-1.027728,0.286338,0.300694,-0.066189,-3.358916,0.280000,0.300000,0.340000,0.100000,-1.000000,0.300694
83,-1.736699,-1.027514,0.252749,0.302409,-0.065322,-3.349891,0.280000,0.280000,0.340000,0.100000,-1.000000,0.302409
84,-1.733607,-1.027390,0.219250,0.304066,-0.064464,-3.340380,0.280000,0.280000,0.320000,0.100000,-1.000000,0.304066
85,-1.730499,-1.027358,0.185846,0.305665,-0.063614,-3.330430,0.280000,0.280000,0.320000,0.100000,-1.000000,0.305665
86,-1.727378,-1.027418,0.152542,0.307208,-0.062776,-3.320082,0.280000,0.280000,0.300000,0.100000,-1.000000,0.307208
87,-1.724246,-1.027572,0.119341,0.308696,-0.061950,-3.309382,0.280000,0.280000,0.300000,0.100000,-1.000000,0.308696
88,-1.721107,-1.027819,0.086247,0.310131,-0.061138,-3.298372,0.280000,0.260000,0.300000,0.100000,-1.000000,0.310131
89,-1.717965,-1.028161,0.053263,0.311513,-0.060340,-3.287092,0.280000,0.260000,0.280000,0.100000,-1.000000,0.311513
90,-1.714822,-1.028598,0.020392,0.312844,-0.059558,-3.275583,0.280000,0.260000,0.280000,0.100000,-1.000000,0.312844
91,-1.711682,-1.029130,-0.012363,0.314126,-0.058793,-3.263885,0.280000,0.260000,0.280000,0.100000,-1.000000,0.314126
92,-1.708548,-1.029756,-0.045002,0.315359,-0.058046,-3.252035,0.280000,0.260000,0.260000,0.100000,-1.000000,0.315359
93,-1.705424,-1.030478,-0.077523,0.316545,-0.057317,-3.240069,0.280000,0.260000,0.260000,0.100000,-1.000000,0.316545
94,-1.702312,-1.031295,-0.109923,0.317685,-0.056607,-3.228022,0.280000,0.260000,0.260000,0.100000,-1.000000,0.317685
95,-1.699217,-1.032206,-0.142204,0.318781,-0.055916,-3.215928,0.280000,0.260000,0.260000,0.100000,-1.000000,0.318781
96,-1.696140,-1.033211,-0.174363,0.319835,-0.055245,-3.203819,0.280000,0.260000,0.260000,0.100000,-1.000000,0.319835
97,-1.693086,-1.034310,-0.206401,0.320848,-0.054595,-3.191725,0.280000,0.240000,0.240000,0.100000,-1.000000,0.320848
98,-1.690058,-1.035502,-0.238318,0.321820,-0.053964,-3.179674,0.280000,0.240000,0.240000,0.100000,-1.000000,0.321820
99,-1.687058,-1.036786,-0.270115,0.322754,-0.053355,-3.167694,0.300000,0.240000,0.240000,0.100000,-1.000000,0.322754
100,-1.684090,-1.038162,-0.301792,0.323651,-0.052765,-3.155809,0.300000,0.240000,0.240000,0.100000,-1.000000,0.323651
101,-1.681156,-1.039627,-0.333350,0.324513,-0.052197,-3.144043,0.300000,0.240000,0.240000,0.100000,-1.000000,0.324513
102,-1.678261,-1.041182,-0.364790,0.325340,-0.051648,-3.132418,0.300000,0.240000,0.240000,0.100000,-1.000000,0.325340
103,-1.675406,-1.042826,-0.396115,0.326134,-0.051120,-3.120954,0.300000,0.240000,0.240000,0.100000,-1.000000,0.326134
104,-1.672594,-1.044556,-0.427324,0.326897,-0.050612,-3.109669,0.320000,0.240000,0.220000,0.100000,-1.000000,0.326897
105,-1.669829,-1.046371,-0.458421,0.327629,-0.050123,-3.098579,0.320000,0.260000,0.220000,0.100000,-1.000000,0.327629
106,-1.667113,-1.048270,-0.489407,0.328331,-0.049654,-3.087700,0.320000,0.260000,0.220000,0.100000,-1.000000,0.328331
107,-1.664448,-1.050252,-0.520284,0.329006,-0.049204,-3.077045,0.340000,0.260000,0.220000,0.100000,-1.000000,0.329006
108,-1.661838,-1.052315,-0.551054,0.329655,-0.048772,-3.066624,0.340000,0.260000,0.220000,0.100000,-1.000000,0.329655
109,-1.659285,-1.054456,-0.581720,0.330277,-0.048358,-3.056449,0.900000,0.260000,0.220000,0.100000,-1.000000,0.330277
110,-1.656791,-1.056675,-0.612285,0.330875,-0.047962,-3.046528,0.880000,0.260000,0.220000,0.100000,-1.000000,0.330875
111,-1.654359,-1.058969,-0.642750,0.331450,-0.047583,-3.036868,0.860000,0.260000,0.220000,0.100000,-1.000000,0.331450
112,-1.651991,-1.061337,-0.673119,0.332002,-0.047221,-3.027474,0.840000,0.260000,0.220000,0.100000,-1.000000,0.332002
113,-1.649690,-1.063776,-0.703394,0.332533,-0.046874,-3.018351,0.820000,0.280000,0.220000,0.100000,-1.000000,0.332533
114,-1.647457,-1.066284,-0.733577,0.333044,-0.046543,-3.009502,0.760000,0.280000,0.220000,0.100000,-1.000000,0.333044
115,-1.645295,-1.068860,-0.763672,0.333535,-0.046227,-3.000928,0.760000,0.280000,0.220000,0.100000,-1.000000,0.333535
116,-1.643205,-1.071500,-0.793681,0.334007,-0.045924,-2.992631,0.740000,0.280000,0.220000,0.100000,-1.000000,0.334007
117,-1.641190,-1.074203,-0.823608,0.334462,-0.045636,-2.984610,0.720000,0.300000,0.220000,0.100000,-1.000000,0.334462
118,-1.639252,-1.076967,-0.853454,0.334900,-0.045361,-2.976863,0.720000,0.300000,0.220000,0.100000,-1.000000,0.334900
119,-1.637392,-1.079789,-0.883222,0.335322,-0.045098,-2.969390,0.700000,0.300000,0.240000,0.100000,-1.000000,0.335322
120,-1.635613,-1.082667,-0.912916,0.335728,-0.044847,-2.962186,0.700000,0.320000,0.240000,0.100000,-1.000000,0.335728
121,-1.633915,-1.085597,-0.942538,0.336120,-0.044608,-2.955247,0.680000,0.860000,0.240000,0.100000,-1.000000,0.336120
122,-1.632300,-1.088579,-0.972091,0.336498,-0.044379,-2.948570,0.680000,0.840000,0.240000,0.100000,-1.000000,0.336498
123,-1.630770,-1.091609,-1.001576,0.336862,-0.044161,-2.942150,0.680000,0.820000,0.240000,0.100000,-1.000000,0.336862
124,-1.629327,-1.094684,-1.030998,0.337214,-0.043953,-2.935980,0.660000,0.800000,0.240000,0.100000,-1.000000,0.337214
125,-1.627971,-1.097803,-1.060358,0.337553,-0.043754,-2.930055,0.660000,0.800000,0.260000,0.100000,-1.000000,0.337553
126,-1.626703,-1.100962,-1.089658,0.337881,-0.043563,-2.924368,0.660000,0.780000,0.260000,0.100000,-1.000000,0.337881
127,-1.625526,-1.104159,-1.118902,0.338198,-0.043382,-2.918914,0.660000,0.720000,0.260000,0.100000,-1.000000,0.338198
128,-1.624439,-1.107391,-1.148091,0.338505,-0.043208,-2.913684,0.600000,0.700000,0.260000,0.100000,-1.000000,0.338505
129,-1.623445,-1.110655,-1.177228,0.338802,-0.043042,-2.908671,0.600000,0.700000,0.280000,0.100000,-1.000000,0.338802
130,-1.622543,-1.113949,-1.206315,0.339089,-0.042883,-2.903870,0.600000,0.680000,0.280000,0.100000,-1.000000,0.339089
131,-1.621735,-1.117270,-1.235353,0.339366,-0.042730,-2.899271,0.600000,0.680000,0.860000,0.100000,-1.000000,0.339366
132,-1.621021,-1.120615,-1.264346,0.339635,-0.042584,-2.894867,0.560000,0.660000,0.840000,0.100000,-1.000000,0.339635
133,-1.620403,-1.123982,-1.293295,0.339896,-0.042444,-2.890651,0.560000,0.660000,0.820000,0.100000,-1.000000,0.339896
134,-1.619880,-1.127367,-1.322201,0.340149,-0.042309,-2.886616,0.560000,0.640000,0.800000,0.100000,-1.000000,0.340149
135,-1.619453,-1.130768,-1.351067,0.340394,-0.042180,-2.882754,0.540000,0.640000,0.780000,0.100000,-1.000000,0.340394
136,-1.619123,-1.134182,-1.379895,0.340632,-0.042056,-2.879057,0.540000,0.640000,0.780000,0.100000,-1.000000,0.340632
137,-1.618889,-1.137606,-1.408685,0.340862,-0.041937,-2.875519,0.540000,0.620000,0.760000,0.100000,-1.000000,0.340862
138,-1.618753,-1.141038,-1.437441,0.341086,-0.041822,-2.872132,0.500000,0.620000,0.700000,0.100000,-1.000000,0.341086
139,-1.618714,-1.144474,-1.466162,0.341304,-0.041711,-2.868890,0.460000,0.620000,0.680000,0.100000,-1.000000,0.341304
140,-1.618772,-1.147912,-1.494851,0.341515,-0.041604,-2.865785,0.460000,0.580000,0.680000,0.100000,-1.000000,0.341515
141,-1.618928,-1.151349,-1.523509,0.341721,-0.041501,-2.862812,0.460000,0.560000,0.660000,0.100000,-1.000000,0.341721
142,-1.619181,-1.154782,-1.552137,0.341920,-0.041402,-2.859963,0.460000,0.560000,0.640000,0.100000,-1.000000,0.341920
143,-1.619531,-1.158208,-1.580736,0.342114,-0.041306,-2.857232,0.420000,0.560000,0.640000,0.100000,-1.000000,0.342114
144,-1.619978,-1.161625,-1.609309,0.342303,-0.041213,-2.854614,0.400000,0.560000,0.640000,0.100000,-1.000000,0.342303
145,-1.620522,-1.165030,-1.637855,0.342487,-0.041123,-2.852104,0.400000,0.520000,0.620000,0.100000,-1.000000,0.342487
146,-1.621162,-1.168419,-1.666376,0.342666,-0.041036,-2.849694,0.400000,0.520000,0.620000,0.100000,-1.000000,0.342666
147,-1.621897,-1.171791,-1.694873,0.342840,-0.040952,-2.847381,0.400000,0.520000,0.600000,0.100000,-1.000000,0.342840
148,-1.622728,-1.175142,-1.723347,0.343010,-0.040870,-2.845159,0.380000,0.520000,0.600000,0.100000,-1.000000,0.343010
149,-1.623653,-1.178471,-1.751798,0.343175,-0.040790,-2.843024,0.360000,0.520000,0.600000,0.100000,-1.000000,0.343175
150,-1.624672,-1.181773,-1.780228,0.343336,-0.040713,-2.840970,0.360000,0.500000,0.600000,0.100000,-1.000000,0.343336
151,-1.625784,-1.185047,-1.808638,0.343493,-0.040638,-2.838994,0.340000,0.440000,0.540000,0.100000,-1.000000,0.343493
152,-1.626988,-1.188289,-1.837028,0.343645,-0.040566,-2.837091,0.320000,0.440000,0.540000,0.100000,-1.000000,0.343645
153,-1.628284,-1.191498,-1.865399,0.343794,-0.040495,-2.835258,0.320000,0.440000,0.540000,0.100000,-1.000000,0.343794
154,-1.629669,-1.194670,-1.893752,0.343939,-0.040426,-2.833491,0.320000,0.440000,0.540000,0.100000,-1.000000,0.343939
155,-1.631144,-1.197803,-1.922087,0.344081,-0.040359,-2.831787,0.320000,0.400000,0.540000,0.100000,-1.000000,0.344081
156,-1.632707,-1.200895,-1.950404,0.344219,-0.040293,-2.830142,0.340000,0.380000,0.480000,0.100000,-1.000000,0.344219
157,-1.634357,-1.203943,-1.978706,0.344354,-0.040230,-2.828552,0.320000,0.360000,0.480000,0.100000,-1.000000,0.344354
158,-1.636092,-1.206944,-2.006991,0.344485,-0.040168,-2.827017,0.300000,0.360000,0.480000,0.100000,-1.000000,0.344485
159,-1.637912,-1.209897,-2.035261,0.344613,-0.040107,-2.825531,0.300000,0.360000,0.480000,0.100000,-1.000000,0.344613
160,-1.639814,-1.212798,-2.063517,0.344738,-0.040048,-2.824094,0.280000,0.360000,0.480000,0.100000,-1.000000,0.344738
161,-1.641798,-1.215646,-2.091758,0.344860,-0.039991,-2.822702,0.280000,0.340000,0.480000,0.100000,-1.000000,0.344860
162,-1.643861,-1.218438,-2.119985,0.344979,-0.039935,-2.821353,0.280000,0.320000,0.440000,0.100000,-1.000000,0.344979
163,-1.646002,-1.221172,-2.148198,0.345095,-0.039880,-2.820046,0.260000,0.300000,0.400000,0.100000,-1.000000,0.345095
164,-1.648220,-1.223846,-2.176399,0.345208,-0.039827,-2.818778,0.260000,0.300000,0.400000,0.100000,-1.000000,0.345208
165,-1.650513,-1.226458,-2.204587,0.345318,-0.039775,-2.817547,0.240000,0.280000,0.400000,0.100000,-1.000000,0.345318
166,-1.652878,-1.229004,-2.232762,0.345426,-0.039724,-2.816352,0.240000,0.280000,0.400000,0.100000,-1.000000,0.345426
167,-1.655315,-1.231485,-2.260926,0.345531,-0.039674,-2.815191,0.240000,0.280000,0.360000,0.100000,-1.000000,0.345531
168,-1.657821,-1.233897,-2.289077,0.345634,-0.039625,-2.814063,0.240000,0.300000,0.320000,0.100000,-1.000000,0.345634
169,-1.660394,-1.236239,-2.317218,0.345734,-0.039578,-2.812966,0.220000,0.300000,0.320000,0.100000,-1.000000,0.345734
170,-1.663032,-1.238508,-2.345348,0.345832,-0.039532,-2.811899,0.220000,0.280000,0.320000,0.100000,-1.000000,0.345832
171,-1.665733,-1.240703,-2.373467,0.345928,-0.039486,-2.810860,0.220000,0.280000,0.320000,0.100000,-1.000000,0.345928
172,-1.668495,-1.242823,-2.401575,0.346021,-0.039442,-2.809849,0.220000,0.260000,0.320000,0.100000,-1.000000,0.346021
173,-1.671316,-1.244865,-2.429674,0.346112,-0.039399,-2.808865,0.200000,0.260000,0.300000,0.100000,-1.000000,0.346112
174,-1.674194,-1.246828,-2.457762,0.346201,-0.039357,-2.807906,0.200000,0.240000,0.280000,0.100000,-1.000000,0.346201
175,-1.677127,-1.248710,-2.485841,0.346288,-0.039316,-2.806971,0.200000,0.240000,0.260000,0.100000,-1.000000,0.346288
176,-1.680111,-1.250510,-2.513911,0.346373,-0.039275,-2.806061,0.200000,0.220000,0.260000,0.100000,-1.000000,0.346373
177,-1.683145,-1.252226,-2.541972,0.346455,-0.039236,-2.805173,0.180000,0.220000,0.260000,0.100000,-1.000000,0.346455
178,-1.686227,-1.253857,-2.570024,0.346536,-0.039198,-2.804307,0.180000,0.220000,0.260000,0.100000,-1.000000,0.346536
179,-1.689353,-1.255402,-2.598067,0.346615,-0.039160,-2.803462,0.180000,0.200000,0.260000,0.100000,-1.000000,0.346615
180,-1.692522,-1.256859,-2.626101,0.346692,-0.039123,-2.802638,0.180000,0.200000,0.260000,0.100000,-1.000000,0.346692
181,-1.695732,-1.258228,-2.654128,0.346767,-0.039088,-2.801834,0.180000,0.200000,0.260000,0.100000,-1.000000,0.346767
182,-1.698978,-1.259507,-2.682146,0.346841,-0.039053,-2.801050,0.180000,0.180000,0.240000,0.100000,-1.000000,0.346841
183,-1.702260,-1.260695,-2.710156,0.346912,-0.039018,-2.800284,0.160000,0.180000,0.240000,0.100000,-1.000000,0.346912
184,-1.705575,-1.261791,-2.738159,0.346982,-0.038985,-2.799537,0.160000,0.180000,0.220000,0.100000,-1.000000,0.346982
185,-1.708919,-1.262795,-2.766155,0.347050,-0.038952,-2.798808,0.160000,0.180000,0.220000,0.100000,-1.000000,0.347050
186,-1.712291,-1.263705,-2.794143,0.347117,-0.038921,-2.798096,0.160000,0.160000,0.200000,0.100000,-1.000000,0.347117
187,-1.715687,-1.264521,-2.822124,0.347182,-0.038890,-2.797400,0.160000,0.160000,0.200000,0.100000,-1.000000,0.347182
188,-1.719105,-1.265242,-2.850098,0.347246,-0.038859,-2.796722,0.160000,0.160000,0.200000,0.100000,-1.000000,0.347246
189,-1.722543,-1.265868,-2.878065,0.347308,-0.038829,-2.796059,0.160000,0.160000,0.180000,0.100000,-1.000000,0.347308
190,-1.725997,-1.266398,-2.906026,0.347369,-0.038801,-2.795411,0.160000,0.160000,0.180000,0.100000,-1.000000,0.347369
191,-1.729466,-1.266831,-2.933980,0.347428,-0.038772,-2.794779,0.140000,0.140000,0.180000,0.100000,-1.000000,0.347428
192,-1.732945,-1.267168,-2.961927,0.347486,-0.038745,-2.794162,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347486
193,-1.736433,-1.267408,-2.989869,0.347542,-0.038718,-2.793559,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347542
194,-1.739927,-1.267550,-3.017805,0.347597,-0.038691,-2.792970,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347597
195,-1.743424,-1.267595,-3.045734,0.347651,-0.038666,-2.792396,0.140000,0.140000,0.140000,0.100000,-1.000000,0.347651
196,-1.746922,-1.267543,-3.073658,0.347704,-0.038640,-2.791834,0.140000,0.140000,0.140000,0.100000,-1.000000,0.347704
197,-1.750417,-1.267394,-3.101577,0.347755,-0.038616,-2.791286,0.140000,0.120000,0.140000,0.100000,-1.000000,0.347755
198,-1.753907,-1.267147,-3.129489,0.347805,-0.038592,-2.790750,0.140000,0.120000,0.140000,0.100000,-1.000000,0.347805
199,-1.757390,-1.266803,-3.157397,0.347854,-0.038569,-2.790227,0.140000,0.120000,0.140000,0.100000,-1.000000,0.347854
200,-1.760862,-1.266363,-3.185299,0.347902,-0.038546,-2.789716,0.140000,0.120000,0.120000,0.100000,-1.000000,0.347902
201,-1.764321,-1.265826,-3.213196,0.347948,-0.038523,-2.789218,0.120000,0.120000,0.120000,0.100000,-1.000000,0.347948
202,-1.767764,-1.265192,-3.241089,0.347994,-0.038502,-2.788731,0.120000,0.120000,0.120000,0.100000,-1.000000,0.347994
203,-1.771188,-1.264464,-3.268976,0.348039,-0.038480,-2.788255,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348039
204,-1.774592,-1.263640,-3.296858,0.348082,-0.038460,-2.787790,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348082
