step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.268434,1.617936,2.367185,0.042822,-0.028020,-1.028382,0.260000,0.220000,0.260000,0.050000,-1.000000,0.042822
16,-1.268544,1.618436,2.356901,0.044903,-0.032856,-0.871793,0.260000,0.220000,0.260000,0.050000,-1.000000,0.044903
17,-1.268630,1.618986,2.348183,0.046485,-0.030936,-1.075629,0.260000,0.220000,0.260000,0.050000,-1.000000,0.046485
18,-1.268736,1.619534,2.337427,0.048485,-0.034758,-0.972880,0.260000,0.220000,0.240000,0.050000,-1.000000,0.048485
19,-1.268822,1.620124,2.327698,0.050154,-0.033845,-1.121707,0.260000,0.220000,0.240000,0.050000,-1.000000,0.050154
20,-1.268920,1.620721,2.316481,0.052085,-0.036639,-1.072772,0.260000,0.220000,0.240000,0.050000,-1.000000,0.052085
21,-1.269004,1.621352,2.305753,0.053826,-0.036651,-1.171270,0.260000,0.220000,0.240000,0.050000,-1.000000,0.053826
22,-1.269093,1.621997,2.294040,0.055704,-0.038598,-1.166255,0.240000,0.220000,0.220000,0.050000,-1.000000,0.055704
23,-1.269172,1.622671,2.282378,0.057497,-0.039265,-1.228830,0.240000,0.240000,0.220000,0.050000,-1.000000,0.057497
24,-1.269251,1.623362,2.270090,0.059345,-0.040692,-1.250271,0.240000,0.240000,0.220000,0.050000,-1.000000,0.059345
25,-1.269321,1.624078,2.257587,0.061166,-0.041682,-1.294440,0.240000,0.240000,0.220000,0.050000,-1.000000,0.061166
26,-1.269387,1.624816,2.244642,0.063004,-0.042881,-1.326750,0.240000,0.240000,0.220000,0.050000,-1.000000,0.063004
27,-1.269445,1.625576,2.231375,0.064837,-0.043970,-1.364343,0.240000,0.240000,0.220000,0.050000,-1.000000,0.064837
28,-1.269495,1.626357,2.217732,0.066675,-0.045093,-1.399440,0.240000,0.240000,0.220000,0.050000,-1.000000,0.066675
29,-1.269537,1.627161,2.203737,0.068513,-0.046190,-1.435239,0.240000,0.240000,0.240000,0.050000,-1.000000,0.068513
30,-1.269570,1.627987,2.189385,0.070353,-0.047283,-1.470538,0.260000,0.220000,0.240000,0.050000,-1.000000,0.070353
31,-1.269593,1.628834,2.174679,0.072195,-0.048364,-1.505734,0.260000,0.220000,0.240000,0.050000,-1.000000,0.072195
32,-1.269605,1.629703,2.159622,0.074038,-0.049435,-1.540698,0.280000,0.220000,0.240000,0.050000,-1.000000,0.074038
33,-1.269605,1.630593,2.144215,0.075882,-0.050496,-1.575457,0.280000,0.220000,0.240000,0.050000,-1.000000,0.075882
34,-1.269592,1.631505,2.128460,0.077728,-0.051545,-1.609998,0.280000,0.220000,0.220000,0.050000,-1.000000,0.077728
35,-1.269566,1.632437,2.112360,0.079574,-0.052584,-1.644316,0.260000,0.220000,0.220000,0.050000,-1.000000,0.079574
36,-1.269526,1.633390,2.095917,0.081421,-0.053612,-1.678404,0.260000,0.220000,0.220000,0.050000,-1.000000,0.081421
37,-1.269470,1.634363,2.079133,0.083269,-0.054628,-1.712256,0.260000,0.220000,0.220000,0.050000,-1.000000,0.083269
38,-1.269398,1.635357,2.062011,0.085117,-0.055632,-1.745866,0.260000,0.240000,0.200000,0.050000,-1.000000,0.085117
39,-1.269309,1.636370,2.044552,0.086966,-0.056624,-1.779227,0.260000,0.240000,0.200000,0.050000,-1.000000,0.086966
40,-1.269202,1.637402,2.026760,0.088814,-0.057603,-1.812333,0.260000,0.240000,0.220000,0.050000,-1.000000,0.088814
41,-1.269076,1.638453,2.008636,0.090662,-0.058570,-1.845178,0.260000,0.240000,0.220000,0.050000,-1.000000,0.090662
42,-1.268930,1.639522,1.990185,0.092510,-0.059524,-1.877755,0.260000,0.240000,0.220000,0.050000,-1.000000,0.092510
43,-1.268763,1.640609,1.971407,0.094357,-0.060465,-1.910059,0.260000,0.240000,0.220000,0.050000,-1.000000,0.094357
44,-1.268574,1.641714,1.952307,0.096202,-0.061392,-1.942082,0.260000,0.240000,0.220000,0.050000,-1.000000,0.096202
45,-1.268363,1.642836,1.932886,0.098047,-0.062306,-1.973819,0.260000,0.220000,0.220000,0.050000,-1.000000,0.098047
46,-1.268127,1.643973,1.913148,0.099890,-0.063206,-2.005264,0.260000,0.220000,0.220000,0.050000,-1.000000,0.099890
47,-1.267867,1.645126,1.893095,0.101731,-0.064092,-2.036410,0.260000,0.220000,0.220000,0.050000,-1.000000,0.101731
48,-1.267582,1.646294,1.872731,0.103571,-0.064964,-2.067250,0.260000,0.240000,0.220000,0.050000,-1.000000,0.103571
49,-1.267269,1.647476,1.852058,0.105407,-0.065821,-2.097780,0.300000,0.240000,0.220000,0.050000,-1.000000,0.105407
50,-1.266930,1.648672,1.831081,0.107241,-0.066664,-2.127993,0.300000,0.260000,0.200000,0.050000,-1.000000,0.107241
51,-1.266561,1.649879,1.809801,0.109072,-0.067492,-2.157883,0.300000,0.260000,0.200000,0.050000,-1.000000,0.109072
52,-1.266164,1.651099,1.788222,0.110899,-0.068304,-2.187444,0.300000,0.260000,0.200000,0.050000,-1.000000,0.110899
53,-1.265736,1.652329,1.766347,0.112722,-0.069101,-2.216671,0.300000,0.260000,0.220000,0.050000,-1.000000,0.112722
54,-1.265277,1.653569,1.744181,0.114542,-0.069883,-2.245557,0.300000,0.260000,0.220000,0.050000,-1.000000,0.114542
55,-1.264787,1.654818,1.721725,0.116357,-0.070650,-2.274098,0.300000,0.240000,0.240000,0.050000,-1.000000,0.116357
56,-1.264263,1.656075,1.698984,0.118166,-0.071400,-2.302287,0.300000,0.240000,0.220000,0.050000,-1.000000,0.118166
57,-1.263706,1.657338,1.675961,0.119971,-0.072135,-2.330120,0.300000,0.240000,0.220000,0.050000,-1.000000,0.119971
58,-1.263115,1.658607,1.652660,0.121770,-0.072853,-2.357591,0.300000,0.240000,0.220000,0.050000,-1.000000,0.121770
59,-1.262488,1.659880,1.629084,0.123563,-0.073555,-2.384695,0.300000,0.240000,0.220000,0.050000,-1.000000,0.123563
60,-1.261826,1.661156,1.605237,0.125349,-0.074241,-2.411427,0.300000,0.240000,0.220000,0.050000,-1.000000,0.125349
61,-1.261127,1.662435,1.581123,0.127128,-0.074911,-2.437784,0.300000,0.240000,0.220000,0.050000,-1.000000,0.127128
62,-1.260391,1.663713,1.556745,0.128900,-0.075564,-2.463759,0.300000,0.240000,0.220000,0.050000,-1.000000,0.128900
63,-1.259617,1.664992,1.532107,0.130664,-0.076201,-2.489348,0.300000,0.280000,0.240000,0.050000,-1.000000,0.130664
64,-1.258805,1.666268,1.507214,0.132420,-0.076821,-2.514548,0.300000,0.280000,0.240000,0.050000,-1.000000,0.132420
65,-1.257955,1.667541,1.482068,0.134168,-0.077424,-2.539355,0.300000,0.280000,0.240000,0.050000,-1.000000,0.134168
66,-1.257064,1.668808,1.456675,0.135906,-0.078010,-2.563764,0.300000,0.280000,0.240000,0.050000,-1.000000,0.135906
67,-1.256135,1.670070,1.431037,0.137635,-0.078580,-2.587772,0.300000,0.280000,0.240000,0.050000,-1.000000,0.137635
68,-1.255165,1.671323,1.405160,0.139354,-0.079133,-2.611376,0.320000,0.280000,0.240000,0.050000,-1.000000,0.139354
69,-1.254155,1.672567,1.379046,0.141063,-0.079669,-2.634573,0.320000,0.280000,0.240000,0.050000,-1.000000,0.141063
70,-1.253104,1.673800,1.352700,0.142761,-0.080189,-2.657359,0.320000,0.280000,0.240000,0.050000,-1.000000,0.142761
71,-1.252012,1.675020,1.326126,0.144447,-0.080691,-2.679732,0.320000,0.280000,0.240000,0.050000,-1.000000,0.144447
72,-1.250879,1.676226,1.299329,0.146122,-0.081177,-2.701690,0.320000,0.280000,0.220000,0.050000,-1.000000,0.146122
73,-1.249705,1.677417,1.272312,0.147785,-0.081647,-2.723230,0.340000,0.280000,0.220000,0.050000,-1.000000,0.147785
74,-1.248490,1.678589,1.245080,0.149436,-0.082099,-2.744351,0.340000,0.280000,0.220000,0.050000,-1.000000,0.149436
75,-1.247234,1.679742,1.217636,0.151073,-0.082536,-2.765052,0.340000,0.280000,0.260000,0.050000,-1.000000,0.151073
76,-1.245937,1.680874,1.189986,0.152697,-0.082955,-2.785329,0.360000,0.280000,0.260000,0.050000,-1.000000,0.152697
77,-1.244600,1.681983,1.162133,0.154308,-0.083359,-2.805184,0.360000,0.280000,0.260000,0.050000,-1.000000,0.154308
78,-1.243221,1.683068,1.134081,0.155904,-0.083746,-2.824614,0.360000,0.280000,0.260000,0.050000,-1.000000,0.155904
79,-1.241803,1.684127,1.105835,0.157485,-0.084117,-2.843619,0.380000,0.300000,0.260000,0.050000,-1.000000,0.157485
80,-1.240345,1.685157,1.077398,0.159052,-0.084473,-2.862200,0.380000,0.300000,0.260000,0.050000,-1.000000,0.159052
81,-1.238848,1.686158,1.048776,0.160603,-0.084812,-2.880356,0.400000,0.300000,0.260000,0.050000,-1.000000,0.160603
82,-1.237312,1.687127,1.019973,0.162139,-0.085137,-2.898088,0.420000,0.300000,0.260000,0.050000,-1.000000,0.162139
83,-1.235738,1.688063,0.990992,0.163658,-0.085445,-2.915396,0.420000,0.300000,0.260000,0.050000,-1.000000,0.163658
84,-1.234126,1.688964,0.961838,0.165161,-0.085739,-2.932281,0.440000,0.320000,0.260000,0.050000,-1.000000,0.165161
85,-1.232478,1.689828,0.932515,0.166647,-0.086017,-2.948744,0.460000,0.320000,0.260000,0.050000,-1.000000,0.166647
86,-1.230795,1.690654,0.903028,0.168115,-0.086281,-2.964788,0.480000,0.320000,0.280000,0.050000,-1.000000,0.168115
87,-1.229076,1.691440,0.873380,0.169566,-0.086530,-2.980413,0.500000,0.340000,0.280000,0.050000,-1.000000,0.169566
88,-1.227324,1.692184,0.843576,0.171000,-0.086765,-2.995623,0.520000,0.340000,0.280000,0.050000,-1.000000,0.171000
89,-1.225539,1.692885,0.813620,0.172415,-0.086986,-3.010418,0.560000,0.340000,0.280000,0.050000,-1.000000,0.172415
90,-1.223722,1.693540,0.783515,0.173812,-0.087194,-3.024803,0.600000,0.360000,0.280000,0.050000,-1.000000,0.173812
91,-1.221876,1.694149,0.753267,0.175190,-0.087388,-3.038780,0.640000,0.360000,0.280000,0.100000,-1.000000,0.175190
92,-1.220000,1.694710,0.722880,0.180049,-0.087568,-3.052353,0.680000,0.380000,0.280000,0.100000,-1.000000,0.180049
93,-1.218071,1.695244,0.692356,0.184731,-0.087686,-3.071998,0.740000,0.400000,0.300000,0.150000,-1.000000,0.184731
94,-1.216089,1.695749,0.661636,0.192766,-0.087763,-3.094727,0.800000,0.400000,0.300000,0.200000,-1.000000,0.192766
95,-1.214029,1.696241,0.630689,0.204046,-0.087740,-3.124486,0.880000,0.420000,0.300000,0.350000,-1.000000,0.204046
96,-1.211863,1.696735,0.599444,0.225509,-0.087552,-3.162430,0.980000,0.440000,0.300000,0.550000,-1.000000,0.225509
97,-1.209507,1.697285,0.567820,0.260474,-0.086920,-3.215948,1.000000,0.460000,0.320000,0.600000,-1.000000,0.260474
98,-1.206844,1.697953,0.535660,0.298385,-0.085390,-3.286544,1.000000,0.480000,0.320000,0.600000,-1.000000,0.298385
99,-1.203842,1.698741,0.502795,0.335915,-0.082790,-3.362611,1.000000,0.520000,0.340000,0.600000,-1.000000,0.335915
100,-1.200500,1.699635,0.469169,0.373164,-0.079062,-3.436142,1.000000,0.540000,0.340000,0.600000,-1.000000,0.373164
101,-1.196814,1.700617,0.434807,0.410163,-0.074160,-3.503089,1.000000,0.580000,0.340000,0.600000,-1.000000,0.410163
102,-1.192782,1.701672,0.399776,0.446909,-0.068052,-3.561254,1.000000,0.620000,0.360000,0.600000,-1.000000,0.446909
103,-1.188400,1.702784,0.364164,0.483375,-0.060725,-3.609422,1.000000,0.680000,0.380000,0.600000,-1.000000,0.483375
104,-1.183667,1.703939,0.328070,0.519527,-0.052182,-3.646965,1.000000,0.740000,0.380000,0.600000,-1.000000,0.519527
105,-1.178581,1.705119,0.291600,0.555321,-0.042441,-3.673637,1.000000,0.840000,0.400000,0.600000,-1.000000,0.555321
106,-1.173140,1.706309,0.254863,0.590716,-0.031533,-3.689452,1.000000,0.940000,0.420000,0.600000,-1.000000,0.590716
107,-1.167344,1.707493,0.217969,0.625667,-0.019503,-3.694614,1.000000,1.000000,0.440000,0.600000,-0.650000,0.625667
108,-1.161193,1.708655,0.181023,0.663147,-0.007980,-3.756708,1.000000,1.000000,0.480000,0.600000,-0.500000,0.663147
109,-1.154656,1.709771,0.143456,0.701837,0.005425,-3.794641,0.640000,1.000000,0.500000,-0.200000,-0.500000,0.701837
110,-1.147717,1.710828,0.105509,0.683871,0.020073,-3.833750,0.540000,1.000000,0.540000,-0.300000,-0.400000,0.683871
111,-1.140938,1.711748,0.067172,0.659473,0.034521,-3.820692,0.480000,1.000000,0.580000,-0.250000,-0.300000,0.659473
112,-1.134381,1.712535,0.028965,0.639109,0.048788,-3.734389,0.420000,1.000000,0.640000,-0.150000,-0.200000,0.639109
113,-1.128007,1.713207,-0.008379,0.626119,0.063176,-3.558666,0.380000,1.000000,0.700000,-0.050000,-0.100000,0.626119
114,-1.121741,1.713787,-0.043966,0.620226,0.077796,-3.287366,0.360000,1.000000,0.780000,0.100000,0.050000,0.620226
115,-1.115510,1.714291,-0.076839,0.624517,0.093897,-2.861918,0.320000,1.000000,0.860000,0.350000,0.250000,0.624517
116,-1.109211,1.714748,-0.105458,0.644799,0.110966,-2.286479,0.320000,1.000000,0.960000,0.500000,0.400000,0.644799
117,-1.102682,1.715173,-0.128323,0.674300,0.126075,-1.671280,0.300000,1.000000,1.000000,0.550000,0.500000,0.674300
118,-1.095833,1.715560,-0.145036,0.706776,0.138092,-1.058544,0.280000,1.000000,1.000000,0.550000,0.500000,0.706776
119,-1.088640,1.715905,-0.155621,0.740067,0.146281,-0.473066,0.280000,1.000000,1.000000,0.550000,0.500000,0.740067
120,-1.081102,1.716203,-0.160352,0.774272,0.150578,0.083497,0.280000,1.000000,1.000000,0.550000,0.500000,0.774272
121,-1.073218,1.716454,-0.159517,0.809400,0.150978,0.609483,0.280000,1.000000,1.000000,0.550000,0.500000,0.809400
122,-1.064987,1.716659,-0.153422,0.845385,0.147528,1.102846,0.280000,1.000000,1.000000,0.550000,0.500000,0.845385
123,-1.056407,1.716825,-0.142394,0.882098,0.140322,1.561022,0.300000,1.000000,1.000000,0.550000,0.500000,0.882098
124,-1.047477,1.716962,-0.126784,0.919356,0.129496,1.981126,0.300000,1.000000,1.000000,0.550000,0.500000,0.919356
125,-1.038193,1.717084,-0.106972,0.956939,0.115218,2.360487,0.320000,1.000000,0.960000,0.500000,0.400000,0.956939
126,-1.028555,1.717208,-0.083368,0.992387,0.096495,2.646636,0.320000,1.000000,0.880000,0.350000,0.250000,0.992387
127,-1.018586,1.717343,-0.056901,1.018778,0.072183,2.759031,0.340000,1.000000,0.800000,0.150000,0.100000,1.018778
128,-1.008373,1.717484,-0.029311,1.031329,0.043230,2.665045,0.380000,1.000000,0.720000,-0.050000,-1.000000,1.031329
129,-0.998052,1.717614,-0.002660,1.020486,0.011813,2.362960,0.400000,1.000000,0.680000,-0.100000,-1.000000,1.020486
130,-0.987847,1.717705,0.020969,1.005283,-0.015535,2.027551,0.420000,1.000000,0.640000,-0.300000,-1.000000,1.005283
131,-0.977793,1.717761,0.041245,0.975499,-0.038620,1.666921,0.460000,1.000000,0.600000,-0.700000,-1.000000,0.975499
132,-0.968030,1.717777,0.057914,0.917405,-0.057168,1.286899,0.480000,1.000000,0.580000,-0.450000,-1.000000,0.917405
133,-0.958838,1.717737,0.070783,0.876743,-0.070905,0.890294,0.500000,1.000000,0.560000,-0.450000,-1.000000,0.876743
134,-0.950043,1.717650,0.079686,0.836206,-0.080477,0.486641,0.520000,1.000000,0.560000,-0.350000,-1.000000,0.836206
135,-0.941643,1.717513,0.084552,0.802933,-0.086274,0.082093,0.520000,1.000000,0.540000,-0.400000,-1.000000,0.802933
136,-0.933570,1.717332,0.085373,0.766501,-0.088772,-0.316046,0.520000,1.000000,0.540000,-0.350000,-1.000000,0.766501
137,-0.925857,1.717101,0.082213,0.733943,-0.088411,-0.702317,0.520000,1.000000,0.560000,-0.300000,-1.000000,0.733943
138,-0.918470,1.716823,0.075190,0.705247,-0.085685,-1.069737,0.500000,1.000000,0.560000,-0.300000,-0.400000,0.705247
139,-0.911373,1.716498,0.064492,0.682740,-0.081413,-1.425532,0.480000,1.000000,0.580000,-0.250000,-0.300000,0.682740
140,-0.904507,1.716125,0.050237,0.665300,-0.073416,-1.654562,0.460000,1.000000,0.600000,-0.250000,-0.300000,0.665300
141,-0.897825,1.715726,0.033691,0.647937,-0.064808,-1.845257,0.440000,1.000000,0.620000,-0.200000,-0.250000,0.647937
142,-0.891328,1.715297,0.015239,0.634574,-0.054694,-1.942928,0.420000,1.000000,0.640000,-0.150000,-0.200000,0.634574
143,-0.884975,1.714847,-0.004191,0.624937,-0.043684,-1.952944,0.400000,1.000000,0.680000,-0.050000,-0.100000,0.624937
144,-0.878727,1.714384,-0.023720,0.622438,-0.030805,-1.820913,0.380000,1.000000,0.720000,0.000000,-0.050000,0.622438
145,-0.872512,1.713928,-0.041929,0.623092,-0.018535,-1.635871,0.360000,1.000000,0.760000,0.100000,0.050000,0.623092
146,-0.866294,1.713482,-0.058288,0.630141,-0.005822,-1.353996,0.340000,1.000000,0.800000,0.150000,0.100000,0.630141
147,-0.860007,1.713056,-0.071828,0.640206,0.005433,-1.049582,0.320000,1.000000,0.840000,0.300000,0.200000,0.640206
148,-0.853617,1.712651,-0.082324,0.659888,0.016114,-0.689500,0.320000,1.000000,0.840000,0.300000,0.200000,0.659888
149,-0.847028,1.712269,-0.089219,0.679639,0.024128,-0.361414,0.320000,1.000000,0.840000,0.300000,0.200000,0.679639
150,-0.840237,1.711904,-0.092833,0.699521,0.029697,-0.065464,0.320000,1.000000,0.820000,0.200000,0.150000,0.699521
151,-0.833244,1.711551,-0.093487,0.712970,0.031854,0.147708,0.320000,1.000000,0.820000,0.200000,0.150000,0.712970
152,-0.826116,1.711203,-0.092010,0.726530,0.032458,0.335827,0.320000,1.000000,0.820000,0.200000,0.150000,0.726530
153,-0.818851,1.710858,-0.088652,0.740180,0.031751,0.501518,0.320000,1.000000,0.820000,0.200000,0.150000,0.740180
154,-0.811451,1.710519,-0.083637,0.753898,0.029948,0.647267,0.320000,1.000000,0.800000,0.150000,0.100000,0.753898
155,-0.803913,1.710188,-0.077164,0.764434,0.025768,0.712839,0.320000,1.000000,0.800000,0.150000,0.100000,0.764434
156,-0.796271,1.709856,-0.070036,0.774947,0.021425,0.769348,0.320000,1.000000,0.800000,0.150000,0.100000,0.774947
157,-0.788526,1.709527,-0.062342,0.785427,0.016975,0.818009,0.320000,1.000000,0.800000,0.150000,0.100000,0.785427
158,-0.780676,1.709207,-0.054162,0.795865,0.012463,0.859899,0.340000,1.000000,0.780000,0.100000,0.050000,0.795865
159,-0.772723,1.708901,-0.045563,0.802913,0.006396,0.830703,0.340000,1.000000,0.780000,0.100000,0.050000,0.802913
160,-0.764699,1.708599,-0.037256,0.809892,0.000991,0.803254,0.340000,1.000000,0.760000,0.100000,0.050000,0.809892
161,-0.756605,1.708307,-0.029224,0.816813,-0.003824,0.777619,0.360000,1.000000,0.760000,0.100000,0.050000,0.816813
162,-0.748442,1.708030,-0.021448,0.823685,-0.008114,0.753806,0.360000,1.000000,0.740000,0.050000,0.000000,0.823685
163,-0.740209,1.707772,-0.013910,0.827066,-0.013484,0.665702,0.360000,1.000000,0.720000,0.000000,-0.050000,0.827066
164,-0.731941,1.707523,-0.007252,0.826830,-0.019287,0.520527,0.380000,1.000000,0.700000,-0.050000,-0.100000,0.826830
165,-0.723674,1.707270,-0.002047,0.822887,-0.024937,0.326816,0.380000,1.000000,0.700000,-0.050000,-0.100000,0.822887
166,-0.715446,1.707004,0.001221,0.819002,-0.028606,0.150814,0.380000,1.000000,0.700000,-0.050000,-0.100000,0.819002
167,-0.707255,1.706728,0.002729,0.815188,-0.030587,-0.007970,0.380000,1.000000,0.700000,-0.050000,-0.100000,0.815188
168,-0.699103,1.706444,0.002649,0.811444,-0.031154,-0.150305,0.380000,1.000000,0.700000,-0.050000,-0.100000,0.811444
169,-0.690987,1.706154,0.001146,0.807762,-0.030554,-0.277105,0.500000,1.000000,0.700000,-0.050000,-0.100000,0.807762
170,-0.682909,1.705858,-0.001625,0.804131,-0.029009,-0.389348,0.480000,1.000000,0.700000,-0.050000,-0.100000,0.804131
171,-0.674868,1.705554,-0.005518,0.800535,-0.026719,-0.488043,0.360000,1.000000,0.700000,-0.050000,-0.100000,0.800535
172,-0.666865,1.705243,-0.010399,0.796961,-0.023857,-0.574206,0.480000,1.000000,0.700000,-0.050000,-0.100000,0.796961
173,-0.658898,1.704922,-0.016141,0.793392,-0.020576,-0.648854,0.460000,1.000000,0.700000,-0.050000,-0.100000,0.793392
174,-0.650968,1.704588,-0.022629,0.789818,-0.017004,-0.712994,0.460000,1.000000,0.680000,-0.050000,-0.100000,0.789818
175,-0.643076,1.704239,-0.029759,0.786225,-0.013255,-0.767613,0.460000,1.000000,0.680000,-0.050000,-0.100000,0.786225
176,-0.635221,1.703873,-0.037435,0.782606,-0.009419,-0.813673,0.440000,1.000000,0.660000,-0.100000,-0.150000,0.782606
177,-0.627404,1.703486,-0.045572,0.775151,-0.006981,-0.912264,0.320000,1.000000,0.660000,-0.100000,-0.150000,0.775151
178,-0.619664,1.703063,-0.054695,0.767689,-0.004069,-0.997353,0.320000,1.000000,0.700000,-0.050000,-0.100000,0.767689
179,-0.612001,1.702603,-0.064668,0.764004,0.000574,-1.009776,0.420000,1.000000,0.720000,0.000000,-0.050000,0.764004
180,-0.604376,1.702115,-0.074766,0.763929,0.006406,-0.953347,0.300000,1.000000,0.740000,0.050000,0.000000,0.763929
181,-0.596754,1.701608,-0.084299,0.767319,0.012881,-0.835395,0.300000,1.000000,0.760000,0.100000,0.050000,0.767319
182,-0.589097,1.701090,-0.092653,0.774062,0.019497,-0.664747,0.300000,1.000000,0.800000,0.150000,0.100000,0.774062
183,-0.581371,1.700568,-0.099301,0.784083,0.025814,-0.450423,0.280000,1.000000,0.820000,0.200000,0.150000,0.784083
184,-0.573544,1.700048,-0.103805,0.797333,0.031450,-0.201068,0.280000,1.000000,0.840000,0.300000,0.200000,0.797333
185,-0.565581,1.699534,-0.105816,0.817278,0.036071,0.075138,0.280000,1.000000,0.840000,0.300000,0.200000,0.817278
186,-0.557415,1.699030,-0.105064,0.837379,0.038354,0.326209,0.380000,1.000000,0.840000,0.300000,0.200000,0.837379
187,-0.549048,1.698533,-0.101802,0.857625,0.038545,0.553530,0.380000,1.000000,0.840000,0.300000,0.200000,0.857625
188,-0.540477,1.698045,-0.096267,0.877989,0.036871,0.758730,0.380000,1.000000,0.820000,0.200000,0.150000,0.877989
189,-0.531702,1.697568,-0.088680,0.891827,0.032232,0.887357,0.380000,1.000000,0.800000,0.150000,0.100000,0.891827
190,-0.522790,1.697099,-0.079806,0.902437,0.025283,0.938989,0.380000,1.000000,0.780000,0.100000,0.050000,0.902437
191,-0.513774,1.696632,-0.070416,0.909618,0.016774,0.917693,0.400000,1.000000,0.740000,0.050000,0.000000,0.909618
192,-0.504689,1.696159,-0.061239,0.913201,0.007468,0.830276,0.400000,1.000000,0.720000,0.000000,-0.050000,0.913201
193,-0.495569,1.695675,-0.052937,0.913064,-0.001920,0.684940,0.420000,1.000000,0.700000,-0.050000,-0.100000,0.913064
194,-0.486453,1.695172,-0.046087,0.909128,-0.010765,0.490454,0.420000,1.000000,0.700000,-0.050000,-0.100000,0.909128
195,-0.477376,1.694646,-0.041183,0.905196,-0.017295,0.309635,0.420000,1.000000,0.680000,-0.050000,-0.100000,0.905196
196,-0.468339,1.694101,-0.038086,0.901299,-0.021783,0.143026,0.420000,1.000000,0.680000,-0.050000,-0.100000,0.901299
197,-0.459341,1.693540,-0.036656,0.897456,-0.024495,-0.009344,0.420000,1.000000,0.680000,-0.050000,-0.100000,0.897456
198,-0.450381,1.692966,-0.036749,0.893669,-0.025685,-0.147771,0.420000,1.000000,0.680000,-0.050000,-0.100000,0.893669
199,-0.441460,1.692381,-0.038227,0.889937,-0.025589,-0.272750,0.420000,1.000000,0.680000,-0.050000,-0.100000,0.889937
200,-0.432577,1.691785,-0.040955,0.886248,-0.024423,-0.384896,0.420000,1.000000,0.700000,-0.050000,-0.100000,0.886248
201,-0.423732,1.691178,-0.044804,0.882592,-0.022383,-0.484897,0.400000,1.000000,0.700000,-0.050000,-0.100000,0.882592
202,-0.414925,1.690559,-0.049653,0.878955,-0.019645,-0.573484,0.400000,1.000000,0.720000,0.000000,-0.050000,0.878955
203,-0.406156,1.689927,-0.055387,0.878988,-0.014848,-0.586445,0.400000,1.000000,0.720000,0.000000,-0.050000,0.878988
204,-0.397388,1.689292,-0.061252,0.878988,-0.010295,-0.596149,0.380000,1.000000,0.740000,0.050000,0.000000,0.878988
205,-0.388620,1.688651,-0.067213,0.882483,-0.004450,-0.536911,0.380000,1.000000,0.760000,0.100000,0.050000,0.882483
206,-0.379818,1.688014,-0.072582,0.889330,0.001982,-0.417457,0.380000,1.000000,0.780000,0.100000,0.050000,0.889330
207,-0.370947,1.687389,-0.076757,0.896160,0.006965,-0.307788,0.380000,1.000000,0.800000,0.150000,0.100000,0.896160
208,-0.362007,1.686771,-0.079835,0.906266,0.012106,-0.146200,0.360000,1.000000,0.800000,0.150000,0.100000,0.906266
209,-0.352963,1.686169,-0.081297,0.916404,0.015526,0.001757,0.360000,1.000000,0.800000,0.150000,0.100000,0.916404
210,-0.343817,1.685580,-0.081279,0.926582,0.017431,0.136644,0.360000,1.000000,0.800000,0.150000,0.100000,0.926582
