step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.263101,-1.688798,-3.017619,1.063013,0.110996,-1.183884,0.860000,1.000000,0.460000,0.700000,0.700000,1.063013
211,1.252690,-1.691214,-3.029458,1.104535,0.126534,-0.668899,0.840000,1.000000,0.480000,0.700000,0.700000,1.104535
212,1.241856,-1.693707,-3.036147,1.146566,0.136973,-0.164022,0.820000,1.000000,0.480000,0.700000,0.700000,1.146566
213,1.230598,-1.696276,-3.037787,1.189251,0.142111,0.326443,0.820000,1.000000,0.480000,0.700000,0.700000,1.189251
214,1.218917,-1.698922,-3.034522,1.232644,0.141809,0.798112,0.840000,1.000000,0.460000,0.700000,0.700000,1.232644
215,1.206812,-1.701649,-3.026541,1.276712,0.135996,1.246441,0.880000,1.000000,0.460000,0.700000,0.700000,1.276712
216,1.194286,-1.704466,-3.014077,1.321336,0.124677,1.666785,0.940000,1.000000,0.440000,0.700000,0.700000,1.321336
217,1.181338,-1.707383,-2.997409,1.366324,0.107937,2.054631,1.000000,1.000000,0.420000,0.700000,-1.000000,1.366324
218,1.167972,-1.710414,-2.976863,1.408977,0.073467,1.872450,1.000000,1.000000,0.400000,0.700000,-1.000000,1.408977
219,1.154193,-1.713449,-2.958138,1.450786,0.041409,1.655648,1.000000,1.000000,0.380000,0.700000,-1.000000,1.450786
220,1.140004,-1.716503,-2.941582,1.491903,0.012315,1.410098,1.000000,0.960000,0.360000,0.600000,-1.000000,1.491903
221,1.125407,-1.719588,-2.927481,1.525508,-0.013320,1.141901,1.000000,0.880000,0.360000,0.500000,-1.000000,1.525508
222,1.110472,-1.722699,-2.916062,1.551786,-0.034979,0.856756,1.000000,0.820000,0.340000,0.400000,-1.000000,1.551786
223,1.095269,-1.725828,-2.907494,1.570919,-0.052264,0.559989,1.000000,0.780000,0.340000,0.300000,-1.000000,1.570919
224,1.079867,-1.728964,-2.901894,1.583061,-0.064905,0.256591,1.000000,0.760000,0.320000,-0.900000,-1.000000,1.583061
225,1.064335,-1.732092,-2.899328,1.511333,-0.072764,-0.048716,1.000000,0.740000,0.320000,-1.000000,-1.000000,1.511333
226,1.049488,-1.735011,-2.899816,1.432833,-0.075797,-0.355000,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.432833
227,1.035395,-1.737706,-2.903366,1.354593,-0.074552,-0.657354,1.000000,0.720000,0.320000,-1.000000,-1.000000,1.354593
228,1.022056,-1.740178,-2.909939,1.276597,-0.069673,-0.950411,1.000000,0.740000,0.320000,-1.000000,-1.000000,1.276597
229,1.009471,-1.742431,-2.919443,1.198796,-0.061865,-1.228710,1.000000,0.760000,0.320000,0.200000,-1.000000,1.198796
230,0.997642,-1.744468,-2.931730,1.205112,-0.051871,-1.486798,1.000000,0.800000,0.320000,0.300000,-1.000000,1.205112
231,0.985747,-1.746472,-2.946598,1.218436,-0.039217,-1.719243,1.000000,0.860000,0.320000,0.400000,-1.000000,1.218436
232,0.973717,-1.748448,-2.963791,1.238657,-0.024107,-1.923983,1.000000,0.920000,0.340000,0.500000,-1.000000,1.238657
233,0.961483,-1.750401,-2.983031,1.265658,-0.006706,-2.100186,1.000000,1.000000,0.340000,0.700000,-1.000000,1.265658
234,0.948975,-1.752333,-3.004032,1.306324,0.012856,-2.248168,1.000000,1.000000,0.340000,0.700000,-1.000000,1.306324
235,0.936053,-1.754252,-3.026514,1.346544,0.034655,-2.369723,1.000000,1.000000,0.360000,0.700000,-1.000000,1.346544
236,0.922716,-1.756143,-3.050211,1.386215,0.058467,-2.466081,0.980000,1.000000,0.380000,0.700000,-1.000000,1.386215
237,0.908965,-1.757990,-3.074872,1.425248,0.084060,-2.538808,0.900000,1.000000,0.400000,0.700000,0.700000,1.425248
238,0.894801,-1.759779,-3.100260,1.465767,0.123898,-2.046410,0.820000,1.000000,0.400000,0.700000,0.700000,1.465767
239,0.880207,-1.761622,-3.120724,1.505931,0.157157,-1.541144,0.780000,1.000000,0.420000,0.700000,0.700000,1.505931
240,0.865183,-1.763508,-3.136136,1.546252,0.183384,-1.029857,0.760000,1.000000,0.440000,0.700000,0.700000,1.546252
241,0.849731,-1.765426,-3.146434,1.587146,0.202210,-0.518296,0.740000,1.000000,0.440000,0.700000,0.700000,1.587146
242,0.833850,-1.767371,-3.151617,1.628911,0.213346,-0.011556,0.740000,1.000000,0.440000,0.700000,0.700000,1.628911
243,0.817540,-1.769341,-3.151733,1.671718,0.216574,0.485519,0.740000,1.000000,0.440000,0.700000,0.700000,1.671718
244,0.800802,-1.771337,-3.146878,1.715607,0.211758,0.968019,0.760000,1.000000,0.440000,0.700000,0.700000,1.715607
245,0.783635,-1.773364,-3.137198,1.760486,0.198846,1.430737,0.780000,1.000000,0.420000,0.700000,0.700000,1.760486
246,0.766039,-1.775430,-3.122890,1.806139,0.177894,1.868092,0.820000,1.000000,0.400000,0.700000,0.700000,1.806139
247,0.748014,-1.777546,-3.104209,1.852237,0.149074,2.274259,0.860000,1.000000,0.380000,0.700000,0.700000,1.852237
248,0.729560,-1.779728,-3.081467,1.898358,0.112692,2.643575,0.940000,1.000000,0.360000,0.700000,0.700000,1.898358
249,0.710679,-1.781994,-3.055031,1.944017,0.069187,2.971192,1.000000,1.000000,0.320000,0.700000,-1.000000,1.944017
250,0.691371,-1.784364,-3.025319,1.986356,0.006545,2.715968,1.000000,1.000000,0.300000,0.700000,-1.000000,1.986356
251,0.671649,-1.786733,-2.998159,2.026814,-0.051372,2.416939,1.000000,0.920000,0.280000,0.500000,-1.000000,2.026814
252,0.651516,-1.789122,-2.973990,2.051853,-0.103581,2.082422,1.000000,0.780000,0.280000,-1.000000,-1.000000,2.051853
253,0.631112,-1.791524,-2.953166,1.970981,-0.148936,1.719697,1.000000,0.680000,0.260000,-1.000000,-1.000000,1.970981
254,0.611472,-1.793753,-2.935969,1.889749,-0.184867,1.329122,1.000000,0.620000,0.240000,-1.000000,-1.000000,1.889749
255,0.592595,-1.795801,-2.922677,1.808663,-0.211568,0.917510,1.000000,0.580000,0.240000,-0.900000,-1.000000,1.808663
256,0.574481,-1.797664,-2.913502,1.735135,-0.229422,0.491064,1.000000,0.540000,0.240000,-0.800000,-1.000000,1.735135
257,0.557060,-1.799353,-2.908592,1.669461,-0.239006,0.056053,1.000000,0.540000,0.220000,-0.900000,-1.000000,1.669461
258,0.540265,-1.800882,-2.908031,1.597812,-0.240934,-0.381585,1.000000,0.520000,0.220000,-0.900000,-1.000000,1.597812
259,0.524163,-1.802236,-2.911847,1.527251,-0.235852,-0.817336,1.000000,0.520000,0.220000,-1.000000,-1.000000,1.527251
260,0.508755,-1.803418,-2.920020,1.450728,-0.224520,-1.245805,1.000000,0.540000,0.220000,-1.000000,-1.000000,1.450728
261,0.494109,-1.804415,-2.932478,1.375103,-0.207843,-1.661791,1.000000,0.580000,0.220000,-1.000000,-1.000000,1.375103
262,0.480226,-1.805237,-2.949096,1.300159,-0.186774,-2.058592,1.000000,0.620000,0.240000,-1.000000,-1.000000,1.300159
263,0.467107,-1.805891,-2.969682,1.225628,-0.162340,-2.428497,1.000000,0.680000,0.240000,0.000000,-1.000000,1.225628
264,0.454754,-1.806388,-2.993967,1.221210,-0.135636,-2.762856,1.000000,0.800000,0.260000,0.300000,-1.000000,1.221210
265,0.442475,-1.806843,-3.021596,1.237584,-0.105955,-3.049389,1.000000,0.960000,0.260000,0.600000,-1.000000,1.237584
266,0.430061,-1.807272,-3.052090,1.274421,-0.073375,-3.283493,1.000000,1.000000,0.280000,0.700000,-1.000000,1.274421
267,0.417302,-1.807681,-3.084925,1.317407,-0.037784,-3.465508,1.000000,1.000000,0.300000,0.700000,-1.000000,1.317407
268,0.404128,-1.808050,-3.119580,1.359263,0.000595,-3.599008,0.900000,1.000000,0.320000,0.700000,0.700000,1.359263
269,0.390539,-1.808355,-3.155570,1.401814,0.054109,-3.141842,0.820000,1.000000,0.360000,0.700000,0.700000,1.401814
270,0.376514,-1.808700,-3.186988,1.442729,0.101992,-2.653851,0.760000,1.000000,0.380000,0.700000,0.700000,1.442729
271,0.362056,-1.809064,-3.213527,1.482685,0.143574,-2.145527,0.720000,1.000000,0.420000,0.700000,0.700000,1.482685
272,0.347164,-1.809430,-3.234982,1.522318,0.178297,-1.625135,0.680000,1.000000,0.460000,0.700000,0.700000,1.522318
273,0.331841,-1.809786,-3.251233,1.562183,0.205705,-1.099273,0.660000,1.000000,0.480000,0.700000,0.700000,1.562183
274,0.316088,-1.810121,-3.262226,1.602726,0.225428,-0.573414,0.640000,1.000000,0.500000,0.700000,0.700000,1.602726
275,0.299906,-1.810430,-3.267960,1.644271,0.237169,-0.052386,0.640000,1.000000,0.520000,0.700000,0.700000,1.644271
276,0.283295,-1.810711,-3.268484,1.687005,0.240703,0.459211,0.640000,1.000000,0.520000,0.700000,0.700000,1.687005
277,0.266256,-1.810964,-3.263892,1.730976,0.235876,0.956657,0.640000,1.000000,0.500000,0.700000,0.700000,1.730976
278,0.248788,-1.811193,-3.254325,1.776090,0.222622,1.434842,0.660000,1.000000,0.480000,0.700000,0.700000,1.776090
279,0.230889,-1.811407,-3.239977,1.822119,0.200976,1.888127,0.680000,1.000000,0.460000,0.700000,0.700000,1.822119
280,0.212559,-1.811618,-3.221096,1.868712,0.171096,2.310431,0.700000,1.000000,0.420000,0.700000,0.700000,1.868712
281,0.193795,-1.811839,-3.197991,1.915417,0.133278,2.695608,0.740000,1.000000,0.400000,0.700000,0.700000,1.915417
282,0.174596,-1.812090,-3.171035,1.961708,0.087967,3.038146,0.800000,1.000000,0.360000,0.700000,0.700000,1.961708
283,0.154962,-1.812392,-3.140654,2.007018,0.035745,3.334063,0.860000,1.000000,0.340000,0.700000,0.700000,2.007018
284,0.134892,-1.812768,-3.107313,2.050787,-0.022698,3.581674,0.940000,1.000000,0.300000,0.700000,0.700000,2.050787
285,0.114388,-1.813244,-3.071496,2.092491,-0.086603,3.781911,1.000000,1.000000,0.280000,0.700000,-1.000000,2.092491
286,0.093454,-1.813846,-3.033677,2.129472,-0.167886,3.394983,1.000000,1.000000,0.260000,0.700000,-1.000000,2.129472
287,0.072102,-1.814470,-2.999728,2.164036,-0.241523,2.970040,1.000000,0.780000,0.240000,-0.600000,-1.000000,2.164036
288,0.050338,-1.815139,-2.970027,2.106135,-0.306541,2.517431,1.000000,0.640000,0.220000,-0.600000,-1.000000,2.106135
289,0.029062,-1.815714,-2.944853,2.047739,-0.359735,2.038493,1.000000,0.560000,0.220000,-0.800000,-1.000000,2.047739
290,0.008277,-1.816189,-2.924468,1.975775,-0.401232,1.540833,1.000000,0.500000,0.200000,-0.800000,-1.000000,1.975775
291,-0.011881,-1.816527,-2.909060,1.905018,-0.431108,1.029321,1.000000,0.480000,0.200000,-0.800000,-1.000000,1.905018
292,-0.031412,-1.816722,-2.898766,1.836061,-0.449925,0.508757,1.000000,0.460000,0.200000,-0.900000,-1.000000,1.836061
293,-0.050316,-1.816770,-2.893679,1.762305,-0.458331,-0.016959,1.000000,0.440000,0.200000,-0.900000,-1.000000,1.762305
294,-0.068525,-1.816651,-2.893848,1.690968,-0.457013,-0.545003,1.000000,0.440000,0.200000,-0.900000,-1.000000,1.690968
295,-0.086039,-1.816367,-2.899298,1.622093,-0.446762,-1.072239,1.000000,0.460000,0.200000,-1.000000,-1.000000,1.622093
296,-0.102858,-1.815922,-2.910021,1.548558,-0.428391,-1.595441,1.000000,0.480000,0.200000,-1.000000,-1.000000,1.548558
297,-0.118913,-1.815306,-2.925975,1.477107,-0.402829,-2.111544,1.000000,0.520000,0.220000,-1.000000,-1.000000,1.477107
298,-0.134204,-1.814531,-2.947091,1.407358,-0.371007,-2.616067,1.000000,0.580000,0.220000,-1.000000,-1.000000,1.407358
299,-0.148730,-1.813611,-2.973251,1.338831,-0.333910,-3.103071,1.000000,0.660000,0.240000,-1.000000,-1.000000,1.338831
300,-0.162488,-1.812563,-3.004282,1.270975,-0.292615,-3.564418,1.000000,0.820000,0.240000,0.400000,-1.000000,1.270975
301,-0.175479,-1.811404,-3.039926,1.301194,-0.248327,-3.989033,1.000000,0.840000,0.260000,0.400000,-1.000000,1.301194
302,-0.188676,-1.810254,-3.079817,1.330833,-0.198731,-4.353478,1.000000,1.000000,0.280000,0.700000,-1.000000,1.330833
303,-0.202081,-1.809092,-3.123351,1.380164,-0.144640,-4.645966,1.000000,1.000000,0.320000,0.700000,-1.000000,1.380164
304,-0.215907,-1.807897,-3.169811,1.427502,-0.086011,-4.861204,0.780000,1.000000,0.380000,0.700000,0.700000,1.427502
305,-0.230152,-1.806635,-3.218423,1.474174,-0.010846,-4.454290,0.700000,1.000000,0.440000,0.700000,0.700000,1.474174
306,-0.244842,-1.805395,-3.262966,1.517184,0.059300,-3.989871,0.640000,1.000000,0.520000,0.700000,0.700000,1.517184
307,-0.259974,-1.804147,-3.302865,1.557392,0.123348,-3.484581,0.600000,1.000000,0.640000,0.700000,0.700000,1.557392
308,-0.275544,-1.802864,-3.337710,1.595723,0.180416,-2.951749,0.560000,1.000000,0.760000,0.700000,0.700000,1.595723
309,-0.291547,-1.801524,-3.367228,1.633089,0.229797,-2.401466,0.520000,1.000000,0.740000,0.700000,0.700000,1.633089
310,-0.307978,-1.800110,-3.391243,1.670327,0.270925,-1.841283,0.500000,1.000000,0.820000,0.700000,0.700000,1.670327
311,-0.324833,-1.798608,-3.409655,1.708157,0.303341,-1.276935,0.500000,1.000000,1.000000,0.800000,0.800000,1.708157
312,-0.342108,-1.797009,-3.422425,1.753243,0.326293,-0.729270,0.480000,1.000000,0.980000,0.800000,0.800000,1.753243
313,-0.359858,-1.795285,-3.429717,1.799845,0.340224,-0.185042,0.480000,1.000000,0.960000,0.700000,0.700000,1.799845
314,-0.378081,-1.793433,-3.431568,1.842149,0.345139,0.366380,0.480000,1.000000,0.940000,0.700000,0.700000,1.842149
315,-0.396720,-1.791473,-3.427904,1.886357,0.340158,0.906443,0.480000,1.000000,0.940000,0.700000,0.700000,1.886357
316,-0.415776,-1.789409,-3.418840,1.932373,0.325143,1.430754,0.480000,1.000000,0.920000,0.700000,0.700000,1.932373
317,-0.435252,-1.787247,-3.404532,1.979928,0.300043,1.934017,0.480000,1.000000,0.900000,0.700000,0.700000,1.979928
318,-0.455151,-1.784998,-3.385192,2.028587,0.264931,2.409830,0.480000,1.000000,0.880000,0.700000,0.700000,2.028587
319,-0.475477,-1.782676,-3.361094,2.077769,0.220038,2.850783,0.500000,1.000000,0.740000,0.700000,0.700000,2.077769
320,-0.496235,-1.780299,-3.332586,2.126769,0.165793,3.249028,0.520000,1.000000,0.620000,0.700000,0.700000,2.126769
321,-0.517431,-1.777890,-3.300096,2.174807,0.102834,3.597423,0.540000,1.000000,0.560000,0.700000,0.700000,2.174807
322,-0.539068,-1.775473,-3.264121,2.221081,0.031996,3.891039,0.580000,1.000000,0.560000,0.700000,0.700000,2.221081
323,-0.561152,-1.773075,-3.225211,2.264824,-0.045741,4.128427,0.720000,1.000000,0.540000,0.700000,0.700000,2.264824
324,-0.583683,-1.770728,-3.183927,2.305362,-0.129328,4.311956,1.000000,0.940000,0.480000,0.600000,-1.000000,2.305362
325,-0.606661,-1.768460,-3.140807,2.332968,-0.230427,3.903254,1.000000,0.920000,0.440000,-0.500000,-1.000000,2.332968
326,-0.629993,-1.766174,-3.101775,2.280169,-0.322305,3.453353,1.000000,0.820000,0.400000,-0.400000,-1.000000,2.280169
327,-0.652904,-1.763862,-3.067241,2.232284,-0.401113,2.968626,1.000000,0.800000,0.380000,-0.700000,-1.000000,2.232284
328,-0.675464,-1.761520,-3.037555,2.162674,-0.466911,2.459752,1.000000,0.720000,0.360000,-0.500000,-1.000000,2.162674
329,-0.697458,-1.759122,-3.012957,2.107551,-0.519220,1.932831,1.000000,0.700000,0.340000,-0.800000,-1.000000,2.107551
330,-0.719026,-1.756676,-2.993629,2.032936,-0.558787,1.394511,0.940000,0.680000,0.340000,-0.800000,-1.000000,2.032936
331,-0.739957,-1.754146,-2.979684,1.960635,-0.585740,0.847675,0.920000,0.660000,0.340000,-0.800000,-1.000000,1.960635
332,-0.760251,-1.751526,-2.971207,1.891229,-0.600804,0.295654,0.900000,0.660000,0.320000,-0.900000,-1.000000,1.891229
333,-0.779908,-1.748812,-2.968251,1.818077,-0.604736,-0.258927,0.880000,0.640000,0.340000,-0.900000,-1.000000,1.818077
334,-0.798859,-1.745991,-2.970840,1.748330,-0.598306,-0.814228,0.860000,0.620000,0.340000,-0.700000,-1.000000,1.748330
335,-0.817105,-1.743066,-2.978982,1.695946,-0.582334,-1.368187,0.860000,0.600000,0.340000,-0.900000,-1.000000,1.695946
336,-0.834784,-1.740065,-2.992664,1.632694,-0.557456,-1.917837,0.840000,0.600000,0.340000,-0.900000,-1.000000,1.632694
337,-0.851757,-1.736974,-3.011842,1.572201,-0.524573,-2.461381,0.820000,0.660000,0.320000,-1.000000,-1.000000,1.572201
338,-0.868025,-1.733807,-3.036456,1.506953,-0.484491,-2.995440,0.860000,0.640000,0.320000,-1.000000,-1.000000,1.506953
339,-0.883520,-1.730570,-3.066411,1.443323,-0.438248,-3.515813,0.860000,0.700000,0.340000,-1.000000,-1.000000,1.443323
340,-0.898242,-1.727284,-3.101569,1.380594,-0.386833,-4.015714,0.860000,0.700000,0.380000,-1.000000,-1.000000,1.380594
341,-0.912192,-1.723972,-3.141726,1.317988,-0.331373,-4.485089,0.860000,0.680000,0.420000,-1.000000,-1.000000,1.317988
342,-0.925371,-1.720656,-3.186577,1.254696,-0.273198,-4.909507,0.860000,0.720000,0.480000,0.200000,-1.000000,1.254696
343,-0.937782,-1.717363,-3.235672,1.273934,-0.213886,-5.270195,0.860000,0.700000,0.520000,-1.000000,-1.000000,1.273934
344,-0.950264,-1.714036,-3.288374,1.206958,-0.150888,-5.544833,0.880000,0.740000,0.560000,0.200000,-1.000000,1.206958
345,-0.961984,-1.710779,-3.343822,1.221048,-0.090104,-5.724617,0.900000,0.740000,0.560000,0.200000,-1.000000,1.221048
346,-0.973764,-1.707443,-3.401068,1.231868,-0.028124,-5.821251,0.920000,0.780000,0.640000,0.300000,-1.000000,1.231868
347,-0.985598,-1.704011,-3.459281,1.246115,0.034222,-5.850508,0.400000,0.780000,0.620000,0.300000,0.300000,1.246115
348,-0.997543,-1.700443,-3.517786,1.262530,0.109935,-5.263173,0.380000,0.780000,0.660000,0.300000,0.300000,1.262530
349,-1.009689,-1.696828,-3.570418,1.275377,0.177798,-4.672327,0.340000,0.800000,0.640000,0.300000,0.300000,1.275377
350,-1.022027,-1.693142,-3.617141,1.285970,0.237469,-4.096653,0.320000,0.800000,0.680000,0.300000,0.300000,1.285970
351,-1.034547,-1.689365,-3.658107,1.295450,0.288922,-3.549067,0.260000,0.800000,0.680000,0.300000,0.300000,1.295450
352,-1.047239,-1.685480,-3.693598,1.304730,0.332406,-3.036819,0.260000,0.820000,0.660000,0.400000,0.400000,1.304730
353,-1.060091,-1.681468,-3.723966,1.320263,0.370392,-2.475422,0.240000,0.820000,0.700000,0.400000,0.400000,1.320263
354,-1.073155,-1.677300,-3.748720,1.337021,0.400646,-1.941133,0.240000,0.820000,0.700000,0.400000,0.400000,1.337021
355,-1.086421,-1.672963,-3.768132,1.355438,0.423498,-1.432587,0.220000,0.820000,0.680000,0.400000,0.400000,1.355438
356,-1.099884,-1.668446,-3.782458,1.375784,0.439289,-0.946678,0.260000,0.800000,0.680000,0.300000,0.300000,1.375784
357,-1.113539,-1.663741,-3.791924,1.392379,0.445608,-0.595566,0.260000,0.800000,0.660000,0.300000,0.300000,1.392379
358,-1.127319,-1.658858,-3.797880,1.410546,0.447023,-0.256660,0.260000,0.800000,0.660000,0.300000,0.300000,1.410546
359,-1.141221,-1.653793,-3.800447,1.430248,0.443740,0.073655,0.260000,0.780000,0.640000,0.300000,0.300000,1.430248
360,-1.155247,-1.648545,-3.799710,1.451420,0.435893,0.398331,0.240000,0.760000,0.640000,-1.000000,-1.000000,1.451420
361,-1.169396,-1.643116,-3.795727,1.374546,0.418121,0.486882,0.240000,0.740000,0.620000,-1.000000,-1.000000,1.374546
362,-1.182848,-1.638071,-3.790858,1.297989,0.399427,0.575978,0.240000,0.740000,0.620000,-1.000000,-1.000000,1.297989
363,-1.195602,-1.633405,-3.785098,1.221714,0.379943,0.665325,0.240000,0.720000,0.600000,0.200000,0.200000,1.221714
364,-1.207655,-1.629114,-3.778445,1.238794,0.361867,0.842741,0.220000,0.700000,0.580000,0.000000,-1.000000,1.238794
365,-1.219767,-1.624656,-3.770018,1.233281,0.339653,0.920789,0.220000,0.680000,0.580000,0.000000,-1.000000,1.233281
366,-1.231740,-1.620154,-3.760810,1.227849,0.316738,0.988375,0.220000,0.660000,0.560000,0.000000,-1.000000,1.227849
367,-1.243577,-1.615607,-3.750926,1.222422,0.293295,1.043819,0.860000,0.660000,0.560000,-0.700000,-1.000000,1.222422
368,-1.255280,-1.611016,-3.740488,1.167928,0.269516,1.085323,0.820000,0.640000,0.540000,-0.600000,-1.000000,1.167928
369,-1.266446,-1.606658,-3.729634,1.120310,0.246009,1.117713,0.800000,0.620000,0.540000,-0.800000,-1.000000,1.120310
370,-1.277132,-1.602490,-3.718457,1.058526,0.222889,1.138773,0.780000,0.600000,0.520000,-0.800000,-1.000000,1.058526
371,-1.287220,-1.598585,-3.707070,0.996543,0.200455,1.149299,0.760000,0.600000,0.520000,-0.600000,-1.000000,0.996543
372,-1.296708,-1.594938,-3.695577,0.948338,0.178861,1.148201,0.760000,0.580000,0.500000,-0.900000,-1.000000,0.948338
373,-1.305714,-1.591470,-3.684095,0.878892,0.158143,1.132044,0.760000,0.560000,0.500000,0.100000,-1.000000,0.878892
374,-1.314058,-1.588287,-3.672774,0.879194,0.138623,1.103371,0.740000,0.560000,0.480000,0.100000,-1.000000,0.879194
375,-1.322340,-1.585028,-3.661740,0.879239,0.119879,1.049190,0.720000,0.540000,0.480000,0.100000,-1.000000,0.879239
376,-1.330566,-1.581699,-3.651249,0.879015,0.102137,0.969628,0.700000,0.540000,0.480000,0.100000,-1.000000,0.879015
377,-1.338737,-1.578302,-3.641552,0.878529,0.085599,0.865862,0.680000,0.520000,0.460000,0.100000,-1.000000,0.878529
378,-1.346857,-1.574841,-3.632894,0.877798,0.070437,0.740022,0.680000,0.520000,0.420000,0.100000,-1.000000,0.877798
379,-1.354929,-1.571321,-3.625493,0.876852,0.056787,0.594987,0.660000,0.500000,0.400000,0.100000,-1.000000,0.876852
380,-1.362955,-1.567745,-3.619544,0.875729,0.044747,0.434140,0.640000,0.500000,0.400000,0.100000,-1.000000,0.875729
381,-1.370937,-1.564114,-3.615202,0.874468,0.034379,0.261131,0.640000,0.480000,0.400000,0.100000,-1.000000,0.874468
382,-1.378876,-1.560431,-3.612591,0.873109,0.025709,0.079680,0.620000,0.480000,0.380000,0.100000,-1.000000,0.873109
383,-1.386773,-1.556698,-3.611794,0.871686,0.018734,-0.106570,0.620000,0.480000,0.420000,0.100000,-1.000000,0.871686
384,-1.394629,-1.552916,-3.612860,0.870229,0.013417,-0.294160,0.600000,0.460000,0.420000,0.100000,-1.000000,0.870229
385,-1.402443,-1.549085,-3.615801,0.868757,0.009699,-0.479890,0.600000,0.460000,0.420000,0.100000,-1.000000,0.868757
386,-1.410217,-1.545204,-3.620600,0.867283,0.007498,-0.660873,0.580000,0.460000,0.400000,0.100000,-1.000000,0.867283
387,-1.417948,-1.541273,-3.627209,0.865810,0.006715,-0.834572,0.580000,0.440000,0.400000,0.100000,-1.000000,0.865810
388,-1.425636,-1.537291,-3.635555,0.864335,0.007236,-0.998837,0.580000,0.440000,0.400000,0.100000,-1.000000,0.864335
389,-1.433281,-1.533257,-3.645543,0.862845,0.008937,-1.151918,0.580000,0.440000,0.380000,0.100000,-1.000000,0.862845
390,-1.440880,-1.529169,-3.657062,0.861327,0.011690,-1.292476,0.580000,0.440000,0.380000,0.100000,-1.000000,0.861327
391,-1.448431,-1.525025,-3.669987,0.859762,0.015359,-1.419579,0.580000,0.420000,0.380000,0.100000,-1.000000,0.859762
392,-1.455934,-1.520823,-3.684183,0.858130,0.019814,-1.532673,0.580000,0.420000,0.380000,0.100000,-1.000000,0.858130
393,-1.463385,-1.516562,-3.699510,0.856412,0.024923,-1.631555,0.580000,0.420000,0.360000,0.100000,-1.000000,0.856412
394,-1.470782,-1.512239,-3.715825,0.854590,0.030562,-1.716323,0.580000,0.420000,0.360000,0.100000,-1.000000,0.854590
395,-1.478124,-1.507854,-3.732988,0.852649,0.036609,-1.787323,0.580000,0.420000,0.360000,0.100000,-1.000000,0.852649
396,-1.485406,-1.503404,-3.750862,0.850576,0.042955,-1.845101,0.580000,0.420000,0.360000,0.100000,-1.000000,0.850576
397,-1.492627,-1.498888,-3.769313,0.848362,0.049494,-1.890345,0.600000,0.420000,0.340000,0.100000,-1.000000,0.848362
398,-1.499784,-1.494307,-3.788216,0.846003,0.056132,-1.923841,0.600000,0.420000,0.340000,0.100000,-1.000000,0.846003
399,-1.506875,-1.489657,-3.807454,0.843496,0.062780,-1.946438,0.600000,0.400000,0.340000,0.100000,-1.000000,0.843496
400,-1.513896,-1.484941,-3.826919,0.840845,0.069361,-1.959007,0.600000,0.400000,0.340000,0.100000,-1.000000,0.840845
401,-1.520845,-1.480156,-3.846509,0.838055,0.075805,-1.962423,0.580000,0.400000,0.340000,0.100000,-1.000000,0.838055
402,-1.527719,-1.475303,-3.866133,0.835133,0.082048,-1.957546,0.580000,0.400000,0.340000,0.100000,-1.000000,0.835133
403,-1.534516,-1.470382,-3.885709,0.832090,0.088037,-1.945207,0.560000,0.400000,0.320000,0.100000,-1.000000,0.832090
404,-1.541234,-1.465394,-3.905161,0.828938,0.093722,-1.926200,0.560000,0.400000,0.320000,0.100000,-1.000000,0.828938
405,-1.547870,-1.460339,-3.924423,0.825691,0.099064,-1.901278,0.580000,0.400000,0.320000,0.100000,-1.000000,0.825691
406,-1.554422,-1.455217,-3.943435,0.822363,0.104028,-1.871154,0.600000,0.400000,0.320000,0.100000,-1.000000,0.822363
407,-1.560889,-1.450031,-3.962147,0.818971,0.108585,-1.836497,0.600000,0.400000,0.320000,0.100000,-1.000000,0.818971
408,-1.567267,-1.444780,-3.980512,0.815529,0.112711,-1.797938,0.620000,0.400000,0.320000,0.100000,-1.000000,0.815529
409,-1.573555,-1.439467,-3.998491,0.812054,0.116389,-1.756070,0.620000,0.400000,0.300000,0.100000,-1.000000,0.812054
410,-1.579752,-1.434091,-4.016052,0.808559,0.119606,-1.711451,0.640000,0.400000,0.300000,0.100000,-1.000000,0.808559
411,-1.585856,-1.428655,-4.033167,0.805060,0.122353,-1.664610,0.660000,0.420000,0.300000,0.100000,-1.000000,0.805060
412,-1.591865,-1.423160,-4.049813,0.801571,0.124626,-1.616049,0.680000,0.420000,0.300000,0.100000,-1.000000,0.801571
413,-1.597779,-1.417607,-4.065973,0.798103,0.126424,-1.566245,0.700000,0.420000,0.300000,0.100000,-1.000000,0.798103
414,-1.603595,-1.411997,-4.081636,0.794668,0.127751,-1.515655,0.720000,0.420000,0.300000,0.100000,-1.000000,0.794668
415,-1.609313,-1.406333,-4.096792,0.791277,0.128614,-1.464717,0.740000,0.420000,0.300000,0.100000,-1.000000,0.791277
416,-1.614932,-1.400616,-4.111439,0.787938,0.129024,-1.413856,0.760000,0.420000,0.300000,0.100000,-1.000000,0.787938
417,-1.620452,-1.394846,-4.125578,0.784658,0.128992,-1.363481,0.780000,0.420000,0.280000,0.100000,-1.000000,0.784658
418,-1.625871,-1.389027,-4.139213,0.781443,0.128537,-1.313990,0.820000,0.420000,0.280000,-1.000000,-1.000000,0.781443
