step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,1.738013,0.376987,-1.175967,0.255924,-0.081896,-3.206395,1.000000,0.140000,0.080000,0.200000,-1.000000,0.255924
51,1.738241,0.374309,-1.208030,0.265624,-0.081147,-3.249760,1.000000,0.140000,0.080000,0.200000,-1.000000,0.265624
52,1.738425,0.371538,-1.240528,0.275225,-0.080178,-3.289549,1.000000,0.280000,0.080000,0.200000,-0.900000,0.275225
53,1.738559,0.368675,-1.273424,0.285956,-0.079091,-3.329922,1.000000,0.860000,0.100000,0.400000,-0.800000,0.285956
54,1.738641,0.365709,-1.306723,0.312031,-0.077400,-3.353035,1.000000,0.960000,0.100000,0.600000,-1.000000,0.312031
55,1.738708,0.362495,-1.340253,0.349173,-0.075097,-3.393037,1.000000,1.000000,0.100000,0.700000,-1.000000,0.349173
56,1.738775,0.358924,-1.374183,0.393058,-0.071517,-3.440000,1.000000,1.000000,0.100000,0.700000,-1.000000,0.393058
57,1.738841,0.354929,-1.408583,0.436684,-0.066404,-3.489893,0.820000,1.000000,0.100000,0.700000,0.700000,0.436684
58,1.738891,0.350512,-1.443482,0.481562,-0.047055,-2.992589,0.740000,1.000000,0.120000,0.700000,0.700000,0.481562
59,1.739036,0.345676,-1.473408,0.525557,-0.028454,-2.502410,0.740000,1.000000,0.120000,0.700000,0.700000,0.525557
60,1.739264,0.340418,-1.498432,0.568890,-0.011039,-2.019991,0.720000,1.000000,0.120000,0.700000,0.700000,0.568890
61,1.739565,0.334736,-1.518632,0.611776,0.004808,-1.546946,0.660000,1.000000,0.240000,0.700000,0.700000,0.611776
62,1.739932,0.328629,-1.534102,0.654409,0.018752,-1.085396,0.640000,1.000000,0.240000,0.700000,0.700000,0.654409
63,1.740359,0.322096,-1.544956,0.696961,0.030505,-0.637706,0.620000,1.000000,0.240000,0.700000,0.700000,0.696961
64,1.740844,0.315136,-1.551333,0.739565,0.039824,-0.206324,0.620000,1.000000,0.260000,0.700000,0.700000,0.739565
65,1.741387,0.307750,-1.553396,0.782322,0.046510,0.206330,0.600000,1.000000,0.260000,0.700000,0.700000,0.782322
66,1.741988,0.299936,-1.551333,0.825289,0.050405,0.597948,0.600000,1.000000,0.240000,0.700000,0.700000,0.825289
67,1.742652,0.291694,-1.545353,0.868484,0.051391,0.966409,0.620000,1.000000,0.240000,0.700000,0.700000,0.868484
68,1.743387,0.283026,-1.535689,0.911886,0.049391,1.309871,0.640000,1.000000,0.240000,0.700000,0.700000,0.911886
69,1.744201,0.273930,-1.522590,0.955441,0.044363,1.626855,0.660000,1.000000,0.220000,0.700000,0.700000,0.955441
70,1.745104,0.264408,-1.506322,0.999064,0.036301,1.916326,0.680000,1.000000,0.220000,0.700000,0.700000,0.999064
71,1.746110,0.254461,-1.487159,1.042646,0.025232,2.177753,0.680000,1.000000,0.200000,0.700000,0.700000,1.042646
72,1.747233,0.244092,-1.465381,1.086059,0.011210,2.411138,0.660000,1.000000,0.200000,0.700000,0.700000,1.086059
73,1.748487,0.233304,-1.441270,1.129166,-0.005683,2.616997,0.740000,1.000000,0.180000,0.700000,0.700000,1.129166
74,1.749889,0.222099,-1.415100,1.171823,-0.025342,2.796313,0.840000,1.000000,0.180000,0.700000,0.700000,1.171823
75,1.751456,0.210484,-1.387137,1.213885,-0.047645,2.950452,1.000000,1.000000,0.160000,0.700000,-0.600000,1.213885
76,1.753204,0.198462,-1.357632,1.256030,-0.087521,2.436586,1.000000,0.960000,0.160000,0.600000,-0.600000,1.256030
77,1.755006,0.186001,-1.333266,1.290521,-0.121714,1.910548,1.000000,0.940000,0.140000,0.600000,-0.800000,1.290521
78,1.756860,0.173171,-1.314161,1.323102,-0.148824,1.412681,1.000000,0.940000,0.140000,0.600000,-0.800000,1.323102
79,1.758778,0.159996,-1.300034,1.355937,-0.169829,0.911408,1.000000,0.880000,0.140000,0.500000,-0.700000,1.355937
80,1.760769,0.146476,-1.290920,1.383233,-0.184916,0.392934,1.000000,0.840000,0.140000,0.400000,-0.600000,1.383233
81,1.762812,0.132671,-1.286991,1.405395,-0.193290,-0.125412,1.000000,0.840000,0.120000,0.400000,-0.700000,1.405395
82,1.764892,0.118638,-1.288245,1.427550,-0.194459,-0.625278,1.000000,0.820000,0.200000,0.400000,-0.600000,1.427550
83,1.767005,0.104387,-1.294497,1.451727,-0.188865,-1.113374,1.000000,0.840000,0.200000,0.400000,-0.700000,1.451727
84,1.769148,0.089905,-1.305631,1.475763,-0.176360,-1.574404,1.000000,0.860000,0.200000,0.400000,-0.700000,1.475763
85,1.771314,0.075201,-1.321375,1.500462,-0.157373,-2.007314,1.000000,0.860000,0.200000,0.400000,-0.700000,1.500462
86,1.773492,0.060272,-1.341448,1.525519,-0.132243,-2.405995,1.000000,0.840000,0.200000,0.400000,-0.800000,1.525519
87,1.775673,0.045116,-1.365508,1.549668,-0.101001,-2.747105,1.000000,0.900000,0.280000,0.500000,-0.800000,1.549668
88,1.777843,0.029739,-1.392979,1.580378,-0.064864,-3.043194,1.000000,0.960000,0.280000,0.600000,-0.800000,1.580378
89,1.780000,0.014069,-1.423411,1.617248,-0.024230,-3.292054,1.000000,0.960000,0.380000,0.600000,-0.800000,1.617248
90,1.782135,-0.001963,-1.456332,1.652900,0.020535,-3.494297,1.000000,1.000000,0.400000,0.700000,-0.700000,1.652900
91,1.784227,-0.018361,-1.491275,1.694840,0.068353,-3.673817,0.720000,1.000000,0.520000,0.700000,0.700000,1.694840
92,1.786255,-0.035201,-1.528013,1.734871,0.134473,-3.186965,0.640000,1.000000,0.560000,0.700000,0.700000,1.734871
93,1.788340,-0.052477,-1.559883,1.773180,0.192883,-2.671319,0.580000,1.000000,0.600000,0.700000,0.700000,1.773180
94,1.790462,-0.070186,-1.586596,1.810678,0.242834,-2.136977,0.540000,1.000000,0.640000,0.700000,0.700000,1.810678
95,1.792604,-0.088329,-1.607966,1.848197,0.283735,-1.591687,0.520000,1.000000,0.680000,0.700000,0.700000,1.848197
96,1.794753,-0.106904,-1.623882,1.886442,0.315112,-1.041459,0.520000,1.000000,0.720000,0.700000,0.700000,1.886442
97,1.796899,-0.125909,-1.634297,1.925966,0.336590,-0.491155,0.500000,1.000000,0.700000,0.700000,0.700000,1.925966
98,1.799036,-0.145343,-1.639209,1.967151,0.347866,0.055009,0.500000,1.000000,0.680000,0.700000,0.700000,1.967151
99,1.801161,-0.165207,-1.638659,2.010197,0.348701,0.592990,0.500000,1.000000,0.660000,0.700000,0.700000,2.010197
100,1.803277,-0.185499,-1.632729,2.055118,0.338925,1.118502,0.520000,1.000000,0.640000,0.700000,0.700000,2.055118
101,1.805388,-0.206220,-1.621544,2.101742,0.318448,1.626633,0.540000,1.000000,0.640000,0.700000,0.700000,2.101742
102,1.807502,-0.227372,-1.605277,2.149719,0.287293,2.111558,0.560000,1.000000,0.620000,0.700000,0.700000,2.149719
103,1.809633,-0.248956,-1.584162,2.198531,0.245624,2.566456,0.700000,1.000000,0.600000,0.700000,0.700000,2.198531
104,1.811795,-0.270972,-1.558497,2.247518,0.193796,2.983775,1.000000,1.000000,0.540000,0.700000,-0.400000,2.247518
105,1.814009,-0.293421,-1.528659,2.298354,0.116987,2.697984,1.000000,0.900000,0.500000,-1.000000,-0.400000,2.298354
106,1.816146,-0.316335,-1.501680,2.227625,0.046439,2.370794,1.000000,0.880000,0.480000,-1.000000,-0.400000,2.227625
107,1.818148,-0.338526,-1.477972,2.154948,-0.013819,2.007724,1.000000,0.780000,0.440000,-0.400000,-0.500000,2.154948
108,1.820008,-0.359996,-1.457894,2.121954,-0.063731,1.608248,1.000000,0.760000,0.420000,-0.900000,-0.500000,2.121954
109,1.821765,-0.381152,-1.441812,2.053297,-0.103789,1.185899,1.000000,0.760000,0.400000,-0.900000,-0.500000,2.053297
110,1.823377,-0.401648,-1.429953,1.984532,-0.133477,0.746923,1.000000,0.740000,0.400000,-1.000000,-0.500000,1.984532
111,1.824841,-0.421484,-1.422484,1.909095,-0.153201,0.298622,1.000000,0.680000,0.380000,-0.800000,-0.500000,1.909095
112,1.826147,-0.440592,-1.419497,1.848291,-0.163508,-0.152659,1.000000,0.660000,0.380000,-1.000000,-0.600000,1.848291
113,1.827316,-0.459110,-1.421024,1.773193,-0.165286,-0.604517,1.000000,0.660000,0.380000,-1.000000,-0.600000,1.773193
114,1.828328,-0.476890,-1.427069,1.698904,-0.159225,-1.048685,1.000000,0.680000,0.380000,-1.000000,-0.600000,1.698904
115,1.829185,-0.493932,-1.437556,1.625335,-0.146288,-1.478565,1.000000,0.660000,0.400000,-1.000000,-0.600000,1.625335
116,1.829895,-0.510236,-1.452342,1.552294,-0.127530,-1.887224,1.000000,0.640000,0.400000,-1.000000,-0.500000,1.552294
117,1.830463,-0.525801,-1.471214,1.480627,-0.103894,-2.259219,1.000000,0.640000,0.380000,-1.000000,-0.600000,1.480627
118,1.830901,-0.540637,-1.493806,1.407803,-0.077052,-2.603748,1.000000,0.700000,0.360000,-0.200000,-0.600000,1.407803
119,1.831215,-0.554732,-1.519844,1.390637,-0.047926,-2.906039,1.000000,0.680000,0.360000,-0.200000,-0.600000,1.390637
120,1.831445,-0.568645,-1.548904,1.372821,-0.016056,-3.164331,1.000000,0.680000,0.380000,-0.200000,-0.700000,1.372821
121,1.831585,-0.582374,-1.580547,1.353113,0.018054,-3.367632,1.000000,0.740000,0.420000,0.100000,-0.600000,1.353113
122,1.831634,-0.595906,-1.614224,1.354208,0.053036,-3.539546,1.000000,0.780000,0.460000,0.300000,-0.600000,1.354208
123,1.831576,-0.609458,-1.649619,1.367980,0.089507,-3.675804,1.000000,0.760000,0.460000,0.100000,-0.600000,1.367980
124,1.831391,-0.623166,-1.686377,1.366286,0.127584,-3.782672,1.000000,0.800000,0.440000,0.300000,-0.600000,1.366286
125,1.831082,-0.636885,-1.724204,1.377008,0.166378,-3.862794,1.000000,0.880000,0.500000,0.500000,-0.700000,1.377008
126,1.830623,-0.650747,-1.762832,1.399187,0.206536,-3.905076,1.000000,0.860000,0.540000,0.400000,-0.600000,1.399187
127,1.829979,-0.664876,-1.801883,1.413578,0.247310,-3.948873,1.000000,0.900000,0.520000,0.500000,-0.600000,1.413578
128,1.829149,-0.679203,-1.841371,1.433229,0.288886,-3.978948,0.600000,0.940000,0.580000,0.600000,0.600000,1.433229
129,1.828102,-0.693786,-1.881161,1.458597,0.346573,-3.347746,0.500000,0.940000,0.580000,0.600000,0.600000,1.458597
130,1.826948,-0.708733,-1.914638,1.484033,0.395621,-2.719601,0.480000,0.980000,0.640000,0.700000,0.700000,1.484033
131,1.825670,-0.724039,-1.941834,1.516386,0.435876,-2.095697,0.400000,0.980000,0.640000,0.700000,0.700000,1.516386
132,1.824234,-0.739751,-1.962791,1.550481,0.467357,-1.476106,0.460000,0.980000,0.660000,0.700000,0.700000,1.550481
133,1.822629,-0.755865,-1.977552,1.586914,0.489816,-0.862219,0.440000,0.960000,0.640000,0.600000,0.600000,1.586914
134,1.820849,-0.772377,-1.986174,1.620342,0.502673,-0.269462,0.440000,0.960000,0.640000,0.600000,0.600000,1.620342
135,1.818910,-0.789231,-1.988869,1.656714,0.506172,0.313966,0.440000,0.940000,0.620000,0.600000,0.600000,1.656714
136,1.816810,-0.806427,-1.985729,1.696059,0.500182,0.888262,0.500000,0.920000,0.600000,0.500000,0.500000,1.696059
137,1.814550,-0.823964,-1.976847,1.732663,0.483419,1.404874,0.500000,0.900000,0.600000,0.500000,0.500000,1.732663
138,1.812147,-0.841792,-1.962798,1.771538,0.457783,1.913126,1.000000,0.880000,0.580000,0.500000,-0.300000,1.771538
139,1.809610,-0.859912,-1.943667,1.812289,0.409264,1.815426,1.000000,0.860000,0.560000,0.400000,-0.300000,1.812289
140,1.806819,-0.878281,-1.925513,1.844737,0.362335,1.699663,1.000000,0.800000,0.500000,-0.400000,-0.400000,1.844737
141,1.803810,-0.896838,-1.908516,1.818947,0.317538,1.562789,1.000000,0.780000,0.500000,-0.400000,-0.400000,1.818947
142,1.800779,-0.915052,-1.892888,1.791998,0.276160,1.408120,1.000000,0.760000,0.480000,-1.000000,-0.400000,1.791998
143,1.797726,-0.932925,-1.878807,1.722013,0.238474,1.235763,1.000000,0.740000,0.460000,-1.000000,-0.400000,1.722013
144,1.794778,-0.950058,-1.866449,1.651134,0.205143,1.049473,0.960000,0.720000,0.460000,-1.000000,-0.500000,1.651134
145,1.791929,-0.966450,-1.855954,1.578520,0.176226,0.854573,0.940000,0.660000,0.440000,-1.000000,-0.500000,1.578520
146,1.789180,-0.982094,-1.847409,1.505299,0.151451,0.648329,0.920000,0.640000,0.420000,-1.000000,-0.500000,1.505299
147,1.786526,-0.996988,-1.840925,1.431594,0.130657,0.433306,0.900000,0.640000,0.420000,-1.000000,-0.500000,1.431594
148,1.783965,-1.011134,-1.836592,1.357513,0.113608,0.212489,0.880000,0.620000,0.400000,-1.000000,-0.500000,1.357513
149,1.781495,-1.024530,-1.834467,1.283143,0.099995,-0.010834,0.860000,0.620000,0.400000,-1.000000,-0.500000,1.283143
150,1.779116,-1.037179,-1.834576,1.208556,0.089448,-0.233193,0.860000,0.600000,0.380000,-1.000000,-0.600000,1.208556
151,1.776829,-1.049080,-1.836908,1.132844,0.081772,-0.441405,0.840000,0.600000,0.380000,-1.000000,-0.600000,1.132844
152,1.774639,-1.060224,-1.841322,1.057005,0.076156,-0.642227,0.840000,0.580000,0.360000,-1.000000,-0.600000,1.057005
153,1.772548,-1.070614,-1.847744,0.981061,0.072135,-0.832478,0.820000,0.580000,0.360000,-1.000000,-0.600000,0.981061
154,1.770559,-1.080248,-1.856069,0.905027,0.069239,-1.009265,0.820000,0.560000,0.380000,0.000000,-0.600000,0.905027
155,1.768677,-1.089127,-1.866162,0.898914,0.067002,-1.170093,0.820000,0.560000,0.380000,0.000000,-0.600000,0.898914
156,1.766701,-1.097922,-1.877862,0.892729,0.066057,-1.324872,0.820000,0.560000,0.380000,0.000000,-0.600000,0.892729
157,1.764632,-1.106631,-1.891111,0.886462,0.066294,-1.472239,0.820000,0.600000,0.360000,0.000000,-0.600000,0.886462
158,1.762470,-1.115254,-1.905834,0.880103,0.067600,-1.611132,0.820000,0.600000,0.360000,0.000000,-0.600000,0.880103
159,1.760215,-1.123788,-1.921945,0.873637,0.069858,-1.740781,0.820000,0.580000,0.360000,0.000000,-0.600000,0.873637
160,1.757866,-1.132231,-1.939353,0.867048,0.072952,-1.860696,0.820000,0.580000,0.380000,0.000000,-0.600000,0.867048
161,1.755423,-1.140582,-1.957960,0.860318,0.076767,-1.970637,0.820000,0.580000,0.380000,0.000000,-0.600000,0.860318
162,1.752885,-1.148839,-1.977666,0.853432,0.081193,-2.070582,0.900000,0.580000,0.380000,0.000000,-0.600000,0.853432
163,1.750253,-1.156997,-1.998372,0.846376,0.086126,-2.160692,0.900000,0.620000,0.360000,0.000000,-0.600000,0.846376
164,1.747528,-1.165056,-2.019979,0.839136,0.091465,-2.241268,0.900000,0.620000,0.360000,0.000000,-0.600000,0.839136
165,1.744708,-1.173013,-2.042391,0.831702,0.097120,-2.312719,0.920000,0.620000,0.440000,0.000000,-0.600000,0.831702
166,1.741794,-1.180863,-2.065519,0.824066,0.103004,-2.375532,0.940000,0.620000,0.420000,0.100000,-0.600000,0.824066
167,1.738788,-1.188605,-2.089274,0.823221,0.109040,-2.430238,0.960000,0.620000,0.420000,0.100000,-0.600000,0.823221
168,1.735656,-1.196295,-2.113576,0.822165,0.115355,-2.478678,0.980000,0.620000,0.420000,0.200000,-0.600000,0.822165
169,1.732397,-1.203931,-2.138363,0.827891,0.121895,-2.521193,1.000000,0.620000,0.420000,0.200000,-0.600000,0.827891
170,1.728974,-1.211567,-2.163575,0.833394,0.128816,-2.559356,1.000000,0.680000,0.420000,0.200000,-0.600000,0.833394
171,1.725387,-1.219199,-2.189169,0.838663,0.136082,-2.593303,1.000000,0.680000,0.460000,0.200000,-0.600000,0.838663
172,1.721634,-1.226821,-2.215102,0.843689,0.143658,-2.623194,1.000000,0.680000,0.440000,0.200000,-0.600000,0.843689
173,1.717715,-1.234430,-2.241334,0.848465,0.151509,-2.649201,1.000000,0.680000,0.480000,0.200000,-0.600000,0.848465
174,1.713629,-1.242019,-2.267826,0.852985,0.159602,-2.671506,1.000000,0.700000,0.480000,0.200000,-0.600000,0.852985
175,1.709378,-1.249584,-2.294541,0.857244,0.167906,-2.690298,1.000000,0.700000,0.480000,0.200000,-0.600000,0.857244
176,1.704959,-1.257119,-2.321444,0.861239,0.176388,-2.705765,1.000000,0.720000,0.480000,0.200000,-0.600000,0.861239
177,1.700374,-1.264620,-2.348501,0.864969,0.185019,-2.718097,1.000000,0.720000,0.480000,0.200000,-0.600000,0.864969
178,1.695624,-1.272081,-2.375682,0.868431,0.193770,-2.727479,1.000000,0.800000,0.520000,0.300000,-0.500000,0.868431
179,1.690708,-1.279498,-2.402957,0.879562,0.202312,-2.746995,1.000000,0.800000,0.520000,0.300000,-0.500000,0.879562
180,1.685566,-1.286916,-2.430427,0.890408,0.211266,-2.765086,1.000000,0.820000,0.520000,0.400000,-0.500000,0.890408
181,1.680200,-1.294328,-2.458078,0.907958,0.220615,-2.781735,1.000000,0.840000,0.520000,0.400000,-0.500000,0.907958
182,1.674553,-1.301773,-2.485895,0.925203,0.230556,-2.797663,1.000000,0.860000,0.520000,0.400000,-0.500000,0.925203
183,1.668625,-1.309241,-2.513872,0.942122,0.241076,-2.812756,1.000000,0.880000,0.580000,0.500000,-0.400000,0.942122
184,1.662416,-1.316725,-2.541999,0.966677,0.252034,-2.832400,1.000000,0.900000,0.580000,0.500000,-0.500000,0.966677
185,1.655858,-1.324261,-2.570323,0.989885,0.263969,-2.846253,1.000000,0.940000,0.580000,0.600000,-0.500000,0.989885
186,1.648958,-1.331834,-2.598786,1.019706,0.276659,-2.859560,1.000000,0.960000,0.600000,0.600000,-0.500000,1.019706
187,1.641655,-1.339470,-2.627381,1.049117,0.290308,-2.872773,1.000000,1.000000,0.600000,0.700000,-0.600000,1.049117
188,1.633949,-1.347158,-2.656109,1.084172,0.305263,-2.870355,0.520000,1.000000,0.600000,0.700000,0.700000,1.084172
189,1.625784,-1.354917,-2.684813,1.118580,0.336046,-2.231983,0.320000,1.000000,0.620000,0.700000,0.700000,1.118580
190,1.617228,-1.362866,-2.707133,1.154380,0.360528,-1.601265,0.300000,1.000000,0.620000,0.700000,0.700000,1.154380
191,1.608274,-1.370996,-2.723145,1.192022,0.378431,-0.979053,0.300000,1.000000,0.620000,0.700000,0.700000,1.192022
192,1.598920,-1.379297,-2.732936,1.231824,0.389486,-0.365932,0.480000,1.000000,0.680000,0.700000,0.700000,1.231824
193,1.589164,-1.387766,-2.736595,1.273966,0.393426,0.237471,0.480000,1.000000,0.660000,0.700000,0.700000,1.273966
194,1.579005,-1.396402,-2.734220,1.318491,0.389979,0.830115,0.480000,1.000000,0.660000,0.700000,0.700000,1.318491
195,1.568444,-1.405207,-2.725919,1.365309,0.378875,1.410086,0.460000,1.000000,0.640000,0.700000,0.700000,1.365309
196,1.557483,-1.414186,-2.711818,1.414188,0.359866,1.974091,1.000000,1.000000,0.560000,0.700000,-0.400000,1.414188
197,1.546127,-1.423350,-2.692077,1.466395,0.317579,1.867490,1.000000,0.980000,0.540000,0.700000,-0.500000,1.466395
198,1.534300,-1.432582,-2.673403,1.516497,0.276730,1.745220,1.000000,0.920000,0.520000,0.500000,-0.400000,1.516497
199,1.522015,-1.441895,-2.655950,1.552480,0.237305,1.586635,1.000000,0.880000,0.500000,0.500000,-0.400000,1.552480
200,1.509393,-1.451240,-2.640084,1.587433,0.200429,1.402385,1.000000,0.840000,0.480000,0.400000,-0.400000,1.587433
201,1.496437,-1.460629,-2.626060,1.614467,0.166626,1.193832,1.000000,0.800000,0.480000,-1.000000,-0.400000,1.614467
202,1.483212,-1.470038,-2.614122,1.542719,0.136454,0.964044,1.000000,0.780000,0.460000,0.300000,-0.400000,1.542719
203,1.470569,-1.478983,-2.604481,1.561351,0.111101,0.721427,1.000000,0.740000,0.440000,-0.100000,-0.500000,1.561351
204,1.457722,-1.487926,-2.597267,1.550497,0.089824,0.464364,1.000000,0.720000,0.440000,-0.100000,-0.500000,1.550497
205,1.444923,-1.496723,-2.592623,1.539293,0.072923,0.197448,1.000000,0.700000,0.420000,-1.000000,-0.500000,1.539293
206,1.432173,-1.505378,-2.590649,1.464850,0.060399,-0.074936,1.000000,0.680000,0.420000,-1.000000,-0.500000,1.464850
207,1.420008,-1.513561,-2.591398,1.390259,0.052061,-0.345838,1.000000,0.680000,0.400000,-1.000000,-0.500000,1.390259
208,1.408429,-1.521273,-2.594857,1.315573,0.047383,-0.610749,1.000000,0.660000,0.400000,-1.000000,-0.500000,1.315573
209,1.397438,-1.528518,-2.600964,1.240812,0.045777,-0.865299,1.000000,0.660000,0.400000,0.100000,-0.500000,1.240812
210,1.387035,-1.535297,-2.609617,1.242974,0.046625,-1.105403,1.000000,0.660000,0.380000,0.100000,-0.600000,1.242974
