step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.039927,-1.905450,-2.718276,0.068903,-0.041150,-1.281770,0.500000,0.100000,0.060000,0.100000,-1.000000,0.068903
19,1.039130,-1.905357,-2.731094,0.072800,-0.043167,-1.353740,0.600000,0.100000,0.060000,0.100000,-1.000000,0.072800
20,1.038290,-1.905252,-2.744631,0.076713,-0.045245,-1.420158,0.760000,0.100000,0.060000,0.100000,-1.000000,0.076713
21,1.037408,-1.905131,-2.758833,0.080636,-0.047265,-1.487219,1.000000,0.100000,0.060000,0.100000,-1.000000,0.080636
22,1.036483,-1.904994,-2.773705,0.084568,-0.049253,-1.553404,1.000000,0.120000,0.060000,0.100000,-1.000000,0.084568
23,1.035517,-1.904839,-2.789239,0.088510,-0.051204,-1.618947,1.000000,0.120000,0.060000,0.100000,-1.000000,0.088510
24,1.034510,-1.904664,-2.805429,0.092462,-0.053116,-1.683782,1.000000,0.120000,0.060000,0.100000,-1.000000,0.092462
25,1.033462,-1.904467,-2.822266,0.096422,-0.054987,-1.747878,1.000000,0.120000,0.060000,0.100000,-1.000000,0.096422
26,1.032374,-1.904248,-2.839745,0.100391,-0.056815,-1.811200,1.000000,0.140000,0.080000,0.100000,-1.000000,0.100391
27,1.031246,-1.904004,-2.857857,0.104368,-0.058600,-1.873714,1.000000,0.140000,0.080000,0.100000,-1.000000,0.104368
28,1.030080,-1.903733,-2.876594,0.108353,-0.060338,-1.935386,1.000000,0.160000,0.080000,0.100000,-1.000000,0.108353
29,1.028876,-1.903435,-2.895948,0.112344,-0.062029,-1.996181,1.000000,0.160000,0.080000,0.100000,-1.000000,0.112344
30,1.027636,-1.903106,-2.915910,0.116341,-0.063671,-2.056065,1.000000,0.180000,0.080000,0.100000,-1.000000,0.116341
31,1.026359,-1.902746,-2.936471,0.120343,-0.065262,-2.115003,1.000000,0.200000,0.080000,0.100000,-1.000000,0.120343
32,1.025048,-1.902352,-2.957621,0.124349,-0.066802,-2.172961,1.000000,0.220000,0.080000,0.100000,-1.000000,0.124349
33,1.023704,-1.901923,-2.979350,0.128358,-0.068287,-2.229905,1.000000,0.240000,0.080000,0.100000,-1.000000,0.128358
34,1.022327,-1.901457,-3.001649,0.132369,-0.069718,-2.285802,1.000000,0.280000,0.100000,0.100000,-1.000000,0.132369
35,1.020919,-1.900951,-3.024507,0.136380,-0.071092,-2.340617,1.000000,0.340000,0.100000,0.100000,-1.000000,0.136380
36,1.019481,-1.900404,-3.047914,0.140391,-0.072408,-2.394318,1.000000,0.440000,0.100000,0.100000,-1.000000,0.140391
37,1.018016,-1.899814,-3.071857,0.144399,-0.073665,-2.446873,1.000000,0.580000,0.100000,0.100000,-0.900000,0.144399
38,1.016524,-1.899180,-3.096325,0.150562,-0.073877,-2.456080,1.000000,0.900000,0.120000,0.100000,-0.100000,0.150562
39,1.014986,-1.898510,-3.120886,0.160325,-0.062308,-1.972675,1.000000,1.000000,0.120000,0.100000,0.100000,0.160325
40,1.013370,-1.897921,-3.140613,0.167586,-0.050112,-1.531956,1.000000,1.000000,0.140000,0.100000,0.100000,0.167586
41,1.011694,-1.897421,-3.155933,0.174415,-0.038307,-1.128590,1.000000,1.000000,0.140000,0.100000,0.100000,0.174415
42,1.009956,-1.897013,-3.167218,0.180963,-0.027343,-0.762926,0.980000,1.000000,0.140000,0.100000,0.100000,0.180963
43,1.008154,-1.896693,-3.174848,0.187379,-0.017682,-0.446226,0.960000,1.000000,0.140000,0.100000,0.100000,0.187379
44,1.006287,-1.896454,-3.179310,0.193801,-0.009781,-0.193390,0.960000,1.000000,0.140000,0.100000,0.100000,0.193801
45,1.004354,-1.896284,-3.181244,0.200319,-0.003854,-0.010716,0.960000,1.000000,0.160000,0.100000,0.100000,0.200319
46,1.002354,-1.896166,-3.181351,0.206962,0.000301,0.111469,0.960000,1.000000,0.160000,0.100000,0.100000,0.206962
47,1.000286,-1.896086,-3.180236,0.213708,0.003123,0.191047,0.960000,1.000000,0.160000,0.100000,0.100000,0.213708
48,0.998149,-1.896035,-3.178326,0.220528,0.005036,0.243775,0.960000,1.000000,0.160000,0.100000,0.100000,0.220528
49,0.995943,-1.896004,-3.175888,0.227397,0.006348,0.280240,0.960000,1.000000,0.140000,0.100000,0.100000,0.227397
50,0.993668,-1.895990,-3.173086,0.234299,0.007266,0.306872,0.980000,1.000000,0.140000,0.100000,0.100000,0.234299
51,0.991324,-1.895989,-3.170017,0.241220,0.007922,0.327477,0.980000,1.000000,0.140000,0.100000,0.100000,0.241220
52,0.988911,-1.895999,-3.166742,0.248155,0.008400,0.344314,0.980000,1.000000,0.140000,0.100000,0.100000,0.248155
53,0.986428,-1.896021,-3.163299,0.255098,0.008756,0.358744,1.000000,1.000000,0.140000,0.100000,0.100000,0.255098
54,0.983876,-1.896053,-3.159712,0.262047,0.009025,0.371602,1.000000,1.000000,0.140000,0.100000,0.100000,0.262047
55,0.981254,-1.896096,-3.155996,0.268998,0.009231,0.383411,1.000000,1.000000,0.140000,0.100000,0.100000,0.268998
56,0.978563,-1.896149,-3.152162,0.275952,0.009389,0.394504,1.000000,1.000000,0.140000,0.100000,0.100000,0.275952
57,0.975803,-1.896214,-3.148216,0.282906,0.009510,0.405096,1.000000,1.000000,0.140000,0.100000,0.100000,0.282906
58,0.972973,-1.896290,-3.144166,0.289861,0.009600,0.415329,1.000000,1.000000,0.140000,0.100000,0.100000,0.289861
59,0.970074,-1.896379,-3.140012,0.296815,0.009665,0.425299,1.000000,1.000000,0.140000,0.100000,0.100000,0.296815
60,0.967106,-1.896480,-3.135759,0.303768,0.009707,0.435068,1.000000,1.000000,0.140000,0.100000,0.100000,0.303768
61,0.964069,-1.896595,-3.131409,0.310720,0.009729,0.444680,1.000000,1.000000,0.140000,0.100000,0.100000,0.310720
62,0.960963,-1.896724,-3.126962,0.317670,0.009732,0.454166,1.000000,1.000000,0.120000,0.100000,0.100000,0.317670
63,0.957788,-1.896868,-3.122420,0.324620,0.009717,0.463547,1.000000,1.000000,0.120000,0.100000,0.100000,0.324620
64,0.954544,-1.897027,-3.117785,0.331567,0.009685,0.472837,1.000000,1.000000,0.120000,0.100000,0.100000,0.331567
65,0.951232,-1.897203,-3.113056,0.338512,0.009637,0.482046,1.000000,1.000000,0.120000,0.100000,0.100000,0.338512
66,0.947851,-1.897396,-3.108236,0.345455,0.009571,0.491181,1.000000,1.000000,0.120000,0.100000,0.100000,0.345455
67,0.944402,-1.897607,-3.103324,0.352396,0.009489,0.500248,1.000000,1.000000,0.120000,0.100000,0.100000,0.352396
68,0.940884,-1.897836,-3.098322,0.359334,0.009391,0.509249,1.000000,0.980000,0.120000,0.100000,0.100000,0.359334
69,0.937298,-1.898086,-3.093229,0.366269,0.009276,0.518188,1.000000,0.860000,0.120000,0.100000,-0.200000,0.366269
70,0.933644,-1.898355,-3.088047,0.371989,0.001613,0.204958,1.000000,0.780000,0.120000,0.100000,-0.500000,0.371989
71,0.929930,-1.898571,-3.085998,0.374662,-0.006581,-0.156193,1.000000,0.760000,0.120000,0.100000,-0.600000,0.374662
72,0.926186,-1.898713,-3.087559,0.376452,-0.013479,-0.488167,1.000000,0.760000,0.120000,0.100000,-0.600000,0.376452
73,0.922419,-1.898782,-3.092441,0.378402,-0.019341,-0.795589,1.000000,0.840000,0.120000,0.100000,-0.200000,0.378402
74,0.918631,-1.898774,-3.100397,0.385014,-0.019565,-0.876868,1.000000,1.000000,0.120000,0.100000,0.100000,0.385014
75,0.914776,-1.898738,-3.109166,0.391599,-0.011299,-0.591829,1.000000,1.000000,0.120000,0.100000,0.100000,0.391599
76,0.910858,-1.898752,-3.115084,0.398171,-0.004895,-0.351457,1.000000,1.000000,0.120000,0.100000,0.100000,0.398171
77,0.906876,-1.898808,-3.118599,0.404776,-0.000095,-0.153415,1.000000,1.000000,0.120000,0.100000,0.100000,0.404776
78,0.902830,-1.898900,-3.120133,0.411433,0.003388,0.007368,1.000000,1.000000,0.120000,0.100000,0.100000,0.411433
79,0.898717,-1.899022,-3.120059,0.418144,0.005827,0.136913,1.000000,1.000000,0.120000,0.100000,0.100000,0.418144
80,0.894538,-1.899171,-3.118690,0.424905,0.007460,0.241040,1.000000,1.000000,0.120000,0.100000,0.100000,0.424905
81,0.890292,-1.899343,-3.116280,0.431707,0.008480,0.324835,1.000000,1.000000,0.120000,0.100000,0.100000,0.431707
82,0.885978,-1.899537,-3.113031,0.438539,0.009040,0.392518,1.000000,1.000000,0.120000,0.100000,0.100000,0.438539
83,0.881597,-1.899752,-3.109106,0.445395,0.009257,0.447488,1.000000,1.000000,0.120000,0.100000,0.100000,0.445395
84,0.877148,-1.899989,-3.104631,0.452265,0.009220,0.492445,1.000000,1.000000,0.120000,0.100000,0.100000,0.452265
85,0.872632,-1.900249,-3.099707,0.459146,0.008995,0.529518,1.000000,0.960000,0.120000,0.100000,0.000000,0.459146
86,0.868049,-1.900531,-3.094412,0.466175,0.005568,0.429249,1.000000,0.840000,0.120000,0.100000,-0.200000,0.466175
87,0.863395,-1.900806,-3.090119,0.471956,-0.001843,0.140273,1.000000,0.780000,0.120000,0.100000,-0.500000,0.471956
88,0.858680,-1.901031,-3.088716,0.474654,-0.009872,-0.217702,1.000000,0.760000,0.120000,0.100000,-0.600000,0.474654
89,0.853935,-1.901183,-3.090893,0.476457,-0.016244,-0.552157,1.000000,0.780000,0.120000,0.100000,-0.500000,0.476457
90,0.849169,-1.901262,-3.096415,0.479463,-0.021195,-0.863442,1.000000,0.880000,0.120000,0.100000,-0.100000,0.479463
91,0.844369,-1.901267,-3.105049,0.486614,-0.017695,-0.843221,1.000000,1.000000,0.120000,0.100000,0.100000,0.486614
92,0.839500,-1.901268,-3.113481,0.493231,-0.009193,-0.590116,1.000000,1.000000,0.120000,0.100000,0.100000,0.493231
93,0.834567,-1.901315,-3.119383,0.499827,-0.002640,-0.369243,1.000000,1.000000,0.120000,0.100000,0.100000,0.499827
94,0.829569,-1.901399,-3.123075,0.506446,0.002244,-0.179657,1.000000,1.000000,0.120000,0.100000,0.100000,0.506446
95,0.824506,-1.901516,-3.124872,0.513105,0.005739,-0.018686,1.000000,1.000000,0.120000,0.100000,0.100000,0.513105
96,0.819377,-1.901659,-3.125059,0.519811,0.008103,0.117090,1.000000,1.000000,0.120000,0.100000,0.100000,0.519811
97,0.814181,-1.901826,-3.123888,0.526562,0.009566,0.231201,1.000000,1.000000,0.120000,0.100000,0.100000,0.526562
98,0.808918,-1.902015,-3.121576,0.533350,0.010318,0.326957,1.000000,1.000000,0.120000,0.100000,0.100000,0.533350
99,0.803587,-1.902225,-3.118306,0.540168,0.010518,0.407298,1.000000,1.000000,0.120000,0.100000,0.100000,0.540168
100,0.798190,-1.902455,-3.114233,0.547006,0.010291,0.474767,1.000000,1.000000,0.120000,0.100000,0.100000,0.547006
101,0.792724,-1.902708,-3.109485,0.553858,0.009740,0.531526,1.000000,1.000000,0.120000,0.100000,0.100000,0.553858
102,0.787192,-1.902983,-3.104170,0.560716,0.008945,0.579392,1.000000,1.000000,0.100000,0.100000,0.100000,0.560716
103,0.781592,-1.903282,-3.098376,0.567575,0.007968,0.619885,1.000000,0.880000,0.100000,0.100000,-0.100000,0.567575
104,0.775925,-1.903607,-3.092177,0.574179,0.001031,0.405002,1.000000,0.760000,0.100000,0.100000,-0.600000,0.574179
105,0.770191,-1.903901,-3.088127,0.575846,-0.008321,0.037450,1.000000,0.700000,0.100000,0.100000,-0.700000,0.575846
106,0.764436,-1.904126,-3.087753,0.576649,-0.015290,-0.303245,1.000000,0.700000,0.100000,0.100000,-0.700000,0.576649
107,0.758670,-1.904283,-3.090785,0.577546,-0.020495,-0.629319,1.000000,0.740000,0.100000,0.100000,-0.600000,0.577546
108,0.752891,-1.904372,-3.097078,0.579526,-0.024361,-0.948626,1.000000,0.840000,0.100000,0.100000,-0.200000,0.579526
109,0.747091,-1.904386,-3.106565,0.586076,-0.022492,-1.066364,1.000000,1.000000,0.100000,0.100000,0.100000,0.586076
110,0.741226,-1.904367,-3.117228,0.592764,-0.011777,-0.807758,1.000000,1.000000,0.120000,0.100000,0.100000,0.592764
111,0.735297,-1.904394,-3.125306,0.599378,-0.003346,-0.573730,1.000000,1.000000,0.120000,0.100000,0.100000,0.599378
112,0.729303,-1.904458,-3.131043,0.605979,0.003067,-0.365474,1.000000,1.000000,0.120000,0.100000,0.100000,0.605979
113,0.723244,-1.904552,-3.134698,0.612604,0.007745,-0.182321,1.000000,1.000000,0.120000,0.100000,0.100000,0.612604
114,0.717119,-1.904672,-3.136521,0.619271,0.010960,-0.022529,1.000000,1.000000,0.120000,0.100000,0.100000,0.619271
115,0.710927,-1.904813,-3.136747,0.625984,0.012961,0.116133,1.000000,1.000000,0.120000,0.100000,0.100000,0.625984
116,0.704668,-1.904973,-3.135585,0.632741,0.013971,0.236023,1.000000,1.000000,0.120000,0.100000,0.100000,0.632741
117,0.698341,-1.905151,-3.133225,0.639536,0.014181,0.339422,1.000000,1.000000,0.120000,0.100000,0.100000,0.639536
118,0.691947,-1.905346,-3.129831,0.646358,0.013750,0.428443,1.000000,1.000000,0.120000,0.100000,0.100000,0.646358
119,0.685486,-1.905560,-3.125546,0.653200,0.012815,0.504994,1.000000,1.000000,0.100000,0.100000,0.100000,0.653200
120,0.678957,-1.905792,-3.120496,0.660051,0.011486,0.570771,1.000000,1.000000,0.100000,0.100000,0.100000,0.660051
121,0.672360,-1.906047,-3.114789,0.666903,0.009854,0.627270,1.000000,1.000000,0.100000,0.100000,0.100000,0.666903
122,0.665696,-1.906324,-3.108516,0.673749,0.007993,0.675798,1.000000,1.000000,0.100000,0.100000,0.100000,0.673749
123,0.658965,-1.906626,-3.101758,0.680584,0.005965,0.717497,1.000000,0.880000,0.100000,0.100000,-0.100000,0.680584
124,0.652167,-1.906957,-3.094583,0.687185,-0.002044,0.502743,1.000000,0.740000,0.100000,0.100000,-0.600000,0.687185
125,0.645302,-1.907260,-3.089556,0.688833,-0.012324,0.126349,1.000000,0.660000,0.100000,0.100000,-0.700000,0.688833
126,0.638416,-1.907495,-3.088292,0.689611,-0.019698,-0.226482,1.000000,0.640000,0.100000,0.100000,-0.800000,0.689611
127,0.631519,-1.907666,-3.090557,0.689648,-0.024297,-0.545346,1.000000,0.680000,0.100000,0.100000,-0.700000,0.689648
128,0.624620,-1.907775,-3.096010,0.690647,-0.027458,-0.869961,1.000000,0.760000,0.100000,0.100000,-0.600000,0.690647
129,0.617708,-1.907815,-3.104710,0.692749,-0.028960,-1.185525,1.000000,0.920000,0.100000,0.100000,-0.100000,0.692749
130,0.610774,-1.907781,-3.116565,0.700024,-0.021521,-1.172758,1.000000,1.000000,0.100000,0.100000,0.100000,0.700024
131,0.603771,-1.907741,-3.128293,0.706738,-0.009197,-0.920272,1.000000,1.000000,0.100000,0.100000,0.100000,0.706738
132,0.596703,-1.907743,-3.137496,0.713349,0.000581,-0.687055,1.000000,1.000000,0.100000,0.100000,0.100000,0.713349
133,0.589569,-1.907778,-3.144366,0.719930,0.008075,-0.474843,1.000000,1.000000,0.100000,0.100000,0.100000,0.719930
134,0.582370,-1.907839,-3.149114,0.726527,0.013565,-0.283787,1.000000,1.000000,0.120000,0.100000,0.100000,0.726527
135,0.575104,-1.907920,-3.151952,0.733166,0.017325,-0.113058,1.000000,1.000000,0.120000,0.100000,0.100000,0.733166
136,0.567771,-1.908017,-3.153083,0.739856,0.019612,0.038690,1.000000,1.000000,0.120000,0.100000,0.100000,0.739856
137,0.560370,-1.908128,-3.152696,0.746598,0.020660,0.173022,1.000000,1.000000,0.120000,0.100000,0.100000,0.746598
138,0.552903,-1.908252,-3.150966,0.753386,0.020678,0.291548,1.000000,1.000000,0.120000,0.100000,0.100000,0.753386
139,0.545367,-1.908388,-3.148050,0.760211,0.019847,0.395831,1.000000,1.000000,0.100000,0.100000,0.100000,0.760211
140,0.537764,-1.908538,-3.144092,0.767060,0.018325,0.487347,1.000000,1.000000,0.100000,0.100000,0.100000,0.767060
141,0.530093,-1.908702,-3.139219,0.773923,0.016246,0.567465,1.000000,1.000000,0.100000,0.100000,0.100000,0.773923
142,0.522354,-1.908883,-3.133544,0.780787,0.013725,0.637446,1.000000,1.000000,0.100000,0.100000,0.100000,0.780787
143,0.514548,-1.909083,-3.127169,0.787643,0.010859,0.698444,1.000000,1.000000,0.100000,0.100000,0.100000,0.787643
144,0.506674,-1.909305,-3.120185,0.794481,0.007729,0.751507,1.000000,1.000000,0.100000,0.100000,0.100000,0.794481
145,0.498732,-1.909552,-3.112670,0.801293,0.004404,0.797587,1.000000,1.000000,0.100000,0.100000,0.100000,0.801293
146,0.490724,-1.909828,-3.104694,0.808073,0.000939,0.837540,1.000000,0.880000,0.100000,0.100000,-0.100000,0.808073
147,0.482649,-1.910135,-3.096319,0.814643,-0.008514,0.620092,1.000000,0.720000,0.100000,0.100000,-0.600000,0.814643
148,0.474507,-1.910419,-3.090118,0.816244,-0.020091,0.230637,1.000000,0.620000,0.100000,0.100000,-0.800000,0.816244
149,0.466345,-1.910638,-3.087811,0.816151,-0.027610,-0.115818,1.000000,0.600000,0.100000,0.100000,-0.900000,0.816151
150,0.458181,-1.910801,-3.088970,0.815419,-0.031788,-0.425674,1.000000,0.600000,0.100000,0.100000,-0.900000,0.815419
151,0.450021,-1.910913,-3.093226,0.814803,-0.033680,-0.722942,1.000000,0.660000,0.100000,0.100000,-0.700000,0.814803
152,0.441866,-1.910970,-3.100456,0.815913,-0.034593,-1.051597,1.000000,0.760000,0.100000,0.100000,-0.600000,0.815913
153,0.433700,-1.910960,-3.110972,0.818133,-0.033452,-1.369365,1.000000,1.000000,0.100000,0.100000,0.100000,0.818133
154,0.425512,-1.910876,-3.124665,0.825016,-0.017570,-1.124418,1.000000,1.000000,0.100000,0.100000,0.100000,0.825016
155,0.417260,-1.910840,-3.135910,0.831700,-0.004569,-0.891292,1.000000,1.000000,0.100000,0.100000,0.100000,0.831700
156,0.408943,-1.910842,-3.144822,0.838286,0.005770,-0.673206,1.000000,1.000000,0.100000,0.100000,0.100000,0.838286
157,0.400560,-1.910873,-3.151555,0.844844,0.013699,-0.471732,1.000000,1.000000,0.100000,0.100000,0.100000,0.844844
158,0.392111,-1.910925,-3.156272,0.851420,0.019483,-0.287271,1.000000,1.000000,0.100000,0.100000,0.100000,0.851420
159,0.383594,-1.910995,-3.159145,0.858041,0.023383,-0.119486,1.000000,1.000000,0.100000,0.100000,0.100000,0.858041
160,0.375011,-1.911078,-3.160339,0.864717,0.025644,0.032381,1.000000,1.000000,0.100000,0.100000,0.100000,0.864717
161,0.366361,-1.911173,-3.160016,0.871451,0.026497,0.169295,1.000000,1.000000,0.100000,0.100000,0.100000,0.871451
162,0.357643,-1.911277,-3.158323,0.878236,0.026148,0.292297,1.000000,1.000000,0.100000,0.100000,0.100000,0.878236
163,0.348857,-1.911392,-3.155400,0.885062,0.024784,0.402439,1.000000,1.000000,0.100000,0.100000,0.100000,0.885062
164,0.340004,-1.911517,-3.151375,0.891915,0.022571,0.500748,1.000000,1.000000,0.100000,0.100000,0.100000,0.891915
165,0.331083,-1.911656,-3.146368,0.898781,0.019653,0.588210,1.000000,1.000000,0.100000,0.100000,0.100000,0.898781
166,0.322095,-1.911809,-3.140486,0.905647,0.016160,0.665769,1.000000,1.000000,0.100000,0.100000,0.100000,0.905647
167,0.313038,-1.911981,-3.133828,0.912498,0.012203,0.734320,1.000000,1.000000,0.100000,0.100000,0.100000,0.912498
168,0.303914,-1.912174,-3.126485,0.919324,0.007878,0.794713,1.000000,1.000000,0.100000,0.100000,0.100000,0.919324
169,0.294723,-1.912391,-3.118538,0.926112,0.003269,0.847747,1.000000,1.000000,0.100000,0.100000,0.100000,0.926112
170,0.285466,-1.912638,-3.110060,0.932854,-0.001554,0.894172,1.000000,0.960000,0.100000,0.100000,0.000000,0.932854
171,0.276141,-1.912916,-3.101118,0.939766,-0.009572,0.804544,1.000000,0.740000,0.080000,0.100000,-0.600000,0.939766
172,0.266747,-1.913201,-3.093073,0.941318,-0.023571,0.410113,1.000000,0.620000,0.080000,0.100000,-0.800000,0.941318
173,0.257334,-1.913422,-3.088972,0.941151,-0.032890,0.054617,1.000000,0.560000,0.080000,0.100000,-0.900000,0.941151
174,0.247918,-1.913589,-3.088426,0.940347,-0.038273,-0.267920,1.000000,0.560000,0.080000,0.100000,-0.900000,0.940347
175,0.238508,-1.913706,-3.091105,0.939676,-0.040798,-0.580992,1.000000,0.580000,0.080000,0.100000,-0.900000,0.939676
176,0.229102,-1.913773,-3.096915,0.939150,-0.040654,-0.880122,1.000000,0.660000,0.080000,0.100000,-0.700000,0.939150
177,0.219702,-1.913786,-3.105716,0.940361,-0.039173,-1.208966,1.000000,0.820000,0.080000,0.100000,-0.200000,0.940361
178,0.210290,-1.913732,-3.117806,0.947051,-0.031325,-1.357138,1.000000,1.000000,0.080000,0.100000,0.100000,0.947051
179,0.200815,-1.913644,-3.131377,0.953913,-0.014111,-1.126165,1.000000,1.000000,0.100000,0.100000,0.100000,0.953913
180,0.191275,-1.913600,-3.142639,0.960568,0.000058,-0.904255,1.000000,1.000000,0.100000,0.100000,0.100000,0.960568
181,0.181669,-1.913591,-3.151681,0.967117,0.011390,-0.694308,1.000000,1.000000,0.100000,0.100000,0.100000,0.967117
182,0.171997,-1.913607,-3.158624,0.973635,0.020124,-0.497899,1.000000,1.000000,0.100000,0.100000,0.100000,0.973635
183,0.162259,-1.913643,-3.163603,0.980171,0.026512,-0.315650,1.000000,1.000000,0.100000,0.100000,0.100000,0.980171
184,0.152454,-1.913692,-3.166760,0.986757,0.030806,-0.147553,1.000000,1.000000,0.100000,0.100000,0.100000,0.986757
185,0.142582,-1.913752,-3.168235,0.993407,0.033248,0.006770,1.000000,1.000000,0.100000,0.100000,0.100000,0.993407
186,0.132642,-1.913819,-3.168168,1.000122,0.034066,0.147896,1.000000,1.000000,0.100000,0.100000,0.100000,1.000122
187,0.122635,-1.913894,-3.166689,1.006899,0.033471,0.276497,1.000000,1.000000,0.100000,0.100000,0.100000,1.006899
188,0.112561,-1.913976,-3.163924,1.013725,0.031654,0.393278,1.000000,1.000000,0.100000,0.100000,0.100000,1.013725
189,0.102419,-1.914066,-3.159991,1.020586,0.028793,0.498947,1.000000,1.000000,0.100000,0.100000,0.100000,1.020586
190,0.092210,-1.914166,-3.155002,1.027465,0.025045,0.594207,1.000000,1.000000,0.100000,0.100000,0.100000,1.027465
191,0.081933,-1.914279,-3.149060,1.034343,0.020552,0.679750,1.000000,1.000000,0.100000,0.100000,0.100000,1.034343
192,0.071588,-1.914407,-3.142262,1.041205,0.015443,0.756258,1.000000,1.000000,0.100000,0.100000,0.100000,1.041205
193,0.061176,-1.914555,-3.134699,1.048034,0.009831,0.824402,1.000000,1.000000,0.100000,0.100000,0.100000,1.048034
194,0.050697,-1.914725,-3.126455,1.054815,0.003815,0.884840,1.000000,1.000000,0.080000,0.100000,0.100000,1.054815
195,0.040150,-1.914923,-3.117607,1.061534,-0.002516,0.938216,1.000000,1.000000,0.080000,0.100000,0.100000,1.061534
196,0.029537,-1.915152,-3.108225,1.068182,-0.009086,0.985155,1.000000,0.840000,0.080000,0.100000,-0.200000,1.068182
197,0.018859,-1.915418,-3.098373,1.073846,-0.023960,0.678447,1.000000,0.660000,0.080000,0.100000,-0.700000,1.073846
198,0.008120,-1.915643,-3.091589,1.074407,-0.037122,0.293764,1.000000,0.560000,0.080000,0.100000,-0.900000,1.074407
199,-0.002629,-1.915809,-3.088651,1.073483,-0.044929,-0.039747,1.000000,0.520000,0.080000,0.100000,-0.900000,1.073483
200,-0.013373,-1.915928,-3.089049,1.072700,-0.049240,-0.368111,1.000000,0.520000,0.080000,0.100000,-0.900000,1.072700
201,-0.024111,-1.916000,-3.092730,1.072090,-0.050222,-0.686329,1.000000,0.560000,0.080000,0.100000,-0.900000,1.072090
202,-0.034844,-1.916022,-3.099593,1.071653,-0.048085,-0.989789,1.000000,0.660000,0.080000,0.100000,-0.700000,1.071653
203,-0.045571,-1.915991,-3.109491,1.072962,-0.044191,-1.321888,1.000000,0.860000,0.080000,0.100000,-0.200000,1.072962
204,-0.056309,-1.915894,-3.122710,1.079729,-0.033536,-1.474449,1.000000,0.920000,0.080000,0.100000,-0.100000,1.079729
205,-0.067111,-1.915763,-3.137454,1.087033,-0.019001,-1.489908,1.000000,0.920000,0.080000,0.100000,-0.100000,1.087033
206,-0.077982,-1.915618,-3.152353,1.094083,-0.005064,-1.500081,1.000000,0.900000,0.100000,0.100000,-0.100000,1.094083
207,-0.088922,-1.915449,-3.167354,1.100887,0.008276,-1.505796,1.000000,1.000000,0.100000,0.100000,0.100000,1.100887
208,-0.099929,-1.915249,-3.182412,1.107274,0.026916,-1.255929,0.980000,1.000000,0.100000,0.100000,0.100000,1.107274
209,-0.111003,-1.915066,-3.194971,1.113510,0.041975,-1.018473,0.960000,1.000000,0.100000,0.100000,0.100000,1.113510
210,-0.122145,-1.914891,-3.205156,1.119709,0.053729,-0.795058,0.940000,1.000000,0.100000,0.100000,0.100000,1.119709
211,-0.133354,-1.914716,-3.213107,1.125954,0.062469,-0.586220,0.920000,1.000000,0.120000,0.100000,0.100000,1.125954
