step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-0.927134,-1.674225,-2.514608,0.162981,-0.077230,-2.630570,0.520000,0.320000,0.280000,0.100000,-1.000000,0.162981
42,-0.928907,-1.674556,-2.540914,0.166738,-0.078292,-2.679777,0.580000,0.320000,0.280000,0.100000,-1.000000,0.166738
43,-0.930725,-1.674852,-2.567711,0.170513,-0.079269,-2.727155,0.600000,0.340000,0.280000,0.100000,-1.000000,0.170513
44,-0.932588,-1.675112,-2.594983,0.174299,-0.080164,-2.772770,0.600000,0.360000,0.300000,0.100000,-1.000000,0.174299
45,-0.934493,-1.675334,-2.622711,0.178089,-0.080979,-2.816672,0.600000,0.380000,0.300000,0.100000,-1.000000,0.178089
46,-0.936441,-1.675513,-2.650877,0.181878,-0.081717,-2.858898,0.660000,0.400000,0.300000,0.100000,-1.000000,0.181878
47,-0.938431,-1.675650,-2.679466,0.185662,-0.082379,-2.899474,0.660000,0.420000,0.320000,0.100000,-1.000000,0.185662
48,-0.940460,-1.675740,-2.708461,0.189434,-0.082967,-2.938423,0.660000,0.440000,0.300000,0.100000,-1.000000,0.189434
49,-0.942527,-1.675782,-2.737845,0.193193,-0.083481,-2.975759,0.660000,0.460000,0.300000,0.100000,-1.000000,0.193193
50,-0.944632,-1.675774,-2.767603,0.196933,-0.083924,-3.011494,0.700000,0.500000,0.280000,0.100000,-1.000000,0.196933
51,-0.946772,-1.675712,-2.797718,0.200651,-0.084296,-3.045638,0.700000,0.520000,0.300000,0.100000,-1.000000,0.200651
52,-0.948945,-1.675595,-2.828174,0.204344,-0.084598,-3.078197,0.700000,0.520000,0.300000,0.100000,-1.000000,0.204344
53,-0.951150,-1.675420,-2.858956,0.208009,-0.084832,-3.109180,0.700000,0.520000,0.320000,0.100000,-1.000000,0.208009
54,-0.953384,-1.675185,-2.890048,0.211642,-0.084999,-3.138592,0.740000,0.580000,0.320000,0.100000,-1.000000,0.211642
55,-0.955645,-1.674889,-2.921434,0.215242,-0.085100,-3.166442,0.740000,0.580000,0.340000,0.100000,-1.000000,0.215242
56,-0.957932,-1.674529,-2.953098,0.218805,-0.085136,-3.192736,0.740000,0.580000,0.360000,0.100000,-1.000000,0.218805
57,-0.960240,-1.674102,-2.985026,0.222328,-0.085110,-3.217484,0.780000,0.640000,0.380000,0.100000,-1.000000,0.222328
58,-0.962569,-1.673608,-3.017201,0.225810,-0.085022,-3.240696,0.780000,0.640000,0.400000,0.100000,-1.000000,0.225810
59,-0.964915,-1.673045,-3.049608,0.229248,-0.084875,-3.262384,0.780000,0.640000,0.440000,0.100000,-1.000000,0.229248
60,-0.967276,-1.672410,-3.082231,0.232639,-0.084670,-3.282562,0.780000,0.640000,0.460000,0.100000,-1.000000,0.232639
61,-0.969649,-1.671703,-3.115057,0.235982,-0.084409,-3.301244,0.800000,0.680000,0.500000,0.100000,-1.000000,0.235982
62,-0.972030,-1.670922,-3.148069,0.239274,-0.084093,-3.318448,0.800000,0.680000,0.500000,0.100000,-1.000000,0.239274
63,-0.974417,-1.670065,-3.181254,0.242514,-0.083726,-3.334194,0.820000,0.680000,0.500000,0.100000,-1.000000,0.242514
64,-0.976807,-1.669133,-3.214596,0.245700,-0.083309,-3.348502,0.820000,0.680000,0.540000,0.100000,-1.000000,0.245700
65,-0.979197,-1.668123,-3.248081,0.248830,-0.082845,-3.361396,0.840000,0.720000,0.560000,0.100000,-1.000000,0.248830
66,-0.981583,-1.667034,-3.281695,0.251902,-0.082335,-3.372900,0.840000,0.720000,0.560000,0.100000,-1.000000,0.251902
67,-0.983963,-1.665867,-3.315424,0.254916,-0.081782,-3.383044,0.860000,0.720000,0.620000,0.100000,-1.000000,0.254916
68,-0.986332,-1.664621,-3.349254,0.257870,-0.081189,-3.391855,0.880000,0.760000,0.620000,0.100000,-1.000000,0.257870
69,-0.988688,-1.663295,-3.383173,0.260763,-0.080558,-3.399364,0.380000,0.760000,0.620000,0.100000,0.000000,0.260763
70,-0.991027,-1.661889,-3.417167,0.270496,-0.066123,-2.816699,0.360000,0.760000,0.620000,0.100000,0.000000,0.270496
71,-0.993450,-1.660516,-3.445334,0.279352,-0.052775,-2.281270,0.360000,0.780000,0.660000,0.100000,0.100000,0.279352
72,-0.995958,-1.659177,-3.468146,0.286659,-0.040166,-1.773422,0.340000,0.780000,0.660000,0.100000,0.100000,0.286659
73,-0.998544,-1.657877,-3.485880,0.293536,-0.028957,-1.316647,0.340000,0.780000,0.660000,0.100000,0.100000,0.293536
74,-1.001209,-1.656614,-3.499047,0.300167,-0.019347,-0.918992,0.260000,0.780000,0.640000,0.100000,0.100000,0.300167
75,-1.003954,-1.655383,-3.508237,0.306698,-0.011466,-0.586488,0.260000,0.780000,0.640000,0.100000,0.100000,0.306698
76,-1.006776,-1.654176,-3.514102,0.313232,-0.005303,-0.319687,0.320000,0.780000,0.640000,0.100000,0.100000,0.313232
77,-1.009674,-1.652987,-3.517299,0.319820,-0.000684,-0.112631,0.320000,0.780000,0.640000,0.100000,0.100000,0.319820
78,-1.012646,-1.651807,-3.518425,0.326480,0.002663,0.044809,0.320000,0.780000,0.640000,0.100000,0.100000,0.326480
79,-1.015692,-1.650630,-3.517977,0.333207,0.005028,0.163583,0.320000,0.780000,0.640000,0.100000,0.100000,0.333207
80,-1.018809,-1.649452,-3.516341,0.339991,0.006663,0.253324,0.320000,0.760000,0.640000,0.100000,0.000000,0.339991
81,-1.021998,-1.648270,-3.513808,0.346998,0.004703,0.190712,0.320000,0.760000,0.640000,0.100000,0.000000,0.346998
82,-1.025247,-1.647051,-3.511901,0.353997,0.003286,0.144080,0.300000,0.760000,0.620000,0.100000,0.000000,0.353997
83,-1.028559,-1.645801,-3.510460,0.360991,0.002265,0.109238,0.300000,0.760000,0.620000,0.100000,0.000000,0.360991
84,-1.031934,-1.644521,-3.509367,0.367982,0.001531,0.083101,0.300000,0.760000,0.620000,0.100000,0.000000,0.367982
85,-1.035373,-1.643212,-3.508536,0.374972,0.001006,0.063412,0.300000,0.760000,0.620000,0.100000,0.000000,0.374972
86,-1.038877,-1.641876,-3.507902,0.381961,0.000632,0.048518,0.300000,0.740000,0.620000,0.100000,0.000000,0.381961
87,-1.042446,-1.640514,-3.507417,0.388949,0.000368,0.037207,0.300000,0.740000,0.620000,0.100000,0.000000,0.388949
88,-1.046079,-1.639126,-3.507045,0.395936,0.000184,0.028587,0.300000,0.740000,0.620000,0.100000,0.000000,0.395936
89,-1.049778,-1.637713,-3.506759,0.402922,0.000057,0.021995,0.300000,0.740000,0.620000,0.100000,0.000000,0.402922
90,-1.053541,-1.636274,-3.506539,0.409909,-0.000028,0.016941,0.300000,0.740000,0.600000,0.100000,0.000000,0.409909
91,-1.057370,-1.634811,-3.506370,0.416894,-0.000084,0.013054,0.300000,0.740000,0.600000,0.100000,0.000000,0.416894
92,-1.061265,-1.633323,-3.506239,0.423879,-0.000118,0.010059,0.300000,0.720000,0.600000,0.100000,0.000000,0.423879
93,-1.065224,-1.631810,-3.506139,0.430864,-0.000137,0.007746,0.300000,0.720000,0.600000,0.100000,0.000000,0.430864
94,-1.069249,-1.630273,-3.506061,0.437848,-0.000145,0.005958,0.300000,0.720000,0.600000,0.100000,0.000000,0.437848
95,-1.073340,-1.628711,-3.506002,0.444832,-0.000147,0.004573,0.280000,0.720000,0.600000,0.100000,0.000000,0.444832
96,-1.077495,-1.627124,-3.505956,0.451815,-0.000143,0.003500,0.280000,0.720000,0.580000,0.100000,0.000000,0.451815
97,-1.081717,-1.625513,-3.505921,0.458798,-0.000136,0.002668,0.280000,0.720000,0.580000,0.100000,0.000000,0.458798
98,-1.086003,-1.623877,-3.505894,0.465780,-0.000128,0.002024,0.280000,0.700000,0.580000,0.100000,-0.100000,0.465780
99,-1.090355,-1.622216,-3.505874,0.472463,-0.003094,-0.125749,0.280000,0.700000,0.580000,0.100000,-0.100000,0.472463
100,-1.094758,-1.620504,-3.507132,0.479189,-0.005152,-0.232170,0.280000,0.700000,0.580000,0.100000,-0.100000,0.479189
101,-1.099215,-1.618743,-3.509453,0.485954,-0.006492,-0.320658,0.280000,0.700000,0.580000,0.100000,-0.100000,0.485954
102,-1.103726,-1.616934,-3.512660,0.492749,-0.007270,-0.394272,0.280000,0.700000,0.560000,0.100000,-0.100000,0.492749
103,-1.108292,-1.615080,-3.516603,0.499567,-0.007614,-0.455636,0.260000,0.700000,0.600000,0.100000,-0.100000,0.499567
104,-1.112912,-1.613179,-3.521159,0.506402,-0.007624,-0.506954,0.260000,0.680000,0.600000,0.100000,-0.100000,0.506402
105,-1.117588,-1.611232,-3.526228,0.513248,-0.007378,-0.550054,0.260000,0.680000,0.600000,0.100000,-0.100000,0.513248
106,-1.122318,-1.609238,-3.531729,0.520099,-0.006937,-0.586436,0.260000,0.680000,0.600000,0.100000,-0.100000,0.520099
107,-1.127101,-1.607196,-3.537593,0.526951,-0.006350,-0.617330,0.260000,0.680000,0.580000,0.100000,-0.100000,0.526951
108,-1.131939,-1.605105,-3.543767,0.533801,-0.005652,-0.643738,0.260000,0.680000,0.580000,0.100000,-0.100000,0.533801
109,-1.136829,-1.602963,-3.550204,0.540646,-0.004873,-0.666479,0.240000,0.680000,0.580000,0.100000,-0.100000,0.540646
110,-1.141771,-1.600770,-3.556869,0.547484,-0.004033,-0.686219,0.240000,0.680000,0.580000,0.100000,-0.100000,0.547484
111,-1.146764,-1.598525,-3.563731,0.554314,-0.003148,-0.703500,0.240000,0.680000,0.580000,0.100000,-0.100000,0.554314
112,-1.151807,-1.596225,-3.570766,0.561134,-0.002231,-0.718764,0.240000,0.660000,0.580000,0.100000,-0.100000,0.561134
113,-1.156901,-1.593870,-3.577954,0.567943,-0.001290,-0.732372,0.220000,0.660000,0.560000,0.100000,-0.100000,0.567943
114,-1.162042,-1.591457,-3.585277,0.574741,-0.000332,-0.744617,0.220000,0.660000,0.560000,0.100000,-0.100000,0.574741
115,-1.167232,-1.588987,-3.592724,0.581526,0.000639,-0.755738,0.220000,0.660000,0.560000,0.100000,-0.100000,0.581526
116,-1.172468,-1.586458,-3.600281,0.588299,0.001620,-0.765930,0.220000,0.660000,0.560000,0.100000,-0.100000,0.588299
117,-1.177750,-1.583867,-3.607940,0.595059,0.002608,-0.775354,0.220000,0.660000,0.560000,0.100000,-0.100000,0.595059
118,-1.183077,-1.581215,-3.615694,0.601805,0.003603,-0.784138,0.200000,0.660000,0.580000,0.100000,-0.100000,0.601805
119,-1.188448,-1.578500,-3.623535,0.608538,0.004604,-0.792390,0.200000,0.660000,0.580000,0.100000,-0.100000,0.608538
120,-1.193861,-1.575720,-3.631459,0.615258,0.005611,-0.800196,0.200000,0.660000,0.580000,0.100000,-0.100000,0.615258
121,-1.199317,-1.572875,-3.639461,0.621964,0.006623,-0.807627,0.200000,0.640000,0.580000,0.100000,-0.200000,0.621964
122,-1.204813,-1.569963,-3.647537,0.627916,0.005110,-0.923054,0.200000,0.640000,0.580000,0.100000,-0.200000,0.627916
123,-1.210330,-1.566964,-3.656768,0.633908,0.004436,-1.026370,0.180000,0.640000,0.560000,0.100000,-0.200000,0.633908
124,-1.215868,-1.563880,-3.667031,0.639927,0.004478,-1.118471,0.180000,0.640000,0.560000,0.100000,-0.200000,0.639927
125,-1.221427,-1.560709,-3.678216,0.645958,0.005124,-1.200345,0.180000,0.640000,0.560000,0.100000,-0.200000,0.645958
126,-1.227005,-1.557450,-3.690220,0.651987,0.006277,-1.273003,0.180000,0.640000,0.560000,0.100000,-0.200000,0.651987
127,-1.232601,-1.554104,-3.702950,0.658003,0.007853,-1.337427,0.160000,0.640000,0.560000,0.100000,-0.200000,0.658003
128,-1.238213,-1.550667,-3.716324,0.663993,0.009780,-1.394543,0.160000,0.640000,0.560000,0.100000,-0.200000,0.663993
129,-1.243839,-1.547140,-3.730269,0.669946,0.011996,-1.445208,0.160000,0.640000,0.560000,0.100000,-0.200000,0.669946
130,-1.249477,-1.543520,-3.744721,0.675855,0.014452,-1.490196,0.160000,0.640000,0.540000,0.100000,-0.200000,0.675855
131,-1.255125,-1.539805,-3.759623,0.681712,0.017102,-1.530206,0.140000,0.640000,0.540000,0.100000,-0.200000,0.681712
132,-1.260781,-1.535994,-3.774925,0.687509,0.019912,-1.565856,0.140000,0.640000,0.540000,0.100000,-0.200000,0.687509
133,-1.266440,-1.532086,-3.790584,0.693242,0.022850,-1.597693,0.140000,0.640000,0.540000,0.100000,-0.200000,0.693242
134,-1.272101,-1.528078,-3.806561,0.698906,0.025893,-1.626198,0.140000,0.640000,0.540000,0.100000,-0.200000,0.698906
135,-1.277761,-1.523969,-3.822823,0.704497,0.029020,-1.651792,0.120000,0.660000,0.540000,0.100000,-0.100000,0.704497
136,-1.283416,-1.519758,-3.839341,0.710753,0.034744,-1.566588,0.120000,0.660000,0.540000,0.100000,-0.100000,0.710753
137,-1.289086,-1.515458,-3.855007,0.716910,0.039550,-1.492050,0.120000,0.660000,0.540000,0.100000,-0.100000,0.716910
138,-1.294765,-1.511065,-3.869927,0.722991,0.043584,-1.426646,0.120000,0.660000,0.540000,0.100000,-0.100000,0.722991
139,-1.300451,-1.506578,-3.884194,0.729018,0.046968,-1.369112,0.100000,0.660000,0.520000,0.100000,-0.100000,0.729018
140,-1.306140,-1.501995,-3.897885,0.735004,0.049806,-1.318404,0.100000,0.660000,0.520000,0.100000,-0.100000,0.735004
141,-1.311828,-1.497313,-3.911069,0.740960,0.052184,-1.273658,0.100000,0.660000,0.520000,0.100000,-0.100000,0.740960
142,-1.317513,-1.492533,-3.923805,0.746894,0.054176,-1.234149,0.100000,0.660000,0.520000,0.100000,-0.100000,0.746894
143,-1.323193,-1.487652,-3.936147,0.752813,0.055845,-1.199268,0.080000,0.660000,0.520000,0.100000,-0.100000,0.752813
144,-1.328866,-1.482672,-3.948140,0.758721,0.057246,-1.168497,0.080000,0.680000,0.520000,0.100000,-0.100000,0.758721
145,-1.334529,-1.477591,-3.959825,0.764622,0.058423,-1.141389,0.080000,0.680000,0.520000,0.100000,-0.100000,0.764622
146,-1.340182,-1.472409,-3.971238,0.770519,0.059418,-1.117559,0.080000,0.680000,0.520000,0.100000,-0.100000,0.770519
147,-1.345822,-1.467126,-3.982414,0.776412,0.060264,-1.096670,0.060000,0.680000,0.520000,0.100000,-0.100000,0.776412
148,-1.351449,-1.461742,-3.993381,0.782304,0.060993,-1.078426,0.060000,0.660000,0.520000,0.100000,-0.100000,0.782304
149,-1.357060,-1.456257,-4.004165,0.788195,0.061629,-1.062562,0.060000,0.640000,0.500000,0.100000,-0.200000,0.788195
150,-1.362655,-1.450672,-4.014791,0.793261,0.060154,-1.136160,0.060000,0.640000,0.500000,0.100000,-0.200000,0.793261
151,-1.368212,-1.444979,-4.026152,0.798315,0.059391,-1.205648,0.040000,0.620000,0.500000,0.100000,-0.200000,0.798315
152,-1.373730,-1.439179,-4.038209,0.803349,0.059276,-1.270923,0.040000,0.620000,0.500000,0.100000,-0.200000,0.803349
153,-1.379208,-1.433273,-4.050918,0.808355,0.059752,-1.331976,0.040000,0.620000,0.500000,0.100000,-0.200000,0.808355
154,-1.384645,-1.427262,-4.064238,0.813324,0.060759,-1.388870,0.040000,0.620000,0.500000,0.100000,-0.200000,0.813324
155,-1.390040,-1.421144,-4.078126,0.818248,0.062246,-1.441723,0.020000,0.640000,0.500000,0.100000,-0.200000,0.818248
156,-1.395390,-1.414922,-4.092544,0.823119,0.064160,-1.490696,1.000000,0.640000,0.500000,0.100000,-1.000000,0.823119
157,-1.400694,-1.408595,-4.107451,0.820729,0.066883,-1.517763,1.000000,0.640000,0.500000,0.100000,-1.000000,0.820729
158,-1.405911,-1.402225,-4.122628,0.818280,0.069679,-1.539405,1.000000,0.640000,0.500000,0.100000,-1.000000,0.818280
159,-1.411041,-1.395812,-4.138022,0.815773,0.072507,-1.555855,1.000000,0.660000,0.500000,0.100000,-1.000000,0.815773
160,-1.416082,-1.389357,-4.153581,0.813209,0.075329,-1.567380,1.000000,0.660000,0.500000,0.100000,-1.000000,0.813209
161,-1.421032,-1.382861,-4.169255,0.810592,0.078107,-1.574276,1.000000,0.680000,0.500000,0.100000,-1.000000,0.810592
162,-1.425890,-1.376325,-4.184997,0.807925,0.080811,-1.576859,1.000000,0.680000,0.500000,0.100000,-1.000000,0.807925
163,-1.430655,-1.369751,-4.200766,0.805213,0.083410,-1.575459,1.000000,0.700000,0.500000,0.100000,-1.000000,0.805213
164,-1.435324,-1.363138,-4.216521,0.802460,0.085878,-1.570413,1.000000,0.700000,0.500000,0.100000,-1.000000,0.802460
165,-1.439898,-1.356488,-4.232225,0.799672,0.088194,-1.562064,1.000000,0.720000,0.500000,0.100000,-1.000000,0.799672
166,-1.444374,-1.349803,-4.247845,0.796854,0.090337,-1.550752,1.000000,0.740000,0.520000,0.100000,-1.000000,0.796854
167,-1.448752,-1.343084,-4.263353,0.794012,0.092290,-1.536818,1.000000,0.740000,0.520000,0.100000,-1.000000,0.794012
168,-1.453030,-1.336332,-4.278721,0.791152,0.094040,-1.520597,1.000000,0.760000,0.520000,0.100000,-1.000000,0.791152
169,-1.457208,-1.329548,-4.293927,0.788279,0.095577,-1.502418,1.000000,0.780000,0.520000,0.100000,-1.000000,0.788279
170,-1.461284,-1.322733,-4.308951,0.785400,0.096892,-1.482601,1.000000,0.800000,0.520000,0.100000,-1.000000,0.785400
171,-1.465259,-1.315890,-4.323777,0.782520,0.097980,-1.461460,1.000000,0.820000,0.520000,0.100000,-1.000000,0.782520
172,-1.469130,-1.309020,-4.338392,0.779645,0.098837,-1.439297,1.000000,0.840000,0.500000,0.100000,-1.000000,0.779645
173,-1.472899,-1.302123,-4.352785,0.776778,0.099464,-1.416407,1.000000,0.860000,0.480000,0.100000,-1.000000,0.776778
174,-1.476563,-1.295203,-4.366949,0.773925,0.099863,-1.393072,1.000000,0.900000,0.480000,0.100000,-1.000000,0.773925
175,-1.480123,-1.288259,-4.380880,0.771090,0.100036,-1.369565,1.000000,0.920000,0.480000,0.100000,-1.000000,0.771090
176,-1.483579,-1.281293,-4.394575,0.768275,0.099990,-1.346147,1.000000,0.920000,0.480000,0.100000,-1.000000,0.768275
177,-1.486930,-1.274308,-4.408037,0.765485,0.099731,-1.323065,1.000000,0.920000,0.480000,0.100000,-1.000000,0.765485
178,-1.490175,-1.267303,-4.421267,0.762721,0.099270,-1.300556,1.000000,0.900000,0.500000,0.100000,-1.000000,0.762721
179,-1.493315,-1.260282,-4.434273,0.759986,0.098617,-1.278842,1.000000,0.900000,0.500000,0.100000,-1.000000,0.759986
180,-1.496350,-1.253245,-4.447061,0.757281,0.097784,-1.258130,1.000000,0.940000,0.500000,0.100000,-1.000000,0.757281
181,-1.499279,-1.246194,-4.459643,0.754607,0.096784,-1.238611,1.000000,0.980000,0.500000,0.100000,0.200000,0.754607
182,-1.502104,-1.239129,-4.472029,0.759661,0.104471,-0.842372,1.000000,1.000000,0.520000,0.100000,0.200000,0.759661
183,-1.504927,-1.232000,-4.480452,0.765165,0.108713,-0.481848,1.000000,1.000000,0.520000,0.100000,0.200000,0.765165
184,-1.507743,-1.224803,-4.485271,0.771128,0.109958,-0.154111,1.000000,1.000000,0.520000,0.100000,0.200000,0.771128
185,-1.510551,-1.217537,-4.486812,0.777519,0.108631,0.143649,1.000000,1.000000,0.500000,0.100000,0.200000,0.777519
186,-1.513349,-1.210202,-4.485376,0.784283,0.105123,0.413737,1.000000,1.000000,0.500000,0.100000,0.200000,0.784283
187,-1.516138,-1.202797,-4.481238,0.791349,0.099789,0.657869,1.000000,1.000000,0.500000,0.100000,0.200000,0.791349
188,-1.518923,-1.195323,-4.474659,0.798642,0.092954,0.877294,1.000000,0.960000,0.480000,0.100000,-1.000000,0.798642
189,-1.521707,-1.187780,-4.465887,0.797992,0.077923,0.774034,1.000000,0.920000,0.480000,0.100000,-1.000000,0.797992
190,-1.524410,-1.180231,-4.458146,0.797135,0.064168,0.649305,1.000000,0.880000,0.460000,0.100000,-1.000000,0.797135
191,-1.527036,-1.172677,-4.451653,0.796096,0.051799,0.506151,1.000000,0.860000,0.460000,0.100000,-1.000000,0.796096
192,-1.529589,-1.165119,-4.446592,0.794909,0.040891,0.348058,1.000000,0.840000,0.460000,0.100000,-1.000000,0.794909
193,-1.532071,-1.157557,-4.443111,0.793608,0.031483,0.178715,1.000000,0.820000,0.440000,0.100000,-1.000000,0.793608
194,-1.534486,-1.149990,-4.441324,0.792227,0.023586,0.001820,1.000000,0.800000,0.440000,0.100000,-1.000000,0.792227
195,-1.536834,-1.142420,-4.441306,0.790797,0.017182,-0.179062,1.000000,0.800000,0.440000,0.100000,-1.000000,0.790797
196,-1.539117,-1.134847,-4.443096,0.789341,0.012229,-0.360596,1.000000,0.800000,0.440000,0.100000,-1.000000,0.789341
197,-1.541335,-1.127271,-4.446702,0.787878,0.008664,-0.539743,1.000000,0.800000,0.440000,0.100000,-1.000000,0.787878
198,-1.543488,-1.119691,-4.452100,0.786417,0.006407,-0.713806,1.000000,0.800000,0.440000,0.100000,-1.000000,0.786417
199,-1.545574,-1.112108,-4.459238,0.784962,0.005363,-0.880460,1.000000,0.820000,0.440000,0.100000,-1.000000,0.784962
200,-1.547592,-1.104522,-4.468042,0.783509,0.005430,-1.037775,1.000000,0.840000,0.440000,0.100000,-1.000000,0.783509
201,-1.549540,-1.096933,-4.478420,0.782050,0.006497,-1.184218,1.000000,0.880000,0.440000,0.100000,-1.000000,0.782050
202,-1.551416,-1.089341,-4.490262,0.780573,0.008450,-1.318655,1.000000,0.920000,0.460000,0.100000,-1.000000,0.780573
203,-1.553218,-1.081746,-4.503449,0.779063,0.011174,-1.440329,1.000000,0.940000,0.460000,0.100000,-1.000000,0.779063
204,-1.554943,-1.074148,-4.517852,0.777505,0.014557,-1.548832,1.000000,0.920000,0.460000,0.100000,-1.000000,0.777505
205,-1.556589,-1.066547,-4.533340,0.775882,0.018487,-1.644062,1.000000,0.920000,0.480000,0.100000,-1.000000,0.775882
206,-1.558153,-1.058945,-4.549781,0.774179,0.022861,-1.726183,1.000000,0.960000,0.480000,0.100000,-1.000000,0.774179
