step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.552315,-1.196938,2.104568,0.684899,0.026491,-3.021211,1.000000,0.480000,0.380000,0.200000,-0.400000,0.684899
26,-1.556028,-1.191176,2.074355,0.695227,0.035344,-3.057261,1.000000,0.500000,0.380000,0.200000,-0.400000,0.695227
27,-1.559693,-1.185257,2.043783,0.705213,0.044408,-3.089430,1.000000,0.520000,0.380000,0.200000,-0.400000,0.705213
28,-1.563300,-1.179182,2.012889,0.714848,0.053674,-3.118193,1.000000,0.540000,0.380000,0.200000,-0.400000,0.714848
29,-1.566844,-1.172950,1.981707,0.724125,0.063136,-3.143949,1.000000,0.580000,0.360000,0.200000,-0.200000,0.724125
30,-1.570315,-1.166564,1.950267,0.735188,0.075543,-3.049110,1.000000,0.620000,0.340000,0.200000,-0.200000,0.735188
31,-1.573740,-1.160015,1.919776,0.745835,0.087006,-2.968490,1.000000,0.660000,0.360000,0.000000,-0.200000,0.745835
32,-1.577108,-1.153304,1.890091,0.742123,0.097695,-2.899383,1.000000,0.700000,0.360000,0.200000,-0.400000,0.742123
33,-1.580365,-1.146564,1.861097,0.749984,0.105242,-2.924416,1.000000,0.760000,0.380000,0.200000,-0.400000,0.749984
34,-1.583520,-1.139679,1.831853,0.757572,0.113048,-2.947615,1.000000,0.780000,0.380000,0.200000,-0.400000,0.757572
35,-1.586568,-1.132652,1.802377,0.764878,0.121099,-2.969090,1.000000,0.780000,0.400000,0.000000,-0.400000,0.764878
36,-1.589502,-1.125485,1.772686,0.757894,0.129381,-2.988944,1.000000,0.840000,0.400000,0.000000,-0.400000,0.757894
37,-1.592289,-1.118320,1.742797,0.750611,0.137409,-3.005189,1.000000,0.960000,0.420000,0.000000,-0.200000,0.750611
38,-1.594928,-1.111160,1.712745,0.745116,0.146681,-2.953259,1.000000,0.940000,0.440000,0.200000,-0.200000,0.745116
39,-1.597434,-1.103991,1.683212,0.753373,0.155084,-2.906258,1.000000,1.000000,0.460000,0.200000,-0.200000,0.753373
40,-1.599820,-1.096679,1.654150,0.761420,0.163167,-2.864580,0.920000,1.000000,0.480000,0.000000,-0.200000,0.761420
41,-1.602080,-1.089227,1.625504,0.755268,0.170982,-2.827505,0.700000,1.000000,0.520000,0.000000,-0.200000,0.755268
42,-1.604200,-1.081779,1.597229,0.748925,0.178107,-2.793588,0.660000,1.000000,0.540000,0.000000,-0.200000,0.748925
43,-1.606179,-1.074339,1.569293,0.742412,0.184591,-2.762453,0.600000,1.000000,0.580000,0.000000,-0.200000,0.742412
44,-1.608013,-1.066913,1.541668,0.735752,0.190479,-2.733780,0.560000,1.000000,0.620000,0.000000,-0.200000,0.735752
45,-1.609703,-1.059503,1.514331,0.728962,0.195808,-2.707294,0.540000,1.000000,0.680000,0.200000,-0.200000,0.728962
46,-1.611247,-1.052114,1.487258,0.736059,0.200611,-2.682754,0.500000,1.000000,0.720000,0.200000,-0.200000,0.736059
47,-1.612632,-1.044612,1.460430,0.743062,0.205359,-2.660325,0.480000,1.000000,0.700000,0.200000,-0.200000,0.743062
48,-1.613854,-1.037000,1.433827,0.749973,0.210067,-2.639830,0.380000,1.000000,0.720000,0.200000,-0.200000,0.749973
49,-1.614911,-1.029284,1.407429,0.756789,0.214746,-2.621117,0.360000,1.000000,0.820000,0.200000,-0.200000,0.756789
50,-1.615799,-1.021468,1.381217,0.763512,0.219407,-2.604049,0.340000,1.000000,0.880000,0.200000,-0.200000,0.763512
51,-1.616515,-1.013556,1.355177,0.770140,0.224060,-2.588508,0.340000,1.000000,0.860000,0.200000,-0.200000,0.770140
52,-1.617056,-1.005553,1.329292,0.776673,0.228715,-2.574386,0.320000,1.000000,1.000000,0.200000,-0.200000,0.776673
53,-1.617420,-0.997465,1.303548,0.783107,0.233380,-2.561586,0.320000,1.000000,1.000000,0.200000,-0.200000,0.783107
54,-1.617602,-0.989296,1.277932,0.789443,0.238061,-2.550024,0.300000,0.900000,1.000000,0.200000,-0.200000,0.789443
55,-1.617603,-0.981050,1.252432,0.795678,0.242766,-2.539621,0.300000,0.820000,1.000000,0.200000,-0.200000,0.795678
56,-1.617418,-0.972733,1.227036,0.801810,0.247502,-2.530308,0.280000,0.760000,1.000000,0.200000,-0.200000,0.801810
57,-1.617046,-0.964350,1.201733,0.807837,0.252274,-2.522021,0.280000,0.600000,1.000000,0.200000,-0.200000,0.807837
58,-1.616484,-0.955906,1.176512,0.813756,0.257086,-2.514703,0.260000,0.560000,1.000000,0.200000,-0.400000,0.813756
59,-1.615732,-0.947405,1.151365,0.817573,0.261520,-2.526461,0.260000,0.540000,1.000000,0.200000,-0.400000,0.817573
60,-1.614791,-0.938873,1.126101,0.821243,0.266121,-2.537907,0.260000,0.500000,1.000000,0.200000,-0.400000,0.821243
61,-1.613660,-0.930314,1.100722,0.824761,0.270882,-2.549034,0.240000,0.480000,1.000000,0.200000,-0.400000,0.824761
62,-1.612340,-0.921734,1.075231,0.828123,0.275796,-2.559836,0.240000,0.460000,1.000000,0.200000,-0.400000,0.828123
63,-1.610828,-0.913138,1.049633,0.831325,0.280858,-2.570310,0.240000,0.420000,1.000000,0.000000,-0.400000,0.831325
64,-1.609124,-0.904530,1.023930,0.820362,0.286060,-2.580455,0.220000,0.400000,1.000000,0.000000,-0.400000,0.820362
65,-1.607302,-0.896035,0.998125,0.809229,0.291001,-2.589496,0.220000,0.380000,1.000000,0.000000,-0.400000,0.809229
66,-1.605363,-0.887657,0.972230,0.797935,0.295668,-2.597547,0.220000,0.380000,1.000000,0.000000,-0.400000,0.797935
67,-1.603309,-0.879399,0.946255,0.786490,0.300052,-2.604712,0.200000,0.360000,1.000000,0.000000,-0.400000,0.786490
68,-1.601144,-0.871264,0.920208,0.774903,0.304143,-2.611083,0.200000,0.340000,0.960000,0.000000,-0.400000,0.774903
69,-1.598871,-0.863256,0.894097,0.763184,0.307933,-2.616746,0.200000,0.260000,0.760000,-0.200000,-0.400000,0.763184
70,-1.596493,-0.855378,0.867929,0.737342,0.311415,-2.621778,0.200000,0.260000,0.700000,-0.200000,-0.400000,0.737342
71,-1.594103,-0.847739,0.841712,0.711386,0.314187,-2.625777,0.180000,0.240000,0.640000,-0.200000,-0.400000,0.711386
72,-1.591707,-0.840340,0.815454,0.685338,0.316242,-2.628922,0.180000,0.240000,0.500000,-0.200000,-0.400000,0.685338
73,-1.589311,-0.833183,0.789165,0.659218,0.317576,-2.631372,0.180000,0.220000,0.460000,-0.200000,-0.400000,0.659218
74,-1.586921,-0.826267,0.762851,0.633050,0.318187,-2.633265,0.180000,0.220000,0.440000,-0.200000,-0.400000,0.633050
75,-1.584544,-0.819592,0.736518,0.606853,0.318073,-2.634725,0.160000,0.200000,0.420000,-0.200000,-0.400000,0.606853
76,-1.582185,-0.813160,0.710171,0.580649,0.317234,-2.635861,0.160000,0.200000,0.380000,-0.200000,-0.400000,0.580649
77,-1.579850,-0.806969,0.683812,0.554459,0.315672,-2.636769,0.160000,0.200000,0.360000,-0.200000,-0.400000,0.554459
78,-1.577546,-0.801019,0.657445,0.528302,0.313390,-2.637536,0.160000,0.180000,0.360000,-0.200000,-0.400000,0.528302
79,-1.575280,-0.795310,0.631069,0.502198,0.310389,-2.638238,0.160000,0.180000,0.340000,-0.200000,-0.400000,0.502198
80,-1.573056,-0.789841,0.604687,0.476167,0.306675,-2.638945,0.160000,0.180000,0.320000,-0.200000,-0.400000,0.476167
81,-1.570882,-0.784611,0.578298,0.450228,0.302252,-2.639720,0.160000,0.180000,0.300000,-0.200000,-0.400000,0.450228
82,-1.568764,-0.779619,0.551900,0.424400,0.297125,-2.640619,0.140000,0.160000,0.300000,-0.200000,-0.400000,0.424400
83,-1.566708,-0.774863,0.525494,0.398701,0.291299,-2.641696,0.140000,0.160000,0.280000,-0.200000,-0.400000,0.398701
84,-1.564720,-0.770343,0.499077,0.373149,0.284781,-2.642999,0.140000,0.160000,0.260000,-0.200000,-0.400000,0.373149
85,-1.562807,-0.766057,0.472647,0.347762,0.277576,-2.644575,0.140000,0.160000,0.260000,-0.200000,-0.400000,0.347762
86,-1.560974,-0.762002,0.446201,0.322559,0.269693,-2.646469,0.140000,0.160000,0.260000,-0.200000,-0.400000,0.322559
87,-1.559228,-0.758178,0.419737,0.297556,0.261137,-2.648723,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.297556
88,-1.557575,-0.754580,0.393250,0.272771,0.251917,-2.651382,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.272771
89,-1.556021,-0.751208,0.366736,0.248220,0.242039,-2.654489,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.248220
90,-1.554572,-0.748059,0.340191,0.223922,0.231512,-2.658092,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.223922
91,-1.553233,-0.745129,0.313610,0.199892,0.220343,-2.662238,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.199892
92,-1.552012,-0.742416,0.286988,0.176147,0.208541,-2.666982,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.176147
93,-1.550913,-0.739918,0.260318,0.152704,0.196114,-2.672383,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.152704
94,-1.549942,-0.737630,0.233594,0.127806,0.183986,-2.639359,0.140000,0.140000,0.160000,0.000000,-0.600000,0.127806
95,-1.549124,-0.735544,0.207200,0.117291,0.171158,-2.607003,0.140000,0.140000,0.160000,0.000000,-0.600000,0.117291
96,-1.548329,-0.733628,0.181130,0.107171,0.158018,-2.574730,0.140000,0.140000,0.140000,0.000000,-0.600000,0.107171
97,-1.547559,-0.731880,0.155383,0.097446,0.144585,-2.542504,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.097446
98,-1.546820,-0.730301,0.129958,0.074117,0.130876,-2.510259,0.140000,0.120000,0.140000,0.000000,-0.600000,0.074117
99,-1.546255,-0.728907,0.104855,0.065175,0.116562,-2.478946,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.065175
100,-1.545729,-0.727680,0.080066,0.042635,0.102015,-2.447493,0.140000,0.120000,0.140000,0.000000,-0.600000,0.042635
101,-1.545385,-0.726629,0.055591,0.034485,0.086912,-2.417202,0.140000,0.120000,0.140000,0.000000,-0.600000,0.034485
102,-1.545089,-0.725742,0.031419,0.026757,0.071643,-2.385584,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.026757
103,-1.544844,-0.725017,0.007563,0.005639,0.056503,-2.340686,0.140000,0.120000,0.140000,-0.400000,-0.600000,0.005639
104,-1.544792,-0.724452,-0.015844,-0.018625,0.056189,-1.642793,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.018625
105,-1.544970,-0.723887,-0.032272,-0.009398,0.038978,-1.652869,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.009398
106,-1.545051,-0.723495,-0.048800,0.007848,0.040215,-0.879146,0.140000,0.120000,0.140000,0.200000,-0.600000,0.007848
107,-1.544953,-0.723097,-0.057592,0.015839,0.024161,-0.850334,0.140000,0.120000,0.140000,0.200000,-0.600000,0.015839
108,-1.544781,-0.722865,-0.066095,0.024429,0.008789,-0.791283,0.140000,0.120000,0.140000,0.400000,-0.600000,0.024429
109,-1.544531,-0.722793,-0.074008,0.051077,-0.000855,-0.483906,0.140000,0.120000,0.140000,0.600000,-0.800000,0.051077
110,-1.544023,-0.722839,-0.078847,0.086633,-0.013489,-0.429599,0.140000,0.120000,0.120000,0.600000,-0.800000,0.086633
111,-1.543170,-0.723042,-0.083143,0.122269,-0.019625,-0.683115,0.140000,0.120000,0.120000,0.600000,-0.800000,0.122269
112,-1.541967,-0.723339,-0.089974,0.158061,-0.025761,-0.906874,0.140000,0.120000,0.120000,0.600000,-0.800000,0.158061
113,-1.540416,-0.723738,-0.099043,0.193978,-0.031359,-1.125479,0.140000,0.120000,0.120000,0.600000,-0.800000,0.193978
114,-1.538517,-0.724242,-0.110298,0.230015,-0.036321,-1.338337,0.140000,0.120000,0.120000,0.200000,-0.600000,0.230015
115,-1.536271,-0.724856,-0.123681,0.240600,-0.040096,-1.525560,0.140000,0.120000,0.120000,0.200000,-0.600000,0.240600
116,-1.533933,-0.725551,-0.138937,0.251496,-0.043289,-1.687476,0.140000,0.120000,0.120000,0.200000,-0.600000,0.251496
117,-1.531502,-0.726328,-0.155812,0.262645,-0.045932,-1.830342,0.140000,0.120000,0.120000,0.200000,-0.600000,0.262645
118,-1.528979,-0.727189,-0.174115,0.273991,-0.048070,-1.958566,0.120000,0.120000,0.120000,0.200000,-0.600000,0.273991
119,-1.526363,-0.728137,-0.193701,0.285489,-0.049745,-2.075295,0.120000,0.120000,0.120000,0.200000,-0.800000,0.285489
120,-1.523658,-0.729175,-0.214454,0.294432,-0.051908,-2.221799,0.120000,0.120000,0.100000,0.200000,-0.800000,0.294432
121,-1.520891,-0.730308,-0.236672,0.303544,-0.053626,-2.355673,0.120000,0.100000,0.100000,0.000000,-0.800000,0.303544
122,-1.518066,-0.731541,-0.260228,0.298797,-0.054909,-2.478325,0.120000,0.100000,0.100000,0.200000,-0.800000,0.298797
123,-1.515320,-0.732841,-0.285012,0.308262,-0.056135,-2.581132,0.120000,0.100000,0.100000,0.200000,-0.800000,0.308262
124,-1.512520,-0.734246,-0.310823,0.317818,-0.056930,-2.677840,0.120000,0.100000,0.100000,0.200000,-0.800000,0.317818
125,-1.509668,-0.735760,-0.337601,0.327441,-0.057310,-2.768391,0.120000,0.100000,0.100000,0.200000,-0.800000,0.327441
126,-1.506768,-0.737386,-0.365285,0.337109,-0.057294,-2.852829,0.120000,0.100000,0.100000,0.200000,-0.800000,0.337109
127,-1.503824,-0.739125,-0.393813,0.346799,-0.056894,-2.931256,0.120000,0.100000,0.100000,0.000000,-0.800000,0.346799
128,-1.500840,-0.740981,-0.423126,0.342491,-0.056123,-3.003803,0.120000,0.100000,0.100000,0.200000,-0.600000,0.342491
129,-1.497947,-0.742899,-0.453164,0.355060,-0.054251,-3.009435,0.120000,0.100000,0.080000,0.000000,-0.600000,0.355060
130,-1.494993,-0.744941,-0.483258,0.353389,-0.052288,-3.025113,0.120000,0.100000,0.080000,0.000000,-0.600000,0.353389
131,-1.492106,-0.747046,-0.513510,0.351644,-0.050538,-3.033124,0.120000,0.100000,0.080000,0.000000,-0.600000,0.351644
132,-1.489292,-0.749214,-0.543841,0.349830,-0.048995,-3.035149,0.120000,0.100000,0.080000,0.000000,-0.600000,0.349830
133,-1.486552,-0.751443,-0.574192,0.347949,-0.047652,-3.032488,0.120000,0.100000,0.080000,0.000000,-0.600000,0.347949
134,-1.483889,-0.753733,-0.604517,0.346009,-0.046499,-3.026163,0.120000,0.100000,0.080000,0.000000,-0.600000,0.346009
135,-1.481306,-0.756083,-0.634779,0.344015,-0.045527,-3.016983,0.120000,0.100000,0.080000,0.200000,-0.600000,0.344015
136,-1.478806,-0.758489,-0.664949,0.355976,-0.044726,-3.005592,0.120000,0.100000,0.080000,0.000000,-0.600000,0.355976
137,-1.476281,-0.761038,-0.695004,0.353765,-0.043724,-3.007370,0.140000,0.080000,0.080000,0.000000,-0.600000,0.353765
138,-1.473844,-0.763639,-0.725078,0.351522,-0.042873,-3.005193,0.140000,0.080000,0.080000,0.000000,-0.600000,0.351522
139,-1.471497,-0.766291,-0.755130,0.349250,-0.042167,-2.999827,0.140000,0.080000,0.080000,0.000000,-0.600000,0.349250
140,-1.469243,-0.768992,-0.785128,0.346954,-0.041603,-2.991901,0.140000,0.080000,0.080000,0.000000,-0.600000,0.346954
141,-1.467083,-0.771739,-0.815047,0.344640,-0.041173,-2.981938,0.140000,0.080000,0.080000,0.200000,-0.600000,0.344640
142,-1.465019,-0.774529,-0.844867,0.356312,-0.040870,-2.970371,0.160000,0.080000,0.060000,0.000000,-0.600000,0.356312
143,-1.462960,-0.777465,-0.874570,0.353853,-0.040315,-2.971804,0.160000,0.080000,0.060000,0.000000,-0.600000,0.353853
144,-1.461000,-0.780439,-0.904289,0.351386,-0.039874,-2.969856,0.160000,0.080000,0.060000,0.000000,-0.600000,0.351386
145,-1.459141,-0.783447,-0.933987,0.348915,-0.039545,-2.965129,0.180000,0.080000,0.060000,0.200000,-0.600000,0.348915
146,-1.457384,-0.786488,-0.963638,0.360442,-0.039325,-2.958130,0.180000,0.100000,0.060000,0.200000,-0.600000,0.360442
147,-1.455650,-0.789672,-0.993220,0.371856,-0.038830,-2.962953,0.200000,0.100000,0.060000,0.200000,-0.600000,0.371856
148,-1.453945,-0.793000,-1.022849,0.383166,-0.038045,-2.976739,0.220000,0.100000,0.060000,0.200000,-0.600000,0.383166
149,-1.452274,-0.796469,-1.052617,0.394374,-0.036961,-2.997168,0.260000,0.100000,0.060000,0.200000,-0.600000,0.394374
150,-1.450642,-0.800078,-1.082588,0.405481,-0.035575,-3.022374,0.300000,0.100000,0.060000,0.000000,-0.600000,0.405481
151,-1.449054,-0.803826,-1.112812,0.402482,-0.033883,-3.050863,0.380000,0.100000,0.060000,0.200000,-0.600000,0.402482
152,-1.447578,-0.807585,-1.143321,0.413443,-0.032327,-3.071502,0.880000,0.100000,0.060000,0.200000,-0.600000,0.413443
153,-1.446159,-0.811482,-1.174036,0.424292,-0.030474,-3.095541,0.880000,0.100000,0.060000,0.200000,-0.600000,0.424292
154,-1.444800,-0.815513,-1.204991,0.435024,-0.028324,-3.121834,0.880000,0.120000,0.060000,0.200000,-0.600000,0.435024
155,-1.443508,-0.819677,-1.236209,0.445632,-0.025875,-3.149456,0.880000,0.120000,0.060000,0.200000,-0.600000,0.445632
156,-1.442289,-0.823971,-1.267704,0.456107,-0.023130,-3.177663,0.880000,0.120000,0.060000,0.200000,-0.600000,0.456107
157,-1.441149,-0.828393,-1.299481,0.466443,-0.020090,-3.205857,0.860000,0.140000,0.060000,0.200000,-0.600000,0.466443
158,-1.440092,-0.832941,-1.331539,0.476629,-0.016760,-3.233560,0.820000,0.140000,0.060000,0.200000,-0.600000,0.476629
159,-1.439126,-0.837611,-1.363875,0.486655,-0.013144,-3.260391,0.820000,0.160000,0.060000,0.200000,-0.600000,0.486655
160,-1.438254,-0.842401,-1.396479,0.496513,-0.009247,-3.286051,0.820000,0.180000,0.080000,0.200000,-0.600000,0.496513
161,-1.437484,-0.847307,-1.429339,0.506192,-0.005076,-3.310303,0.820000,0.220000,0.080000,0.200000,-0.400000,0.506192
162,-1.436821,-0.852325,-1.462442,0.518203,0.001118,-3.257910,0.800000,0.280000,0.080000,0.200000,-0.400000,0.518203
163,-1.436249,-0.857476,-1.495021,0.529865,0.007035,-3.217140,0.800000,0.400000,0.080000,0.200000,-0.400000,0.529865
164,-1.435778,-0.862754,-1.527193,0.541215,0.012768,-3.185533,0.800000,0.840000,0.080000,0.400000,-0.200000,0.541215
165,-1.435415,-0.868155,-1.559048,0.568454,0.022685,-2.977476,0.780000,0.840000,0.100000,0.200000,-0.200000,0.568454
166,-1.435121,-0.873837,-1.588823,0.581221,0.031374,-2.815539,0.720000,0.840000,0.100000,0.200000,-0.200000,0.581221
167,-1.434912,-0.879654,-1.616978,0.593641,0.038800,-2.682088,0.720000,0.820000,0.100000,0.200000,-0.200000,0.593641
168,-1.434799,-0.885602,-1.643799,0.605793,0.045242,-2.570945,0.720000,0.820000,0.120000,0.200000,-0.200000,0.605793
169,-1.434789,-0.891676,-1.669509,0.617737,0.050912,-2.477556,0.680000,0.820000,0.120000,0.200000,-0.400000,0.617737
170,-1.434891,-0.897874,-1.694284,0.627366,0.053283,-2.513678,0.660000,0.780000,0.140000,0.000000,-0.200000,0.627366
171,-1.435135,-0.904165,-1.719421,0.625051,0.058716,-2.435441,0.640000,0.780000,0.160000,0.200000,-0.400000,0.625051
172,-1.435480,-0.910434,-1.743775,0.634454,0.060757,-2.471643,0.640000,0.780000,0.180000,0.200000,-0.400000,0.634454
173,-1.435974,-0.916788,-1.768492,0.643777,0.063214,-2.507259,0.640000,0.780000,0.200000,0.000000,-0.200000,0.643777
174,-1.436618,-0.923225,-1.793564,0.641142,0.068517,-2.437703,0.620000,0.780000,0.240000,0.200000,-0.400000,0.641142
175,-1.437367,-0.929629,-1.817941,0.650247,0.070695,-2.472773,0.600000,0.720000,0.300000,0.200000,-0.400000,0.650247
176,-1.438272,-0.936107,-1.842669,0.659268,0.073282,-2.507233,0.580000,0.720000,0.780000,0.000000,-0.200000,0.659268
177,-1.439336,-0.942654,-1.867741,0.656312,0.078513,-2.444882,0.560000,0.720000,0.780000,0.200000,-0.400000,0.656312
178,-1.440506,-0.949160,-1.892190,0.665117,0.080856,-2.478363,0.580000,0.720000,0.780000,0.200000,-0.400000,0.665117
179,-1.441840,-0.955726,-1.916974,0.673831,0.083598,-2.511235,0.580000,0.720000,0.760000,0.000000,-0.200000,0.673831
180,-1.443340,-0.962348,-1.942086,0.670552,0.088792,-2.455045,0.560000,0.680000,0.760000,0.200000,-0.400000,0.670552
181,-1.444945,-0.968919,-1.966637,0.679051,0.091313,-2.486644,0.540000,0.640000,0.760000,0.200000,-0.400000,0.679051
182,-1.446721,-0.975536,-1.991503,0.687451,0.094219,-2.517650,0.540000,0.640000,0.760000,0.200000,-0.400000,0.687451
183,-1.448669,-0.982196,-2.016680,0.695742,0.097499,-2.547939,0.520000,0.640000,0.740000,0.200000,-0.400000,0.695742
184,-1.450789,-0.988894,-2.042159,0.703911,0.101141,-2.577408,0.500000,0.620000,0.700000,0.200000,-0.400000,0.703911
185,-1.453085,-0.995625,-2.067933,0.711946,0.105137,-2.605972,0.480000,0.600000,0.700000,0.200000,-0.400000,0.711946
186,-1.455556,-1.002384,-2.093993,0.719836,0.109472,-2.633562,0.480000,0.560000,0.700000,0.200000,-0.400000,0.719836
187,-1.458204,-1.009166,-2.120328,0.727570,0.114138,-2.660126,0.460000,0.560000,0.700000,0.200000,-0.400000,0.727570
188,-1.461031,-1.015967,-2.146930,0.735136,0.119120,-2.685626,0.440000,0.560000,0.680000,0.200000,-0.200000,0.735136
189,-1.464037,-1.022780,-2.173786,0.744608,0.126038,-2.640392,0.440000,0.560000,0.660000,0.200000,-0.200000,0.744608
190,-1.467222,-1.029628,-2.200190,0.753916,0.132673,-2.600392,0.420000,0.540000,0.660000,0.200000,-0.200000,0.753916
191,-1.470587,-1.036504,-2.226194,0.763071,0.139076,-2.564923,0.420000,0.500000,0.660000,0.200000,-0.200000,0.763071
192,-1.474135,-1.043401,-2.251843,0.772083,0.145286,-2.533408,0.400000,0.480000,0.660000,0.200000,-0.200000,0.772083
193,-1.477868,-1.050314,-2.277177,0.780956,0.151340,-2.505367,0.400000,0.480000,0.640000,0.200000,-0.200000,0.780956
194,-1.481785,-1.057237,-2.302231,0.789696,0.157267,-2.480400,0.380000,0.480000,0.580000,0.200000,-0.400000,0.789696
195,-1.485890,-1.064165,-2.327035,0.796259,0.161936,-2.507656,0.380000,0.480000,0.560000,0.200000,-0.200000,0.796259
196,-1.490176,-1.071068,-2.352111,0.804698,0.168054,-2.485727,0.380000,0.480000,0.560000,0.200000,-0.400000,0.804698
197,-1.494649,-1.077965,-2.376969,0.810961,0.173020,-2.511924,0.360000,0.460000,0.560000,0.200000,-0.200000,0.810961
198,-1.499304,-1.084827,-2.402088,0.819084,0.179333,-2.492731,0.360000,0.440000,0.520000,0.200000,-0.400000,0.819084
199,-1.504147,-1.091672,-2.427015,0.825031,0.184597,-2.517730,0.340000,0.420000,0.500000,0.200000,-0.400000,0.825031
200,-1.509169,-1.098473,-2.452192,0.830791,0.190158,-2.541672,0.340000,0.420000,0.480000,0.200000,-0.400000,0.830791
201,-1.514370,-1.105225,-2.477609,0.836357,0.196003,-2.564552,0.340000,0.400000,0.480000,0.200000,-0.400000,0.836357
202,-1.519749,-1.111923,-2.503255,0.841720,0.202121,-2.586375,0.320000,0.380000,0.480000,0.000000,-0.400000,0.841720
203,-1.525304,-1.118561,-2.529118,0.832872,0.208497,-2.607150,0.320000,0.380000,0.460000,0.000000,-0.400000,0.832872
204,-1.530920,-1.125055,-2.555190,0.823803,0.214709,-2.625537,0.320000,0.360000,0.440000,0.200000,-0.400000,0.823803
205,-1.536594,-1.131403,-2.581445,0.828521,0.220733,-2.641772,0.300000,0.360000,0.420000,0.200000,-0.400000,0.828521
206,-1.542440,-1.137675,-2.607863,0.833036,0.226964,-2.657287,0.300000,0.340000,0.400000,0.200000,-0.200000,0.833036
