step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.596456,-0.148582,0.366975,0.490081,-0.030557,-2.360415,0.260000,0.280000,0.280000,0.200000,-0.400000,0.490081
18,1.601140,-0.147109,0.343371,0.502665,-0.027099,-2.423525,0.240000,0.260000,0.260000,0.200000,-0.400000,0.502665
19,1.605965,-0.145671,0.319136,0.515120,-0.023414,-2.481372,0.280000,0.260000,0.260000,0.200000,-0.400000,0.515120
20,1.610929,-0.144278,0.294322,0.527436,-0.019503,-2.534768,0.280000,0.260000,0.240000,0.200000,-0.400000,0.527436
21,1.616034,-0.142934,0.268975,0.539600,-0.015364,-2.584329,0.280000,0.240000,0.240000,0.200000,-0.400000,0.539600
22,1.621276,-0.141648,0.243131,0.551603,-0.010996,-2.630531,0.280000,0.240000,0.240000,0.200000,-0.400000,0.551603
23,1.626657,-0.140427,0.216826,0.563436,-0.006397,-2.673743,0.280000,0.240000,0.220000,0.200000,-0.400000,0.563436
24,1.632173,-0.139278,0.190089,0.575090,-0.001567,-2.714257,0.260000,0.220000,0.220000,0.200000,-0.400000,0.575090
25,1.637823,-0.138206,0.162946,0.586555,0.003495,-2.752303,0.260000,0.220000,0.240000,-0.200000,-0.400000,0.586555
26,1.643605,-0.137220,0.135423,0.569822,0.008789,-2.788073,0.260000,0.220000,0.240000,0.000000,-0.400000,0.569822
27,1.649240,-0.136364,0.107542,0.566921,0.013454,-2.810356,0.260000,0.220000,0.240000,0.000000,-0.400000,0.566921
28,1.654862,-0.135622,0.079439,0.563850,0.017883,-2.826988,0.260000,0.200000,0.220000,0.000000,-0.400000,0.563850
29,1.660468,-0.134996,0.051169,0.560616,0.022062,-2.838859,0.260000,0.200000,0.220000,0.000000,-0.400000,0.560616
30,1.666056,-0.134489,0.022780,0.557227,0.025982,-2.846702,0.240000,0.200000,0.220000,0.000000,-0.400000,0.557227
31,1.671621,-0.134102,-0.005687,0.553693,0.029638,-2.851125,0.240000,0.200000,0.200000,0.000000,-0.400000,0.553693
32,1.677159,-0.133837,-0.034198,0.550025,0.033024,-2.852632,0.240000,0.180000,0.200000,0.000000,-0.400000,0.550025
33,1.682667,-0.133695,-0.062724,0.546232,0.036140,-2.851640,0.240000,0.180000,0.200000,0.000000,-0.400000,0.546232
34,1.688142,-0.133677,-0.091241,0.542325,0.038984,-2.848497,0.240000,0.220000,0.180000,0.000000,-0.400000,0.542325
35,1.693578,-0.133783,-0.119726,0.538315,0.041557,-2.843492,0.240000,0.220000,0.180000,0.000000,-0.400000,0.538315
36,1.698972,-0.134013,-0.148161,0.534213,0.043860,-2.836866,0.240000,0.220000,0.180000,0.000000,-0.400000,0.534213
37,1.704320,-0.134368,-0.176529,0.530030,0.045898,-2.828823,0.240000,0.200000,0.160000,0.000000,-0.400000,0.530030
38,1.709619,-0.134847,-0.204817,0.525776,0.047672,-2.819531,0.240000,0.200000,0.160000,0.000000,-0.400000,0.525776
39,1.714864,-0.135450,-0.233013,0.521461,0.049186,-2.809133,0.280000,0.200000,0.160000,0.000000,-0.400000,0.521461
40,1.720051,-0.136175,-0.261104,0.517096,0.050446,-2.797749,0.280000,0.200000,0.160000,0.000000,-0.400000,0.517096
41,1.725177,-0.137023,-0.289082,0.512690,0.051456,-2.785479,0.280000,0.200000,0.160000,0.000000,-0.400000,0.512690
42,1.730238,-0.137991,-0.316936,0.508253,0.052221,-2.772411,0.280000,0.200000,0.140000,0.000000,-0.400000,0.508253
43,1.735230,-0.139079,-0.344660,0.503795,0.052748,-2.758616,0.280000,0.200000,0.140000,0.000000,-0.400000,0.503795
44,1.740150,-0.140285,-0.372247,0.499323,0.053042,-2.744156,0.280000,0.200000,0.140000,0.000000,-0.400000,0.499323
45,1.744994,-0.141607,-0.399688,0.494848,0.053109,-2.729086,0.280000,0.180000,0.180000,0.000000,-0.400000,0.494848
46,1.749759,-0.143043,-0.426979,0.490377,0.052958,-2.713452,0.300000,0.180000,0.180000,0.000000,-0.400000,0.490377
47,1.754442,-0.144592,-0.454114,0.485918,0.052594,-2.697294,0.300000,0.180000,0.160000,0.000000,-0.400000,0.485918
48,1.759039,-0.146251,-0.481087,0.481479,0.052026,-2.680650,0.300000,0.180000,0.160000,0.000000,-0.400000,0.481479
49,1.763548,-0.148017,-0.507893,0.477067,0.051262,-2.663553,0.300000,0.180000,0.160000,0.200000,-0.400000,0.477067
50,1.767966,-0.149890,-0.534529,0.486689,0.050309,-2.646035,0.300000,0.180000,0.160000,0.000000,-0.400000,0.486689
51,1.772410,-0.151936,-0.560989,0.482344,0.049611,-2.632726,0.300000,0.180000,0.160000,0.000000,-0.400000,0.482344
52,1.776759,-0.154082,-0.587316,0.478029,0.048743,-2.618830,0.380000,0.180000,0.160000,0.200000,-0.400000,0.478029
53,1.781008,-0.156325,-0.613504,0.487751,0.047712,-2.604391,0.380000,0.180000,0.160000,0.200000,-0.400000,0.487751
54,1.785271,-0.158743,-0.639548,0.497506,0.046956,-2.594196,0.400000,0.180000,0.140000,0.200000,-0.400000,0.497506
55,1.789543,-0.161336,-0.665490,0.507284,0.046481,-2.588018,0.400000,0.220000,0.140000,0.000000,-0.400000,0.507284
56,1.793820,-0.164102,-0.691370,0.503075,0.046296,-2.585587,0.420000,0.220000,0.140000,0.000000,-0.400000,0.503075
57,1.797991,-0.166953,-0.717226,0.498874,0.045978,-2.581938,0.420000,0.220000,0.140000,0.000000,-0.400000,0.498874
58,1.802053,-0.169886,-0.743046,0.494688,0.045527,-2.577164,0.440000,0.220000,0.140000,0.000000,-0.400000,0.494688
59,1.806004,-0.172897,-0.768817,0.490521,0.044946,-2.571352,0.460000,0.220000,0.140000,0.000000,-0.400000,0.490521
60,1.809842,-0.175985,-0.794531,0.486378,0.044235,-2.564579,0.480000,0.220000,0.140000,0.000000,-0.400000,0.486378
61,1.813565,-0.179145,-0.820177,0.482263,0.043398,-2.556921,0.500000,0.220000,0.140000,0.000000,-0.400000,0.482263
62,1.817172,-0.182376,-0.845746,0.478182,0.042437,-2.548446,0.520000,0.240000,0.140000,0.000000,-0.200000,0.478182
63,1.820661,-0.185674,-0.871230,0.476305,0.044490,-2.405205,0.540000,0.240000,0.120000,0.200000,-0.400000,0.476305
64,1.824068,-0.189032,-0.895282,0.486216,0.042598,-2.404174,0.580000,0.240000,0.120000,0.200000,-0.200000,0.486216
65,1.827441,-0.192560,-0.919324,0.498346,0.044069,-2.279271,0.600000,0.240000,0.120000,0.200000,-0.200000,0.498346
66,1.830813,-0.196255,-0.942117,0.510439,0.045076,-2.173166,0.640000,0.240000,0.120000,0.200000,-0.400000,0.510439
67,1.834179,-0.200119,-0.963849,0.520365,0.043042,-2.198813,0.640000,0.240000,0.120000,0.200000,-0.200000,0.520365
68,1.837501,-0.204147,-0.985837,0.532493,0.044268,-2.108620,0.620000,0.320000,0.120000,0.400000,-0.200000,0.532493
69,1.840810,-0.208342,-1.006923,0.558595,0.045220,-2.032428,0.620000,0.320000,0.180000,0.400000,-0.200000,0.558595
70,1.844178,-0.212822,-1.027247,0.584678,0.046342,-1.972973,0.660000,0.320000,0.180000,0.400000,-0.200000,0.584678
71,1.847598,-0.217586,-1.046977,0.610736,0.047694,-1.927745,0.720000,0.340000,0.160000,0.200000,-0.200000,0.610736
72,1.851066,-0.222636,-1.066254,0.622764,0.049325,-1.894598,0.760000,0.340000,0.160000,0.200000,-0.200000,0.622764
73,1.854508,-0.227849,-1.085200,0.634756,0.050938,-1.867845,0.760000,0.340000,0.160000,0.200000,-0.200000,0.634756
74,1.857921,-0.233226,-1.103879,0.646714,0.052570,-1.846649,0.740000,0.360000,0.160000,0.200000,-0.200000,0.646714
75,1.861302,-0.238764,-1.122345,0.658637,0.054250,-1.830287,0.740000,0.360000,0.160000,0.200000,-0.200000,0.658637
76,1.864646,-0.244464,-1.140648,0.670522,0.056004,-1.818135,0.860000,0.360000,0.160000,0.200000,-0.200000,0.670522
77,1.867951,-0.250325,-1.158829,0.682369,0.057853,-1.809651,0.860000,0.380000,0.160000,0.200000,-0.200000,0.682369
78,1.871214,-0.256346,-1.176926,0.694173,0.059814,-1.804357,0.840000,0.380000,0.160000,0.400000,-0.200000,0.694173
79,1.874430,-0.262526,-1.194970,0.719932,0.061902,-1.801834,0.840000,0.400000,0.160000,0.400000,-0.200000,0.719932
80,1.877649,-0.268996,-1.212988,0.745642,0.064454,-1.804724,0.920000,0.400000,0.160000,0.400000,-0.200000,0.745642
81,1.880864,-0.275754,-1.231035,0.771289,0.067481,-1.812162,0.900000,0.420000,0.160000,0.400000,-0.200000,0.771289
82,1.884070,-0.282801,-1.249157,0.796862,0.070996,-1.823384,0.900000,0.420000,0.160000,0.400000,-0.200000,0.796862
83,1.887263,-0.290137,-1.267391,0.822347,0.075009,-1.837721,0.980000,0.440000,0.160000,0.400000,-0.200000,0.822347
84,1.890436,-0.297761,-1.285768,0.847731,0.079531,-1.854591,0.980000,0.460000,0.220000,0.400000,-0.200000,0.847731
85,1.893583,-0.305672,-1.304314,0.873000,0.084568,-1.873490,1.000000,0.480000,0.220000,0.400000,-0.200000,0.873000
86,1.896697,-0.313872,-1.323049,0.898140,0.090129,-1.893983,1.000000,0.520000,0.220000,0.400000,-0.200000,0.898140
87,1.899774,-0.322358,-1.341988,0.923138,0.096221,-1.915696,1.000000,0.520000,0.240000,0.400000,-0.200000,0.923138
88,1.902805,-0.331130,-1.361145,0.947979,0.102848,-1.938309,1.000000,0.520000,0.240000,0.400000,-0.200000,0.947979
89,1.905783,-0.340188,-1.380528,0.972648,0.110016,-1.961548,1.000000,0.500000,0.240000,0.400000,-0.200000,0.972648
90,1.908703,-0.349531,-1.400144,0.997130,0.117729,-1.985181,1.000000,0.500000,0.240000,0.400000,-0.200000,0.997130
91,1.911557,-0.359158,-1.419996,1.021411,0.125990,-2.009014,1.000000,0.480000,0.240000,0.400000,-0.200000,1.021411
92,1.914337,-0.369067,-1.440086,1.045475,0.134801,-2.032883,1.000000,0.540000,0.240000,0.400000,-0.200000,1.045475
93,1.917036,-0.379257,-1.460415,1.069305,0.144164,-2.056652,1.000000,0.620000,0.240000,0.400000,-0.200000,1.069305
94,1.919647,-0.389726,-1.480981,1.092888,0.154082,-2.080212,1.000000,0.620000,0.260000,0.400000,-0.200000,1.092888
95,1.922162,-0.400472,-1.501783,1.116206,0.164553,-2.103473,1.000000,0.620000,0.260000,0.400000,-0.200000,1.116206
96,1.924573,-0.411494,-1.522818,1.139244,0.175579,-2.126366,1.000000,0.600000,0.260000,0.400000,-0.200000,1.139244
97,1.926873,-0.422790,-1.544082,1.161985,0.187158,-2.148838,1.000000,0.700000,0.280000,0.400000,-0.200000,1.161985
98,1.929054,-0.434355,-1.565570,1.184415,0.199290,-2.170849,1.000000,0.700000,0.280000,0.400000,-0.200000,1.184415
99,1.931109,-0.446189,-1.587279,1.206515,0.211973,-2.192376,1.000000,0.700000,0.300000,0.400000,-0.200000,1.206515
100,1.933030,-0.458287,-1.609202,1.228271,0.225205,-2.213404,1.000000,0.680000,0.320000,0.400000,-0.200000,1.228271
101,1.934809,-0.470647,-1.631336,1.249665,0.238985,-2.233927,1.000000,0.760000,0.340000,0.400000,-0.200000,1.249665
102,1.936438,-0.483266,-1.653676,1.270682,0.253308,-2.253952,1.000000,0.740000,0.360000,0.400000,-0.200000,1.270682
103,1.937910,-0.496139,-1.676215,1.291305,0.268173,-2.273487,1.000000,0.820000,0.380000,0.400000,-0.200000,1.291305
104,1.939218,-0.509262,-1.698950,1.311518,0.283575,-2.292552,1.000000,0.800000,0.380000,0.400000,-0.200000,1.311518
105,1.940355,-0.522632,-1.721876,1.331304,0.299512,-2.311168,1.000000,0.840000,0.360000,0.400000,-0.200000,1.331304
106,1.941312,-0.536244,-1.744987,1.350647,0.315979,-2.329362,1.000000,0.840000,0.340000,0.400000,-0.200000,1.350647
107,1.942083,-0.550094,-1.768281,1.369531,0.332971,-2.347165,1.000000,0.860000,0.340000,0.400000,-0.200000,1.369531
108,1.942661,-0.564177,-1.791753,1.387938,0.350485,-2.364610,1.000000,0.860000,0.360000,0.400000,-0.200000,1.387938
109,1.943039,-0.578487,-1.815399,1.405852,0.368516,-2.381733,1.000000,0.940000,0.440000,0.400000,-0.200000,1.405852
110,1.943210,-0.593019,-1.839216,1.423257,0.387059,-2.398569,1.000000,0.920000,0.460000,0.400000,-0.200000,1.423257
111,1.943167,-0.607769,-1.863202,1.440136,0.406108,-2.415158,1.000000,0.920000,0.440000,0.400000,-0.200000,1.440136
112,1.942905,-0.622729,-1.887353,1.456471,0.425659,-2.431538,1.000000,0.960000,0.440000,0.400000,-0.200000,1.456471
113,1.942416,-0.637895,-1.911669,1.472246,0.445706,-2.447748,1.000000,1.000000,0.540000,0.400000,-0.200000,1.472246
114,1.941695,-0.653261,-1.936146,1.487443,0.466243,-2.463826,0.680000,1.000000,0.520000,0.400000,0.000000,1.487443
115,1.940735,-0.668819,-1.960784,1.503767,0.489241,-2.395316,0.660000,0.980000,0.520000,0.400000,0.000000,1.503767
116,1.939543,-0.684588,-1.984738,1.519855,0.511354,-2.332917,0.640000,1.000000,0.580000,0.400000,0.000000,1.519855
117,1.938112,-0.700559,-2.008067,1.535728,0.532681,-2.275868,0.560000,1.000000,0.580000,0.400000,0.000000,1.535728
118,1.936434,-0.716728,-2.030825,1.551404,0.553304,-2.223536,0.540000,1.000000,0.560000,0.600000,-0.200000,1.551404
119,1.934504,-0.733085,-2.053061,1.579121,0.571735,-2.242129,0.540000,1.000000,0.620000,0.600000,-0.200000,1.579121
120,1.932245,-0.749727,-2.075482,1.606309,0.591028,-2.260824,0.520000,1.000000,0.620000,0.600000,-0.200000,1.606309
121,1.929652,-0.766645,-2.098090,1.632941,0.611181,-2.279605,0.500000,1.000000,0.640000,0.600000,0.000000,1.632941
122,1.926717,-0.783832,-2.120886,1.660781,0.633616,-2.237460,0.500000,1.000000,0.640000,0.600000,-0.200000,1.660781
123,1.923436,-0.801302,-2.143261,1.686570,0.654502,-2.256806,0.480000,1.000000,0.620000,0.600000,-0.200000,1.686570
124,1.919801,-0.819025,-2.165829,1.711752,0.676240,-2.276199,0.480000,1.000000,0.660000,0.600000,0.000000,1.711752
125,1.915807,-0.836991,-2.188591,1.738109,0.700106,-2.240967,0.460000,1.000000,0.640000,0.600000,-0.200000,1.738109
126,1.911446,-0.855214,-2.211001,1.762345,0.722626,-2.260770,0.460000,1.000000,0.720000,0.600000,-0.200000,1.762345
127,1.906713,-0.873664,-2.233608,1.785921,0.745988,-2.280603,0.440000,1.000000,0.700000,0.600000,-0.200000,1.785921
128,1.901604,-0.892333,-2.256414,1.808808,0.770188,-2.300473,0.440000,1.000000,0.700000,0.600000,-0.200000,1.808808
129,1.896113,-0.911210,-2.279419,1.830978,0.795218,-2.320383,0.420000,1.000000,0.720000,0.600000,-0.200000,1.830978
130,1.890235,-0.930287,-2.302623,1.852401,0.821073,-2.340342,0.400000,1.000000,0.720000,0.600000,-0.200000,1.852401
131,1.883965,-0.949554,-2.326026,1.873048,0.847743,-2.360359,0.400000,1.000000,0.760000,0.600000,-0.200000,1.873048
132,1.877299,-0.969003,-2.349630,1.892889,0.875220,-2.380445,0.380000,1.000000,0.740000,0.600000,-0.200000,1.892889
133,1.870232,-0.988624,-2.373434,1.911893,0.903496,-2.400612,0.380000,1.000000,0.740000,0.600000,-0.200000,1.911893
134,1.862759,-1.008406,-2.397441,1.930031,0.932560,-2.420874,0.360000,1.000000,0.760000,0.600000,-0.200000,1.930031
135,1.854877,-1.028339,-2.421649,1.947270,0.962402,-2.441244,0.360000,1.000000,0.760000,0.600000,-0.200000,1.947270
136,1.846582,-1.048414,-2.446062,1.963580,0.993011,-2.461738,0.340000,1.000000,0.760000,0.600000,-0.200000,1.963580
137,1.837871,-1.068620,-2.470679,1.978928,1.024372,-2.482370,0.380000,1.000000,0.740000,0.600000,-0.200000,1.978928
138,1.828739,-1.088946,-2.495503,1.993282,1.056475,-2.503154,0.360000,1.000000,0.740000,0.600000,-0.200000,1.993282
139,1.819185,-1.109383,-2.520534,2.006610,1.089304,-2.524108,0.360000,1.000000,0.720000,0.600000,-0.200000,2.006610
140,1.809204,-1.129918,-2.545775,2.018878,1.122843,-2.545244,0.340000,1.000000,0.780000,0.600000,-0.200000,2.018878
141,1.798796,-1.150541,-2.571228,2.030053,1.157078,-2.566580,0.340000,1.000000,0.760000,0.600000,-0.200000,2.030053
142,1.787956,-1.171242,-2.596894,2.040102,1.191990,-2.588128,0.320000,1.000000,0.760000,0.600000,-0.200000,2.040102
143,1.776684,-1.192007,-2.622775,2.048989,1.227560,-2.609904,0.320000,1.000000,0.760000,0.600000,-0.200000,2.048989
144,1.764977,-1.212828,-2.648874,2.056681,1.263770,-2.631920,0.300000,1.000000,0.740000,0.400000,-0.200000,2.056681
145,1.752835,-1.233691,-2.675193,2.049142,1.300597,-2.654191,0.300000,1.000000,0.740000,0.400000,-0.200000,2.049142
146,1.740380,-1.254522,-2.701735,2.040341,1.337640,-2.676780,0.280000,1.000000,0.740000,0.400000,-0.200000,2.040341
147,1.727615,-1.275313,-2.728503,2.030254,1.374870,-2.699707,0.280000,1.000000,0.740000,0.400000,-0.200000,2.030254
148,1.714539,-1.296056,-2.755500,2.018853,1.412258,-2.722987,0.300000,1.000000,0.800000,0.400000,-0.200000,2.018853
149,1.701155,-1.316741,-2.782730,2.006114,1.449774,-2.746633,0.300000,1.000000,0.780000,0.400000,-0.200000,2.006114
150,1.687464,-1.337361,-2.810196,1.992010,1.487386,-2.770656,0.280000,1.000000,0.780000,0.400000,-0.200000,1.992010
151,1.673467,-1.357907,-2.837903,1.976517,1.525059,-2.795065,0.260000,1.000000,0.780000,0.400000,-0.200000,1.976517
152,1.659167,-1.378370,-2.865853,1.959609,1.562758,-2.819869,0.320000,1.000000,0.800000,0.400000,-0.200000,1.959609
153,1.644566,-1.398742,-2.894052,1.941261,1.600446,-2.845074,0.320000,1.000000,0.800000,0.400000,-0.200000,1.941261
154,1.629666,-1.419016,-2.922503,1.921451,1.638083,-2.870684,0.320000,1.000000,0.800000,0.400000,-0.200000,1.921451
155,1.614471,-1.439181,-2.951210,1.900153,1.675627,-2.896703,0.300000,1.000000,0.800000,0.400000,-0.200000,1.900153
156,1.598984,-1.459230,-2.980177,1.877346,1.713036,-2.923132,0.300000,1.000000,0.820000,0.400000,-0.200000,1.877346
157,1.583208,-1.479155,-3.009408,1.853007,1.750262,-2.949974,0.300000,1.000000,0.820000,0.400000,-0.200000,1.853007
158,1.567146,-1.498947,-3.038908,1.827115,1.787258,-2.977228,0.340000,1.000000,0.840000,0.400000,-0.200000,1.827115
159,1.550803,-1.518599,-3.068680,1.799650,1.823974,-3.004893,0.360000,1.000000,0.860000,0.400000,-0.200000,1.799650
160,1.534183,-1.538101,-3.098729,1.770594,1.860358,-3.032968,0.380000,1.000000,0.880000,0.400000,-0.200000,1.770594
161,1.517291,-1.557446,-3.129059,1.739929,1.896354,-3.061450,0.400000,1.000000,0.900000,0.400000,-0.200000,1.739929
162,1.500131,-1.576626,-3.159673,1.707639,1.931906,-3.090338,0.400000,1.000000,0.920000,0.400000,-0.200000,1.707639
163,1.482708,-1.595633,-3.190576,1.673710,1.966953,-3.119626,0.420000,1.000000,0.960000,0.400000,-0.200000,1.673710
164,1.465028,-1.614460,-3.221773,1.638131,2.001435,-3.149310,0.420000,1.000000,1.000000,0.400000,-0.200000,1.638131
165,1.447096,-1.633098,-3.253266,1.600890,2.035287,-3.179387,0.400000,1.000000,1.000000,0.400000,-0.200000,1.600890
166,1.428919,-1.651540,-3.285060,1.561979,2.068441,-3.209851,0.400000,1.000000,1.000000,0.400000,-0.200000,1.561979
167,1.410502,-1.669778,-3.317158,1.521394,2.100831,-3.240697,0.380000,1.000000,1.000000,0.000000,-0.200000,1.521394
168,1.391852,-1.687806,-3.349565,1.451130,2.132383,-3.271918,0.380000,0.940000,1.000000,0.000000,0.000000,1.451130
169,1.373251,-1.705675,-3.382284,1.381181,2.161993,-3.308596,0.380000,0.860000,1.000000,0.000000,-0.200000,1.381181
170,1.354684,-1.723379,-3.415370,1.307499,2.189934,-3.340847,0.380000,0.820000,1.000000,0.200000,-0.200000,1.307499
171,1.336175,-1.740927,-3.448779,1.246202,2.215859,-3.373594,0.400000,0.780000,1.000000,0.200000,-0.200000,1.246202
172,1.317596,-1.758281,-3.482515,1.183326,2.240145,-3.406749,0.400000,0.740000,1.000000,0.200000,-0.200000,1.183326
173,1.298953,-1.775436,-3.516582,1.118901,2.262704,-3.440299,0.400000,0.720000,1.000000,0.200000,-0.200000,1.118901
174,1.280254,-1.792393,-3.550985,1.052960,2.283447,-3.474233,0.400000,0.700000,1.000000,0.000000,0.000000,1.052960
175,1.261506,-1.809149,-3.585728,0.973533,2.302114,-3.515696,0.420000,0.680000,1.000000,0.000000,0.000000,0.973533
176,1.242823,-1.825754,-3.620885,0.892516,2.318424,-3.557858,0.420000,0.660000,1.000000,0.000000,0.000000,0.892516
177,1.224212,-1.842210,-3.656463,0.809962,2.332263,-3.600676,0.420000,0.640000,1.000000,0.000000,-0.200000,0.809962
178,1.205678,-1.858520,-3.692470,0.723937,2.343697,-3.636192,0.420000,0.640000,1.000000,0.000000,0.000000,0.723937
179,1.187242,-1.874701,-3.728832,0.638671,2.352109,-3.680211,0.440000,0.620000,1.000000,0.200000,0.000000,0.638671
180,1.168893,-1.890743,-3.765634,0.566074,2.357705,-3.724766,0.440000,0.620000,1.000000,0.200000,0.000000,0.566074
