step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.512997,1.815507,0.827887,0.520069,0.044535,-2.803980,0.240000,0.160000,0.120000,0.000000,-0.400000,0.520069
40,0.516186,1.819639,0.799847,0.515877,0.045916,-2.793049,0.240000,0.160000,0.120000,0.000000,-0.400000,0.515877
41,0.519452,1.823659,0.771917,0.511639,0.047049,-2.781178,0.260000,0.160000,0.120000,0.000000,-0.400000,0.511639
42,0.522790,1.827565,0.744105,0.507365,0.047938,-2.768464,0.260000,0.160000,0.120000,0.000000,-0.400000,0.507365
43,0.526198,1.831354,0.716420,0.503064,0.048589,-2.754990,0.240000,0.160000,0.120000,0.000000,-0.400000,0.503064
44,0.529673,1.835024,0.688870,0.498745,0.049009,-2.740828,0.240000,0.160000,0.120000,0.000000,-0.400000,0.498745
45,0.533211,1.838573,0.661462,0.494416,0.049204,-2.726039,0.240000,0.160000,0.120000,0.000000,-0.400000,0.494416
46,0.536810,1.841998,0.634202,0.490087,0.049182,-2.710675,0.220000,0.160000,0.120000,0.000000,-0.400000,0.490087
47,0.540467,1.845298,0.607095,0.485765,0.048949,-2.694784,0.220000,0.160000,0.120000,0.000000,-0.400000,0.485765
48,0.544177,1.848471,0.580147,0.481457,0.048512,-2.678408,0.220000,0.160000,0.120000,0.000000,-0.400000,0.481457
49,0.547938,1.851516,0.553363,0.477172,0.047881,-2.661585,0.220000,0.160000,0.120000,0.000000,-0.400000,0.477172
50,0.551746,1.854431,0.526747,0.472916,0.047063,-2.644351,0.220000,0.160000,0.100000,0.000000,-0.400000,0.472916
51,0.555598,1.857216,0.500304,0.468695,0.046066,-2.626741,0.240000,0.160000,0.100000,0.000000,-0.400000,0.468695
52,0.559489,1.859868,0.474036,0.464516,0.044900,-2.608788,0.260000,0.160000,0.100000,0.000000,-0.400000,0.464516
53,0.563417,1.862388,0.447948,0.460386,0.043575,-2.590527,0.320000,0.180000,0.100000,0.200000,-0.400000,0.460386
54,0.567378,1.864775,0.422043,0.470308,0.042099,-2.571995,0.360000,0.180000,0.100000,0.200000,-0.400000,0.470308
55,0.571496,1.867085,0.396323,0.480279,0.040906,-2.558414,0.360000,0.180000,0.100000,0.000000,-0.400000,0.480279
56,0.575769,1.869317,0.370739,0.476286,0.040006,-2.549563,0.340000,0.180000,0.100000,0.200000,-0.400000,0.476286
57,0.580063,1.871415,0.345243,0.486329,0.038986,-2.539983,0.340000,0.200000,0.100000,0.000000,-0.400000,0.486329
58,0.584507,1.873428,0.319844,0.482401,0.038271,-2.534997,0.340000,0.200000,0.100000,0.000000,-0.400000,0.482401
59,0.588966,1.875308,0.294494,0.478502,0.037450,-2.529043,0.340000,0.180000,0.100000,0.200000,-0.400000,0.478502
60,0.593437,1.877055,0.269203,0.488635,0.036523,-2.522200,0.420000,0.180000,0.120000,0.000000,-0.400000,0.488635
61,0.598050,1.878707,0.243981,0.484793,0.035912,-2.519928,0.420000,0.180000,0.120000,0.000000,-0.400000,0.484793
62,0.602668,1.880227,0.218782,0.480975,0.035205,-2.516510,0.420000,0.180000,0.120000,0.000000,-0.400000,0.480975
63,0.607286,1.881614,0.193617,0.477186,0.034404,-2.512038,0.400000,0.160000,0.120000,0.000000,-0.400000,0.477186
64,0.611903,1.882870,0.168496,0.473429,0.033510,-2.506599,0.480000,0.160000,0.120000,0.200000,-0.400000,0.473429
65,0.616514,1.883994,0.143430,0.483707,0.032525,-2.500273,0.480000,0.160000,0.120000,0.200000,-0.400000,0.483707
66,0.621255,1.885008,0.118428,0.494010,0.031865,-2.498808,0.560000,0.160000,0.120000,0.200000,-0.400000,0.494010
67,0.626123,1.885908,0.093440,0.504328,0.031535,-2.501764,0.560000,0.140000,0.120000,0.000000,-0.400000,0.504328
68,0.631114,1.886692,0.068422,0.500647,0.031541,-2.508672,0.660000,0.160000,0.140000,0.200000,-0.400000,0.500647
69,0.636088,1.887349,0.043335,0.510969,0.031471,-2.513632,0.740000,0.240000,0.140000,0.000000,-0.400000,0.510969
70,0.641179,1.887885,0.018199,0.507285,0.031733,-2.522266,0.740000,0.300000,0.140000,0.000000,-0.400000,0.507285
71,0.646245,1.888294,-0.007024,0.503594,0.031915,-2.528743,0.740000,0.300000,0.140000,0.000000,-0.400000,0.503594
72,0.651283,1.888578,-0.032311,0.499900,0.032009,-2.533247,0.780000,0.280000,0.140000,0.000000,-0.400000,0.499900
73,0.656290,1.888737,-0.057644,0.496206,0.032010,-2.535947,0.780000,0.280000,0.140000,0.000000,-0.400000,0.496206
74,0.661262,1.888770,-0.083003,0.492515,0.031913,-2.536999,0.800000,0.280000,0.120000,0.000000,-0.400000,0.492515
75,0.666197,1.888680,-0.108373,0.488830,0.031717,-2.536544,0.840000,0.280000,0.120000,0.000000,-0.400000,0.488830
76,0.671091,1.888467,-0.133739,0.485156,0.031418,-2.534713,0.840000,0.360000,0.120000,0.000000,-0.400000,0.485156
77,0.675941,1.888131,-0.159086,0.481497,0.031017,-2.531625,0.900000,0.360000,0.120000,0.000000,-0.400000,0.481497
78,0.680744,1.887675,-0.184402,0.477855,0.030514,-2.527392,0.920000,0.360000,0.100000,0.200000,-0.400000,0.477855
79,0.685498,1.887098,-0.209676,0.488235,0.029910,-2.522115,0.960000,0.440000,0.100000,0.400000,-0.400000,0.488235
80,0.690335,1.886375,-0.234897,0.512626,0.029620,-2.521686,0.980000,0.420000,0.100000,0.400000,-0.400000,0.512626
81,0.695390,1.885470,-0.260114,0.537004,0.030065,-2.531145,1.000000,0.420000,0.140000,0.400000,-0.400000,0.537004
82,0.700656,1.884379,-0.285425,0.561345,0.031258,-2.548993,1.000000,0.500000,0.200000,0.200000,-0.200000,0.561345
83,0.706131,1.883098,-0.310915,0.573798,0.036487,-2.433519,1.000000,0.600000,0.240000,0.400000,-0.400000,0.573798
84,0.711705,1.881690,-0.335250,0.597911,0.037945,-2.467524,1.000000,0.680000,0.240000,0.400000,-0.400000,0.597911
85,0.717476,1.880082,-0.359926,0.621959,0.040225,-2.506071,1.000000,0.680000,0.240000,0.200000,-0.400000,0.621959
86,0.723439,1.878267,-0.384986,0.631915,0.043330,-2.548023,1.000000,0.680000,0.240000,0.200000,-0.400000,0.631915
87,0.729458,1.876296,-0.410467,0.641758,0.046845,-2.588357,1.000000,0.720000,0.220000,0.200000,-0.200000,0.641758
88,0.735530,1.874165,-0.436350,0.653627,0.053583,-2.506014,1.000000,0.720000,0.220000,0.200000,-0.200000,0.653627
89,0.741680,1.871888,-0.461410,0.665297,0.059713,-2.436248,1.000000,0.740000,0.300000,0.400000,-0.400000,0.665297
90,0.747903,1.869461,-0.485773,0.688661,0.062897,-2.482165,1.000000,0.780000,0.300000,0.400000,-0.400000,0.688661
91,0.754287,1.866801,-0.510594,0.711904,0.066943,-2.529507,1.000000,0.840000,0.300000,0.200000,-0.200000,0.711904
92,0.760825,1.863906,-0.535889,0.723128,0.074221,-2.476283,1.000000,0.840000,0.360000,0.400000,-0.400000,0.723128
93,0.767422,1.860852,-0.560652,0.746034,0.078863,-2.525332,1.000000,0.840000,0.360000,0.200000,-0.200000,0.746034
94,0.774159,1.857553,-0.585906,0.756887,0.086544,-2.481889,1.000000,0.900000,0.360000,0.400000,-0.400000,0.756887
95,0.780944,1.854089,-0.610725,0.779428,0.091842,-2.531064,1.000000,0.900000,0.440000,0.200000,-0.200000,0.779428
96,0.787856,1.850372,-0.636035,0.789881,0.099993,-2.495347,1.000000,0.960000,0.520000,0.200000,-0.200000,0.789881
97,0.794804,1.846484,-0.660989,0.800122,0.107840,-2.464365,0.660000,0.980000,0.600000,0.400000,-0.200000,0.800122
98,0.801782,1.842423,-0.685632,0.824161,0.115438,-2.437447,0.600000,1.000000,0.600000,0.400000,-0.200000,0.824161
99,0.808893,1.838099,-0.710007,0.848012,0.123244,-2.415992,0.540000,1.000000,0.600000,0.400000,-0.200000,0.848012
100,0.816127,1.833506,-0.734167,0.871668,0.131293,-2.399208,0.540000,1.000000,0.600000,0.400000,-0.200000,0.871668
101,0.823478,1.828640,-0.758159,0.895123,0.139615,-2.386429,0.480000,1.000000,0.640000,0.400000,-0.200000,0.895123
102,0.830937,1.823499,-0.782023,0.918369,0.148236,-2.377097,0.480000,1.000000,0.640000,0.400000,-0.200000,0.918369
103,0.838498,1.818079,-0.805794,0.941397,0.157180,-2.370734,0.460000,1.000000,0.640000,0.400000,-0.200000,0.941397
104,0.846151,1.812377,-0.829501,0.964197,0.166466,-2.366934,0.420000,1.000000,0.700000,0.200000,-0.200000,0.964197
105,0.853889,1.806389,-0.853171,0.972760,0.176112,-2.365349,0.400000,1.000000,0.740000,0.200000,-0.200000,0.972760
106,0.861613,1.800219,-0.876824,0.981072,0.185740,-2.364461,0.400000,1.000000,0.740000,0.200000,-0.200000,0.981072
107,0.869316,1.793865,-0.900469,0.989133,0.195361,-2.364220,0.380000,1.000000,0.740000,0.200000,-0.200000,0.989133
108,0.876992,1.787328,-0.924111,0.996946,0.204988,-2.364579,0.380000,1.000000,0.800000,0.200000,-0.200000,0.996946
109,0.884635,1.780606,-0.947757,1.004509,0.214630,-2.365499,0.360000,1.000000,0.800000,0.200000,-0.400000,1.004509
110,0.892239,1.773701,-0.971412,1.009795,0.223415,-2.404576,0.360000,1.000000,0.860000,0.400000,-0.400000,1.009795
111,0.899780,1.766624,-0.995458,1.028773,0.232617,-2.441064,0.360000,1.000000,0.860000,0.400000,-0.400000,1.028773
112,0.907330,1.759258,-1.019868,1.047435,0.242592,-2.476443,0.340000,1.000000,0.880000,0.400000,-0.400000,1.047435
113,0.914880,1.751603,-1.044633,1.065754,0.253329,-2.510595,0.340000,1.000000,0.880000,0.400000,-0.200000,1.065754
114,0.922423,1.743659,-1.069739,1.085724,0.265540,-2.512399,0.320000,1.000000,0.900000,0.400000,-0.200000,1.085724
115,0.929967,1.735412,-1.094863,1.105363,0.278153,-2.515362,0.320000,0.540000,0.900000,0.000000,-0.400000,1.105363
116,0.937504,1.726862,-1.120016,1.094651,0.290545,-2.546341,0.320000,0.480000,0.920000,0.000000,-0.400000,1.094651
117,0.944888,1.718274,-1.145480,1.083523,0.302861,-2.573734,0.300000,0.460000,0.940000,0.000000,-0.400000,1.083523
118,0.952118,1.709654,-1.171217,1.071984,0.315055,-2.597928,0.300000,0.400000,0.940000,0.200000,-0.400000,1.071984
119,0.959190,1.701004,-1.197196,1.074043,0.327086,-2.619278,0.300000,0.400000,0.960000,0.200000,-0.400000,1.074043
120,0.966156,1.692199,-1.223389,1.075707,0.339315,-2.638978,0.280000,0.380000,0.980000,0.200000,-0.400000,1.075707
121,0.973008,1.683239,-1.249779,1.076973,0.351720,-2.657150,0.280000,0.380000,1.000000,0.200000,-0.400000,1.076973
122,0.979744,1.674130,-1.276350,1.077837,0.364277,-2.673911,0.260000,0.320000,1.000000,0.200000,-0.400000,1.077837
123,0.986358,1.664872,-1.303089,1.078296,0.376966,-2.689371,0.260000,0.320000,1.000000,0.200000,-0.400000,1.078296
124,0.992846,1.655471,-1.329983,1.078346,0.389764,-2.703636,0.260000,0.300000,1.000000,0.000000,-0.400000,1.078346
125,0.999203,1.645928,-1.357019,1.063988,0.402651,-2.716806,0.240000,0.300000,1.000000,0.000000,-0.400000,1.063988
126,1.005395,1.636384,-1.384188,1.049218,0.415203,-2.728402,0.240000,0.280000,1.000000,0.000000,-0.400000,1.049218
127,1.011421,1.626845,-1.411472,1.034050,0.427394,-2.738635,0.240000,0.280000,1.000000,0.000000,-0.400000,1.034050
128,1.017282,1.617313,-1.438858,1.018497,0.439205,-2.747696,0.220000,0.260000,1.000000,0.000000,-0.400000,1.018497
129,1.022976,1.607795,-1.466335,1.002573,0.450615,-2.755752,0.220000,0.260000,1.000000,0.000000,-0.400000,1.002573
130,1.028503,1.598293,-1.493892,0.986292,0.461607,-2.762951,0.220000,0.200000,0.400000,-0.200000,-0.400000,0.986292
131,1.033863,1.588814,-1.521522,0.955669,0.472166,-2.769426,0.200000,0.200000,0.340000,-0.200000,-0.400000,0.955669
132,1.039049,1.579502,-1.549216,0.924717,0.481872,-2.775022,0.200000,0.200000,0.340000,-0.200000,-0.400000,0.924717
133,1.044067,1.570361,-1.576966,0.893464,0.490711,-2.779938,0.200000,0.180000,0.320000,-0.200000,-0.400000,0.893464
134,1.048918,1.561396,-1.604766,0.861936,0.498672,-2.784345,0.200000,0.180000,0.320000,-0.200000,-0.400000,0.861936
135,1.053609,1.552612,-1.632609,0.830161,0.505747,-2.788391,0.180000,0.180000,0.260000,-0.200000,-0.400000,0.830161
136,1.058144,1.544014,-1.660493,0.798164,0.511929,-2.792206,0.180000,0.160000,0.260000,-0.200000,-0.400000,0.798164
137,1.062528,1.535606,-1.688415,0.765972,0.517212,-2.795899,0.180000,0.160000,0.240000,-0.200000,-0.400000,0.765972
138,1.066766,1.527392,-1.716374,0.733611,0.521592,-2.799565,0.180000,0.160000,0.240000,-0.200000,-0.400000,0.733611
139,1.070862,1.519377,-1.744370,0.701105,0.525066,-2.803288,0.160000,0.140000,0.220000,-0.200000,-0.400000,0.701105
140,1.074823,1.511565,-1.772403,0.668481,0.527632,-2.807138,0.160000,0.140000,0.220000,-0.200000,-0.400000,0.668481
141,1.078654,1.503959,-1.800474,0.635763,0.529288,-2.811177,0.160000,0.140000,0.220000,-0.200000,-0.400000,0.635763
142,1.082361,1.496563,-1.828586,0.602975,0.530034,-2.815458,0.160000,0.140000,0.200000,-0.200000,-0.400000,0.602975
143,1.085949,1.489381,-1.856740,0.570143,0.529869,-2.820025,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.570143
144,1.089424,1.482417,-1.884941,0.537290,0.528794,-2.824919,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.537290
145,1.092793,1.475673,-1.913190,0.504440,0.526809,-2.830173,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.504440
146,1.096062,1.469152,-1.941492,0.471619,0.523916,-2.835814,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.471619
147,1.099236,1.462859,-1.969850,0.438850,0.520115,-2.841867,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.438850
148,1.102324,1.456794,-1.998268,0.406157,0.515409,-2.848351,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.406157
149,1.105330,1.450961,-2.026752,0.373564,0.509799,-2.855282,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.373564
150,1.108262,1.445362,-2.055305,0.341096,0.503287,-2.862673,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.341096
151,1.111127,1.440000,-2.083931,0.308778,0.495877,-2.870532,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.308778
152,1.113932,1.434875,-2.112637,0.276633,0.487569,-2.878864,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.276633
153,1.116682,1.429991,-2.141425,0.244686,0.478368,-2.887672,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.244686
154,1.119386,1.425348,-2.170302,0.212963,0.468276,-2.896953,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.212963
155,1.122051,1.420947,-2.199272,0.181490,0.457298,-2.906702,0.120000,0.100000,0.120000,0.000000,-0.400000,0.181490
156,1.124683,1.416791,-2.228339,0.164291,0.445436,-2.916909,0.100000,0.100000,0.100000,0.000000,-0.400000,0.164291
157,1.127205,1.412768,-2.257508,0.147393,0.433098,-2.927340,0.100000,0.100000,0.100000,0.000000,-0.400000,0.147393
158,1.129619,1.408882,-2.286781,0.130810,0.420288,-2.937992,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.130810
159,1.131932,1.405137,-2.316161,0.100558,0.407013,-2.948861,0.100000,0.100000,0.100000,0.000000,-0.400000,0.100558
160,1.134241,1.401637,-2.345650,0.084654,0.392876,-2.960153,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.084654
161,1.136456,1.398284,-2.375251,0.055123,0.378287,-2.971647,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.055123
162,1.138682,1.395176,-2.404968,0.025984,0.362849,-2.983518,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.025984
163,1.140927,1.392314,-2.434803,-0.002736,0.346569,-2.995724,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.002736
164,1.143198,1.389696,-2.464760,-0.031009,0.329454,-3.008222,0.100000,0.100000,0.100000,0.000000,-0.400000,-0.031009
165,1.145504,1.387322,-2.494842,-0.044806,0.311513,-3.020965,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.044806
166,1.147738,1.385106,-2.525052,-0.058101,0.293165,-3.033806,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.058101
167,1.149907,1.383050,-2.555390,-0.070876,0.274422,-3.046723,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.070876
168,1.152016,1.381156,-2.585857,-0.083115,0.255299,-3.059692,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.083115
169,1.154069,1.379426,-2.616454,-0.094801,0.235809,-3.072689,0.140000,0.100000,0.100000,0.000000,-0.400000,-0.094801
170,1.156071,1.377861,-2.647181,-0.105917,0.215967,-3.085689,0.160000,0.100000,0.100000,0.000000,-0.400000,-0.105917
171,1.158029,1.376462,-2.678038,-0.116447,0.195789,-3.098673,0.200000,0.100000,0.100000,0.200000,-0.200000,-0.116447
172,1.159946,1.375232,-2.709025,-0.110488,0.174689,-3.137397,0.220000,0.100000,0.100000,0.200000,-0.200000,-0.110488
173,1.161681,1.374109,-2.740399,-0.103941,0.153740,-3.175827,0.220000,0.100000,0.100000,0.200000,-0.200000,-0.103941
174,1.163238,1.373099,-2.772157,-0.096794,0.132967,-3.213876,0.220000,0.100000,0.100000,0.200000,-0.200000,-0.096794
175,1.164621,1.372209,-2.804296,-0.089036,0.112396,-3.251432,0.220000,0.100000,0.100000,0.200000,-0.200000,-0.089036
176,1.165833,1.371443,-2.836810,-0.080655,0.092056,-3.288356,0.220000,0.100000,0.100000,0.000000,-0.400000,-0.080655
177,1.166879,1.370807,-2.869694,-0.079818,0.090787,-2.519964,0.220000,0.100000,0.100000,0.200000,-0.400000,-0.079818
178,1.167891,1.370147,-2.894893,-0.071951,0.071934,-2.531783,0.220000,0.100000,0.120000,0.000000,-0.400000,-0.071951
179,1.168765,1.369625,-2.920211,-0.069909,0.071503,-1.763894,0.380000,0.100000,0.120000,0.200000,-0.400000,-0.069909
180,1.169604,1.369081,-2.937850,-0.061017,0.053435,-1.776425,0.380000,0.100000,0.120000,0.200000,-0.400000,-0.061017
181,1.170310,1.368681,-2.955614,-0.051806,0.035533,-1.788286,0.400000,0.100000,0.120000,0.200000,-0.400000,-0.051806
182,1.170884,1.368428,-2.973497,-0.034568,0.036033,-1.019915,1.000000,0.100000,0.120000,0.600000,-0.400000,-0.034568
183,1.171285,1.368130,-2.983696,0.003220,0.018846,-1.031889,1.000000,0.100000,0.120000,0.400000,-0.600000,0.003220
184,1.171283,1.367939,-2.994015,0.036431,0.018935,-0.312186,1.000000,0.100000,0.120000,0.600000,-0.600000,0.036431
185,1.170951,1.367698,-2.997137,0.072814,0.002995,-0.273622,1.000000,0.100000,0.120000,0.600000,-0.800000,0.072814
186,1.170235,1.367564,-2.999873,0.107875,-0.008310,-0.329205,1.000000,0.100000,0.120000,0.600000,-0.800000,0.107875
187,1.169155,1.367494,-3.003165,0.143129,-0.015340,-0.571251,1.000000,0.120000,0.120000,0.600000,-0.600000,0.143129
188,1.167716,1.367448,-3.008878,0.180672,-0.021999,-0.814525,1.000000,0.120000,0.120000,0.600000,-0.600000,0.180672
189,1.165896,1.367427,-3.017023,0.218465,-0.027854,-1.043767,1.000000,0.120000,0.120000,0.600000,-0.600000,0.218465
190,1.163694,1.367432,-3.027461,0.256448,-0.032891,-1.262888,1.000000,0.140000,0.120000,0.400000,-0.600000,0.256448
191,1.161109,1.367467,-3.040090,0.280584,-0.037062,-1.473446,1.000000,0.140000,0.100000,0.400000,-0.600000,0.280584
192,1.158280,1.367551,-3.054824,0.304934,-0.040446,-1.667544,1.000000,0.180000,0.100000,0.400000,-0.600000,0.304934
193,1.155207,1.367690,-3.071499,0.329455,-0.043031,-1.848284,1.000000,0.220000,0.100000,0.400000,-0.600000,0.329455
194,1.151890,1.367888,-3.089982,0.354109,-0.044809,-2.017610,1.000000,0.220000,0.100000,0.400000,-0.600000,0.354109
195,1.148331,1.368153,-3.110158,0.378861,-0.045768,-2.176769,1.000000,0.200000,0.100000,0.400000,-0.400000,0.378861
196,1.144530,1.368491,-3.131926,0.406468,-0.043057,-2.205168,1.000000,0.200000,0.100000,0.400000,-0.400000,0.406468
197,1.140461,1.368883,-3.153978,0.433801,-0.040294,-2.249875,1.000000,0.200000,0.080000,0.400000,-0.400000,0.433801
198,1.136128,1.369339,-3.176477,0.460913,-0.037310,-2.304868,1.000000,0.200000,0.080000,0.600000,-0.400000,0.460913
199,1.131535,1.369873,-3.199525,0.501829,-0.033983,-2.366256,1.000000,0.200000,0.080000,0.600000,-0.400000,0.501829
200,1.126545,1.370503,-3.223188,0.542513,-0.029924,-2.439623,1.000000,0.200000,0.080000,0.600000,-0.400000,0.542513
201,1.121162,1.371243,-3.247584,0.582978,-0.024994,-2.519841,1.000000,0.180000,0.080000,0.400000,-0.400000,0.582978
202,1.115391,1.372108,-3.272782,0.609216,-0.019085,-2.603509,1.000000,0.340000,0.100000,0.400000,-0.400000,0.609216
203,1.109376,1.373095,-3.298817,0.635232,-0.012482,-2.682745,1.000000,0.340000,0.100000,0.400000,-0.400000,0.635232
204,1.103122,1.374213,-3.325645,0.660998,-0.005161,-2.757680,1.000000,1.000000,0.120000,0.400000,-0.400000,0.660998
205,1.096633,1.375473,-3.353222,0.686489,0.002902,-2.828416,0.880000,1.000000,0.160000,0.400000,-0.400000,0.686489
206,1.089915,1.376887,-3.381506,0.711674,0.011722,-2.895035,0.840000,1.000000,0.160000,0.400000,-0.200000,0.711674
207,1.082975,1.378464,-3.410456,0.738703,0.024959,-2.801648,0.800000,1.000000,0.160000,0.200000,-0.200000,0.738703
208,1.075787,1.380185,-3.438473,0.751235,0.037446,-2.728068,0.760000,1.000000,0.160000,0.200000,-0.200000,0.751235
209,1.068493,1.382025,-3.465753,0.763338,0.048995,-2.665841,0.740000,1.000000,0.140000,0.200000,-0.200000,0.763338
210,1.061102,1.383992,-3.492412,0.775067,0.059776,-2.612943,0.720000,1.000000,0.140000,0.200000,-0.200000,0.775067
211,1.053618,1.386094,-3.518541,0.786464,0.069929,-2.567762,0.680000,1.000000,0.140000,0.200000,-0.200000,0.786464
212,1.046048,1.388339,-3.544219,0.797563,0.079565,-2.529018,0.660000,1.000000,0.120000,0.200000,-0.200000,0.797563
