step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.735551,-0.801681,0.118049,0.518351,-0.020013,-2.730031,0.260000,0.260000,0.300000,0.200000,-0.400000,0.518351
21,1.740722,-0.801269,0.090748,0.530676,-0.015170,-2.752295,0.260000,0.260000,0.280000,0.200000,-0.400000,0.530676
22,1.746020,-0.800940,0.063225,0.542782,-0.010257,-2.775251,0.260000,0.260000,0.280000,0.200000,-0.400000,0.542782
23,1.751444,-0.800699,0.035473,0.554672,-0.005247,-2.798567,0.260000,0.240000,0.260000,0.200000,-0.400000,0.554672
24,1.756989,-0.800555,0.007487,0.566346,-0.000114,-2.821977,0.260000,0.240000,0.260000,0.200000,-0.400000,0.566346
25,1.762652,-0.800513,-0.020732,0.577804,0.005159,-2.845263,0.260000,0.240000,0.260000,0.000000,-0.400000,0.577804
26,1.768430,-0.800582,-0.049185,0.575045,0.010587,-2.868250,0.260000,0.240000,0.240000,0.000000,-0.600000,0.575045
27,1.774179,-0.800759,-0.077868,0.569767,0.014731,-2.928225,0.260000,0.240000,0.240000,0.000000,-0.600000,0.569767
28,1.779871,-0.801055,-0.107150,0.564352,0.018830,-2.978056,0.260000,0.220000,0.240000,0.000000,-0.400000,0.564352
29,1.785502,-0.801471,-0.136930,0.561097,0.023785,-2.978237,0.240000,0.220000,0.220000,0.000000,-0.400000,0.561097
30,1.791093,-0.802002,-0.166713,0.557648,0.028382,-2.975469,0.240000,0.220000,0.220000,0.000000,-0.400000,0.557648
31,1.796639,-0.802647,-0.196467,0.554022,0.032624,-2.970255,0.240000,0.220000,0.220000,0.000000,-0.400000,0.554022
32,1.802136,-0.803409,-0.226170,0.550233,0.036518,-2.962997,0.220000,0.220000,0.200000,0.000000,-0.400000,0.550233
33,1.807581,-0.804287,-0.255800,0.546297,0.040070,-2.954018,0.220000,0.220000,0.200000,0.000000,-0.400000,0.546297
34,1.812967,-0.805281,-0.285340,0.542229,0.043286,-2.943581,0.200000,0.200000,0.200000,0.000000,-0.400000,0.542229
35,1.818292,-0.806392,-0.314776,0.538042,0.046174,-2.931898,0.200000,0.200000,0.200000,0.000000,-0.400000,0.538042
36,1.823551,-0.807619,-0.344095,0.533750,0.048741,-2.919142,0.200000,0.200000,0.200000,0.000000,-0.400000,0.533750
37,1.828740,-0.808961,-0.373286,0.529367,0.050994,-2.905453,0.200000,0.200000,0.180000,0.000000,-0.400000,0.529367
38,1.833855,-0.810416,-0.402341,0.524905,0.052940,-2.890945,0.200000,0.200000,0.180000,0.000000,-0.400000,0.524905
39,1.838892,-0.811984,-0.431250,0.520377,0.054587,-2.875712,0.200000,0.200000,0.180000,0.000000,-0.400000,0.520377
40,1.843848,-0.813664,-0.460007,0.515795,0.055943,-2.859828,0.200000,0.200000,0.180000,0.000000,-0.400000,0.515795
41,1.848718,-0.815452,-0.488606,0.511171,0.057015,-2.843356,0.200000,0.200000,0.180000,0.000000,-0.400000,0.511171
42,1.853499,-0.817348,-0.517039,0.506514,0.057811,-2.826346,0.200000,0.200000,0.160000,0.000000,-0.400000,0.506514
43,1.858188,-0.819350,-0.545303,0.501837,0.058340,-2.808839,0.200000,0.180000,0.160000,0.000000,-0.400000,0.501837
44,1.862781,-0.821454,-0.573391,0.497148,0.058609,-2.790868,0.200000,0.180000,0.160000,0.000000,-0.400000,0.497148
45,1.867275,-0.823658,-0.601300,0.492458,0.058626,-2.772462,0.200000,0.180000,0.160000,0.000000,-0.400000,0.492458
46,1.871668,-0.825961,-0.629024,0.487776,0.058401,-2.753643,0.200000,0.180000,0.160000,0.000000,-0.400000,0.487776
47,1.875956,-0.828358,-0.656561,0.483111,0.057942,-2.734431,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.483111
48,1.880136,-0.830848,-0.683905,0.464470,0.057259,-2.714844,0.200000,0.160000,0.160000,0.000000,-0.400000,0.464470
49,1.884098,-0.833339,-0.711054,0.459870,0.055917,-2.690682,0.200000,0.160000,0.160000,0.000000,-0.400000,0.459870
50,1.887947,-0.835917,-0.737960,0.455327,0.054370,-2.666308,0.200000,0.140000,0.160000,0.000000,-0.400000,0.455327
51,1.891682,-0.838578,-0.764624,0.450849,0.052629,-2.641731,0.200000,0.140000,0.140000,0.000000,-0.400000,0.450849
52,1.895300,-0.841319,-0.791041,0.446443,0.050706,-2.616966,0.220000,0.140000,0.140000,0.000000,-0.400000,0.446443
53,1.898799,-0.844137,-0.817211,0.442115,0.048615,-2.592031,0.220000,0.120000,0.140000,0.000000,-0.400000,0.442115
54,1.902179,-0.847029,-0.843131,0.437870,0.046368,-2.566955,0.220000,0.120000,0.140000,0.000000,-0.400000,0.437870
55,1.905438,-0.849990,-0.868800,0.433713,0.043980,-2.541773,0.220000,0.120000,0.140000,0.000000,-0.400000,0.433713
56,1.908574,-0.853018,-0.894218,0.429648,0.041464,-2.516529,0.240000,0.120000,0.140000,0.000000,-0.400000,0.429648
57,1.911587,-0.856108,-0.919383,0.425681,0.038835,-2.491280,0.240000,0.120000,0.140000,0.000000,-0.400000,0.425681
58,1.914477,-0.859258,-0.944296,0.421815,0.036109,-2.466090,0.260000,0.120000,0.140000,0.200000,-0.400000,0.421815
59,1.917243,-0.862463,-0.968957,0.432052,0.033300,-2.441035,0.240000,0.120000,0.140000,0.200000,-0.400000,0.432052
60,1.919963,-0.865836,-0.993367,0.442380,0.030828,-2.422328,0.240000,0.120000,0.120000,0.200000,-0.400000,0.442380
61,1.922637,-0.869374,-1.017591,0.452785,0.028706,-2.409888,0.240000,0.120000,0.120000,0.200000,-0.400000,0.452785
62,1.925260,-0.873076,-1.041690,0.463254,0.026944,-2.403475,0.240000,0.120000,0.100000,0.200000,-0.400000,0.463254
63,1.927831,-0.876939,-1.065724,0.473772,0.025552,-2.402715,0.240000,0.120000,0.100000,0.200000,-0.400000,0.473772
64,1.930347,-0.880961,-1.089751,0.484328,0.024535,-2.407136,0.220000,0.140000,0.100000,0.200000,-0.600000,0.484328
65,1.932805,-0.885142,-1.113823,0.492670,0.023161,-2.447589,0.220000,0.140000,0.080000,0.200000,-0.600000,0.492670
66,1.935187,-0.889461,-1.138299,0.501044,0.022261,-2.490175,0.220000,0.140000,0.080000,-0.200000,-0.400000,0.501044
67,1.937489,-0.893916,-1.163200,0.483692,0.022613,-2.500693,0.220000,0.140000,0.080000,-0.200000,-0.400000,0.483692
68,1.939614,-0.898267,-1.188207,0.466347,0.022490,-2.502649,0.260000,0.140000,0.080000,0.000000,-0.400000,0.466347
69,1.941564,-0.902510,-1.213234,0.463030,0.021879,-2.496639,0.320000,0.140000,0.080000,0.000000,-0.400000,0.463030
70,1.943389,-0.906771,-1.238200,0.459739,0.021182,-2.489779,0.320000,0.140000,0.080000,0.000000,-0.400000,0.459739
71,1.945091,-0.911047,-1.263098,0.456477,0.020401,-2.482161,0.320000,0.160000,0.080000,0.200000,-0.400000,0.456477
72,1.946668,-0.915335,-1.287920,0.467248,0.019539,-2.473871,0.320000,0.160000,0.080000,0.200000,-0.400000,0.467248
73,1.948159,-0.919768,-1.312658,0.478033,0.019002,-2.471740,0.320000,0.180000,0.080000,0.200000,-0.400000,0.478033
74,1.949563,-0.924341,-1.337376,0.488823,0.018796,-2.475066,0.320000,0.180000,0.080000,0.200000,-0.400000,0.488823
75,1.950877,-0.929053,-1.362126,0.499607,0.018926,-2.483141,0.400000,0.200000,0.080000,0.200000,-0.400000,0.499607
76,1.952097,-0.933902,-1.386958,0.510374,0.019396,-2.495277,0.380000,0.180000,0.080000,0.000000,-0.400000,0.510374
77,1.953221,-0.938884,-1.411911,0.507112,0.020206,-2.510824,0.380000,0.180000,0.080000,0.000000,-0.400000,0.507112
78,1.954223,-0.943859,-1.437019,0.503827,0.020948,-2.523256,0.380000,0.180000,0.080000,0.000000,-0.400000,0.503827
79,1.955102,-0.948825,-1.462251,0.500520,0.021611,-2.532886,0.460000,0.180000,0.100000,0.200000,-0.400000,0.500520
80,1.955859,-0.953777,-1.487580,0.511195,0.022186,-2.539995,0.460000,0.160000,0.100000,0.200000,-0.400000,0.511195
81,1.956505,-0.958853,-1.512980,0.521837,0.023075,-2.550812,0.500000,0.160000,0.100000,0.200000,-0.400000,0.521837
82,1.957037,-0.964049,-1.538488,0.532437,0.024281,-2.564740,0.500000,0.160000,0.100000,0.200000,-0.400000,0.532437
83,1.957452,-0.969363,-1.564136,0.542984,0.025805,-2.581228,0.540000,0.160000,0.100000,0.200000,-0.400000,0.542984
84,1.957746,-0.974791,-1.589948,0.553468,0.027647,-2.599779,0.540000,0.160000,0.120000,0.200000,-0.400000,0.553468
85,1.957916,-0.980330,-1.615946,0.563877,0.029805,-2.619943,0.640000,0.140000,0.120000,0.000000,-0.400000,0.563877
86,1.957960,-0.985976,-1.642145,0.560202,0.032277,-2.641325,0.640000,0.260000,0.140000,0.200000,-0.400000,0.560202
87,1.957882,-0.991587,-1.668559,0.570442,0.034629,-2.658683,0.640000,0.260000,0.140000,0.200000,-0.400000,0.570442
88,1.957670,-0.997298,-1.695145,0.580591,0.037279,-2.677314,0.680000,0.260000,0.140000,0.000000,-0.400000,0.580591
89,1.957320,-1.003105,-1.721918,0.576638,0.040224,-2.696887,0.740000,0.260000,0.120000,0.000000,-0.400000,0.576638
90,1.956850,-1.008867,-1.748887,0.572582,0.043023,-2.712617,0.740000,0.240000,0.120000,0.000000,-0.400000,0.572582
91,1.956259,-1.014578,-1.776014,0.568429,0.045661,-2.724948,0.740000,0.320000,0.120000,0.000000,-0.400000,0.568429
92,1.955547,-1.020236,-1.803263,0.564182,0.048124,-2.734267,0.800000,0.320000,0.120000,0.000000,-0.400000,0.564182
93,1.954716,-1.025837,-1.830606,0.559850,0.050402,-2.740914,0.820000,0.320000,0.100000,0.000000,-0.400000,0.559850
94,1.953765,-1.031377,-1.858015,0.555438,0.052487,-2.745182,0.820000,0.400000,0.100000,0.200000,-0.400000,0.555438
95,1.952695,-1.036853,-1.885467,0.564954,0.054373,-2.747329,0.840000,0.440000,0.100000,0.200000,-0.400000,0.564954
96,1.951463,-1.042393,-1.912940,0.574399,0.056502,-2.751677,0.900000,0.440000,0.100000,0.200000,-0.400000,0.574399
97,1.950068,-1.047994,-1.940457,0.583765,0.058878,-2.757921,0.920000,0.440000,0.220000,0.200000,-0.400000,0.583765
98,1.948508,-1.053650,-1.968036,0.593044,0.061503,-2.765778,0.940000,0.480000,0.200000,0.400000,-0.200000,0.593044
99,1.946781,-1.059356,-1.995694,0.618372,0.067038,-2.661186,0.960000,0.580000,0.200000,0.200000,-0.200000,0.618372
100,1.944843,-1.065267,-2.022306,0.629547,0.072380,-2.574979,0.960000,0.580000,0.200000,0.200000,-0.200000,0.629547
101,1.942747,-1.071247,-2.048055,0.640587,0.077215,-2.500475,1.000000,0.580000,0.200000,0.200000,-0.200000,0.640587
102,1.940490,-1.077292,-2.073060,0.651515,0.081644,-2.435752,1.000000,0.620000,0.200000,0.400000,-0.200000,0.651515
103,1.938069,-1.083395,-2.097418,0.676346,0.085748,-2.379314,1.000000,0.680000,0.260000,0.200000,-0.400000,0.676346
104,1.935411,-1.089673,-2.121211,0.684987,0.088038,-2.416696,1.000000,0.680000,0.260000,0.400000,-0.200000,0.684987
105,1.932579,-1.095972,-2.145378,0.709640,0.092700,-2.369934,1.000000,0.680000,0.260000,0.200000,-0.200000,0.709640
106,1.929500,-1.102433,-2.169077,0.720193,0.097543,-2.331554,1.000000,0.680000,0.340000,0.200000,-0.200000,0.720193
107,1.926250,-1.108933,-2.192393,0.730640,0.102205,-2.298073,1.000000,0.740000,0.340000,0.200000,-0.400000,0.730640
108,1.922826,-1.115468,-2.215373,0.738900,0.105023,-2.341760,1.000000,0.740000,0.380000,0.200000,-0.400000,0.738900
109,1.919226,-1.122005,-2.238791,0.747043,0.108306,-2.384003,1.000000,0.760000,0.380000,0.200000,-0.400000,0.747043
110,1.915449,-1.128541,-2.262631,0.755058,0.112038,-2.424693,1.000000,0.760000,0.360000,0.400000,-0.400000,0.755058
111,1.911495,-1.135070,-2.286878,0.776929,0.116202,-2.463748,1.000000,0.820000,0.360000,0.400000,-0.400000,0.776929
112,1.907271,-1.141694,-2.311515,0.798645,0.121187,-2.503491,1.000000,0.840000,0.400000,0.200000,-0.400000,0.798645
113,1.902776,-1.148406,-2.336550,0.806179,0.126994,-2.543500,1.000000,0.840000,0.400000,0.200000,-0.400000,0.806179
114,1.898104,-1.155097,-2.361985,0.813503,0.133207,-2.581183,1.000000,0.860000,0.500000,0.200000,-0.400000,0.813503
115,1.893255,-1.161764,-2.387797,0.820604,0.139805,-2.616593,1.000000,0.880000,0.500000,0.200000,-0.400000,0.820604
116,1.888229,-1.168399,-2.413963,0.827470,0.146768,-2.649794,1.000000,0.880000,0.540000,0.200000,-0.400000,0.827470
117,1.883026,-1.174999,-2.440461,0.834089,0.154075,-2.680864,1.000000,0.980000,0.580000,0.200000,-0.200000,0.834089
118,1.877647,-1.181557,-2.467270,0.842508,0.163002,-2.654460,0.540000,1.000000,0.580000,0.200000,-0.200000,0.842508
119,1.872083,-1.188090,-2.493814,0.850701,0.171729,-2.631205,0.440000,1.000000,0.600000,0.200000,-0.200000,0.850701
120,1.866336,-1.194593,-2.520126,0.858674,0.180289,-2.610726,0.440000,1.000000,0.640000,0.200000,-0.200000,0.858674
121,1.860404,-1.201058,-2.546234,0.866435,0.188713,-2.592709,0.440000,1.000000,0.660000,0.200000,-0.200000,0.866435
122,1.854289,-1.207480,-2.572161,0.873986,0.197024,-2.576887,0.420000,1.000000,0.660000,0.200000,-0.200000,0.873986
123,1.847990,-1.213851,-2.597929,0.881331,0.205246,-2.563035,0.420000,1.000000,0.660000,0.200000,-0.200000,0.881331
124,1.841509,-1.220167,-2.623560,0.888474,0.213397,-2.550961,0.360000,1.000000,0.720000,0.200000,-0.200000,0.888474
125,1.834847,-1.226420,-2.649069,0.895414,0.221494,-2.540499,0.360000,1.000000,0.740000,0.200000,-0.200000,0.895414
126,1.828005,-1.232606,-2.674474,0.902153,0.229552,-2.531504,0.360000,1.000000,0.740000,0.200000,-0.200000,0.902153
127,1.820983,-1.238718,-2.699789,0.908692,0.237584,-2.523854,0.340000,1.000000,0.760000,0.200000,-0.200000,0.908692
128,1.813785,-1.244751,-2.725028,0.915031,0.245602,-2.517438,0.340000,1.000000,0.760000,0.200000,-0.200000,0.915031
129,1.806411,-1.250699,-2.750202,0.921167,0.253617,-2.512162,0.340000,1.000000,0.780000,0.200000,-0.200000,0.921167
130,1.798863,-1.256558,-2.775324,0.927101,0.261638,-2.507944,0.320000,1.000000,0.860000,0.200000,-0.200000,0.927101
131,1.791144,-1.262321,-2.800403,0.932832,0.269672,-2.504710,0.320000,1.000000,0.880000,0.200000,-0.200000,0.932832
132,1.783256,-1.267983,-2.825451,0.938356,0.277729,-2.502395,0.320000,1.000000,0.900000,0.200000,-0.200000,0.938356
133,1.775201,-1.273540,-2.850475,0.943673,0.285813,-2.500944,0.320000,1.000000,0.920000,0.200000,-0.200000,0.943673
134,1.766981,-1.278987,-2.875484,0.948780,0.293931,-2.500305,0.300000,1.000000,0.940000,0.200000,-0.200000,0.948780
135,1.758600,-1.284318,-2.900487,0.953675,0.302089,-2.500436,0.300000,1.000000,0.960000,0.200000,-0.200000,0.953675
136,1.750061,-1.289528,-2.925491,0.958354,0.310291,-2.501295,0.300000,1.000000,1.000000,0.200000,-0.200000,0.958354
137,1.741366,-1.294614,-2.950504,0.962814,0.318541,-2.502849,0.280000,0.420000,1.000000,0.000000,-0.400000,0.962814
138,1.732518,-1.299570,-2.975533,0.951071,0.326543,-2.517920,0.280000,0.400000,1.000000,0.000000,-0.400000,0.951071
139,1.723678,-1.304363,-3.000712,0.939069,0.334316,-2.531428,0.280000,0.400000,1.000000,0.000000,-0.400000,0.939069
140,1.714849,-1.308991,-3.026026,0.926819,0.341839,-2.543537,0.260000,0.380000,1.000000,0.000000,-0.400000,0.926819
141,1.706037,-1.313456,-3.051462,0.914328,0.349097,-2.554398,0.260000,0.300000,1.000000,0.000000,-0.400000,0.914328
142,1.697245,-1.317755,-3.077006,0.901608,0.356072,-2.564146,0.260000,0.280000,1.000000,0.000000,-0.400000,0.901608
143,1.688478,-1.321891,-3.102647,0.888669,0.362751,-2.572906,0.260000,0.280000,1.000000,0.000000,-0.400000,0.888669
144,1.679739,-1.325861,-3.128376,0.875520,0.369120,-2.580791,0.240000,0.280000,1.000000,0.000000,-0.400000,0.875520
145,1.671033,-1.329668,-3.154184,0.862171,0.375168,-2.587903,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.862171
146,1.662365,-1.333311,-3.180063,0.834635,0.380885,-2.594336,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.834635
147,1.653878,-1.336796,-3.206006,0.806919,0.385875,-2.599795,0.240000,0.260000,1.000000,-0.200000,-0.400000,0.806919
148,1.645578,-1.340127,-3.232004,0.779046,0.390129,-2.604460,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.779046
149,1.637467,-1.343309,-3.258049,0.751039,0.393639,-2.608491,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.751039
150,1.629550,-1.346346,-3.284134,0.722919,0.396399,-2.612028,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.722919
151,1.621831,-1.349243,-3.310254,0.694708,0.398407,-2.615195,0.220000,0.240000,1.000000,-0.200000,-0.400000,0.694708
152,1.614313,-1.352004,-3.336406,0.666428,0.399659,-2.618101,0.220000,0.220000,0.500000,-0.200000,-0.400000,0.666428
153,1.607002,-1.354635,-3.362587,0.638099,0.400154,-2.620845,0.200000,0.200000,0.500000,-0.200000,-0.400000,0.638099
154,1.599899,-1.357141,-3.388796,0.609742,0.399893,-2.623513,0.200000,0.200000,0.300000,-0.200000,-0.400000,0.609742
155,1.593008,-1.359526,-3.415031,0.581378,0.398876,-2.626181,0.200000,0.180000,0.280000,-0.200000,-0.400000,0.581378
156,1.586333,-1.361797,-3.441293,0.553027,0.397104,-2.628919,0.200000,0.180000,0.280000,-0.200000,-0.400000,0.553027
157,1.579877,-1.363958,-3.467582,0.524708,0.394580,-2.631790,0.200000,0.160000,0.280000,-0.200000,-0.400000,0.524708
158,1.573643,-1.366016,-3.493900,0.496442,0.391306,-2.634848,0.200000,0.160000,0.260000,-0.200000,-0.400000,0.496442
159,1.567633,-1.367975,-3.520248,0.468247,0.387286,-2.638145,0.180000,0.160000,0.260000,-0.200000,-0.400000,0.468247
160,1.561850,-1.369843,-3.546630,0.440143,0.382524,-2.641726,0.180000,0.160000,0.260000,-0.200000,-0.400000,0.440143
161,1.556298,-1.371624,-3.573047,0.412148,0.377022,-2.645636,0.180000,0.140000,0.220000,-0.200000,-0.400000,0.412148
162,1.550977,-1.373325,-3.599503,0.384282,0.370786,-2.649913,0.180000,0.140000,0.180000,-0.200000,-0.400000,0.384282
163,1.545891,-1.374953,-3.626002,0.356563,0.363820,-2.654593,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.356563
164,1.541042,-1.376512,-3.652548,0.329010,0.356130,-2.659713,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.329010
165,1.536430,-1.378009,-3.679145,0.301641,0.347720,-2.665304,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.301641
166,1.532059,-1.379452,-3.705798,0.274475,0.338595,-2.671397,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.274475
167,1.527929,-1.380845,-3.732512,0.247530,0.328761,-2.678022,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.247530
168,1.524042,-1.382196,-3.759293,0.220824,0.318223,-2.685206,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.220824
169,1.520398,-1.383511,-3.786145,0.194376,0.306988,-2.692973,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.194376
170,1.517000,-1.384797,-3.813074,0.168205,0.295062,-2.701348,0.180000,0.120000,0.160000,-0.200000,-0.400000,0.168205
171,1.513848,-1.386061,-3.840088,0.142330,0.282451,-2.710346,0.180000,0.120000,0.140000,-0.200000,-0.400000,0.142330
172,1.510941,-1.387309,-3.867191,0.116770,0.269161,-2.719979,0.180000,0.120000,0.140000,-0.200000,-0.400000,0.116770
173,1.508282,-1.388547,-3.894391,0.091544,0.255200,-2.730246,0.180000,0.120000,0.140000,-0.200000,-0.400000,0.091544
174,1.505869,-1.389784,-3.921694,0.066671,0.240575,-2.741132,0.180000,0.120000,0.140000,-0.200000,-0.400000,0.066671
175,1.503703,-1.391025,-3.949105,0.042174,0.225295,-2.752593,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.042174
176,1.501783,-1.392278,-3.976631,0.018072,0.209370,-2.764550,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.018072
177,1.500110,-1.393549,-4.004276,-0.005612,0.192810,-2.776871,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.005612
178,1.498682,-1.394846,-4.032045,-0.014856,0.175627,-2.789364,0.180000,0.140000,0.140000,0.000000,-0.400000,-0.014856
179,1.497410,-1.396066,-4.059939,-0.023640,0.158203,-2.801827,0.180000,0.140000,0.160000,-0.200000,-0.400000,-0.023640
180,1.496296,-1.397214,-4.087957,-0.045953,0.140552,-2.814135,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.045953
181,1.495425,-1.398409,-4.116098,-0.039775,0.122323,-2.826069,0.180000,0.140000,0.140000,0.200000,-0.400000,-0.039775
182,1.494636,-1.399425,-4.144359,-0.033094,0.104269,-2.837480,0.180000,0.160000,0.140000,0.000000,-0.400000,-0.033094
183,1.493935,-1.400265,-4.172734,-0.039909,0.086414,-2.848035,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.039909
184,1.493399,-1.401051,-4.201214,-0.032211,0.068405,-2.857624,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.032211
185,1.492960,-1.401667,-4.229790,-0.016288,0.068866,-2.086131,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.016288
186,1.492425,-1.402131,-4.250652,-0.007576,0.051608,-2.095858,0.260000,0.180000,0.120000,0.200000,-0.400000,-0.007576
187,1.491997,-1.402428,-4.271610,0.009237,0.052844,-1.321327,0.260000,0.180000,0.120000,0.200000,-0.600000,0.009237
188,1.491480,-1.402570,-4.284824,0.016881,0.036843,-1.292866,0.260000,0.180000,0.120000,0.200000,-0.600000,0.016881
189,1.491075,-1.402570,-4.297752,0.025215,0.021597,-1.233805,0.260000,0.180000,0.120000,0.400000,-0.600000,0.025215
190,1.490775,-1.402426,-4.310090,0.051457,0.011808,-0.941630,0.260000,0.180000,0.120000,0.600000,-0.600000,0.051457
191,1.490465,-1.401998,-4.319507,0.089267,-0.001608,-0.810165,0.260000,0.180000,0.120000,0.600000,-0.800000,0.089267
192,1.490138,-1.401168,-4.327608,0.124798,-0.013663,-0.763863,0.260000,0.180000,0.120000,0.600000,-0.800000,0.124798
193,1.489796,-1.399960,-4.335247,0.160439,-0.021973,-0.886948,0.260000,0.180000,0.120000,0.600000,-0.800000,0.160439
194,1.489410,-1.398387,-4.344116,0.196203,-0.028328,-1.079318,0.240000,0.180000,0.120000,0.600000,-0.600000,0.196203
195,1.488968,-1.396455,-4.354909,0.234445,-0.033404,-1.271808,0.240000,0.180000,0.120000,0.400000,-0.600000,0.234445
196,1.488460,-1.394142,-4.367628,0.258778,-0.037637,-1.467059,0.240000,0.180000,0.120000,0.400000,-0.600000,0.258778
197,1.487940,-1.391579,-4.382298,0.283306,-0.041122,-1.649722,0.240000,0.180000,0.120000,0.400000,-0.600000,0.283306
198,1.487411,-1.388765,-4.398795,0.307989,-0.043863,-1.821955,0.240000,0.160000,0.120000,0.400000,-0.600000,0.307989
199,1.486878,-1.385700,-4.417015,0.332791,-0.045855,-1.985066,0.360000,0.160000,0.120000,0.400000,-0.600000,0.332791
200,1.486348,-1.382383,-4.436866,0.357680,-0.047085,-2.139850,0.360000,0.160000,0.120000,0.400000,-0.600000,0.357680
201,1.485828,-1.378813,-4.458264,0.382625,-0.047538,-2.286775,0.360000,0.160000,0.140000,0.400000,-0.600000,0.382625
202,1.485326,-1.374990,-4.481132,0.407597,-0.047193,-2.426103,0.360000,0.160000,0.140000,0.400000,-0.600000,0.407597
203,1.484851,-1.370915,-4.505393,0.432564,-0.046030,-2.557965,0.360000,0.140000,0.140000,0.200000,-0.400000,0.432564
204,1.484413,-1.366587,-4.530972,0.446258,-0.041313,-2.566306,1.000000,0.160000,0.140000,0.400000,-0.400000,0.446258
205,1.484014,-1.362123,-4.556636,0.473664,-0.036854,-2.580087,1.000000,0.180000,0.140000,0.400000,-0.400000,0.473664
206,1.483643,-1.357386,-4.582436,0.500752,-0.032246,-2.608271,1.000000,0.220000,0.160000,0.400000,-0.400000,0.500752
207,1.483314,-1.352379,-4.608519,0.527561,-0.027347,-2.646041,1.000000,0.220000,0.140000,0.400000,-0.400000,0.527561
208,1.483039,-1.347104,-4.634980,0.554108,-0.022049,-2.690094,1.000000,0.200000,0.140000,0.400000,-0.400000,0.554108
