step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.091662,-1.809933,-2.445447,0.352889,0.009067,-2.393429,0.220000,0.120000,0.140000,0.200000,-0.400000,0.352889
43,-1.094311,-1.812265,-2.469381,0.364318,0.005840,-2.332165,0.240000,0.120000,0.140000,0.200000,-0.400000,0.364318
44,-1.097125,-1.814579,-2.492703,0.375817,0.002932,-2.286091,0.240000,0.120000,0.140000,0.200000,-0.400000,0.375817
45,-1.100102,-1.816874,-2.515564,0.387378,0.000383,-2.254360,0.260000,0.120000,0.140000,0.400000,-0.400000,0.387378
46,-1.103239,-1.819147,-2.538107,0.412990,-0.001780,-2.235745,0.260000,0.120000,0.140000,0.400000,-0.600000,0.412990
47,-1.106649,-1.821476,-2.560465,0.436197,-0.004546,-2.295747,0.280000,0.120000,0.140000,0.200000,-0.400000,0.436197
48,-1.110320,-1.823832,-2.583422,0.447887,-0.004938,-2.307908,0.300000,0.120000,0.120000,0.200000,-0.400000,0.447887
49,-1.114146,-1.826163,-2.606501,0.459569,-0.004960,-2.326137,0.320000,0.120000,0.120000,0.200000,-0.400000,0.459569
50,-1.118124,-1.828463,-2.629763,0.471231,-0.004615,-2.349182,0.360000,0.120000,0.120000,0.200000,-0.400000,0.471231
51,-1.122255,-1.830731,-2.653255,0.482865,-0.003907,-2.375955,0.360000,0.120000,0.100000,0.200000,-0.400000,0.482865
52,-1.126538,-1.832962,-2.677014,0.494459,-0.002843,-2.405529,0.360000,0.120000,0.100000,0.400000,-0.400000,0.494459
53,-1.130971,-1.835152,-2.701069,0.520003,-0.001427,-2.437125,0.340000,0.140000,0.080000,0.400000,-0.400000,0.520003
54,-1.135681,-1.837357,-2.725441,0.545459,0.000709,-2.476933,0.340000,0.140000,0.080000,0.200000,-0.400000,0.545459
55,-1.140667,-1.839568,-2.750210,0.556811,0.003582,-2.522622,0.340000,0.140000,0.080000,0.000000,-0.400000,0.556811
56,-1.145800,-1.841725,-2.775436,0.554057,0.006810,-2.566488,0.400000,0.140000,0.080000,0.000000,-0.400000,0.554057
57,-1.150949,-1.843772,-2.801101,0.551202,0.009979,-2.602666,0.400000,0.140000,0.080000,0.000000,-0.400000,0.551202
58,-1.156111,-1.845707,-2.827128,0.548243,0.013055,-2.632195,0.400000,0.160000,0.080000,0.000000,-0.400000,0.548243
59,-1.161285,-1.847527,-2.853450,0.545182,0.016013,-2.655973,0.400000,0.160000,0.080000,0.000000,-0.400000,0.545182
60,-1.166466,-1.849230,-2.880009,0.542020,0.018831,-2.674771,0.400000,0.160000,0.080000,0.000000,-0.400000,0.542020
61,-1.171653,-1.850814,-2.906757,0.538761,0.021491,-2.689253,0.480000,0.180000,0.080000,0.200000,-0.400000,0.538761
62,-1.176843,-1.852276,-2.933650,0.549409,0.023982,-2.699985,0.480000,0.200000,0.080000,0.200000,-0.400000,0.549409
63,-1.182169,-1.853645,-2.960650,0.559954,0.026723,-2.712978,0.480000,0.220000,0.080000,0.200000,-0.400000,0.559954
64,-1.187629,-1.854916,-2.987779,0.570389,0.029718,-2.727760,0.460000,0.240000,0.080000,0.200000,-0.400000,0.570389
65,-1.193220,-1.856083,-3.015057,0.580707,0.032970,-2.743919,0.460000,0.280000,0.080000,0.200000,-0.400000,0.580707
66,-1.198939,-1.857143,-3.042496,0.590898,0.036481,-2.761101,0.460000,0.300000,0.080000,0.000000,-0.200000,0.590898
67,-1.204783,-1.858091,-3.070107,0.589126,0.043498,-2.640140,0.460000,0.280000,0.100000,0.000000,-0.200000,0.589126
68,-1.210628,-1.858945,-3.096509,0.587124,0.049228,-2.533736,0.500000,0.280000,0.100000,0.000000,-0.200000,0.587124
69,-1.216472,-1.859702,-3.121846,0.584952,0.053864,-2.439209,0.500000,0.280000,0.100000,0.200000,-0.400000,0.584952
70,-1.222309,-1.860356,-3.146238,0.594512,0.054935,-2.466741,0.500000,0.280000,0.100000,0.200000,-0.400000,0.594512
71,-1.228257,-1.860878,-3.170905,0.604026,0.056399,-2.494876,0.500000,0.260000,0.100000,0.000000,-0.400000,0.604026
72,-1.234311,-1.861264,-3.195854,0.599481,0.058250,-2.523357,0.500000,0.340000,0.120000,0.000000,-0.200000,0.599481
73,-1.240329,-1.861521,-3.221088,0.597010,0.062630,-2.438139,0.500000,0.340000,0.120000,0.200000,-0.400000,0.597010
74,-1.246330,-1.861671,-3.245469,0.606299,0.063721,-2.464871,0.540000,0.340000,0.140000,0.200000,-0.400000,0.606299
75,-1.252426,-1.861676,-3.270118,0.615540,0.065199,-2.492130,0.540000,0.340000,0.160000,0.000000,-0.200000,0.615540
76,-1.258614,-1.861534,-3.295039,0.612854,0.069457,-2.417054,0.540000,0.320000,0.160000,0.200000,-0.400000,0.612854
77,-1.264777,-1.861283,-3.319210,0.621946,0.070653,-2.445782,0.560000,0.400000,0.200000,0.200000,-0.400000,0.621946
78,-1.271023,-1.860880,-3.343667,0.630985,0.072244,-2.474783,0.600000,0.400000,0.220000,0.200000,-0.400000,0.630985
79,-1.277350,-1.860321,-3.368415,0.639960,0.074223,-2.503849,0.600000,0.400000,0.220000,0.200000,-0.200000,0.639960
80,-1.283752,-1.859605,-3.393454,0.650979,0.078806,-2.437606,0.600000,0.400000,0.220000,0.200000,-0.400000,0.650979
81,-1.290253,-1.858746,-3.417830,0.659781,0.080939,-2.470088,0.620000,0.400000,0.220000,0.200000,-0.400000,0.659781
82,-1.296822,-1.857726,-3.442531,0.668498,0.083468,-2.502117,0.620000,0.380000,0.220000,0.200000,-0.200000,0.668498
83,-1.303454,-1.856541,-3.467552,0.679230,0.088444,-2.445396,0.620000,0.380000,0.200000,0.200000,-0.200000,0.679230
84,-1.310171,-1.855204,-3.492006,0.689850,0.093119,-2.395857,0.620000,0.420000,0.200000,0.400000,-0.400000,0.689850
85,-1.316970,-1.853710,-3.515964,0.712271,0.095695,-2.431953,0.640000,0.420000,0.280000,0.400000,-0.400000,0.712271
86,-1.323950,-1.851996,-3.540284,0.734591,0.099089,-2.469896,0.640000,0.420000,0.280000,0.400000,-0.400000,0.734591
87,-1.331104,-1.850058,-3.564983,0.756782,0.103306,-2.509139,0.640000,0.420000,0.260000,0.200000,-0.200000,0.756782
88,-1.338428,-1.847890,-3.590074,0.766911,0.110139,-2.472529,0.660000,0.420000,0.260000,0.400000,-0.400000,0.766911
89,-1.345816,-1.845558,-3.614800,0.788787,0.115042,-2.512773,0.660000,0.420000,0.260000,0.200000,-0.200000,0.788787
90,-1.353362,-1.842987,-3.639927,0.798569,0.122425,-2.482545,0.680000,0.460000,0.340000,0.400000,-0.400000,0.798569
91,-1.360961,-1.840245,-3.664753,0.820092,0.128040,-2.522732,0.680000,0.460000,0.320000,0.200000,-0.200000,0.820092
92,-1.368705,-1.837257,-3.689980,0.829486,0.135999,-2.497785,0.700000,0.460000,0.320000,0.200000,-0.200000,0.829486
93,-1.376493,-1.834093,-3.714958,0.838682,0.143777,-2.475949,0.700000,0.460000,0.320000,0.400000,-0.400000,0.838682
94,-1.384318,-1.830752,-3.739717,0.859626,0.150062,-2.514416,0.720000,0.460000,0.320000,0.200000,-0.200000,0.859626
95,-1.392267,-1.827151,-3.764862,0.868404,0.158463,-2.496501,0.740000,0.520000,0.300000,0.200000,-0.200000,0.868404
96,-1.400243,-1.823369,-3.789827,0.876972,0.166737,-2.480876,0.740000,0.520000,0.300000,0.400000,-0.400000,0.876972
97,-1.408241,-1.819403,-3.814635,0.897286,0.173752,-2.516763,0.760000,0.520000,0.300000,0.200000,-0.200000,0.897286
98,-1.416340,-1.815169,-3.839803,0.905398,0.182671,-2.504170,0.780000,0.520000,0.340000,0.200000,-0.200000,0.905398
99,-1.424450,-1.810747,-3.864845,0.913284,0.191502,-2.493311,0.800000,0.520000,0.340000,0.200000,-0.200000,0.913284
100,-1.432563,-1.806139,-3.889778,0.920948,0.200265,-2.484011,0.820000,0.520000,0.320000,0.400000,-0.200000,0.920948
101,-1.440676,-1.801341,-3.914618,0.942390,0.208979,-2.476124,0.860000,0.520000,0.320000,0.400000,-0.200000,0.942390
102,-1.448881,-1.796256,-3.939379,0.963615,0.218065,-2.470367,0.840000,0.520000,0.320000,0.400000,-0.200000,0.963615
103,-1.457171,-1.790881,-3.964083,0.984611,0.227534,-2.466519,0.820000,0.540000,0.320000,0.400000,-0.200000,0.984611
104,-1.465537,-1.785214,-3.988748,1.005364,0.237394,-2.464387,0.860000,0.540000,0.360000,0.400000,-0.200000,1.005364
105,-1.473973,-1.779251,-4.013392,1.025863,0.247653,-2.463796,0.880000,0.540000,0.360000,0.400000,-0.200000,1.025863
106,-1.482470,-1.772992,-4.038030,1.046093,0.258320,-2.464590,0.940000,0.540000,0.360000,0.200000,-0.200000,1.046093
107,-1.491019,-1.766434,-4.062676,1.052042,0.269399,-2.466629,0.980000,0.560000,0.360000,0.200000,-0.200000,1.052042
108,-1.499529,-1.759687,-4.087342,1.057695,0.280498,-2.469204,1.000000,0.560000,0.340000,0.200000,-0.200000,1.057695
109,-1.507992,-1.752751,-4.112034,1.063049,0.291625,-2.472299,1.000000,0.560000,0.340000,0.200000,-0.200000,1.063049
110,-1.516404,-1.745627,-4.136757,1.068103,0.302784,-2.475900,1.000000,0.580000,0.400000,0.200000,-0.200000,1.068103
111,-1.524758,-1.738315,-4.161516,1.072855,0.313979,-2.479998,1.000000,0.580000,0.400000,0.200000,-0.200000,1.072855
112,-1.533049,-1.730817,-4.186316,1.077301,0.325216,-2.484582,1.000000,0.600000,0.400000,0.200000,-0.200000,1.077301
113,-1.541271,-1.723134,-4.211162,1.081440,0.336498,-2.489648,1.000000,0.600000,0.400000,0.000000,-0.200000,1.081440
114,-1.549419,-1.715267,-4.236058,1.071268,0.347829,-2.495187,1.000000,0.620000,0.400000,0.000000,-0.200000,1.071268
115,-1.557422,-1.707341,-4.261010,1.060779,0.358816,-2.500946,1.000000,0.640000,0.400000,0.000000,-0.200000,1.060779
116,-1.565278,-1.699361,-4.286020,1.049983,0.369466,-2.506993,1.000000,0.660000,0.400000,0.000000,-0.200000,1.049983
117,-1.572984,-1.691329,-4.311090,1.038885,0.379781,-2.513388,1.000000,0.680000,0.400000,0.000000,-0.200000,1.038885
118,-1.580538,-1.683249,-4.336223,1.027492,0.389765,-2.520178,1.000000,0.700000,0.400000,0.000000,-0.200000,1.027492
119,-1.587938,-1.675125,-4.361425,1.015812,0.399423,-2.527406,1.000000,0.720000,0.400000,0.000000,-0.200000,1.015812
120,-1.595181,-1.666959,-4.386699,1.003848,0.408756,-2.535105,1.000000,0.700000,0.400000,0.000000,-0.200000,1.003848
121,-1.602266,-1.658756,-4.412050,0.991608,0.417769,-2.543305,1.000000,0.680000,0.400000,0.000000,0.000000,0.991608
122,-1.609190,-1.650520,-4.437483,0.980899,0.427801,-2.494772,1.000000,0.720000,0.400000,0.000000,-0.200000,0.980899
123,-1.615970,-1.642240,-4.462431,0.968330,0.435658,-2.504572,1.000000,0.760000,0.420000,0.000000,-0.200000,0.968330
124,-1.622587,-1.633936,-4.487477,0.955515,0.443221,-2.514864,1.000000,0.820000,0.420000,0.000000,-0.200000,0.955515
125,-1.629038,-1.625610,-4.512626,0.942459,0.450491,-2.525662,1.000000,0.900000,0.420000,0.000000,-0.200000,0.942459
126,-1.635324,-1.617266,-4.537882,0.929165,0.457469,-2.536981,1.000000,1.000000,0.440000,0.000000,0.000000,0.929165
127,-1.641442,-1.608910,-4.563252,0.917485,0.465126,-2.507326,1.000000,1.000000,0.440000,0.000000,0.000000,0.917485
128,-1.647405,-1.600528,-4.588325,0.905751,0.472088,-2.481333,1.000000,1.000000,0.460000,0.400000,-0.200000,0.905751
129,-1.653210,-1.592125,-4.613139,0.920103,0.477562,-2.494747,1.000000,1.000000,0.460000,0.000000,0.000000,0.920103
130,-1.658874,-1.583442,-4.638086,0.908116,0.484372,-2.471850,0.780000,1.000000,0.480000,0.200000,-0.200000,0.908116
131,-1.664379,-1.574746,-4.662805,0.908203,0.489774,-2.485987,0.720000,1.000000,0.500000,0.200000,-0.200000,0.908203
132,-1.669721,-1.565917,-4.687664,0.908084,0.495288,-2.500355,0.680000,1.000000,0.520000,0.200000,-0.200000,0.908084
133,-1.674896,-1.556962,-4.712668,0.907754,0.500909,-2.514962,0.660000,1.000000,0.540000,0.200000,-0.200000,0.907754
134,-1.679903,-1.547883,-4.737818,0.907207,0.506635,-2.529814,0.620000,1.000000,0.560000,0.200000,-0.200000,0.907207
135,-1.684737,-1.538685,-4.763116,0.906439,0.512462,-2.544920,0.600000,1.000000,0.580000,0.200000,-0.200000,0.906439
136,-1.689395,-1.529372,-4.788565,0.905443,0.518386,-2.560287,0.580000,1.000000,0.580000,0.200000,-0.200000,0.905443
137,-1.693875,-1.519950,-4.814168,0.904215,0.524405,-2.575922,0.540000,1.000000,0.560000,0.000000,-0.200000,0.904215
138,-1.698173,-1.510422,-4.839927,0.888747,0.530513,-2.591831,0.520000,1.000000,0.560000,0.000000,-0.200000,0.888747
139,-1.702305,-1.500931,-4.865845,0.873035,0.536321,-2.608293,0.520000,1.000000,0.620000,0.000000,-0.200000,0.873035
140,-1.706271,-1.491484,-4.891928,0.857080,0.541826,-2.625314,0.500000,1.000000,0.700000,0.000000,-0.200000,0.857080
141,-1.710071,-1.482083,-4.918181,0.840887,0.547024,-2.642897,0.480000,1.000000,0.800000,0.000000,-0.200000,0.840887
142,-1.713708,-1.472734,-4.944610,0.824458,0.551909,-2.661045,0.460000,1.000000,0.940000,0.000000,-0.200000,0.824458
143,-1.717181,-1.463441,-4.971221,0.807798,0.556476,-2.679761,0.460000,1.000000,1.000000,0.000000,-0.200000,0.807798
144,-1.720493,-1.454207,-4.998018,0.790910,0.560720,-2.699045,0.440000,1.000000,1.000000,0.000000,-0.200000,0.790910
145,-1.723645,-1.445039,-5.025009,0.773797,0.564635,-2.718898,0.440000,0.980000,1.000000,0.000000,-0.200000,0.773797
146,-1.726638,-1.435939,-5.052198,0.756465,0.568215,-2.739320,0.420000,0.920000,1.000000,0.000000,-0.200000,0.756465
147,-1.729474,-1.426913,-5.079591,0.738918,0.571453,-2.760311,0.420000,0.860000,1.000000,0.000000,-0.200000,0.738918
148,-1.732154,-1.417965,-5.107194,0.721161,0.574341,-2.781868,0.400000,0.700000,1.000000,-0.200000,-0.200000,0.721161
149,-1.734682,-1.409099,-5.135013,0.689199,0.576872,-2.803990,0.400000,0.660000,1.000000,-0.200000,-0.200000,0.689199
150,-1.737117,-1.400448,-5.163053,0.657036,0.578632,-2.827065,0.380000,0.620000,1.000000,0.200000,-0.200000,0.657036
151,-1.739463,-1.392013,-5.191323,0.652690,0.579612,-2.851087,0.380000,0.600000,1.000000,0.200000,-0.200000,0.652690
152,-1.741599,-1.383549,-5.219834,0.648176,0.580622,-2.875240,0.380000,0.580000,1.000000,0.200000,-0.200000,0.648176
153,-1.743524,-1.375063,-5.248587,0.643492,0.581655,-2.899529,0.360000,0.540000,1.000000,-0.200000,-0.200000,0.643492
154,-1.745237,-1.366560,-5.277582,0.610638,0.582706,-2.923962,0.360000,0.520000,1.000000,-0.200000,-0.200000,0.610638
155,-1.746888,-1.358282,-5.306822,0.577609,0.582927,-2.949364,0.360000,0.500000,1.000000,-0.200000,-0.200000,0.577609
156,-1.748482,-1.350232,-5.336315,0.544425,0.582307,-2.975721,0.340000,0.480000,1.000000,-0.200000,-0.200000,0.544425
157,-1.750027,-1.342412,-5.366072,0.511104,0.580832,-3.003018,0.340000,0.480000,1.000000,-0.200000,-0.200000,0.511104
158,-1.751530,-1.334822,-5.396103,0.477668,0.578489,-3.031235,0.340000,0.460000,1.000000,0.000000,-0.200000,0.477668
159,-1.752997,-1.327465,-5.426415,0.458138,0.575263,-3.060354,0.340000,0.440000,0.920000,0.000000,-0.200000,0.458138
160,-1.754345,-1.320235,-5.457018,0.438538,0.571573,-3.089945,0.320000,0.420000,0.840000,0.000000,-0.200000,0.438538
161,-1.755576,-1.313137,-5.487918,0.418883,0.567408,-3.120004,0.320000,0.420000,0.800000,0.000000,-0.200000,0.418883
162,-1.756695,-1.306174,-5.519118,0.399185,0.562756,-3.150525,0.320000,0.400000,0.740000,0.000000,-0.200000,0.399185
163,-1.757706,-1.299348,-5.550623,0.379461,0.557609,-3.181503,0.320000,0.400000,0.620000,0.000000,-0.200000,0.379461
164,-1.758614,-1.292665,-5.582438,0.359726,0.551954,-3.212930,0.320000,0.380000,0.580000,0.000000,-0.200000,0.359726
165,-1.759423,-1.286127,-5.614568,0.339997,0.545783,-3.244802,0.320000,0.380000,0.560000,0.000000,-0.200000,0.339997
166,-1.760139,-1.279736,-5.647016,0.320293,0.539084,-3.277110,0.320000,0.360000,0.540000,-0.200000,-0.200000,0.320293
167,-1.760765,-1.273497,-5.679787,0.286632,0.531848,-3.309848,0.300000,0.360000,0.500000,0.000000,-0.200000,0.286632
168,-1.761423,-1.267491,-5.712885,0.267034,0.523603,-3.343390,0.300000,0.360000,0.480000,0.000000,-0.200000,0.267034
169,-1.762002,-1.261642,-5.746319,0.247534,0.514799,-3.377333,0.300000,0.340000,0.460000,0.000000,-0.200000,0.247534
170,-1.762508,-1.255953,-5.780092,0.228153,0.505429,-3.411671,0.300000,0.340000,0.460000,0.000000,-0.200000,0.228153
171,-1.762946,-1.250425,-5.814209,0.208915,0.495484,-3.446395,0.300000,0.340000,0.440000,0.000000,-0.200000,0.208915
172,-1.763322,-1.245060,-5.848673,0.189845,0.484959,-3.481494,0.300000,0.340000,0.420000,0.000000,-0.200000,0.189845
173,-1.763641,-1.239862,-5.883488,0.170967,0.473846,-3.516960,0.300000,0.320000,0.400000,0.000000,-0.200000,0.170967
174,-1.763910,-1.234832,-5.918658,0.152308,0.462140,-3.552781,0.300000,0.320000,0.400000,0.000000,-0.200000,0.152308
175,-1.764135,-1.229971,-5.954185,0.133896,0.449838,-3.588946,0.300000,0.320000,0.380000,0.000000,-0.200000,0.133896
176,-1.764321,-1.225282,-5.990075,0.115759,0.436934,-3.625443,0.300000,0.320000,0.380000,0.000000,-0.200000,0.115759
177,-1.764475,-1.220764,-6.026329,0.097925,0.423427,-3.662256,0.300000,0.320000,0.360000,0.000000,-0.200000,0.097925
178,-1.764604,-1.216420,-6.062952,0.080426,0.409317,-3.699370,0.300000,0.300000,0.360000,0.000000,-0.200000,0.080426
179,-1.764713,-1.212250,-6.099946,0.063291,0.394602,-3.736768,0.300000,0.300000,0.340000,0.000000,-0.200000,0.063291
180,-1.764810,-1.208255,-6.137313,0.046554,0.379285,-3.774429,0.300000,0.300000,0.340000,0.000000,-0.200000,0.046554
181,-1.764901,-1.204435,-6.175057,0.030247,0.363369,-3.812329,0.320000,0.300000,0.340000,0.000000,-0.200000,0.030247
182,-1.764992,-1.200789,-6.213181,0.014404,0.346858,-3.850441,0.320000,0.300000,0.320000,0.000000,-0.200000,0.014404
183,-1.765091,-1.197319,-6.251685,-0.000941,0.329760,-3.888731,0.320000,0.300000,0.320000,0.000000,-0.200000,-0.000941
184,-1.765204,-1.194024,-6.290573,-0.015753,0.312082,-3.927160,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.015753
185,-1.765339,-1.190902,-6.329844,-0.015996,0.293836,-3.965680,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.015996
186,-1.765362,-1.187959,-6.369501,-0.015636,0.275575,-4.004185,0.340000,0.300000,0.320000,0.200000,-0.200000,-0.015636
187,-1.765280,-1.185200,-6.409543,-0.014658,0.257323,-4.042665,0.340000,0.300000,0.300000,0.200000,-0.200000,-0.014658
188,-1.765101,-1.182629,-6.449969,-0.013047,0.239105,-4.081113,0.340000,0.300000,0.300000,0.200000,-0.200000,-0.013047
189,-1.764833,-1.180249,-6.490781,-0.010792,0.220947,-4.119521,1.000000,0.300000,0.300000,0.200000,-0.200000,-0.010792
190,-1.764483,-1.178065,-6.531976,-0.007881,0.202876,-4.157887,1.000000,0.320000,0.300000,0.200000,-0.200000,-0.007881
191,-1.764060,-1.176079,-6.573555,-0.004304,0.184919,-4.196218,1.000000,0.320000,0.300000,0.200000,-0.200000,-0.004304
192,-1.763571,-1.174295,-6.615517,-0.000051,0.167105,-4.234546,1.000000,0.320000,0.300000,0.000000,-0.200000,-0.000051
193,-1.763027,-1.172715,-6.657862,-0.009115,0.149461,-4.272965,0.940000,0.320000,0.300000,0.200000,-0.200000,-0.009115
194,-1.762565,-1.171291,-6.700592,-0.003484,0.131467,-4.310410,0.900000,0.320000,0.300000,0.200000,-0.200000,-0.003484
195,-1.762063,-1.170075,-6.743696,0.002869,0.113723,-4.347040,0.880000,0.340000,0.300000,-0.200000,-0.200000,0.002869
196,-1.761532,-1.169069,-6.787166,-0.014089,0.115809,-3.546828,0.840000,0.340000,0.300000,0.200000,-0.200000,-0.014089
197,-1.761096,-1.167987,-6.822635,-0.006169,0.097756,-3.582624,0.820000,0.340000,0.300000,0.200000,-0.200000,-0.006169
198,-1.760647,-1.167117,-6.858461,0.006310,0.099485,-2.783672,0.740000,1.000000,0.300000,0.200000,-0.200000,0.006310
199,-1.760053,-1.166316,-6.886298,0.015549,0.081996,-2.822389,0.740000,1.000000,0.300000,0.200000,-0.200000,0.015549
200,-1.759460,-1.165729,-6.914522,0.026119,0.069082,-2.675592,0.720000,1.000000,0.300000,0.200000,-0.200000,0.026119
201,-1.758841,-1.165326,-6.941277,0.038946,0.065244,-2.150160,0.700000,1.000000,0.320000,0.400000,-0.200000,0.038946
202,-1.758134,-1.165048,-6.962779,0.064203,0.051573,-2.048739,0.700000,1.000000,0.320000,0.400000,-0.200000,0.064203
203,-1.757311,-1.165050,-6.983266,0.090673,0.042613,-1.761911,0.680000,0.980000,0.320000,0.400000,-0.200000,0.090673
204,-1.756343,-1.165308,-7.000886,0.117291,0.033129,-1.507126,0.680000,0.960000,0.320000,0.400000,-0.400000,0.117291
205,-1.755241,-1.165830,-7.015957,0.141964,0.020326,-1.409203,0.680000,0.940000,0.320000,0.600000,-0.200000,0.141964
