step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.388528,0.904253,-0.005993,0.503468,-0.038117,-2.888706,0.320000,0.300000,0.320000,0.400000,-0.600000,0.503468
18,1.393561,0.903841,-0.034880,0.528106,-0.033634,-2.992688,0.320000,0.300000,0.300000,0.200000,-0.600000,0.528106
19,1.398827,0.903321,-0.064807,0.538572,-0.028249,-3.089191,0.320000,0.300000,0.300000,0.200000,-0.600000,0.538572
20,1.404183,0.902690,-0.095699,0.548857,-0.022431,-3.172534,0.320000,0.280000,0.300000,0.200000,-0.600000,0.548857
21,1.409625,0.901943,-0.127424,0.558929,-0.016210,-3.244465,0.320000,0.280000,0.280000,0.200000,-0.600000,0.558929
22,1.415148,0.901072,-0.159869,0.568763,-0.009615,-3.306427,0.320000,0.280000,0.280000,0.200000,-0.600000,0.568763
23,1.420748,0.900071,-0.192933,0.578335,-0.002674,-3.359625,0.320000,0.280000,0.280000,0.200000,-0.600000,0.578335
24,1.426419,0.898936,-0.226530,0.587625,0.004587,-3.405066,0.320000,0.280000,0.280000,0.000000,-0.400000,0.587625
25,1.432155,0.897661,-0.260580,0.585022,0.013477,-3.386621,0.320000,0.280000,0.260000,0.000000,-0.400000,0.585022
26,1.437843,0.896284,-0.294446,0.582020,0.021693,-3.366531,0.320000,0.280000,0.260000,0.000000,-0.400000,0.582020
27,1.443476,0.894802,-0.328112,0.578656,0.029276,-3.345300,0.320000,0.260000,0.260000,0.000000,-0.400000,0.578656
28,1.449048,0.893215,-0.361565,0.574966,0.036261,-3.323284,0.320000,0.260000,0.260000,0.000000,-0.400000,0.574966
29,1.454554,0.891520,-0.394798,0.570981,0.042679,-3.300736,0.340000,0.260000,0.240000,0.000000,-0.400000,0.570981
30,1.459989,0.889718,-0.427805,0.566732,0.048558,-3.277833,0.400000,0.260000,0.240000,0.000000,-0.400000,0.566732
31,1.465347,0.887809,-0.460583,0.562247,0.053921,-3.254699,0.400000,0.260000,0.240000,0.000000,-0.400000,0.562247
32,1.470623,0.885793,-0.493130,0.557550,0.058792,-3.231422,0.400000,0.260000,0.240000,0.000000,-0.400000,0.557550
33,1.475812,0.883671,-0.525445,0.552667,0.063188,-3.208056,0.420000,0.260000,0.240000,0.000000,-0.400000,0.552667
34,1.480910,0.881446,-0.557525,0.547619,0.067128,-3.184638,0.420000,0.260000,0.240000,0.000000,-0.400000,0.547619
35,1.485913,0.879118,-0.589371,0.542427,0.070628,-3.161187,0.440000,0.260000,0.220000,0.000000,-0.400000,0.542427
36,1.490814,0.876690,-0.620983,0.537111,0.073704,-3.137710,0.440000,0.260000,0.220000,0.000000,-0.400000,0.537111
37,1.495611,0.874164,-0.652360,0.531690,0.076368,-3.114206,0.460000,0.260000,0.220000,0.000000,-0.400000,0.531690
38,1.500300,0.871543,-0.683503,0.526180,0.078635,-3.090663,0.480000,0.260000,0.220000,0.000000,-0.400000,0.526180
39,1.504877,0.868830,-0.714409,0.520599,0.080517,-3.067068,0.500000,0.260000,0.220000,0.000000,-0.400000,0.520599
40,1.509337,0.866028,-0.745080,0.514962,0.082025,-3.043401,0.520000,0.280000,0.220000,0.000000,-0.400000,0.514962
41,1.513678,0.863139,-0.775514,0.509284,0.083172,-3.019637,0.540000,0.280000,0.220000,0.000000,-0.400000,0.509284
42,1.517897,0.860167,-0.805710,0.503579,0.083968,-2.995750,0.560000,0.280000,0.220000,0.000000,-0.400000,0.503579
43,1.521991,0.857117,-0.835668,0.497861,0.084424,-2.971710,0.700000,0.340000,0.220000,0.000000,-0.400000,0.497861
44,1.525956,0.853990,-0.865385,0.492143,0.084551,-2.947487,0.980000,0.340000,0.220000,0.200000,-0.400000,0.492143
45,1.529791,0.850791,-0.894860,0.500435,0.084360,-2.923048,1.000000,0.360000,0.220000,0.200000,-0.400000,0.500435
46,1.533580,0.847415,-0.924090,0.508750,0.084328,-2.901202,1.000000,0.360000,0.220000,0.200000,-0.400000,0.508750
47,1.537318,0.843863,-0.953102,0.517080,0.084463,-2.881900,1.000000,0.380000,0.220000,0.200000,-0.400000,0.517080
48,1.541001,0.840137,-0.981921,0.525416,0.084771,-2.865073,1.000000,0.380000,0.220000,0.200000,-0.400000,0.525416
49,1.544625,0.836238,-1.010572,0.533753,0.085257,-2.850639,1.000000,0.400000,0.220000,0.200000,-0.400000,0.533753
50,1.548183,0.832170,-1.039078,0.542081,0.085929,-2.838499,1.000000,0.400000,0.220000,0.200000,-0.400000,0.542081
51,1.551672,0.827933,-1.067463,0.550394,0.086790,-2.828544,1.000000,0.420000,0.220000,0.200000,-0.400000,0.550394
52,1.555087,0.823530,-1.095749,0.558684,0.087847,-2.820651,1.000000,0.440000,0.220000,0.200000,-0.400000,0.558684
53,1.558424,0.818964,-1.123955,0.566944,0.089103,-2.814695,1.000000,0.460000,0.220000,0.200000,-0.400000,0.566944
54,1.561677,0.814236,-1.152102,0.575165,0.090562,-2.810540,1.000000,0.480000,0.220000,0.200000,-0.400000,0.575165
55,1.564843,0.809350,-1.180208,0.583340,0.092227,-2.808049,1.000000,0.500000,0.220000,0.200000,-0.400000,0.583340
56,1.567917,0.804307,-1.208288,0.591461,0.094101,-2.807082,1.000000,0.640000,0.300000,0.200000,-0.400000,0.591461
57,1.570894,0.799110,-1.236359,0.599521,0.096186,-2.807502,1.000000,1.000000,0.300000,0.000000,-0.400000,0.599521
58,1.573770,0.793763,-1.264434,0.593511,0.098482,-2.809171,1.000000,1.000000,0.300000,0.000000,-0.400000,0.593511
59,1.576499,0.788401,-1.292526,0.587424,0.100537,-2.809353,0.960000,1.000000,0.320000,0.000000,-0.400000,0.587424
60,1.579080,0.783029,-1.320619,0.581269,0.102344,-2.808185,0.960000,1.000000,0.320000,0.000000,-0.400000,0.581269
61,1.581510,0.777651,-1.348701,0.575054,0.103903,-2.805788,0.840000,1.000000,0.340000,0.000000,-0.400000,0.575054
62,1.583791,0.772270,-1.376759,0.568790,0.105210,-2.802264,0.840000,1.000000,0.340000,0.000000,-0.400000,0.568790
63,1.585920,0.766892,-1.404782,0.562486,0.106264,-2.797702,0.820000,1.000000,0.360000,0.000000,-0.400000,0.562486
64,1.587897,0.761520,-1.432759,0.556150,0.107065,-2.792179,0.720000,1.000000,0.380000,0.000000,-0.400000,0.556150
65,1.589723,0.756159,-1.460680,0.549793,0.107613,-2.785758,0.680000,1.000000,0.380000,0.400000,-0.400000,0.549793
66,1.591397,0.750812,-1.488538,0.571423,0.107908,-2.778494,0.680000,1.000000,0.400000,0.400000,-0.400000,0.571423
67,1.592942,0.745206,-1.516323,0.593053,0.108853,-2.774962,0.680000,1.000000,0.440000,0.400000,-0.400000,0.593053
68,1.594352,0.739344,-1.544072,0.614658,0.110451,-2.775044,0.620000,1.000000,0.460000,0.400000,-0.400000,0.614658
69,1.595620,0.733229,-1.571823,0.636214,0.112709,-2.778533,0.580000,1.000000,0.600000,0.400000,-0.400000,0.636214
70,1.596740,0.726866,-1.599608,0.657697,0.115631,-2.785157,0.540000,1.000000,1.000000,0.200000,-0.400000,0.657697
71,1.597707,0.720258,-1.627460,0.665082,0.119222,-2.794598,0.520000,1.000000,1.000000,0.200000,-0.400000,0.665082
72,1.598520,0.713550,-1.655406,0.672343,0.123037,-2.804282,0.500000,0.940000,1.000000,0.200000,-0.400000,0.672343
73,1.599178,0.706747,-1.683449,0.679474,0.127071,-2.814129,0.500000,0.900000,1.000000,0.200000,-0.400000,0.679474
74,1.599677,0.699852,-1.711590,0.686466,0.131321,-2.824066,0.500000,0.860000,1.000000,0.200000,-0.400000,0.686466
75,1.600014,0.692871,-1.739831,0.693312,0.135781,-2.834026,0.500000,0.780000,1.000000,0.200000,-0.400000,0.693312
76,1.600186,0.685809,-1.768171,0.700006,0.140449,-2.843951,0.480000,0.780000,1.000000,0.200000,-0.400000,0.700006
77,1.600191,0.678669,-1.796610,0.706540,0.145318,-2.853788,0.460000,0.720000,1.000000,0.200000,-0.400000,0.706540
78,1.600025,0.671458,-1.825148,0.712908,0.150383,-2.863493,0.440000,0.640000,1.000000,0.200000,-0.400000,0.712908
79,1.599687,0.664180,-1.853783,0.719103,0.155639,-2.873024,0.420000,0.600000,1.000000,0.200000,-0.400000,0.719103
80,1.599173,0.656840,-1.882513,0.725119,0.161079,-2.882350,0.400000,0.600000,1.000000,0.200000,-0.400000,0.725119
81,1.598482,0.649444,-1.911337,0.730951,0.166699,-2.891442,0.380000,0.600000,1.000000,0.200000,-0.400000,0.730951
82,1.597612,0.641998,-1.940251,0.736592,0.172491,-2.900278,0.380000,0.560000,1.000000,0.200000,-0.400000,0.736592
83,1.596561,0.634506,-1.969254,0.742036,0.178449,-2.908838,0.360000,0.520000,0.960000,0.200000,-0.400000,0.742036
84,1.595327,0.626975,-1.998342,0.747280,0.184567,-2.917109,0.340000,0.480000,0.960000,0.200000,-0.400000,0.747280
85,1.593908,0.619409,-2.027514,0.752317,0.190838,-2.925081,0.340000,0.460000,0.840000,0.200000,-0.400000,0.752317
86,1.592303,0.611815,-2.056764,0.757143,0.197255,-2.932747,0.320000,0.420000,0.820000,0.000000,-0.400000,0.757143
87,1.590510,0.604199,-2.086092,0.747753,0.203812,-2.940103,0.320000,0.420000,0.700000,0.000000,-0.400000,0.747753
88,1.588599,0.596688,-2.115493,0.738141,0.210044,-2.945984,0.300000,0.420000,0.700000,0.200000,-0.400000,0.738141
89,1.586571,0.589287,-2.144953,0.742319,0.215941,-2.950581,0.300000,0.420000,0.680000,0.200000,-0.400000,0.742319
90,1.584352,0.581881,-2.174459,0.746303,0.221950,-2.955064,0.280000,0.420000,0.600000,0.200000,-0.200000,0.746303
91,1.581943,0.574477,-2.204009,0.752099,0.228712,-2.931708,0.280000,0.400000,0.540000,0.200000,-0.400000,0.752099
92,1.579336,0.567061,-2.233326,0.755727,0.234777,-2.936399,0.280000,0.380000,0.520000,0.200000,-0.400000,0.755727
93,1.576539,0.559658,-2.262690,0.759156,0.240941,-2.940947,0.260000,0.360000,0.520000,0.200000,-0.400000,0.759156
94,1.573551,0.552275,-2.292100,0.762385,0.247198,-2.945347,0.260000,0.340000,0.500000,0.200000,-0.400000,0.762385
95,1.570372,0.544918,-2.321553,0.765409,0.253542,-2.949599,0.260000,0.320000,0.460000,0.200000,-0.400000,0.765409
96,1.567005,0.537592,-2.351049,0.768227,0.259966,-2.953706,0.240000,0.320000,0.420000,0.200000,-0.400000,0.768227
97,1.563448,0.530303,-2.380586,0.770835,0.266465,-2.957667,0.240000,0.300000,0.400000,0.000000,-0.400000,0.770835
98,1.559704,0.523057,-2.410163,0.759233,0.273031,-2.961487,0.240000,0.280000,0.360000,0.000000,-0.400000,0.759233
99,1.555877,0.515954,-2.439778,0.747415,0.279212,-2.964524,0.220000,0.280000,0.340000,0.000000,-0.200000,0.747415
100,1.551972,0.508996,-2.469423,0.737377,0.285288,-2.954561,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.737377
101,1.547979,0.502173,-2.498969,0.711196,0.290646,-2.956539,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.711196
102,1.544027,0.495584,-2.528534,0.684838,0.295159,-2.957590,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.684838
103,1.540124,0.489229,-2.558110,0.658334,0.298823,-2.957932,0.200000,0.240000,0.340000,-0.200000,-0.200000,0.658334
104,1.536277,0.483108,-2.587689,0.633675,0.301709,-2.954664,0.200000,0.240000,0.320000,-0.200000,-0.200000,0.633675
105,1.532474,0.477209,-2.617236,0.608929,0.303740,-2.953071,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.608929
106,1.528724,0.471531,-2.646767,0.582158,0.304953,-2.952354,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.582158
107,1.525049,0.466083,-2.676290,0.555344,0.305321,-2.951511,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.555344
108,1.521456,0.460863,-2.705805,0.528516,0.304850,-2.950645,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.528516
109,1.517951,0.455868,-2.735312,0.501697,0.303542,-2.949849,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.501697
110,1.514542,0.451097,-2.764810,0.474913,0.301404,-2.949200,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.474913
111,1.511235,0.446547,-2.794302,0.448188,0.298442,-2.948771,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.448188
112,1.508037,0.442215,-2.823790,0.421547,0.294662,-2.948623,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.421547
113,1.504953,0.438099,-2.853276,0.395012,0.290073,-2.948814,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.395012
114,1.501991,0.434195,-2.882764,0.368608,0.284680,-2.949394,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.368608
115,1.499156,0.430500,-2.912258,0.342356,0.278493,-2.950412,0.180000,0.180000,0.200000,-0.200000,-0.600000,0.342356
116,1.496455,0.427009,-2.941762,0.314491,0.272382,-2.915037,0.160000,0.180000,0.200000,-0.200000,-0.600000,0.314491
117,1.493914,0.423715,-2.970913,0.286900,0.265332,-2.879892,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.286900
118,1.491537,0.420613,-2.999712,0.259605,0.257372,-2.845040,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.259605
119,1.489331,0.417698,-3.028162,0.232628,0.248535,-2.810539,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.232628
120,1.487301,0.414966,-3.056267,0.205986,0.238850,-2.776447,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.205986
121,1.485452,0.412410,-3.084032,0.179696,0.228349,-2.742822,0.160000,0.160000,0.180000,0.000000,-0.600000,0.179696
122,1.483790,0.410027,-3.111460,0.167773,0.217062,-2.709722,0.160000,0.160000,0.160000,0.000000,-0.600000,0.167773
123,1.482178,0.407807,-3.138557,0.156232,0.205395,-2.676732,0.160000,0.160000,0.160000,0.000000,-0.600000,0.156232
124,1.480622,0.405748,-3.165325,0.145075,0.193367,-2.643843,0.160000,0.160000,0.160000,0.000000,-0.600000,0.145075
125,1.479126,0.403850,-3.191763,0.134305,0.180995,-2.611041,0.160000,0.160000,0.160000,0.000000,-0.600000,0.134305
126,1.477694,0.402109,-3.217873,0.123922,0.168298,-2.578304,0.160000,0.160000,0.160000,0.000000,-0.600000,0.123922
127,1.476330,0.400526,-3.243657,0.113927,0.155294,-2.545600,0.160000,0.160000,0.160000,0.000000,-0.600000,0.113927
128,1.475038,0.399097,-3.269113,0.104321,0.141999,-2.512874,0.160000,0.160000,0.160000,0.000000,-0.600000,0.104321
129,1.473823,0.397821,-3.294241,0.095103,0.128434,-2.480034,0.160000,0.160000,0.160000,0.000000,-0.600000,0.095103
130,1.472687,0.396696,-3.319042,0.086275,0.114616,-2.446902,0.160000,0.160000,0.160000,0.000000,-0.600000,0.086275
131,1.471636,0.395720,-3.343511,0.077839,0.100571,-2.413113,0.220000,0.160000,0.140000,0.000000,-0.600000,0.077839
132,1.470672,0.394891,-3.367642,0.069807,0.086332,-2.377833,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.069807
133,1.469798,0.394206,-3.391420,0.048209,0.071964,-2.338863,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.048209
134,1.469153,0.393628,-3.414809,0.027123,0.057293,-2.291941,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.027123
135,1.468737,0.393150,-3.437728,0.008002,0.044471,-2.146642,0.220000,0.160000,0.140000,0.000000,-0.600000,0.008002
136,1.468531,0.392748,-3.459195,0.012205,0.044334,-1.442315,0.240000,0.160000,0.140000,0.200000,-0.600000,0.012205
137,1.468276,0.392365,-3.473618,0.020049,0.028585,-1.404614,0.240000,0.160000,0.140000,0.000000,-0.600000,0.020049
138,1.467994,0.392160,-3.487664,0.018691,0.019578,-1.080332,0.240000,0.160000,0.140000,0.400000,-0.600000,0.018691
139,1.467751,0.392039,-3.498467,0.045805,0.010888,-0.737714,0.240000,0.160000,0.140000,0.600000,-0.600000,0.045805
140,1.467284,0.392097,-3.505844,0.083215,-0.003284,-0.634259,0.240000,0.160000,0.140000,0.600000,-0.800000,0.083215
141,1.466518,0.392424,-3.512187,0.118691,-0.014724,-0.632898,0.240000,0.160000,0.140000,0.600000,-0.800000,0.118691
142,1.465465,0.392991,-3.518516,0.154294,-0.022019,-0.817574,0.240000,0.160000,0.140000,0.600000,-0.800000,0.154294
143,1.464112,0.393764,-3.526692,0.190040,-0.028097,-1.031563,0.240000,0.160000,0.140000,0.600000,-0.800000,0.190040
144,1.462456,0.394738,-3.537007,0.225925,-0.033418,-1.245721,0.240000,0.160000,0.140000,0.600000,-0.800000,0.225925
145,1.460500,0.395917,-3.549464,0.261944,-0.037968,-1.455013,0.240000,0.140000,0.140000,0.400000,-0.600000,0.261944
146,1.458246,0.397304,-3.564015,0.286446,-0.041369,-1.644639,0.240000,0.140000,0.140000,0.400000,-0.600000,0.286446
147,1.455803,0.398856,-3.580461,0.311109,-0.044041,-1.821374,0.240000,0.140000,0.140000,0.400000,-0.600000,0.311109
148,1.453174,0.400577,-3.598675,0.335895,-0.045967,-1.987484,0.240000,0.140000,0.140000,0.400000,-0.600000,0.335895
149,1.450362,0.402472,-3.618550,0.360771,-0.047132,-2.144289,0.240000,0.140000,0.140000,0.400000,-0.600000,0.360771
150,1.447374,0.404547,-3.639992,0.385704,-0.047515,-2.292569,0.240000,0.140000,0.120000,0.200000,-0.600000,0.385704
151,1.444213,0.406808,-3.662918,0.396665,-0.047096,-2.432778,0.260000,0.140000,0.120000,0.200000,-0.600000,0.396665
152,1.441008,0.409192,-3.687246,0.407687,-0.046182,-2.556871,0.260000,0.180000,0.120000,0.200000,-0.600000,0.407687
153,1.437763,0.411702,-3.712815,0.418735,-0.044800,-2.667380,0.260000,0.180000,0.120000,0.200000,-0.600000,0.418735
154,1.434482,0.414343,-3.739488,0.429773,-0.042973,-2.766297,0.260000,0.180000,0.120000,0.200000,-0.600000,0.429773
155,1.431172,0.417117,-3.767151,0.440771,-0.040724,-2.855201,0.260000,0.180000,0.120000,0.200000,-0.600000,0.440771
156,1.427838,0.420028,-3.795703,0.451700,-0.038071,-2.935347,0.280000,0.180000,0.120000,0.200000,-0.600000,0.451700
157,1.424485,0.423079,-3.825057,0.462537,-0.035032,-3.007745,0.280000,0.200000,0.120000,0.200000,-0.600000,0.462537
158,1.421119,0.426271,-3.855134,0.473258,-0.031623,-3.073212,0.300000,0.200000,0.120000,0.200000,-0.600000,0.473258
159,1.417748,0.429608,-3.885866,0.483843,-0.027858,-3.132415,0.300000,0.200000,0.120000,0.200000,-0.600000,0.483843
160,1.414378,0.433091,-3.917191,0.494272,-0.023751,-3.185907,0.320000,0.200000,0.120000,0.200000,-0.600000,0.494272
161,1.411015,0.436721,-3.949050,0.504528,-0.019316,-3.234152,0.340000,0.200000,0.100000,0.200000,-0.600000,0.504528
162,1.407667,0.440500,-3.981391,0.514595,-0.014564,-3.277541,0.340000,0.200000,0.100000,0.200000,-0.600000,0.514595
163,1.404340,0.444428,-4.014167,0.524458,-0.009509,-3.316413,0.380000,0.200000,0.160000,0.200000,-0.600000,0.524458
164,1.401041,0.448507,-4.047331,0.534103,-0.004164,-3.351063,0.400000,0.200000,0.160000,0.200000,-0.600000,0.534103
165,1.397778,0.452735,-4.080841,0.543519,0.001458,-3.381753,0.440000,0.220000,0.160000,0.000000,-0.400000,0.543519
166,1.394557,0.457113,-4.114659,0.541148,0.008858,-3.343967,0.480000,0.220000,0.160000,0.000000,-0.400000,0.541148
167,1.391438,0.461537,-4.148098,0.538427,0.015541,-3.307470,0.540000,0.220000,0.160000,0.000000,-0.400000,0.538427
168,1.388427,0.466003,-4.181173,0.535400,0.021566,-3.272170,1.000000,0.220000,0.160000,0.200000,-0.400000,0.535400
169,1.385529,0.470510,-4.213895,0.546104,0.026981,-3.237958,1.000000,0.240000,0.160000,0.200000,-0.400000,0.546104
170,1.382681,0.475177,-4.246274,0.556554,0.032317,-3.210486,1.000000,0.240000,0.160000,0.200000,-0.400000,0.556554
171,1.379891,0.480004,-4.278379,0.566764,0.037621,-3.188549,1.000000,0.260000,0.160000,0.200000,-0.400000,0.566764
172,1.377167,0.484988,-4.310265,0.576744,0.042927,-3.171183,0.980000,0.260000,0.160000,0.200000,-0.400000,0.576744
173,1.374514,0.490127,-4.341977,0.586503,0.048265,-3.157606,0.980000,0.280000,0.160000,0.200000,-0.400000,0.586503
174,1.371941,0.495420,-4.373553,0.596044,0.053658,-3.147180,0.980000,0.300000,0.160000,0.200000,-0.400000,0.596044
175,1.369454,0.500863,-4.405025,0.605370,0.059125,-3.139376,0.940000,0.320000,0.160000,0.200000,-0.400000,0.605370
176,1.367059,0.506454,-4.436418,0.614482,0.064681,-3.133755,0.920000,0.360000,0.180000,0.000000,-0.400000,0.614482
177,1.364762,0.512190,-4.467756,0.609380,0.070339,-3.129946,0.920000,0.380000,0.180000,0.000000,-0.400000,0.609380
178,1.362604,0.517932,-4.499055,0.604068,0.075613,-3.124259,0.840000,0.440000,0.180000,0.000000,-0.400000,0.604068
179,1.360586,0.523676,-4.530298,0.598562,0.080505,-3.116989,0.840000,0.500000,0.180000,0.000000,-0.400000,0.598562
180,1.358710,0.529417,-4.561468,0.592879,0.085018,-3.108378,0.780000,1.000000,0.200000,0.000000,-0.400000,0.592879
181,1.356979,0.535150,-4.592552,0.587035,0.089155,-3.098622,0.760000,0.980000,0.200000,0.000000,-0.400000,0.587035
182,1.355392,0.540872,-4.623538,0.581047,0.092920,-3.087881,0.760000,0.980000,0.200000,0.000000,-0.400000,0.581047
183,1.353950,0.546577,-4.654417,0.574929,0.096315,-3.076285,0.720000,0.980000,0.220000,0.000000,-0.400000,0.574929
184,1.352656,0.552261,-4.685179,0.568697,0.099346,-3.063942,0.720000,0.920000,0.240000,0.000000,-0.400000,0.568697
185,1.351508,0.557919,-4.715819,0.562365,0.102017,-3.050934,0.700000,0.920000,0.240000,0.000000,-0.400000,0.562365
186,1.350507,0.563546,-4.746328,0.555949,0.104334,-3.037331,0.660000,0.920000,0.260000,0.000000,-0.400000,0.555949
187,1.349653,0.569138,-4.776701,0.549461,0.106299,-3.023184,0.640000,0.880000,0.300000,0.000000,-0.400000,0.549461
188,1.348945,0.574689,-4.806933,0.542916,0.107920,-3.008533,0.660000,0.880000,0.320000,0.000000,-0.400000,0.542916
189,1.348384,0.580196,-4.837019,0.536327,0.109202,-2.993409,0.620000,0.880000,0.360000,0.000000,-0.400000,0.536327
190,1.347967,0.585653,-4.866953,0.529706,0.110149,-2.977831,0.600000,0.800000,0.420000,0.000000,-0.400000,0.529706
191,1.347694,0.591057,-4.896731,0.523066,0.110769,-2.961810,0.580000,0.800000,1.000000,0.000000,-0.400000,0.523066
192,1.347564,0.596402,-4.926349,0.516418,0.111066,-2.945352,0.580000,0.780000,0.980000,0.000000,-0.400000,0.516418
193,1.347575,0.601684,-4.955803,0.509775,0.111047,-2.928452,0.580000,0.700000,0.940000,0.000000,-0.400000,0.509775
194,1.347726,0.606899,-4.985087,0.503148,0.110720,-2.911104,0.560000,0.720000,0.920000,0.000000,-0.400000,0.503148
195,1.348015,0.612043,-5.014198,0.496548,0.110089,-2.893294,0.540000,0.680000,0.920000,0.200000,-0.400000,0.496548
196,1.348439,0.617111,-5.043131,0.503985,0.109162,-2.875003,0.520000,0.680000,0.880000,0.200000,-0.400000,0.503985
197,1.349044,0.622232,-5.071881,0.511472,0.108407,-2.858171,0.500000,0.680000,0.880000,0.200000,-0.400000,0.511472
198,1.349828,0.627402,-5.100463,0.519001,0.107826,-2.842842,0.480000,0.640000,0.860000,0.200000,-0.400000,0.519001
199,1.350794,0.632614,-5.128891,0.526566,0.107425,-2.829047,0.480000,0.600000,0.820000,0.200000,-0.400000,0.526566
200,1.351942,0.637864,-5.157182,0.534158,0.107205,-2.816800,0.460000,0.600000,0.820000,0.200000,-0.400000,0.534158
201,1.353273,0.643147,-5.185350,0.541770,0.107172,-2.806099,0.440000,0.600000,0.820000,0.000000,-0.400000,0.541770
202,1.354786,0.648458,-5.213411,0.535395,0.107329,-2.796930,0.440000,0.580000,0.780000,0.000000,-0.400000,0.535395
203,1.356417,0.653670,-5.241380,0.529021,0.107227,-2.787034,0.420000,0.560000,0.740000,0.000000,-0.400000,0.529021
204,1.358161,0.658778,-5.269250,0.522659,0.106869,-2.776439,0.400000,0.520000,0.740000,0.200000,-0.400000,0.522659
205,1.360016,0.663780,-5.297015,0.530318,0.106258,-2.765166,0.400000,0.520000,0.660000,0.200000,-0.400000,0.530318
206,1.362056,0.668788,-5.324666,0.538008,0.105847,-2.755432,0.380000,0.520000,0.660000,0.200000,-0.400000,0.538008
207,1.364282,0.673800,-5.352221,0.545722,0.105638,-2.747236,0.380000,0.520000,0.660000,0.200000,-0.400000,0.545722
208,1.366693,0.678808,-5.379693,0.553451,0.105637,-2.740563,0.380000,0.500000,0.620000,0.200000,-0.400000,0.553451
209,1.369289,0.683809,-5.407099,0.561187,0.105845,-2.735380,0.360000,0.480000,0.620000,0.200000,-0.400000,0.561187
210,1.372068,0.688798,-5.434453,0.568923,0.106265,-2.731644,0.360000,0.460000,0.620000,0.200000,-0.400000,0.568923
211,1.375031,0.693770,-5.461769,0.576649,0.106901,-2.729297,0.340000,0.460000,0.580000,0.200000,-0.400000,0.576649
212,1.378176,0.698720,-5.489062,0.584358,0.107755,-2.728272,0.340000,0.440000,0.540000,0.200000,-0.400000,0.584358
