step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,0.435290,-1.596271,3.054026,1.266468,0.082386,0.150528,0.280000,1.000000,1.000000,0.600000,0.400000,1.266468
37,0.422602,-1.595984,3.055531,1.305524,0.085373,0.546193,0.280000,1.000000,1.000000,0.600000,0.400000,1.305524
38,0.409521,-1.595713,3.060993,1.344957,0.083340,0.922722,0.280000,1.000000,1.000000,0.600000,0.400000,1.344957
39,0.396048,-1.595460,3.070220,1.384704,0.076380,1.277592,0.300000,1.000000,1.000000,0.650000,0.400000,1.384704
40,0.382182,-1.595235,3.082996,1.428149,0.064628,1.608624,0.300000,1.000000,1.000000,0.650000,0.400000,1.428149
41,0.367887,-1.595044,3.099082,1.471628,0.048204,1.914069,0.320000,1.000000,0.960000,0.650000,0.250000,1.471628
42,0.353164,-1.594900,3.118223,1.516633,0.025216,2.103793,0.320000,1.000000,0.900000,0.650000,-1.000000,1.516633
43,0.337996,-1.594797,3.139261,1.554080,-0.011084,1.825188,0.340000,1.000000,0.840000,0.650000,-1.000000,1.554080
44,0.322455,-1.594650,3.157513,1.590795,-0.043279,1.519826,0.360000,1.000000,0.800000,0.650000,-1.000000,1.590795
45,0.306542,-1.594471,3.172711,1.627056,-0.070865,1.194578,0.380000,1.000000,0.780000,0.650000,-1.000000,1.627056
46,0.290258,-1.594269,3.184657,1.663129,-0.093419,0.855770,0.400000,1.000000,0.760000,0.650000,-1.000000,1.663129
47,0.273602,-1.594051,3.193215,1.699248,-0.110597,0.509174,0.400000,1.000000,0.740000,0.650000,-1.000000,1.699248
48,0.256575,-1.593824,3.198306,1.735602,-0.122134,0.160102,0.400000,1.000000,0.740000,0.650000,-1.000000,1.735602
49,0.239177,-1.593588,3.199907,1.772320,-0.127840,-0.186471,0.420000,1.000000,0.720000,0.650000,-1.000000,1.772320
50,0.221410,-1.593345,3.198043,1.809465,-0.127606,-0.525794,0.400000,1.000000,0.740000,0.650000,-1.000000,1.809465
51,0.203272,-1.593092,3.192785,1.847033,-0.121404,-0.853272,0.400000,1.000000,0.740000,0.650000,-1.000000,1.847033
52,0.184764,-1.592824,3.184252,1.884955,-0.109290,-1.164452,0.380000,1.000000,0.760000,0.650000,-1.000000,1.884955
53,0.165885,-1.592536,3.172607,1.923100,-0.091412,-1.455087,0.380000,1.000000,0.780000,0.650000,-1.000000,1.923100
54,0.146635,-1.592219,3.158057,1.961286,-0.068007,-1.721278,0.360000,1.000000,0.820000,0.650000,-1.000000,1.961286
55,0.127013,-1.591862,3.140844,1.999294,-0.039403,-1.959675,0.340000,1.000000,0.840000,0.650000,-1.000000,1.999294
56,0.107021,-1.591453,3.121247,2.036883,-0.006012,-2.167705,0.320000,1.000000,0.900000,0.650000,-1.000000,2.036883
57,0.086657,-1.590978,3.099570,2.073811,0.031688,-2.343770,0.300000,1.000000,0.960000,0.650000,0.250000,2.073811
58,0.065924,-1.590424,3.076132,2.116557,0.084967,-1.982463,0.280000,1.000000,1.000000,0.650000,0.400000,2.116557
59,0.044748,-1.589887,3.056308,2.156834,0.132043,-1.548927,0.280000,1.000000,1.000000,0.600000,0.400000,2.156834
60,0.023146,-1.589366,3.040818,2.193340,0.169902,-1.105591,0.260000,1.000000,1.000000,0.600000,0.400000,2.193340
61,0.001153,-1.588849,3.029762,2.230095,0.198111,-0.658975,0.260000,1.000000,1.000000,0.600000,0.400000,2.230095
62,-0.021230,-1.588329,3.023173,2.267490,0.216448,-0.214379,0.260000,0.940000,1.000000,0.550000,0.400000,2.267490
63,-0.044002,-1.587800,3.021029,2.302274,0.224804,0.223952,0.260000,0.920000,1.000000,0.550000,0.400000,2.302274
64,-0.067128,-1.587263,3.023268,2.338051,0.223165,0.652522,0.260000,0.940000,1.000000,0.550000,0.400000,2.338051
65,-0.090608,-1.586719,3.029794,2.374784,0.211624,1.067912,0.260000,1.000000,1.000000,0.600000,0.400000,2.374784
66,-0.114444,-1.586172,3.040473,2.415799,0.190354,1.466627,0.260000,1.000000,1.000000,0.600000,0.400000,2.415799
67,-0.138671,-1.585627,3.055139,2.457298,0.159569,1.844861,0.260000,1.000000,0.980000,0.600000,0.350000,2.457298
68,-0.163290,-1.585095,3.073588,2.499469,0.119059,2.175478,0.280000,1.000000,0.920000,0.650000,0.150000,2.499469
69,-0.188307,-1.584585,3.095342,2.546676,0.066355,2.306039,0.280000,1.000000,0.860000,0.650000,-1.000000,2.546676
70,-0.213778,-1.584070,3.118403,2.584767,0.002375,2.069382,0.300000,1.000000,0.840000,0.650000,-1.000000,2.584767
71,-0.239619,-1.583494,3.139097,2.621371,-0.055623,1.797085,0.320000,1.000000,0.820000,0.650000,-1.000000,2.621371
72,-0.265831,-1.582873,3.157067,2.656920,-0.106621,1.495312,0.340000,1.000000,0.800000,0.650000,-1.000000,2.656920
73,-0.292414,-1.582218,3.172021,2.691869,-0.149752,1.170426,0.340000,1.000000,0.800000,0.650000,-1.000000,2.691869
74,-0.319365,-1.581540,3.183725,2.726654,-0.184301,0.828600,0.360000,1.000000,0.780000,0.650000,-1.000000,2.726654
75,-0.346685,-1.580847,3.192011,2.761657,-0.209697,0.475663,0.360000,1.000000,0.760000,0.650000,-1.000000,2.761657
76,-0.374373,-1.580144,3.196767,2.797181,-0.225512,0.117097,0.360000,1.000000,0.720000,0.650000,-1.000000,2.797181
77,-0.402426,-1.579435,3.197938,2.833426,-0.231452,-0.241885,0.360000,1.000000,0.700000,0.650000,-1.000000,2.833426
78,-0.430846,-1.578720,3.195520,2.870481,-0.227354,-0.596222,0.360000,1.000000,0.680000,0.650000,-1.000000,2.870481
79,-0.459631,-1.577997,3.189557,2.908315,-0.213193,-0.940906,0.360000,1.000000,0.680000,0.650000,-1.000000,2.908315
80,-0.488783,-1.577262,3.180148,2.946778,-0.189085,-1.270924,0.340000,1.000000,0.700000,0.650000,-1.000000,2.946778
81,-0.518302,-1.576509,3.167439,2.985616,-0.155299,-1.581278,0.320000,1.000000,0.720000,0.650000,-1.000000,2.985616
82,-0.548188,-1.575728,3.151626,3.024480,-0.112264,-1.867105,0.320000,1.000000,0.740000,0.650000,-1.000000,3.024480
83,-0.578443,-1.574909,3.132955,3.062958,-0.060575,-2.123916,0.300000,1.000000,0.780000,0.650000,-1.000000,3.062958
84,-0.609066,-1.574038,3.111716,3.100598,-0.000985,-2.347929,0.280000,1.000000,0.800000,0.650000,-1.000000,3.100598
85,-0.640058,-1.573102,3.088237,3.136946,0.065609,-2.536430,0.260000,0.980000,0.780000,0.600000,-1.000000,3.136946
86,-0.671418,-1.572084,3.062872,3.168078,0.138202,-2.688069,0.240000,1.000000,0.820000,0.650000,-1.000000,3.168078
87,-0.703109,-1.570971,3.035992,3.200633,0.215620,-2.802864,0.240000,0.980000,0.800000,0.600000,-1.000000,3.200633
88,-0.735165,-1.569741,3.007963,3.227333,0.296853,-2.882468,0.220000,0.960000,0.840000,0.550000,-1.000000,3.227333
89,-0.767546,-1.568384,2.979138,3.247998,0.380722,-2.929331,0.200000,0.920000,0.800000,0.550000,-1.000000,3.247998
90,-0.800214,-1.566887,2.949845,3.266047,0.466091,-2.946602,0.200000,0.900000,0.780000,0.500000,-0.400000,3.266047
91,-0.833164,-1.565239,2.920379,3.282903,0.549131,-3.061177,0.180000,0.880000,0.780000,0.450000,-0.250000,3.282903
92,-0.866398,-1.563393,2.889767,3.294663,0.636368,-3.135742,0.180000,0.860000,0.760000,0.450000,-0.150000,3.294663
93,-0.899891,-1.561347,2.858410,3.304189,0.726654,-3.162582,0.160000,0.840000,0.740000,0.400000,-0.200000,3.304189
94,-0.933647,-1.559091,2.826784,3.306661,0.817030,-3.203818,0.160000,0.820000,0.740000,0.350000,-0.200000,3.306661
95,-0.967619,-1.556622,2.794746,3.302393,0.908328,-3.239420,0.140000,0.800000,0.720000,0.350000,-0.200000,3.302393
96,-1.001764,-1.553938,2.762352,3.294840,1.000213,-3.270610,0.140000,0.340000,0.680000,0.300000,-0.200000,3.294840
97,-1.036074,-1.551031,2.729646,3.280468,1.092490,-3.298482,0.120000,0.760000,0.700000,0.300000,-0.200000,3.280468
98,-1.070508,-1.547908,2.696661,3.262750,1.184871,-3.323889,0.120000,0.280000,0.680000,0.300000,-0.200000,3.262750
99,-1.105059,-1.544560,2.663422,3.241666,1.277206,-3.347569,0.120000,0.260000,0.660000,0.350000,-0.150000,3.241666
100,-1.139717,-1.540983,2.629946,3.221184,1.369515,-3.363390,0.100000,0.700000,0.620000,0.350000,-1.000000,3.221184
101,-1.174509,-1.537153,2.596312,3.190301,1.464926,-3.229340,0.160000,0.680000,0.600000,0.400000,-1.000000,3.190301
102,-1.209383,-1.533131,2.564019,3.161689,1.554932,-3.090957,0.140000,0.660000,0.580000,0.400000,-1.000000,3.161689
103,-1.244362,-1.528895,2.533109,3.132337,1.639570,-2.949214,0.140000,0.640000,0.560000,0.400000,-1.000000,3.132337
104,-1.279435,-1.524443,2.503617,3.102710,1.718805,-2.804803,0.120000,0.620000,0.520000,0.450000,0.150000,3.102710
105,-1.314596,-1.519771,2.475569,3.086310,1.790572,-2.746826,0.120000,0.600000,0.500000,0.450000,0.250000,3.086310
106,-1.349926,-1.514781,2.448101,3.069412,1.861283,-2.634903,0.800000,0.580000,0.480000,0.500000,0.350000,3.069412
107,-1.385429,-1.509474,2.421752,3.056252,1.929706,-2.451570,0.780000,0.560000,0.460000,0.500000,0.350000,3.056252
108,-1.421131,-1.503835,2.397236,3.044980,1.991759,-2.284309,0.760000,0.540000,0.420000,0.450000,0.400000,3.044980
109,-1.457021,-1.497855,2.374393,3.031993,2.049186,-2.083725,0.720000,0.500000,0.400000,0.450000,0.400000,3.031993
110,-1.493071,-1.491561,2.353556,3.021959,2.099872,-1.897384,0.680000,0.480000,0.360000,0.450000,0.400000,3.021959
111,-1.529271,-1.484945,2.334582,3.014907,2.144422,-1.722720,0.640000,0.440000,0.340000,0.450000,0.400000,3.014907
112,-1.565611,-1.478003,2.317355,3.010856,2.183333,-1.557587,0.600000,0.400000,0.320000,0.450000,0.400000,3.010856
113,-1.602085,-1.470730,2.301779,3.009823,2.217008,-1.400172,0.540000,0.360000,0.280000,0.450000,0.400000,3.009823
114,-1.638684,-1.463122,2.287777,3.011818,2.245774,-1.248928,0.540000,0.320000,0.240000,0.450000,0.400000,3.011818
115,-1.675404,-1.455176,2.275288,3.016856,2.269894,-1.102510,0.520000,0.280000,0.220000,0.450000,0.400000,3.016856
116,-1.712238,-1.446890,2.264263,3.024950,2.289569,-0.959731,0.460000,0.240000,0.180000,0.450000,0.400000,3.024950
117,-1.749181,-1.438263,2.254666,3.036118,2.304952,-0.819525,0.380000,0.200000,0.160000,0.450000,0.400000,3.036118
118,-1.786230,-1.429291,2.246470,3.050381,2.316147,-0.680911,0.300000,0.160000,0.120000,0.450000,0.400000,3.050381
119,-1.823380,-1.419975,2.239661,3.067761,2.323217,-0.542968,0.200000,0.100000,0.080000,0.450000,0.400000,3.067761
120,-1.860629,-1.410314,2.234232,3.088286,2.326181,-0.404813,0.120000,0.060000,0.040000,0.450000,0.400000,3.088286
121,-1.897975,-1.400307,2.230183,3.111986,2.325021,-0.265578,0.020000,0.020000,0.020000,0.450000,0.400000,3.111986
