step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.585927,0.040426,1.831543,0.358267,-0.042468,-1.946302,1.000000,1.000000,0.400000,0.481481,-0.370370,0.358267
49,1.585414,0.043997,1.812080,0.391694,-0.040335,-1.968014,0.940000,1.000000,0.420000,0.481481,-0.333333,0.391694
50,1.584869,0.047896,1.792400,0.425296,-0.037268,-1.975233,0.940000,1.000000,0.500000,0.481481,-0.185185,0.425296
51,1.584298,0.052127,1.772648,0.459911,-0.030029,-1.825517,0.920000,1.000000,0.520000,0.481481,-0.111111,0.459911
52,1.583670,0.056693,1.754392,0.494373,-0.021773,-1.631968,0.820000,1.000000,0.540000,0.481481,-0.074074,0.494373
53,1.582982,0.061594,1.738073,0.528557,-0.013888,-1.442574,0.740000,1.000000,0.540000,0.481481,-0.074074,0.528557
54,1.582239,0.066829,1.723647,0.562508,-0.007431,-1.298449,0.700000,1.000000,0.560000,0.481481,-0.037037,0.562508
55,1.581456,0.072399,1.710663,0.596331,-0.000902,-1.139864,0.660000,1.000000,0.580000,0.481481,0.000000,0.596331
56,1.580633,0.078306,1.699264,0.630014,0.005587,-0.965407,0.620000,1.000000,0.580000,0.481481,0.000000,0.630014
57,1.579771,0.084547,1.689610,0.663630,0.010782,-0.821846,0.600000,1.000000,0.600000,0.481481,0.037037,0.663630
58,1.578877,0.091124,1.681391,0.697143,0.016062,-0.654556,0.580000,1.000000,0.600000,0.481481,0.037037,0.697143
59,1.577948,0.098035,1.674846,0.730653,0.020083,-0.512054,0.580000,1.000000,0.600000,0.481481,0.037037,0.730653
60,1.576989,0.105281,1.669725,0.764174,0.023045,-0.389749,0.560000,1.000000,0.620000,0.481481,0.074074,0.764174
61,1.576005,0.112862,1.665828,0.797605,0.026233,-0.235977,0.560000,1.000000,0.620000,0.481481,0.074074,0.797605
62,1.574987,0.120778,1.663468,0.831080,0.028199,-0.100567,0.560000,1.000000,0.620000,0.481481,0.074074,0.831080
63,1.573937,0.129027,1.662462,0.864597,0.029091,0.019349,0.560000,1.000000,0.620000,0.481481,0.074074,0.864597
64,1.572856,0.137610,1.662656,0.898151,0.029029,0.126109,0.560000,1.000000,0.620000,0.481481,0.074074,0.898151
65,1.571743,0.146527,1.663917,0.931737,0.028114,0.221614,0.580000,1.000000,0.620000,0.481481,0.074074,0.931737
66,1.570597,0.155778,1.666133,0.965344,0.026427,0.307420,0.580000,1.000000,0.600000,0.481481,0.037037,0.965344
67,1.569415,0.165362,1.669207,0.999049,0.022897,0.336058,0.600000,1.000000,0.600000,0.481481,0.037037,0.999049
68,1.568206,0.175282,1.672568,1.032739,0.019271,0.361534,0.600000,1.000000,0.600000,0.481481,0.037037,1.032739
69,1.566965,0.185536,1.676183,1.066412,0.015549,0.384289,0.620000,1.000000,0.580000,0.481481,0.000000,1.066412
70,1.565688,0.196125,1.680026,1.100078,0.010584,0.355640,0.640000,1.000000,0.580000,0.481481,0.000000,1.100078
71,1.564384,0.207048,1.683583,1.133717,0.006119,0.328725,0.640000,1.000000,0.580000,0.481481,0.000000,1.133717
72,1.563047,0.218307,1.686870,1.167331,0.002107,0.303469,0.660000,1.000000,0.560000,0.481481,-0.037037,1.167331
73,1.561674,0.229899,1.689904,1.200872,-0.002630,0.231179,0.680000,1.000000,0.560000,0.481481,-0.037037,1.200872
74,1.560273,0.241826,1.692216,1.234400,-0.006359,0.163668,0.680000,1.000000,0.560000,0.481481,-0.037037,1.234400
75,1.558841,0.254086,1.693853,1.267922,-0.009156,0.100650,0.700000,1.000000,0.560000,0.481481,-0.037037,1.267922
76,1.557376,0.266681,1.694859,1.301443,-0.011088,0.041838,0.700000,1.000000,0.540000,0.481481,-0.074074,1.301443
77,1.555875,0.279609,1.695278,1.334847,-0.013328,-0.060653,0.700000,1.000000,0.540000,0.481481,-0.074074,1.334847
78,1.554350,0.292871,1.694671,1.368265,-0.014141,-0.156632,0.720000,1.000000,0.540000,0.481481,-0.074074,1.368265
79,1.552800,0.306466,1.693105,1.401694,-0.013617,-0.246420,0.720000,1.000000,0.540000,0.481481,-0.074074,1.401694
80,1.551225,0.320395,1.690641,1.435129,-0.011839,-0.330334,0.700000,1.000000,0.540000,0.481481,-0.074074,1.435129
81,1.549627,0.334658,1.687337,1.468562,-0.008882,-0.408674,0.700000,1.000000,0.540000,0.481481,-0.074074,1.468562
82,1.548007,0.349254,1.683251,1.501982,-0.004818,-0.481725,0.700000,1.000000,0.540000,0.481481,-0.074074,1.501982
83,1.546370,0.364184,1.678433,1.535377,0.000287,-0.549755,0.700000,1.000000,0.540000,0.481481,-0.074074,1.535377
84,1.544718,0.379449,1.672936,1.568734,0.006371,-0.613017,0.680000,1.000000,0.560000,0.481481,-0.037037,1.568734
85,1.543055,0.395048,1.666806,1.602154,0.014488,-0.624156,0.680000,1.000000,0.560000,0.481481,-0.037037,1.602154
86,1.541375,0.410982,1.660564,1.635509,0.022668,-0.633699,0.660000,1.000000,0.560000,0.481481,-0.037037,1.635509
87,1.539683,0.427251,1.654227,1.668795,0.030902,-0.641799,0.660000,1.000000,0.560000,0.481481,-0.037037,1.668795
88,1.537984,0.443855,1.647809,1.702012,0.039184,-0.648593,0.640000,0.980000,0.560000,0.444444,-0.037037,1.702012
89,1.536284,0.460794,1.641323,1.732566,0.047510,-0.654205,0.620000,0.960000,0.580000,0.444444,0.000000,1.732566
90,1.534589,0.478043,1.634781,1.763110,0.056984,-0.610326,0.620000,0.940000,0.580000,0.370370,0.000000,1.763110
91,1.532893,0.495602,1.628678,1.788423,0.065577,-0.567922,0.600000,0.940000,1.000000,0.370370,0.814815,1.788423
92,1.531204,0.513418,1.622999,1.806609,0.080833,-0.204528,0.580000,0.920000,1.000000,-1.000000,0.814815,1.806609
93,1.529454,0.531418,1.620953,1.729086,0.089570,0.160383,0.560000,0.900000,1.000000,-1.000000,0.814815,1.729086
94,1.527692,0.548642,1.622557,1.651910,0.091817,0.525119,0.560000,0.900000,1.000000,-1.000000,0.814815,1.651910
95,1.525921,0.565091,1.627808,1.575107,0.088270,0.883561,0.540000,0.880000,1.000000,0.259259,0.814815,1.575107
96,1.524142,0.580767,1.636644,1.586780,0.079721,1.229482,0.520000,0.860000,1.000000,-1.000000,0.814815,1.586780
97,1.522302,0.596548,1.648939,1.510503,0.066010,1.554403,0.540000,0.860000,1.000000,-1.000000,0.814815,1.510503
98,1.520465,0.611555,1.664483,1.434293,0.048837,1.854570,0.580000,0.840000,1.000000,-1.000000,0.814815,1.434293
99,1.518637,0.625789,1.683029,1.357979,0.029173,2.124256,0.560000,0.840000,1.000000,0.185185,0.814815,1.357979
100,1.516826,0.639251,1.704271,1.364355,0.007998,2.358635,0.560000,0.860000,1.000000,0.222222,0.814815,1.364355
101,1.514931,0.652763,1.727858,1.372877,-0.015803,2.559707,0.580000,0.860000,0.440000,0.222222,-0.370370,1.372877
102,1.512940,0.666347,1.753455,1.384854,-0.056298,2.110459,0.600000,0.860000,0.420000,0.222222,-0.407407,1.384854
103,1.510978,0.680067,1.774559,1.395764,-0.090213,1.640919,0.600000,0.880000,0.400000,0.296296,-0.444444,1.395764
104,1.509037,0.693919,1.790968,1.411275,-0.117348,1.158763,0.580000,0.880000,0.400000,0.296296,-0.444444,1.411275
105,1.507100,0.707947,1.802556,1.427008,-0.137524,0.677188,0.600000,0.860000,0.380000,0.222222,-0.481481,1.427008
106,1.505161,0.722152,1.809328,1.437656,-0.150939,0.194315,0.600000,0.860000,0.380000,0.222222,-0.481481,1.437656
107,1.503231,0.736478,1.811271,1.449016,-0.157406,-0.278939,0.580000,0.840000,0.380000,-1.000000,-0.481481,1.449016
108,1.501309,0.750926,1.808482,1.375609,-0.157121,-0.737901,0.580000,0.840000,0.380000,-1.000000,-0.481481,1.375609
109,1.499597,0.764665,1.801103,1.303013,-0.150748,-1.182995,0.560000,0.820000,1.000000,-0.777778,0.814815,1.303013
110,1.498090,0.777695,1.789273,1.242993,-0.125741,-1.027874,0.560000,0.800000,1.000000,-1.000000,0.814815,1.242993
111,1.496623,0.790102,1.778994,1.166947,-0.103736,-0.855786,0.540000,0.760000,1.000000,-1.000000,0.814815,1.166947
112,1.495226,0.801734,1.770436,1.090520,-0.084812,-0.670195,0.540000,0.740000,1.000000,0.037037,0.814815,1.090520
113,1.493895,0.812591,1.763734,1.086389,-0.068801,-0.473844,0.520000,0.740000,1.000000,0.037037,0.814815,1.086389
114,1.492487,0.823385,1.758996,1.082029,-0.055238,-0.264554,0.520000,0.720000,1.000000,0.037037,0.814815,1.082029
115,1.491005,0.834118,1.756350,1.077501,-0.044166,-0.046257,0.500000,0.720000,1.000000,0.037037,0.814815,1.077501
116,1.489451,0.844789,1.755888,1.072860,-0.035582,0.177057,0.500000,0.700000,1.000000,-1.000000,0.814815,1.072860
117,1.487827,0.855400,1.757658,0.995554,-0.029437,0.401491,0.500000,0.700000,0.980000,0.111111,0.777778,0.995554
118,1.486267,0.865237,1.761673,0.996280,-0.025031,0.628416,0.480000,0.700000,0.980000,0.111111,0.777778,0.996280
119,1.484622,0.875067,1.767957,0.996977,-0.022798,0.849981,0.480000,0.680000,0.960000,0.111111,0.740741,0.996977
120,1.482893,0.884888,1.776457,0.997948,-0.022419,1.071858,0.460000,0.680000,0.960000,0.111111,0.740741,0.997948
121,1.481074,0.894703,1.787176,0.998881,-0.024050,1.282544,0.460000,0.660000,0.960000,0.111111,0.740741,0.998881
122,1.479165,0.904510,1.800001,0.999751,-0.027532,1.479865,0.480000,0.700000,0.960000,0.111111,0.740741,0.999751
123,1.477161,0.914309,1.814800,1.000525,-0.032695,1.662182,0.520000,0.700000,0.960000,0.111111,0.740741,1.000525
124,1.475061,0.924097,1.831422,1.001163,-0.039364,1.828399,0.520000,0.700000,1.000000,0.111111,0.814815,1.001163
125,1.472862,0.933872,1.849706,1.001028,-0.047780,1.959895,0.500000,0.680000,1.000000,0.111111,0.814815,1.001028
126,1.470565,0.943627,1.869304,1.000671,-0.057160,2.074669,0.500000,0.680000,1.000000,0.111111,0.814815,1.000671
127,1.468169,0.953359,1.890051,1.000060,-0.067335,2.173127,0.560000,0.680000,1.000000,0.111111,0.814815,1.000060
128,1.465669,0.963066,1.911782,0.999165,-0.078150,2.255945,0.560000,0.720000,1.000000,0.111111,0.814815,0.999165
129,1.463064,0.972743,1.934342,0.997963,-0.089456,2.323988,0.560000,0.720000,1.000000,0.111111,0.814815,0.997963
130,1.460352,0.982389,1.957582,0.996438,-0.101117,2.378245,0.540000,0.720000,1.000000,0.111111,0.814815,0.996438
131,1.457530,0.991999,1.981364,0.994578,-0.113007,2.419768,0.540000,0.760000,1.000000,0.111111,0.814815,0.994578
132,1.454596,1.001569,2.005562,0.992381,-0.125011,2.449627,0.580000,0.760000,1.000000,0.111111,0.814815,0.992381
133,1.451550,1.011096,2.030058,0.989849,-0.137026,2.468877,0.560000,0.760000,1.000000,0.111111,0.814815,0.989849
134,1.448390,1.020576,2.054747,0.986988,-0.148959,2.478527,0.560000,0.760000,1.000000,0.111111,0.814815,0.986988
135,1.445117,1.030006,2.079532,0.983811,-0.160724,2.479533,0.560000,0.800000,1.000000,0.148148,0.814815,0.983811
136,1.441729,1.039381,2.104328,0.982927,-0.172248,2.472781,0.540000,0.800000,1.000000,0.148148,0.814815,0.982927
137,1.438213,1.048720,2.129055,0.981761,-0.183537,2.459463,0.580000,0.820000,1.000000,0.185185,0.814815,0.981761
138,1.434569,1.058019,2.153650,0.982927,-0.194533,2.440258,0.580000,0.820000,1.000000,0.185185,0.814815,0.982927
139,1.430783,1.067296,2.178053,0.983854,-0.205258,2.416138,0.580000,0.820000,0.380000,0.185185,-0.555556,0.983854
140,1.426854,1.076547,2.202214,0.987358,-0.229583,1.792432,0.580000,0.820000,0.320000,0.185185,-0.629630,0.987358
141,1.422879,1.085872,2.220138,0.991050,-0.247655,1.174068,0.560000,0.820000,0.360000,0.185185,-0.592593,0.991050
142,1.418859,1.095263,2.231879,0.996531,-0.259406,0.569730,0.560000,0.880000,0.360000,0.296296,-0.629630,0.996531
143,1.414789,1.104722,2.237576,1.010918,-0.265199,-0.025919,0.600000,0.880000,0.360000,0.296296,-0.518519,1.010918
144,1.410620,1.114306,2.237317,1.028396,-0.264352,-0.574311,0.580000,0.860000,0.340000,0.259259,-0.555556,1.028396
145,1.406340,1.124023,2.231574,1.044298,-0.258372,-1.119092,0.580000,0.840000,1.000000,0.222222,0.814815,1.044298
146,1.401971,1.133854,2.220383,1.055392,-0.234228,-1.099508,0.520000,0.780000,1.000000,0.074074,0.814815,1.055392
147,1.397452,1.143675,2.209388,1.055804,-0.210582,-1.060253,0.520000,0.760000,1.000000,0.037037,0.814815,1.055804
148,1.392850,1.153408,2.198785,1.053287,-0.187758,-1.001495,0.500000,0.740000,1.000000,0.037037,0.814815,1.053287
149,1.388181,1.163034,2.188770,1.050426,-0.166003,-0.922793,0.500000,0.740000,1.000000,0.037037,0.814815,1.050426
150,1.383448,1.172557,2.179543,1.047225,-0.145530,-0.823966,0.480000,0.720000,1.000000,0.037037,0.814815,1.047225
151,1.378653,1.181981,2.171303,1.043700,-0.126539,-0.705569,0.480000,0.700000,1.000000,-1.000000,0.814815,1.043700
152,1.373800,1.191307,2.164247,0.967286,-0.109205,-0.568905,0.480000,0.700000,1.000000,0.111111,0.814815,0.967286
153,1.369296,1.199936,2.158558,0.968396,-0.093891,-0.424958,0.460000,0.680000,1.000000,0.111111,0.814815,0.968396
154,1.364708,1.208516,2.154309,0.969295,-0.080295,-0.265805,0.460000,0.680000,1.000000,0.111111,0.814815,0.969295
155,1.360037,1.217047,2.151651,0.970019,-0.068510,-0.094351,0.440000,0.660000,1.000000,0.111111,0.814815,0.970019
156,1.355287,1.225533,2.150707,0.970604,-0.058592,0.086230,0.440000,0.660000,0.980000,0.111111,0.777778,0.970604
157,1.350459,1.233973,2.151569,0.971367,-0.050332,0.282635,0.440000,0.640000,0.960000,0.111111,0.740741,0.971367
158,1.345550,1.242370,2.154396,0.972345,-0.043838,0.490555,0.420000,0.640000,0.960000,0.111111,0.740741,0.972345
159,1.340558,1.250726,2.159301,0.973264,-0.039373,0.697388,0.420000,0.640000,0.960000,0.111111,0.740741,0.973264
160,1.335483,1.259040,2.166275,0.974134,-0.036863,0.900066,0.420000,0.620000,0.960000,0.111111,0.740741,0.974134
161,1.330324,1.267311,2.175276,0.974956,-0.036212,1.095873,0.400000,0.620000,0.960000,0.111111,0.740741,0.974956
162,1.325081,1.275539,2.186234,0.975721,-0.037303,1.282499,0.440000,0.620000,0.960000,0.111111,0.740741,0.975721
163,1.319752,1.283721,2.199059,0.976409,-0.040008,1.458068,0.440000,0.620000,0.960000,0.111111,0.740741,0.976409
164,1.314337,1.291856,2.213640,0.976995,-0.044185,1.621148,0.440000,0.620000,0.980000,0.111111,0.777778,0.976995
165,1.308834,1.299941,2.229852,0.977146,-0.049891,1.762037,0.440000,0.620000,0.980000,0.111111,0.777778,0.977146
166,1.303245,1.307971,2.247472,0.977133,-0.056687,1.888942,0.420000,0.620000,1.000000,0.111111,0.814815,0.977133
167,1.297568,1.315944,2.266361,0.976636,-0.064649,1.992161,0.420000,0.620000,1.000000,0.111111,0.814815,0.976636
168,1.291806,1.323856,2.286283,0.975918,-0.073316,2.081467,0.420000,0.680000,1.000000,0.111111,0.814815,0.975918
169,1.285957,1.331703,2.307098,0.974956,-0.082555,2.157343,0.460000,0.680000,1.000000,0.111111,0.814815,0.974956
170,1.280022,1.339482,2.328671,0.973734,-0.092240,2.220432,0.460000,0.680000,1.000000,0.111111,0.814815,0.973734
171,1.273998,1.347188,2.350875,0.972238,-0.102255,2.271486,0.460000,0.680000,1.000000,0.111111,0.814815,0.972238
172,1.267887,1.354818,2.373590,0.970461,-0.112489,2.311324,0.460000,0.700000,1.000000,0.111111,0.814815,0.970461
173,1.261688,1.362369,2.396704,0.968400,-0.122845,2.340792,0.440000,0.700000,1.000000,0.111111,0.814815,0.968400
174,1.255402,1.369837,2.420111,0.966056,-0.133230,2.360738,0.500000,0.720000,1.000000,0.111111,0.814815,0.966056
175,1.249028,1.377218,2.443719,0.963437,-0.143562,2.371988,0.500000,0.720000,1.000000,0.111111,0.814815,0.963437
176,1.242569,1.384509,2.467439,0.960551,-0.153766,2.375336,0.500000,0.740000,1.000000,0.111111,0.814815,0.960551
177,1.236024,1.391706,2.491192,0.957411,-0.163775,2.371528,0.500000,0.740000,1.000000,0.111111,0.814815,0.957411
178,1.229397,1.398807,2.514907,0.954035,-0.173529,2.361263,0.500000,0.760000,1.000000,0.111111,0.814815,0.954035
179,1.222687,1.405808,2.538520,0.950439,-0.182975,2.345188,0.500000,0.780000,1.000000,0.111111,0.814815,0.950439
180,1.215897,1.412705,2.561972,0.946644,-0.192066,2.323898,0.500000,0.800000,1.000000,0.148148,0.814815,0.946644
181,1.209028,1.419497,2.585211,0.945265,-0.200761,2.297938,0.500000,0.820000,1.000000,0.185185,0.814815,0.945265
182,1.202062,1.426194,2.608190,0.946324,-0.209092,2.268159,0.500000,0.840000,1.000000,0.222222,0.814815,0.946324
183,1.194976,1.432806,2.630872,0.949843,-0.217094,2.235304,0.560000,0.860000,1.000000,0.259259,0.814815,0.949843
184,1.187751,1.439343,2.653225,0.955839,-0.224808,2.200028,0.560000,0.880000,1.000000,0.296296,0.814815,0.955839
185,1.180365,1.445813,2.675225,0.964330,-0.232274,2.162903,0.560000,0.900000,1.000000,0.296296,0.814815,0.964330
186,1.172796,1.452224,2.696854,0.972739,-0.239537,2.124439,0.560000,1.000000,1.000000,0.481481,0.814815,0.972739
187,1.165045,1.458571,2.718099,0.994041,-0.246577,2.084774,0.580000,1.000000,1.000000,0.481481,0.814815,0.994041
188,1.156996,1.464904,2.738946,1.015287,-0.253683,2.045572,0.580000,1.000000,1.000000,0.481481,0.814815,1.015287
189,1.148649,1.471216,2.759402,1.036479,-0.260839,2.006781,0.580000,1.000000,1.000000,0.481481,0.814815,1.036479
190,1.140005,1.477502,2.779470,1.057621,-0.268032,1.968354,0.580000,1.000000,0.800000,0.481481,0.407407,1.057621
191,1.131064,1.483755,2.799153,1.082250,-0.273490,2.005387,0.600000,1.000000,0.800000,0.481481,0.407407,1.082250
192,1.121789,1.489965,2.819207,1.106667,-0.279843,2.042744,0.600000,1.000000,0.780000,0.481481,0.370370,1.106667
193,1.112179,1.496126,2.839635,1.131215,-0.287091,2.080503,0.600000,1.000000,0.780000,0.481481,0.370370,1.131215
194,1.102232,1.502231,2.860440,1.155501,-0.295258,2.118156,0.620000,1.000000,0.620000,0.481481,0.074074,1.155501
195,1.091950,1.508274,2.881621,1.182338,-0.306220,2.075352,0.620000,1.000000,0.540000,0.481481,-0.111111,1.182338
196,1.081311,1.514272,2.902375,1.209880,-0.321156,1.864652,0.640000,1.000000,0.480000,0.481481,-0.333333,1.209880
197,1.070318,1.520259,2.921021,1.236348,-0.340165,1.395588,0.640000,1.000000,0.440000,0.481481,-0.370370,1.236348
198,1.058998,1.526283,2.934977,1.263777,-0.354258,0.912687,0.660000,1.000000,0.440000,0.481481,-0.481481,1.263777
199,1.047356,1.532343,2.944104,1.291349,-0.364387,0.360932,0.660000,1.000000,0.440000,0.481481,-0.407407,1.291349
200,1.035408,1.538450,2.947713,1.321992,-0.366186,-0.118135,0.640000,1.000000,0.460000,0.481481,-0.296296,1.321992
201,1.023142,1.544590,2.946532,1.355765,-0.358918,-0.459956,0.640000,1.000000,0.500000,0.481481,-0.185185,1.355765
202,1.010537,1.550739,2.941932,1.391424,-0.344042,-0.655426,0.620000,1.000000,0.560000,0.481481,-0.037037,1.391424
203,0.997581,1.556871,2.935378,1.427431,-0.323242,-0.695322,0.600000,1.000000,0.620000,0.481481,0.074074,1.427431
204,0.984271,1.562958,2.928425,1.462671,-0.300491,-0.657627,0.600000,1.000000,0.680000,0.481481,0.185185,1.462671
205,0.970611,1.568989,2.921849,1.496655,-0.277534,-0.567883,0.580000,1.000000,0.680000,0.481481,0.185185,1.496655
206,0.956610,1.574960,2.916170,1.530265,-0.256213,-0.470156,0.560000,1.000000,0.660000,0.481481,0.148148,1.530265
207,0.942267,1.580878,2.911468,1.563878,-0.237072,-0.380718,0.540000,1.000000,0.640000,0.481481,0.111111,1.563878
208,0.927581,1.586753,2.907661,1.597537,-0.220193,-0.307159,0.540000,1.000000,0.640000,0.481481,0.111111,1.597537
209,0.912551,1.592598,2.904590,1.630987,-0.204885,-0.229985,0.520000,1.000000,0.680000,0.481481,0.185185,1.630987
210,0.897178,1.598419,2.902290,1.663589,-0.190190,-0.105604,0.520000,1.000000,0.720000,0.481481,0.259259,1.663589
211,0.881467,1.604210,2.901234,1.695209,-0.177179,0.052828,0.500000,1.000000,0.780000,0.481481,0.370370,1.695209
212,0.865424,1.609966,2.901762,1.725405,-0.166563,0.238721,0.500000,1.000000,0.820000,0.481481,0.444444,1.725405
213,0.849060,1.615683,2.904149,1.754551,-0.159250,0.432354,0.500000,1.000000,0.840000,0.481481,0.518519,1.754551
214,0.832381,1.621358,2.908473,1.782676,-0.155558,0.625044,0.480000,1.000000,0.840000,0.481481,0.518519,1.782676
215,0.815396,1.626989,2.914723,1.810519,-0.155443,0.817011,0.480000,1.000000,0.840000,0.481481,0.518519,1.810519
216,0.798104,1.632576,2.922893,1.838064,-0.158937,1.005826,0.480000,1.000000,0.820000,0.481481,0.444444,1.838064
