step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.395946,0.703652,1.498639,1.212712,0.000559,-1.916972,0.300000,1.000000,0.760000,0.100000,-0.200000,1.212712
214,-1.395077,0.715748,1.479469,1.218700,0.017718,-2.015811,0.280000,1.000000,0.740000,0.100000,-0.200000,1.218700
215,-1.394142,0.727900,1.459311,1.224284,0.035399,-2.101048,0.260000,1.000000,0.720000,0.100000,-0.200000,1.224284
216,-1.393132,0.740107,1.438300,1.229424,0.053460,-2.174093,0.260000,1.000000,0.780000,0.100000,0.100000,1.229424
217,-1.392038,0.752364,1.416559,1.234812,0.080128,-1.879536,0.240000,1.000000,0.780000,0.100000,0.100000,1.234812
218,-1.390933,0.764688,1.397764,1.239936,0.102119,-1.601739,0.240000,1.000000,0.760000,0.100000,-0.200000,1.239936
219,-1.389804,0.777078,1.381747,1.243923,0.111972,-1.676755,0.220000,1.000000,0.800000,0.100000,0.100000,1.243923
220,-1.388566,0.789506,1.364979,1.248763,0.130239,-1.413262,0.220000,1.000000,0.780000,0.100000,0.100000,1.248763
221,-1.387289,0.801997,1.350847,1.253701,0.144507,-1.168145,0.220000,1.000000,0.780000,0.100000,0.100000,1.253701
222,-1.385964,0.814547,1.339165,1.258841,0.155160,-0.940055,0.200000,0.980000,0.780000,0.100000,0.100000,1.258841
223,-1.384584,0.827155,1.329765,1.264251,0.162551,-0.727367,0.200000,0.980000,0.800000,0.100000,0.100000,1.264251
224,-1.383145,0.839820,1.322491,1.269968,0.166998,-0.528474,0.200000,0.960000,0.780000,0.100000,0.100000,1.269968
225,-1.381642,0.852541,1.317206,1.276006,0.168784,-0.341938,0.260000,0.960000,0.780000,0.100000,0.100000,1.276006
226,-1.380075,0.865316,1.313787,1.282364,0.168162,-0.166561,0.260000,0.940000,0.760000,0.100000,0.000000,1.282364
227,-1.378442,0.878146,1.312121,1.288943,0.162474,-0.124881,0.260000,0.940000,0.760000,0.100000,0.000000,1.288943
228,-1.376715,0.891022,1.310872,1.295599,0.156515,-0.085924,0.260000,0.920000,0.740000,0.100000,0.000000,1.295599
229,-1.374898,0.903945,1.310013,1.302321,0.150329,-0.049690,0.260000,0.920000,0.720000,0.100000,0.000000,1.302321
230,-1.372993,0.916916,1.309516,1.309101,0.143960,-0.016180,0.260000,0.900000,0.720000,0.100000,0.000000,1.309101
231,-1.371002,0.929935,1.309354,1.315932,0.137447,0.014614,0.240000,0.900000,0.740000,0.100000,0.000000,1.315932
232,-1.368928,0.943002,1.309500,1.322804,0.130831,0.042709,0.240000,0.880000,0.740000,0.100000,0.000000,1.322804
233,-1.366775,0.956119,1.309928,1.329711,0.124152,0.068134,0.240000,0.880000,0.720000,0.100000,0.000000,1.329711
234,-1.364545,0.969286,1.310609,1.336644,0.117444,0.090934,0.240000,0.860000,0.720000,0.100000,0.000000,1.336644
235,-1.362241,0.982505,1.311518,1.343598,0.110744,0.111165,0.240000,0.860000,0.700000,0.100000,-0.100000,1.343598
236,-1.359867,0.995776,1.312630,1.350059,0.101568,0.021363,0.240000,0.840000,0.700000,0.100000,-0.100000,1.350059
237,-1.357402,1.009088,1.312844,1.356436,0.093949,-0.067223,0.240000,0.820000,0.680000,0.100000,-0.100000,1.356436
238,-1.354850,1.022444,1.312171,1.362745,0.087823,-0.153910,0.220000,0.820000,0.680000,0.100000,-0.100000,1.362745
239,-1.352214,1.035842,1.310632,1.368996,0.083121,-0.238123,0.220000,0.800000,0.660000,0.100000,-0.100000,1.368996
240,-1.349495,1.049286,1.308251,1.375195,0.079765,-0.319392,0.220000,0.800000,0.660000,0.100000,-0.100000,1.375195
241,-1.346697,1.062773,1.305057,1.381347,0.077671,-0.397351,0.220000,0.780000,0.640000,0.100000,-0.200000,1.381347
242,-1.343818,1.076306,1.301084,1.386619,0.074779,-0.556159,0.200000,0.780000,0.640000,0.100000,-0.200000,1.386619
243,-1.340844,1.089870,1.295522,1.391802,0.074161,-0.708732,0.200000,0.760000,0.660000,0.100000,-0.100000,1.391802
244,-1.337775,1.103466,1.288435,1.397711,0.077715,-0.766601,0.200000,0.760000,0.640000,0.100000,-0.200000,1.397711
245,-1.334627,1.117106,1.280769,1.402720,0.079942,-0.907451,0.200000,0.740000,0.640000,0.100000,-0.200000,1.402720
246,-1.331381,1.130776,1.271694,1.407604,0.084068,-1.040369,0.180000,0.740000,0.620000,0.100000,-0.200000,1.407604
247,-1.328037,1.144475,1.261290,1.412337,0.089937,-1.164947,0.180000,0.720000,0.620000,0.100000,-0.200000,1.412337
248,-1.324592,1.158201,1.249641,1.416891,0.097390,-1.280975,0.180000,0.720000,0.640000,0.100000,-0.200000,1.416891
249,-1.321043,1.171953,1.236831,1.421234,0.106275,-1.388412,0.160000,0.720000,0.640000,0.100000,-0.200000,1.421234
250,-1.317389,1.185728,1.222947,1.425335,0.116443,-1.487366,0.160000,0.700000,0.620000,0.100000,-0.200000,1.425335
251,-1.313625,1.199525,1.208073,1.429161,0.127753,-1.578069,0.140000,0.700000,0.620000,0.100000,-0.200000,1.429161
252,-1.309748,1.213340,1.192293,1.432683,0.140072,-1.660856,0.140000,0.680000,0.600000,0.100000,-0.300000,1.432683
253,-1.305756,1.227170,1.175684,1.434852,0.152207,-1.781915,0.140000,0.680000,0.580000,0.100000,-0.300000,1.434852
254,-1.301638,1.240999,1.157865,1.436618,0.165803,-1.892966,0.120000,0.680000,0.580000,0.100000,-0.300000,1.436618
255,-1.297391,1.254823,1.138935,1.437936,0.180701,-1.994284,0.120000,0.660000,0.600000,0.100000,-0.300000,1.437936
256,-1.293014,1.268639,1.118993,1.438765,0.196752,-2.086284,0.120000,0.660000,0.600000,0.100000,-0.300000,1.438765
257,-1.288502,1.282442,1.098130,1.439069,0.213814,-2.169494,0.100000,0.660000,0.580000,0.100000,-0.300000,1.439069
258,-1.283854,1.296228,1.076435,1.438814,0.231755,-2.244515,0.100000,0.640000,0.580000,0.100000,-0.300000,1.438814
259,-1.279068,1.309993,1.053990,1.437969,0.250455,-2.311992,0.100000,0.640000,0.560000,0.100000,-0.300000,1.437969
260,-1.274140,1.323732,1.030870,1.436509,0.269804,-2.372590,0.080000,0.640000,0.560000,0.100000,-0.300000,1.436509
261,-1.269070,1.337441,1.007144,1.434412,0.289701,-2.426969,0.080000,0.640000,0.560000,0.100000,-0.300000,1.434412
262,-1.263855,1.351114,0.982874,1.431659,0.310056,-2.475773,0.120000,0.640000,0.540000,0.100000,-0.400000,1.431659
263,-1.258494,1.364746,0.958116,1.427224,0.330620,-2.526698,0.160000,0.640000,0.540000,0.100000,-0.400000,1.427224
264,-1.252992,1.378324,0.932849,1.422092,0.351592,-2.571741,0.100000,0.620000,0.520000,0.100000,-0.400000,1.422092
265,-1.247347,1.391842,0.907132,1.416254,0.372879,-2.611502,0.140000,0.620000,0.520000,0.100000,-0.400000,1.416254
266,-1.241560,1.405295,0.881017,1.409703,0.394399,-2.646548,0.140000,0.620000,0.520000,0.100000,-0.400000,1.409703
267,-1.235631,1.418679,0.854551,1.402435,0.416075,-2.677404,0.980000,0.620000,0.500000,0.100000,-0.500000,1.402435
268,-1.229562,1.431989,0.827777,1.393491,0.438052,-2.695459,1.000000,0.620000,0.500000,0.100000,-0.500000,1.393491
269,-1.223361,1.445215,0.800823,1.383869,0.459915,-2.709570,1.000000,0.620000,0.500000,0.100000,-0.500000,1.383869
270,-1.217029,1.458351,0.773727,1.373582,0.481600,-2.720202,1.000000,0.640000,0.500000,0.100000,-0.500000,1.373582
271,-1.210569,1.471395,0.746525,1.362648,0.503049,-2.727767,1.000000,0.640000,0.480000,0.100000,-0.500000,1.362648
272,-1.203983,1.484341,0.719247,1.351084,0.524212,-2.732636,1.000000,0.640000,0.480000,0.100000,-0.500000,1.351084
273,-1.197272,1.497186,0.691921,1.338910,0.545041,-2.735140,1.000000,0.640000,0.480000,0.100000,-0.500000,1.338910
274,-1.190440,1.509925,0.664570,1.326146,0.565497,-2.735571,1.000000,0.640000,0.480000,0.100000,-0.500000,1.326146
275,-1.183488,1.522556,0.637214,1.312814,0.585542,-2.734188,1.000000,0.660000,0.460000,0.100000,-0.500000,1.312814
276,-1.176420,1.535073,0.609872,1.298938,0.605144,-2.731220,1.000000,0.660000,0.460000,0.100000,-0.500000,1.298938
277,-1.169238,1.547473,0.582560,1.284538,0.624273,-2.726872,1.000000,0.660000,0.460000,0.100000,-0.500000,1.284538
278,-1.161946,1.559753,0.555291,1.269640,0.642905,-2.721320,1.000000,0.680000,0.460000,0.100000,-0.500000,1.269640
279,-1.154547,1.571910,0.528078,1.254266,0.661017,-2.714723,1.000000,0.680000,0.460000,0.100000,-0.500000,1.254266
280,-1.147044,1.583939,0.500931,1.238441,0.678588,-2.707219,1.000000,0.700000,0.460000,0.100000,-0.500000,1.238441
281,-1.139440,1.595839,0.473859,1.222187,0.695602,-2.698932,1.000000,0.720000,0.460000,0.100000,-0.700000,1.222187
282,-1.131739,1.607605,0.446869,1.203843,0.713103,-2.644662,1.000000,0.740000,0.440000,0.100000,-1.000000,1.203843
283,-1.123964,1.619239,0.420423,1.183424,0.731667,-2.493956,1.000000,0.760000,0.440000,0.100000,-1.000000,1.183424
284,-1.116147,1.630748,0.395483,1.163622,0.747892,-2.342399,1.000000,0.780000,0.440000,0.100000,-1.000000,1.163622
285,-1.108290,1.642133,0.372059,1.144553,0.761845,-2.190151,1.000000,0.800000,0.440000,0.100000,-1.000000,1.144553
286,-1.100397,1.653391,0.350158,1.126322,0.773598,-2.037340,1.000000,0.820000,0.440000,0.100000,-1.000000,1.126322
287,-1.092471,1.664521,0.329784,1.109019,0.783221,-1.884074,1.000000,0.840000,0.440000,0.100000,-1.000000,1.109019
288,-1.084515,1.675523,0.310943,1.092724,0.790786,-1.730442,1.000000,0.860000,0.440000,0.100000,-1.000000,1.092724
289,-1.076531,1.686395,0.293639,1.077505,0.796360,-1.576518,1.000000,0.880000,0.420000,0.100000,-1.000000,1.077505
290,-1.068522,1.697136,0.277874,1.063420,0.800007,-1.422367,1.000000,0.900000,0.420000,0.100000,-1.000000,1.063420
291,-1.060490,1.707746,0.263650,1.050512,0.801791,-1.268044,1.000000,0.900000,0.420000,0.100000,-1.000000,1.050512
292,-1.052438,1.718225,0.250970,1.038820,0.801767,-1.113600,1.000000,0.920000,0.400000,0.100000,-1.000000,1.038820
293,-1.044366,1.728571,0.239834,1.028369,0.799990,-0.959079,1.000000,0.920000,0.400000,0.100000,-1.000000,1.028369
294,-1.036277,1.738785,0.230243,1.019176,0.796508,-0.804526,1.000000,0.920000,0.400000,0.100000,-1.000000,1.019176
295,-1.028172,1.748866,0.222198,1.011249,0.791362,-0.649983,1.000000,0.920000,0.380000,0.100000,-1.000000,1.011249
296,-1.020052,1.758813,0.215698,1.004588,0.784591,-0.495496,1.000000,0.920000,0.380000,0.100000,-1.000000,1.004588
297,-1.011918,1.768628,0.210743,0.999184,0.776227,-0.341114,1.000000,0.900000,0.360000,0.100000,-1.000000,0.999184
298,-1.003771,1.778308,0.207332,0.995021,0.766298,-0.186889,1.000000,0.880000,0.340000,0.100000,-1.000000,0.995021
299,-0.995612,1.787855,0.205463,0.992075,0.754823,-0.032885,1.000000,0.840000,0.340000,0.100000,-1.000000,0.992075
300,-0.987440,1.797269,0.205134,0.990312,0.741822,0.120824,1.000000,0.800000,0.320000,0.100000,-1.000000,0.990312
301,-0.979255,1.806549,0.206342,0.989695,0.727305,0.274149,1.000000,0.760000,0.300000,0.100000,-1.000000,0.989695
302,-0.971058,1.815695,0.209084,0.990174,0.711281,0.426980,1.000000,0.720000,0.280000,0.100000,-1.000000,0.990174
303,-0.962848,1.824708,0.213354,0.991697,0.693755,0.579181,1.000000,0.680000,0.280000,0.100000,-1.000000,0.991697
304,-0.954625,1.833588,0.219145,0.994199,0.674729,0.730580,1.000000,0.620000,0.260000,0.100000,-1.000000,0.994199
305,-0.946388,1.842336,0.226451,0.997612,0.654204,0.880963,1.000000,0.580000,0.240000,0.100000,-1.000000,0.997612
306,-0.938135,1.850951,0.235261,1.001858,0.632180,1.030054,1.000000,0.520000,0.220000,0.100000,-1.000000,1.001858
307,-0.929866,1.859434,0.245561,1.006851,0.608657,1.177499,1.000000,0.480000,0.220000,0.100000,-1.000000,1.006851
308,-0.921579,1.867785,0.257336,1.012498,0.583641,1.322845,1.000000,0.420000,0.200000,0.100000,-1.000000,1.012498
309,-0.913273,1.876006,0.270565,1.018697,0.557142,1.465502,1.000000,0.380000,0.180000,0.100000,-1.000000,1.018697
310,-0.904946,1.884098,0.285220,1.025339,0.529177,1.604701,1.000000,0.340000,0.160000,0.100000,-1.000000,1.025339
311,-0.896596,1.892061,0.301267,1.032305,0.499779,1.739441,1.000000,0.300000,0.160000,0.100000,-1.000000,1.032305
312,-0.888221,1.899897,0.318661,1.039472,0.468997,1.868409,1.000000,0.260000,0.140000,0.100000,-1.000000,1.039472
313,-0.879819,1.907607,0.337345,1.046707,0.436902,1.989889,1.000000,0.240000,0.120000,0.100000,-1.000000,1.046707
314,-0.871388,1.915194,0.357244,1.053871,0.403601,2.101647,1.000000,0.200000,0.120000,0.100000,-1.000000,1.053871
315,-0.862926,1.922661,0.378261,1.060823,0.369238,2.200815,0.820000,0.180000,0.100000,0.100000,-1.000000,1.060823
316,-0.854431,1.930010,0.400269,1.067418,0.334011,2.283773,0.820000,0.160000,0.100000,0.100000,-1.000000,1.067418
317,-0.845902,1.937245,0.423107,1.073515,0.298178,2.346118,0.680000,0.140000,0.080000,0.100000,-1.000000,1.073515
318,-0.837338,1.944372,0.446568,1.078979,0.262066,2.382766,0.460000,0.120000,0.080000,0.100000,-1.000000,1.078979
319,-0.828738,1.951395,0.470395,1.083693,0.226072,2.388311,0.340000,0.100000,0.060000,0.100000,-1.000000,1.083693
320,-0.820103,1.958322,0.494278,1.087564,0.190651,2.357691,0.240000,0.080000,0.060000,0.100000,-1.000000,1.087564
321,-0.811433,1.965160,0.517855,1.090533,0.156298,2.287073,0.180000,0.060000,0.040000,0.100000,-1.000000,1.090533
322,-0.802731,1.971916,0.540726,1.092586,0.123507,2.174688,0.120000,0.060000,0.040000,0.100000,-1.000000,1.092586
323,-0.794000,1.978599,0.562473,1.093754,0.092748,2.021260,0.100000,0.040000,0.040000,0.100000,-1.000000,1.093754
324,-0.785242,1.985217,0.582686,1.094118,0.064429,1.829858,0.060000,0.040000,0.020000,0.100000,-1.000000,1.094118
325,-0.776461,1.991775,0.600984,1.093793,0.038887,1.605288,0.040000,0.020000,0.020000,0.100000,-1.000000,1.093793
326,-0.767659,1.998281,0.617037,1.092922,0.016379,1.353344,0.020000,0.020000,0.020000,0.100000,-1.000000,1.092922
