step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.062367,1.556340,-3.459562,0.136380,-0.071092,-2.340617,0.580000,1.000000,0.180000,0.100000,-1.000000,0.136380
36,-0.063440,1.557442,-3.482968,0.140391,-0.072408,-2.394318,0.560000,1.000000,1.000000,0.100000,0.500000,0.140391
37,-0.064521,1.558594,-3.506911,0.144320,-0.061840,-1.941108,0.540000,1.000000,1.000000,0.100000,0.500000,0.144320
38,-0.065648,1.559687,-3.526322,0.147722,-0.050784,-1.540067,0.540000,0.940000,1.000000,0.100000,0.500000,0.147722
39,-0.066826,1.560712,-3.541723,0.150721,-0.039766,-1.165300,0.520000,0.920000,1.000000,0.100000,0.500000,0.150721
40,-0.068060,1.561666,-3.553376,0.153429,-0.029011,-0.807674,0.520000,0.880000,1.000000,0.100000,0.500000,0.153429
41,-0.069349,1.562546,-3.561453,0.155962,-0.018643,-0.465277,0.520000,0.860000,1.000000,0.100000,0.500000,0.155962
42,-0.070698,1.563352,-3.566105,0.158441,-0.008769,-0.139796,0.500000,0.860000,1.000000,0.100000,0.500000,0.158441
43,-0.072105,1.564084,-3.567503,0.161010,0.000476,0.164417,0.500000,0.860000,1.000000,0.100000,0.500000,0.161010
44,-0.073573,1.564745,-3.565859,0.163830,0.008906,0.440675,0.500000,0.860000,1.000000,0.100000,0.500000,0.163830
45,-0.075103,1.565338,-3.561453,0.167067,0.016308,0.681314,0.520000,0.860000,1.000000,0.100000,0.500000,0.167067
46,-0.076695,1.565870,-3.554639,0.170846,0.022518,0.881009,0.520000,0.880000,1.000000,0.100000,0.500000,0.170846
47,-0.078350,1.566350,-3.545829,0.175200,0.027515,1.040232,0.520000,0.900000,1.000000,0.100000,0.500000,0.175200
48,-0.080069,1.566786,-3.535427,0.180069,0.031431,1.165209,0.520000,0.920000,1.000000,0.100000,0.500000,0.180069
49,-0.081853,1.567187,-3.523775,0.185343,0.034477,1.264482,0.520000,0.940000,1.000000,0.100000,0.500000,0.185343
50,-0.083701,1.567558,-3.511130,0.190914,0.036867,1.345781,0.540000,0.960000,1.000000,0.100000,0.500000,0.190914
51,-0.085615,1.567904,-3.497672,0.196693,0.038774,1.414884,0.540000,1.000000,1.000000,0.100000,0.500000,0.196693
52,-0.087593,1.568226,-3.483523,0.202614,0.040327,1.475738,0.560000,1.000000,1.000000,0.100000,0.500000,0.202614
53,-0.089637,1.568526,-3.468766,0.208631,0.041616,1.530947,0.560000,1.000000,0.680000,0.100000,-1.000000,0.208631
54,-0.091747,1.568802,-3.453457,0.207829,0.034448,1.229081,0.580000,1.000000,0.420000,0.100000,-1.000000,0.207829
55,-0.093830,1.569112,-3.441166,0.206816,0.027480,0.948798,0.580000,1.000000,0.320000,0.100000,-1.000000,0.206816
56,-0.095888,1.569460,-3.431678,0.205646,0.020739,0.686566,0.580000,1.000000,0.280000,0.100000,-1.000000,0.205646
57,-0.097917,1.569849,-3.424812,0.204365,0.014240,0.439816,0.600000,1.000000,0.260000,0.100000,-1.000000,0.204365
58,-0.099920,1.570283,-3.420414,0.203016,0.007989,0.206694,0.600000,1.000000,0.240000,0.100000,-1.000000,0.203016
59,-0.101893,1.570765,-3.418347,0.201639,0.001984,-0.014151,0.600000,1.000000,0.240000,0.100000,-1.000000,0.201639
60,-0.103838,1.571297,-3.418488,0.200266,-0.003776,-0.223726,0.600000,1.000000,0.240000,0.100000,-1.000000,0.200266
61,-0.105754,1.571881,-3.420726,0.198932,-0.009298,-0.422801,0.600000,1.000000,0.260000,0.100000,-1.000000,0.198932
62,-0.107641,1.572519,-3.424954,0.197665,-0.014586,-0.611975,0.580000,1.000000,0.280000,0.100000,-1.000000,0.197665
63,-0.109498,1.573211,-3.431074,0.196493,-0.019645,-0.791730,0.580000,1.000000,0.320000,0.100000,-1.000000,0.196493
64,-0.111325,1.573960,-3.438991,0.195443,-0.024477,-0.962453,0.580000,1.000000,0.380000,0.100000,-1.000000,0.195443
65,-0.113122,1.574767,-3.448615,0.194536,-0.029085,-1.124461,0.560000,1.000000,0.480000,0.100000,-1.000000,0.194536
66,-0.114889,1.575632,-3.459860,0.193796,-0.033470,-1.278024,0.560000,0.960000,0.680000,0.100000,-0.500000,0.193796
67,-0.116625,1.576557,-3.472640,0.199150,-0.036301,-1.366384,0.540000,0.960000,1.000000,0.100000,0.500000,0.199150
68,-0.118390,1.577547,-3.486304,0.201924,-0.026434,-0.924468,0.540000,0.980000,1.000000,0.100000,0.500000,0.201924
69,-0.120201,1.578478,-3.495549,0.204512,-0.016739,-0.526672,0.540000,0.980000,1.000000,0.100000,0.500000,0.204512
70,-0.122061,1.579344,-3.500815,0.207045,-0.007437,-0.165102,0.520000,0.960000,1.000000,0.100000,0.500000,0.207045
71,-0.123974,1.580142,-3.502466,0.209653,0.001289,0.163457,0.520000,0.960000,1.000000,0.100000,0.500000,0.209653
72,-0.125940,1.580870,-3.500832,0.212461,0.009285,0.458946,0.520000,0.960000,1.000000,0.100000,0.500000,0.212461
73,-0.127961,1.581530,-3.496242,0.215584,0.016416,0.719777,0.520000,0.960000,1.000000,0.100000,0.500000,0.215584
74,-0.130040,1.582125,-3.489045,0.219107,0.022594,0.944697,0.540000,0.960000,1.000000,0.100000,0.500000,0.219107
75,-0.132177,1.582658,-3.479598,0.223070,0.027794,1.134336,0.540000,0.960000,1.000000,0.100000,0.500000,0.223070
76,-0.134374,1.583136,-3.468254,0.227463,0.032065,1.291718,0.540000,0.960000,1.000000,0.100000,0.500000,0.227463
77,-0.136631,1.583562,-3.455337,0.232240,0.035511,1.421619,0.560000,0.960000,1.000000,0.100000,0.500000,0.232240
78,-0.138949,1.583941,-3.441121,0.237337,0.038262,1.529383,0.560000,1.000000,0.560000,0.100000,-1.000000,0.237337
79,-0.141330,1.584276,-3.425827,0.236484,0.030946,1.213668,0.580000,1.000000,0.440000,0.100000,-1.000000,0.236484
80,-0.143687,1.584642,-3.413690,0.235426,0.023968,0.918705,0.580000,1.000000,0.380000,0.100000,-1.000000,0.235426
81,-0.146019,1.585044,-3.404503,0.234219,0.017316,0.642710,0.580000,1.000000,0.340000,0.100000,-1.000000,0.234219
82,-0.148326,1.585485,-3.398076,0.232914,0.010978,0.384053,0.600000,1.000000,0.320000,0.100000,-1.000000,0.232914
83,-0.150606,1.585970,-3.394236,0.231553,0.004940,0.141284,0.600000,1.000000,0.300000,0.100000,-1.000000,0.231553
84,-0.152861,1.586501,-3.392823,0.230175,-0.000810,-0.086872,0.600000,1.000000,0.300000,0.100000,-1.000000,0.230175
85,-0.155088,1.587081,-3.393692,0.228812,-0.006282,-0.301526,0.600000,1.000000,0.320000,0.100000,-1.000000,0.228812
86,-0.157288,1.587712,-3.396707,0.227496,-0.011490,-0.503648,0.600000,1.000000,0.340000,0.100000,-1.000000,0.227496
87,-0.159461,1.588398,-3.401743,0.226251,-0.016441,-0.694085,0.580000,1.000000,0.360000,0.100000,-1.000000,0.226251
88,-0.161605,1.589139,-3.408684,0.225101,-0.021147,-0.873577,0.580000,1.000000,0.400000,0.100000,-1.000000,0.225101
89,-0.163720,1.589937,-3.417420,0.224067,-0.025614,-1.042774,0.580000,1.000000,0.440000,0.100000,-1.000000,0.224067
90,-0.165806,1.590793,-3.427848,0.223166,-0.029849,-1.202250,0.560000,1.000000,0.520000,0.100000,-1.000000,0.223166
91,-0.167863,1.591710,-3.439870,0.222414,-0.033858,-1.352519,0.560000,0.980000,0.660000,0.100000,-1.000000,0.222414
92,-0.169889,1.592687,-3.453395,0.221823,-0.037646,-1.494041,0.540000,0.940000,1.000000,0.100000,0.500000,0.221823
93,-0.171885,1.593726,-3.468336,0.224670,-0.027473,-1.039338,0.520000,0.920000,1.000000,0.100000,0.500000,0.224670
94,-0.173925,1.594707,-3.478729,0.227304,-0.017664,-0.625193,0.520000,0.920000,1.000000,0.100000,0.500000,0.227304
95,-0.176011,1.595626,-3.484981,0.229857,-0.008356,-0.247032,0.520000,0.920000,1.000000,0.100000,0.500000,0.229857
96,-0.178148,1.596478,-3.487451,0.232456,0.000328,0.097306,0.520000,0.920000,1.000000,0.100000,0.500000,0.232456
97,-0.180336,1.597263,-3.486478,0.235219,0.008275,0.408064,0.520000,0.920000,1.000000,0.100000,0.500000,0.235219
98,-0.182577,1.597981,-3.482398,0.238249,0.015388,0.684500,0.520000,0.920000,1.000000,0.100000,0.500000,0.238249
99,-0.184874,1.598632,-3.475553,0.241625,0.021603,0.926034,0.520000,0.920000,1.000000,0.100000,0.500000,0.241625
100,-0.187228,1.599220,-3.466292,0.245392,0.026898,1.133273,0.520000,0.900000,1.000000,0.100000,0.500000,0.245392
101,-0.189639,1.599748,-3.454960,0.249554,0.031305,1.308503,0.540000,0.920000,1.000000,0.100000,0.500000,0.249554
102,-0.192110,1.600219,-3.441875,0.254085,0.034904,1.455451,0.540000,0.960000,1.000000,0.100000,0.500000,0.254085
103,-0.194640,1.600637,-3.427320,0.258936,0.037795,1.578586,0.540000,0.980000,1.000000,0.100000,0.500000,0.258936
104,-0.197231,1.601005,-3.411534,0.264050,0.040091,1.682393,0.560000,0.960000,0.520000,0.100000,-1.000000,0.264050
105,-0.199883,1.601322,-3.394710,0.263286,0.032187,1.355765,0.580000,0.960000,0.440000,0.100000,-1.000000,0.263286
106,-0.202513,1.601670,-3.381153,0.262288,0.024812,1.046126,0.580000,1.000000,0.380000,0.100000,-1.000000,0.262288
107,-0.205119,1.602051,-3.370692,0.261121,0.017916,0.753764,0.600000,1.000000,0.360000,0.100000,-1.000000,0.261121
108,-0.207703,1.602470,-3.363154,0.259838,0.011454,0.478578,0.600000,0.980000,0.340000,0.100000,-1.000000,0.259838
109,-0.210263,1.602929,-3.358368,0.258488,0.005389,0.220151,0.600000,0.980000,0.340000,0.100000,-1.000000,0.258488
110,-0.212799,1.603432,-3.356167,0.257111,-0.000315,-0.022158,0.600000,0.980000,0.320000,0.100000,-1.000000,0.257111
111,-0.215311,1.603983,-3.356388,0.255742,-0.005683,-0.249134,0.600000,0.980000,0.340000,0.100000,-1.000000,0.255742
112,-0.217797,1.604584,-3.358879,0.254411,-0.010741,-0.461637,0.600000,0.980000,0.340000,0.100000,-1.000000,0.254411
113,-0.220258,1.605237,-3.363496,0.253143,-0.015507,-0.660544,0.600000,0.980000,0.360000,0.100000,-1.000000,0.253143
114,-0.222693,1.605945,-3.370101,0.251959,-0.019999,-0.846719,0.580000,0.980000,0.380000,0.100000,-1.000000,0.251959
115,-0.225102,1.606711,-3.378568,0.250878,-0.024231,-1.020987,0.580000,0.980000,0.420000,0.100000,-1.000000,0.250878
116,-0.227484,1.607535,-3.388778,0.249914,-0.028217,-1.184119,0.560000,0.960000,0.460000,0.100000,-1.000000,0.249914
117,-0.229838,1.608421,-3.400620,0.249081,-0.031967,-1.336835,0.560000,0.940000,0.520000,0.100000,-1.000000,0.249081
118,-0.232164,1.609368,-3.413988,0.248387,-0.035490,-1.479795,0.540000,0.940000,1.000000,0.100000,0.500000,0.248387
119,-0.234461,1.610378,-3.428786,0.251221,-0.025038,-1.025206,0.540000,0.940000,1.000000,0.100000,0.500000,0.251221
120,-0.236799,1.611329,-3.439038,0.253856,-0.015202,-0.606003,0.520000,0.940000,1.000000,0.100000,0.500000,0.253856
121,-0.239182,1.612219,-3.445098,0.256427,-0.006042,-0.221028,0.520000,0.920000,1.000000,0.100000,0.500000,0.256427
122,-0.241611,1.613043,-3.447308,0.259054,0.002376,0.130036,0.520000,0.900000,1.000000,0.100000,0.500000,0.259054
123,-0.244088,1.613800,-3.446008,0.261847,0.009988,0.446890,0.520000,0.900000,1.000000,0.100000,0.500000,0.261847
124,-0.246616,1.614489,-3.441539,0.264895,0.016744,0.729116,0.520000,0.920000,1.000000,0.100000,0.500000,0.264895
125,-0.249196,1.615112,-3.434248,0.268262,0.022615,0.976807,0.520000,0.920000,1.000000,0.100000,0.500000,0.268262
126,-0.251830,1.615669,-3.424480,0.271984,0.027606,1.191097,0.540000,0.920000,1.000000,0.100000,0.500000,0.271984
127,-0.254519,1.616164,-3.412569,0.276062,0.031759,1.374353,0.540000,0.920000,1.000000,0.100000,0.500000,0.276062
128,-0.257264,1.616596,-3.398825,0.280474,0.035146,1.529950,0.540000,0.920000,1.000000,0.100000,0.500000,0.280474
129,-0.260066,1.616970,-3.383526,0.285181,0.037858,1.661797,0.560000,0.940000,0.520000,0.100000,-1.000000,0.285181
130,-0.262925,1.617286,-3.366908,0.284373,0.029694,1.333500,0.580000,0.940000,0.440000,0.100000,-1.000000,0.284373
131,-0.265763,1.617632,-3.353573,0.283337,0.022185,1.019758,0.580000,0.940000,0.400000,0.100000,-1.000000,0.283337
132,-0.268580,1.618011,-3.343375,0.282139,0.015261,0.721943,0.600000,0.940000,0.380000,0.100000,-1.000000,0.282139
133,-0.271375,1.618427,-3.336156,0.280835,0.008858,0.440829,0.600000,0.960000,0.360000,0.100000,-1.000000,0.280835
134,-0.274147,1.618883,-3.331747,0.279474,0.002923,0.176672,0.600000,0.960000,0.360000,0.100000,-1.000000,0.279474
135,-0.276897,1.619382,-3.329981,0.278096,-0.002594,-0.070700,0.600000,0.960000,0.360000,0.100000,-1.000000,0.278096
136,-0.279624,1.619929,-3.330688,0.276734,-0.007731,-0.301774,0.600000,0.960000,0.360000,0.100000,-1.000000,0.276734
137,-0.282328,1.620525,-3.333705,0.275416,-0.012523,-0.517255,0.600000,0.960000,0.380000,0.100000,-1.000000,0.275416
138,-0.285007,1.621174,-3.338878,0.274166,-0.016998,-0.717979,0.600000,0.940000,0.380000,0.100000,-1.000000,0.274166
139,-0.287662,1.621878,-3.346058,0.273001,-0.021178,-0.904839,0.580000,0.920000,0.400000,0.100000,-1.000000,0.273001
140,-0.290292,1.622639,-3.355106,0.271938,-0.025085,-1.078741,0.580000,0.920000,0.440000,0.100000,-1.000000,0.271938
141,-0.292897,1.623461,-3.365894,0.270989,-0.028735,-1.240566,0.560000,0.920000,0.480000,0.100000,-1.000000,0.270989
142,-0.295475,1.624344,-3.378299,0.270162,-0.032144,-1.391155,0.560000,0.920000,0.540000,0.100000,-1.000000,0.270162
143,-0.298026,1.625290,-3.392211,0.269465,-0.035324,-1.531296,0.540000,0.900000,1.000000,0.100000,0.500000,0.269465
144,-0.300549,1.626300,-3.407524,0.272325,-0.024530,-1.073371,0.520000,0.880000,1.000000,0.100000,0.500000,0.272325
145,-0.303112,1.627253,-3.418257,0.274979,-0.014535,-0.647092,0.520000,0.880000,1.000000,0.100000,0.500000,0.274979
146,-0.305717,1.628143,-3.424728,0.277562,-0.005355,-0.253261,0.520000,0.880000,1.000000,0.100000,0.500000,0.277562
147,-0.308368,1.628970,-3.427261,0.280194,0.002986,0.107231,0.520000,0.880000,1.000000,0.100000,0.500000,0.280194
148,-0.311064,1.629731,-3.426189,0.282980,0.010459,0.433555,0.520000,0.880000,1.000000,0.100000,0.500000,0.282980
149,-0.313810,1.630425,-3.421853,0.286004,0.017046,0.725227,0.520000,0.880000,1.000000,0.100000,0.500000,0.286004
150,-0.316605,1.631053,-3.414601,0.289325,0.022742,0.982473,0.520000,0.860000,1.000000,0.100000,0.500000,0.289325
151,-0.319453,1.631614,-3.404776,0.292973,0.027567,1.206515,0.520000,0.860000,1.000000,0.100000,0.500000,0.292973
152,-0.322353,1.632110,-3.392711,0.296953,0.031570,1.399623,0.540000,0.880000,1.000000,0.100000,0.500000,0.296953
153,-0.325308,1.632542,-3.378715,0.301246,0.034820,1.564916,0.540000,0.900000,1.000000,0.100000,0.500000,0.301246
154,-0.328318,1.632911,-3.363066,0.305819,0.037403,1.705976,0.560000,0.880000,0.540000,0.100000,-1.000000,0.305819
155,-0.331384,1.633218,-3.346006,0.305019,0.028833,1.374266,0.560000,0.880000,0.480000,0.100000,-1.000000,0.305019
156,-0.334429,1.633555,-3.332263,0.303984,0.021048,1.054555,0.580000,0.920000,0.440000,0.100000,-1.000000,0.303984
157,-0.337454,1.633924,-3.321718,0.302783,0.013966,0.749162,0.600000,0.920000,0.400000,0.100000,-1.000000,0.302783
158,-0.340457,1.634329,-3.314226,0.301476,0.007507,0.459695,0.600000,0.920000,0.400000,0.100000,-1.000000,0.301476
159,-0.343440,1.634773,-3.309629,0.300112,0.001600,0.187101,0.600000,0.900000,0.380000,0.100000,-1.000000,0.300112
160,-0.346402,1.635259,-3.307758,0.298732,-0.003818,-0.068250,0.600000,0.900000,0.380000,0.100000,-1.000000,0.298732
161,-0.349342,1.635791,-3.308441,0.297371,-0.008800,-0.306459,0.600000,0.900000,0.380000,0.100000,-1.000000,0.297371
162,-0.352259,1.636372,-3.311505,0.296056,-0.013392,-0.527991,0.600000,0.900000,0.400000,0.100000,-1.000000,0.296056
163,-0.355155,1.637004,-3.316785,0.294808,-0.017631,-0.733560,0.600000,0.900000,0.420000,0.100000,-1.000000,0.294808
164,-0.358027,1.637692,-3.324121,0.293646,-0.021549,-0.924032,0.580000,0.900000,0.440000,0.100000,-1.000000,0.293646
165,-0.360876,1.638437,-3.333361,0.292581,-0.025173,-1.100354,0.580000,0.900000,0.460000,0.100000,-1.000000,0.292581
166,-0.363700,1.639241,-3.344365,0.291624,-0.028526,-1.263488,0.560000,0.860000,0.500000,0.100000,-1.000000,0.291624
167,-0.366499,1.640108,-3.356999,0.290781,-0.031628,-1.414383,0.540000,0.860000,1.000000,0.100000,0.500000,0.290781
168,-0.369272,1.641039,-3.371143,0.293579,-0.020755,-0.966311,0.540000,0.860000,1.000000,0.100000,0.500000,0.293579
169,-0.372083,1.641909,-3.380806,0.296209,-0.010851,-0.546528,0.520000,0.860000,1.000000,0.100000,0.500000,0.296209
170,-0.374935,1.642716,-3.386272,0.298804,-0.001901,-0.157346,0.520000,0.860000,1.000000,0.100000,0.500000,0.298804
171,-0.377830,1.643458,-3.387845,0.301478,0.006103,0.199344,0.520000,0.860000,1.000000,0.100000,0.500000,0.301478
172,-0.380769,1.644134,-3.385852,0.304324,0.013167,0.522230,0.520000,0.860000,1.000000,0.100000,0.500000,0.304324
173,-0.383753,1.644742,-3.380629,0.307415,0.019301,0.810784,0.520000,0.840000,1.000000,0.100000,0.500000,0.307415
174,-0.386786,1.645283,-3.372522,0.310797,0.024531,1.065452,0.520000,0.840000,1.000000,0.100000,0.500000,0.310797
175,-0.389867,1.645755,-3.361867,0.314489,0.028899,1.287721,0.540000,0.840000,1.000000,0.100000,0.500000,0.314489
176,-0.392999,1.646160,-3.348990,0.318489,0.032468,1.480017,0.540000,0.840000,1.000000,0.100000,0.500000,0.318489
177,-0.396183,1.646498,-3.334190,0.322774,0.035315,1.645424,0.560000,0.860000,1.000000,0.100000,0.500000,0.322774
178,-0.399419,1.646770,-3.317735,0.327312,0.037524,1.787347,0.580000,0.860000,0.460000,0.100000,-1.000000,0.327312
179,-0.402707,1.646974,-3.299862,0.326545,0.028440,1.449888,0.600000,0.860000,0.420000,0.100000,-1.000000,0.326545
180,-0.405976,1.647207,-3.285363,0.325526,0.020282,1.122003,0.600000,0.860000,0.400000,0.100000,-1.000000,0.325526
181,-0.409227,1.647473,-3.274143,0.324331,0.012956,0.806826,0.620000,0.900000,0.380000,0.100000,-1.000000,0.324331
182,-0.412459,1.647773,-3.266075,0.323023,0.006369,0.506716,0.620000,0.880000,0.360000,0.100000,-1.000000,0.323023
183,-0.415672,1.648111,-3.261008,0.321657,0.000434,0.223300,0.640000,0.880000,0.360000,0.100000,-1.000000,0.321657
184,-0.418866,1.648490,-3.258775,0.320275,-0.004925,-0.042476,0.640000,0.880000,0.360000,0.100000,-1.000000,0.320275
185,-0.422041,1.648913,-3.259199,0.318913,-0.009778,-0.290270,0.640000,0.880000,0.360000,0.100000,-1.000000,0.318913
186,-0.425197,1.649385,-3.262102,0.317596,-0.014183,-0.520238,0.620000,0.880000,0.360000,0.100000,-1.000000,0.317596
187,-0.428333,1.649907,-3.267304,0.316347,-0.018191,-0.732912,0.620000,0.880000,0.380000,0.100000,-1.000000,0.316347
188,-0.431449,1.650485,-3.274634,0.315181,-0.021843,-0.929089,0.620000,0.880000,0.380000,0.100000,-1.000000,0.315181
189,-0.434544,1.651119,-3.283924,0.314110,-0.025175,-1.109721,0.600000,0.840000,0.400000,0.100000,-1.000000,0.314110
190,-0.437617,1.651814,-3.295022,0.313142,-0.028215,-1.275842,0.580000,0.820000,0.420000,0.100000,-1.000000,0.313142
191,-0.440669,1.652571,-3.307780,0.312281,-0.030991,-1.428502,0.580000,0.820000,1.000000,0.100000,0.500000,0.312281
192,-0.443697,1.653394,-3.322065,0.315087,-0.019796,-0.981612,0.560000,0.820000,1.000000,0.100000,0.500000,0.315087
193,-0.446761,1.654154,-3.331881,0.317725,-0.009732,-0.559718,0.540000,0.820000,1.000000,0.100000,0.500000,0.317725
194,-0.449863,1.654850,-3.337478,0.320329,-0.000758,-0.166320,0.540000,0.820000,1.000000,0.100000,0.500000,0.320329
195,-0.453003,1.655481,-3.339142,0.323009,0.007163,0.195828,0.540000,0.800000,1.000000,0.100000,0.500000,0.323009
196,-0.456185,1.656045,-3.337183,0.325858,0.014065,0.524871,0.540000,0.800000,1.000000,0.100000,0.500000,0.325858
197,-0.459408,1.656540,-3.331935,0.328940,0.019986,0.819995,0.540000,0.820000,1.000000,0.100000,0.500000,0.328940
198,-0.462676,1.656966,-3.323735,0.332298,0.024972,1.081511,0.560000,0.820000,1.000000,0.100000,0.500000,0.332298
199,-0.465990,1.657323,-3.312920,0.335949,0.029083,1.310814,0.560000,0.800000,1.000000,0.100000,0.500000,0.335949
200,-0.469349,1.657609,-3.299811,0.339887,0.032391,1.510202,0.580000,0.800000,1.000000,0.100000,0.500000,0.339887
201,-0.472757,1.657825,-3.284709,0.344092,0.034976,1.682595,0.580000,0.800000,1.000000,0.100000,0.500000,0.344092
202,-0.476212,1.657969,-3.267883,0.348532,0.036925,1.831210,0.600000,0.840000,0.400000,0.100000,-1.000000,0.348532
203,-0.479717,1.658042,-3.249571,0.347771,0.027368,1.490933,0.620000,0.840000,0.380000,0.100000,-1.000000,0.347771
204,-0.483204,1.658145,-3.234662,0.346748,0.018867,1.157939,0.640000,0.820000,0.360000,0.100000,-1.000000,0.346748
205,-0.486674,1.658279,-3.223083,0.345545,0.011319,0.835996,0.660000,0.860000,0.340000,0.100000,-1.000000,0.345545
206,-0.490127,1.658447,-3.214723,0.344229,0.004624,0.528070,0.680000,0.860000,0.320000,0.100000,-1.000000,0.344229
207,-0.493563,1.658653,-3.209442,0.342856,-0.001319,0.236368,0.680000,0.860000,0.320000,0.100000,-1.000000,0.342856
208,-0.496983,1.658898,-3.207078,0.341471,-0.006598,-0.037640,0.660000,0.860000,0.320000,0.100000,-1.000000,0.341471
209,-0.500386,1.659188,-3.207455,0.340109,-0.011298,-0.293168,0.660000,0.860000,0.320000,0.100000,-1.000000,0.340109
210,-0.503772,1.659524,-3.210386,0.338797,-0.015490,-0.530031,0.660000,0.840000,0.320000,0.100000,-1.000000,0.338797
