step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.230202,-1.520010,-3.035514,0.178721,-0.053485,-1.685058,0.240000,1.000000,0.800000,0.100000,0.100000,0.178721
39,-0.232036,-1.519667,-3.052365,0.185682,-0.041532,-1.265476,0.220000,1.000000,0.820000,0.100000,0.200000,0.185682
40,-0.233923,-1.519419,-3.065020,0.191351,-0.030083,-0.872467,0.220000,1.000000,0.840000,0.100000,0.200000,0.191351
41,-0.235853,-1.519265,-3.073744,0.196862,-0.019556,-0.514748,0.200000,1.000000,0.860000,0.100000,0.200000,0.196862
42,-0.237831,-1.519204,-3.078892,0.202375,-0.010280,-0.202169,0.200000,1.000000,0.840000,0.100000,0.200000,0.202375
43,-0.239857,-1.519228,-3.080913,0.208035,-0.002567,0.054532,0.200000,1.000000,0.840000,0.100000,0.200000,0.208035
44,-0.241935,-1.519329,-3.080368,0.213933,0.003445,0.251004,0.200000,1.000000,0.840000,0.100000,0.200000,0.213933
45,-0.244068,-1.519494,-3.077858,0.220085,0.007889,0.393476,0.200000,1.000000,0.840000,0.100000,0.200000,0.220085
46,-0.246260,-1.519713,-3.073923,0.226450,0.011080,0.494764,0.220000,1.000000,0.840000,0.100000,0.200000,0.226450
47,-0.248511,-1.519976,-3.068976,0.232972,0.013355,0.567707,0.220000,1.000000,0.840000,0.100000,0.200000,0.232972
48,-0.250825,-1.520279,-3.063299,0.239604,0.014987,0.622069,0.220000,1.000000,0.840000,0.100000,0.200000,0.239604
49,-0.253202,-1.520615,-3.057078,0.246309,0.016173,0.664423,0.220000,1.000000,0.820000,0.100000,0.200000,0.246309
50,-0.255643,-1.520985,-3.050434,0.253064,0.017048,0.698994,0.240000,1.000000,0.820000,0.100000,0.200000,0.253064
51,-0.258148,-1.521385,-3.043444,0.259851,0.017702,0.728459,0.240000,1.000000,0.800000,0.100000,0.100000,0.259851
52,-0.260716,-1.521816,-3.036159,0.267123,0.015162,0.624748,0.240000,1.000000,0.800000,0.100000,0.100000,0.267123
53,-0.263357,-1.522247,-3.029912,0.274285,0.013453,0.559270,0.260000,1.000000,0.780000,0.100000,0.100000,0.274285
54,-0.266067,-1.522687,-3.024319,0.281378,0.012302,0.518703,0.260000,1.000000,0.780000,0.100000,0.100000,0.281378
55,-0.268848,-1.523138,-3.019132,0.288425,0.011524,0.494369,0.280000,1.000000,0.760000,0.100000,-0.100000,0.288425
56,-0.271696,-1.523605,-3.014188,0.294956,0.005492,0.245460,0.280000,1.000000,0.760000,0.100000,-0.100000,0.294956
57,-0.274615,-1.524034,-3.011734,0.301551,0.000973,0.055505,0.280000,1.000000,0.740000,0.100000,-0.100000,0.301551
58,-0.277604,-1.524434,-3.011179,0.308222,-0.002306,-0.086516,0.280000,1.000000,0.740000,0.100000,-0.200000,0.308222
59,-0.280663,-1.524812,-3.012044,0.314204,-0.007090,-0.296945,0.280000,1.000000,0.740000,0.100000,-0.200000,0.314204
60,-0.283788,-1.525148,-3.015013,0.320363,-0.010665,-0.462764,0.280000,1.000000,0.760000,0.100000,-0.200000,0.320363
61,-0.286979,-1.525446,-3.019641,0.326676,-0.013265,-0.592410,0.280000,1.000000,0.760000,0.100000,-0.200000,0.326676
62,-0.290238,-1.525712,-3.025565,0.333113,-0.015108,-0.693945,0.280000,1.000000,0.760000,0.100000,-0.200000,0.333113
63,-0.293564,-1.525948,-3.032504,0.339644,-0.016378,-0.774164,0.260000,1.000000,0.780000,0.100000,0.100000,0.339644
64,-0.296958,-1.526155,-3.040246,0.346192,-0.008996,-0.486840,0.260000,1.000000,0.780000,0.100000,0.100000,0.346192
65,-0.300411,-1.526416,-3.045114,0.352757,-0.003339,-0.253198,0.260000,1.000000,0.800000,0.100000,0.100000,0.352757
66,-0.303926,-1.526722,-3.047646,0.359375,0.000851,-0.067748,0.260000,1.000000,0.800000,0.100000,0.100000,0.359375
67,-0.307503,-1.527068,-3.048324,0.366056,0.003861,0.077460,0.260000,1.000000,0.800000,0.100000,0.100000,0.366056
68,-0.311144,-1.527447,-3.047549,0.372796,0.005962,0.190598,0.260000,1.000000,0.800000,0.100000,0.100000,0.372796
69,-0.314850,-1.527856,-3.045643,0.379585,0.007379,0.278862,0.260000,1.000000,0.800000,0.100000,0.100000,0.379585
70,-0.318621,-1.528294,-3.042855,0.386412,0.008291,0.348096,0.260000,1.000000,0.780000,0.100000,0.100000,0.386412
71,-0.322458,-1.528757,-3.039374,0.393268,0.008832,0.402861,0.260000,1.000000,0.780000,0.100000,0.100000,0.393268
72,-0.326361,-1.529246,-3.035345,0.400143,0.009101,0.446643,0.280000,1.000000,0.780000,0.100000,0.100000,0.400143
73,-0.330330,-1.529761,-3.030879,0.407032,0.009172,0.482080,0.280000,1.000000,0.760000,0.100000,-0.100000,0.407032
74,-0.334366,-1.530302,-3.026058,0.413617,0.003337,0.264695,0.280000,1.000000,0.760000,0.100000,-0.100000,0.413617
75,-0.338470,-1.530812,-3.023411,0.420241,-0.001000,0.085216,0.300000,1.000000,0.760000,0.100000,-0.100000,0.420241
76,-0.342645,-1.531297,-3.022559,0.426917,-0.004120,-0.061266,0.300000,1.000000,0.760000,0.100000,-0.200000,0.426917
77,-0.346889,-1.531763,-3.023171,0.432884,-0.008718,-0.284499,0.300000,1.000000,0.760000,0.100000,-0.200000,0.432884
78,-0.351197,-1.532188,-3.026016,0.438988,-0.012005,-0.472906,0.300000,1.000000,0.760000,0.100000,-0.200000,0.438988
79,-0.355572,-1.532575,-3.030746,0.445216,-0.014214,-0.630532,0.280000,1.000000,0.760000,0.100000,-0.200000,0.445216
80,-0.360012,-1.532927,-3.037051,0.451550,-0.015560,-0.761839,0.280000,1.000000,0.760000,0.100000,-0.200000,0.451550
81,-0.364519,-1.533243,-3.044669,0.457966,-0.016223,-0.871129,0.280000,1.000000,0.760000,0.100000,-0.200000,0.457966
82,-0.369093,-1.533525,-3.053381,0.464443,-0.016356,-0.962264,0.260000,1.000000,0.740000,0.100000,-0.200000,0.464443
83,-0.373734,-1.533771,-3.063003,0.470960,-0.016079,-1.038558,0.260000,1.000000,0.740000,0.100000,-0.200000,0.470960
84,-0.378442,-1.533980,-3.073389,0.477502,-0.015487,-1.102785,0.260000,1.000000,0.740000,0.100000,-0.200000,0.477502
85,-0.383216,-1.534151,-3.084417,0.484054,-0.014655,-1.157226,0.240000,1.000000,0.760000,0.100000,-0.200000,0.484054
86,-0.388057,-1.534282,-3.095989,0.490606,-0.013641,-1.203739,0.240000,1.000000,0.780000,0.100000,0.100000,0.490606
87,-0.392964,-1.534369,-3.108026,0.497211,-0.004153,-0.887356,0.220000,1.000000,0.800000,0.100000,0.100000,0.497211
88,-0.397935,-1.534494,-3.116900,0.503774,0.003075,-0.611535,0.220000,1.000000,0.820000,0.100000,0.200000,0.503774
89,-0.402971,-1.534649,-3.123015,0.509543,0.010470,-0.284679,0.220000,1.000000,0.820000,0.100000,0.200000,0.509543
90,-0.408063,-1.534849,-3.125862,0.515432,0.015825,0.003082,0.220000,1.000000,0.820000,0.100000,0.200000,0.515432
91,-0.413214,-1.535088,-3.125831,0.521466,0.019427,0.252676,0.220000,1.000000,0.820000,0.100000,0.200000,0.521466
92,-0.418425,-1.535365,-3.123304,0.527644,0.021564,0.466816,0.220000,1.000000,0.820000,0.100000,0.200000,0.527644
93,-0.423697,-1.535677,-3.118636,0.533949,0.022511,0.649160,0.220000,1.000000,0.820000,0.100000,0.200000,0.533949
94,-0.429030,-1.536024,-3.112145,0.540355,0.022508,0.803685,0.220000,1.000000,0.800000,0.100000,0.100000,0.540355
95,-0.434424,-1.536408,-3.104108,0.547463,0.018895,0.811648,0.240000,1.000000,0.780000,0.100000,0.100000,0.547463
96,-0.439888,-1.536802,-3.095991,0.554521,0.015642,0.817511,0.240000,1.000000,0.760000,0.100000,-0.100000,0.554521
97,-0.445421,-1.537211,-3.087816,0.561144,0.007042,0.579751,0.240000,1.000000,0.760000,0.100000,-0.100000,0.561144
98,-0.451020,-1.537583,-3.082019,0.567748,0.000433,0.368996,0.260000,1.000000,0.740000,0.100000,-0.100000,0.567748
99,-0.456687,-1.537926,-3.078329,0.574370,-0.004461,0.184718,0.260000,1.000000,0.740000,0.100000,-0.100000,0.574370
100,-0.462422,-1.538244,-3.076482,0.581031,-0.007912,0.025071,0.260000,1.000000,0.720000,0.100000,-0.100000,0.581031
101,-0.468225,-1.538543,-3.076231,0.587736,-0.010173,-0.112406,0.260000,1.000000,0.720000,0.100000,-0.200000,0.587736
102,-0.474097,-1.538826,-3.077355,0.593739,-0.013969,-0.337424,0.260000,1.000000,0.720000,0.100000,-0.200000,0.593739
103,-0.480031,-1.539067,-3.080729,0.599854,-0.016249,-0.535566,0.260000,1.000000,0.740000,0.100000,-0.200000,0.599854
104,-0.486028,-1.539270,-3.086085,0.606071,-0.017259,-0.708710,0.260000,1.000000,0.740000,0.100000,-0.200000,0.606071
105,-0.492089,-1.539434,-3.093172,0.612369,-0.017221,-0.859170,0.260000,1.000000,0.760000,0.100000,-0.200000,0.612369
106,-0.498214,-1.539558,-3.101764,0.618725,-0.016332,-0.989414,0.240000,1.000000,0.780000,0.100000,0.100000,0.618725
107,-0.504403,-1.539642,-3.111658,0.625371,-0.006304,-0.740142,0.240000,1.000000,0.780000,0.100000,0.100000,0.625371
108,-0.510656,-1.539766,-3.119059,0.631969,0.001476,-0.515176,0.240000,1.000000,0.800000,0.100000,0.100000,0.631969
109,-0.516973,-1.539923,-3.124211,0.638572,0.007287,-0.314931,0.240000,1.000000,0.820000,0.100000,0.200000,0.638572
110,-0.523357,-1.540107,-3.127360,0.644425,0.013727,-0.039280,0.220000,1.000000,0.820000,0.100000,0.200000,0.644425
111,-0.529799,-1.540336,-3.127753,0.650390,0.018091,0.209218,0.220000,1.000000,0.820000,0.100000,0.200000,0.650390
112,-0.536299,-1.540607,-3.125661,0.656477,0.020655,0.430830,0.240000,1.000000,0.820000,0.100000,0.200000,0.656477
113,-0.542860,-1.540918,-3.121353,0.662677,0.021691,0.626808,0.240000,1.000000,0.800000,0.100000,0.100000,0.662677
114,-0.549481,-1.541269,-3.115084,0.669653,0.018710,0.681716,0.240000,1.000000,0.800000,0.100000,0.100000,0.669653
115,-0.556170,-1.541633,-3.108267,0.676611,0.015645,0.728157,0.240000,1.000000,0.780000,0.100000,0.100000,0.676611
116,-0.562927,-1.542015,-3.100986,0.683546,0.012542,0.767422,0.260000,1.000000,0.760000,0.100000,-0.100000,0.683546
117,-0.569752,-1.542418,-3.093311,0.690171,0.003639,0.552586,0.260000,1.000000,0.740000,0.100000,-0.100000,0.690171
118,-0.576644,-1.542787,-3.087786,0.696775,-0.003190,0.357637,0.260000,1.000000,0.740000,0.100000,-0.100000,0.696775
119,-0.583603,-1.543130,-3.084209,0.703396,-0.008204,0.182607,0.260000,0.980000,0.740000,0.100000,-0.100000,0.703396
120,-0.590631,-1.543452,-3.082383,0.710052,-0.011658,0.026647,0.280000,0.980000,0.720000,0.100000,-0.100000,0.710052
121,-0.597725,-1.543756,-3.082117,0.716750,-0.013789,-0.111562,0.280000,0.980000,0.720000,0.100000,-0.200000,0.716750
122,-0.604888,-1.544044,-3.083232,0.722746,-0.017321,-0.340895,0.280000,0.960000,0.720000,0.100000,0.000000,0.722746
123,-0.612114,-1.544293,-3.086641,0.729760,-0.013408,-0.305226,0.280000,0.960000,0.740000,0.100000,0.000000,0.729760
124,-0.619408,-1.544559,-3.089694,0.736756,-0.010082,-0.272522,0.260000,0.960000,0.740000,0.100000,0.000000,0.736756
125,-0.626771,-1.544841,-3.092419,0.743737,-0.007268,-0.242671,0.260000,0.940000,0.740000,0.100000,0.000000,0.743737
126,-0.634203,-1.545134,-3.094845,0.750707,-0.004901,-0.215528,0.260000,0.940000,0.740000,0.100000,0.000000,0.750707
127,-0.641704,-1.545436,-3.097001,0.757670,-0.002924,-0.190926,0.260000,0.980000,0.740000,0.100000,-0.200000,0.757670
128,-0.649274,-1.545744,-3.098910,0.763596,-0.006713,-0.400934,0.260000,0.980000,0.760000,0.100000,-0.200000,0.763596
129,-0.656906,-1.546003,-3.102919,0.769598,-0.008752,-0.592333,0.260000,0.960000,0.760000,0.100000,0.000000,0.769598
130,-0.664600,-1.546213,-3.108843,0.776600,-0.003632,-0.524490,0.260000,0.960000,0.760000,0.100000,0.000000,0.776600
131,-0.672363,-1.546431,-3.114088,0.783567,0.000590,-0.463090,0.260000,0.960000,0.760000,0.100000,0.000000,0.783567
132,-0.680195,-1.546653,-3.118718,0.790512,0.004035,-0.407713,0.260000,0.940000,0.760000,0.100000,0.000000,0.790512
133,-0.688097,-1.546874,-3.122796,0.797442,0.006809,-0.357904,0.240000,0.940000,0.740000,0.100000,0.000000,0.797442
134,-0.696069,-1.547092,-3.126375,0.804364,0.009005,-0.313204,0.240000,0.940000,0.740000,0.100000,0.000000,0.804364
135,-0.704110,-1.547304,-3.129507,0.811280,0.010708,-0.273171,0.240000,0.920000,0.740000,0.100000,0.000000,0.811280
136,-0.712221,-1.547509,-3.132238,0.818195,0.011989,-0.237386,0.240000,0.920000,0.720000,0.100000,0.000000,0.818195
137,-0.720402,-1.547706,-3.134612,0.825109,0.012911,-0.205459,0.240000,0.920000,0.720000,0.100000,0.000000,0.825109
138,-0.728652,-1.547892,-3.136667,0.832025,0.013531,-0.177029,0.240000,0.900000,0.720000,0.100000,0.000000,0.832025
139,-0.736971,-1.548069,-3.138437,0.838941,0.013897,-0.151764,0.240000,0.900000,0.720000,0.100000,0.000000,0.838941
140,-0.745360,-1.548234,-3.139955,0.845860,0.014050,-0.129358,0.240000,0.900000,0.720000,0.100000,0.000000,0.845860
141,-0.753819,-1.548389,-3.141248,0.852781,0.014028,-0.109535,0.240000,0.880000,0.720000,0.100000,0.000000,0.852781
142,-0.762346,-1.548532,-3.142344,0.859704,0.013861,-0.092038,0.240000,0.880000,0.720000,0.100000,0.000000,0.859704
143,-0.770943,-1.548664,-3.143264,0.866628,0.013578,-0.076635,0.240000,0.880000,0.720000,0.100000,0.000000,0.866628
144,-0.779610,-1.548785,-3.144030,0.873553,0.013201,-0.063114,0.240000,0.860000,0.720000,0.100000,0.000000,0.873553
145,-0.788346,-1.548896,-3.144662,0.880480,0.012751,-0.051281,0.240000,0.860000,0.720000,0.100000,0.000000,0.880480
146,-0.797151,-1.548996,-3.145174,0.887407,0.012245,-0.040961,0.240000,0.860000,0.720000,0.100000,0.000000,0.887407
147,-0.806025,-1.549087,-3.145584,0.894335,0.011699,-0.031994,0.240000,0.840000,0.720000,0.100000,0.000000,0.894335
148,-0.814969,-1.549168,-3.145904,0.901263,0.011124,-0.024234,0.240000,0.840000,0.720000,0.100000,0.000000,0.901263
149,-0.823982,-1.549241,-3.146146,0.908191,0.010531,-0.017549,0.240000,0.840000,0.720000,0.100000,0.000000,0.908191
150,-0.833064,-1.549305,-3.146322,0.915118,0.009930,-0.011820,0.240000,0.820000,0.700000,0.100000,-0.100000,0.915118
151,-0.842216,-1.549361,-3.146440,0.921719,0.006391,-0.132532,0.240000,0.820000,0.700000,0.100000,-0.100000,0.921719
152,-0.851433,-1.549380,-3.147765,0.928331,0.004161,-0.243597,0.240000,0.800000,0.680000,0.100000,-0.100000,0.928331
153,-0.860717,-1.549364,-3.150201,0.934958,0.003085,-0.345267,0.240000,0.800000,0.680000,0.100000,-0.100000,0.934958
154,-0.870066,-1.549315,-3.153654,0.941595,0.003015,-0.437932,0.240000,0.800000,0.680000,0.100000,-0.100000,0.941595
155,-0.879482,-1.549231,-3.158033,0.948236,0.003817,-0.522062,0.240000,0.780000,0.660000,0.100000,-0.100000,0.948236
156,-0.888964,-1.549113,-3.163254,0.954875,0.005368,-0.598173,0.220000,0.780000,0.660000,0.100000,-0.100000,0.954875
157,-0.898511,-1.548960,-3.169236,0.961501,0.007560,-0.666805,0.220000,0.780000,0.640000,0.100000,-0.200000,0.961501
158,-0.908125,-1.548770,-3.175904,0.967346,0.007865,-0.832369,0.220000,0.760000,0.660000,0.100000,-0.100000,0.967346
159,-0.917795,-1.548517,-3.184227,0.973950,0.012175,-0.879107,0.220000,0.760000,0.680000,0.100000,-0.100000,0.973950
160,-0.927531,-1.548223,-3.193018,0.980502,0.016716,-0.920393,0.220000,0.740000,0.700000,0.100000,-0.100000,0.980502
161,-0.937332,-1.547886,-3.202222,0.986996,0.021431,-0.956765,0.200000,0.780000,0.680000,0.100000,-0.100000,0.986996
162,-0.947196,-1.547502,-3.211790,0.993427,0.026276,-0.988723,0.200000,0.780000,0.680000,0.100000,-0.100000,0.993427
163,-0.957125,-1.547068,-3.221677,0.999791,0.031209,-1.016731,0.200000,0.760000,0.660000,0.100000,-0.100000,0.999791
164,-0.967116,-1.546579,-3.231845,1.006085,0.036198,-1.041213,0.200000,0.760000,0.660000,0.100000,-0.100000,1.006085
165,-0.977168,-1.546033,-3.242257,1.012307,0.041214,-1.062558,0.180000,0.760000,0.640000,0.100000,-0.200000,1.012307
166,-0.987281,-1.545425,-3.252882,1.017663,0.043973,-1.177856,0.180000,0.740000,0.640000,0.100000,-0.200000,1.017663
167,-0.997444,-1.544732,-3.264661,1.022940,0.047792,-1.283763,0.180000,0.740000,0.620000,0.100000,-0.200000,1.022940
168,-1.007654,-1.543951,-3.277498,1.028119,0.052545,-1.380583,0.180000,0.740000,0.620000,0.100000,-0.200000,1.028119
169,-1.017912,-1.543078,-3.291304,1.033177,0.058115,-1.468729,0.160000,0.720000,0.640000,0.100000,-0.200000,1.033177
170,-1.028215,-1.542112,-3.305992,1.038096,0.064394,-1.548691,0.160000,0.720000,0.640000,0.100000,-0.200000,1.038096
171,-1.038561,-1.541048,-3.321478,1.042855,0.071285,-1.621009,0.160000,0.720000,0.620000,0.100000,-0.200000,1.042855
172,-1.048949,-1.539884,-3.337689,1.047438,0.078701,-1.686248,0.140000,0.700000,0.620000,0.100000,-0.200000,1.047438
173,-1.059376,-1.538615,-3.354551,1.051830,0.086562,-1.744982,0.140000,0.700000,0.600000,0.100000,-0.300000,1.051830
174,-1.069840,-1.537238,-3.372001,1.054992,0.093544,-1.851515,0.140000,0.700000,0.600000,0.100000,-0.300000,1.054992
175,-1.080325,-1.535739,-3.390516,1.057920,0.101445,-1.949022,0.140000,0.680000,0.580000,0.100000,-0.300000,1.057920
176,-1.090828,-1.534116,-3.410006,1.060586,0.110160,-2.037906,0.120000,0.680000,0.620000,0.100000,-0.200000,1.060586
177,-1.101346,-1.532366,-3.430385,1.063988,0.120755,-2.068728,0.120000,0.680000,0.620000,0.100000,-0.200000,1.063988
178,-1.111889,-1.530493,-3.451073,1.067107,0.131398,-2.095925,0.120000,0.680000,0.600000,0.100000,-0.300000,1.067107
179,-1.122453,-1.528494,-3.472032,1.068920,0.141004,-2.165239,0.100000,0.660000,0.600000,0.100000,-0.300000,1.068920
180,-1.133022,-1.526360,-3.493684,1.070414,0.151135,-2.228240,0.100000,0.660000,0.580000,0.100000,-0.300000,1.070414
181,-1.143590,-1.524087,-3.515967,1.071571,0.161722,-2.285417,0.100000,0.660000,0.580000,0.100000,-0.300000,1.071571
182,-1.154155,-1.521674,-3.538821,1.072377,0.172702,-2.337260,0.100000,0.660000,0.600000,0.100000,-0.300000,1.072377
183,-1.164712,-1.519118,-3.562193,1.072820,0.184017,-2.384246,0.080000,0.660000,0.600000,0.100000,-0.300000,1.072820
184,-1.175257,-1.516417,-3.586036,1.072888,0.195617,-2.426834,0.080000,0.660000,0.600000,0.100000,-0.300000,1.072888
185,-1.185784,-1.513570,-3.610304,1.072574,0.207455,-2.465460,0.140000,0.660000,0.580000,0.100000,-0.300000,1.072574
186,-1.196290,-1.510576,-3.634959,1.071870,0.219488,-2.500532,0.120000,0.640000,0.580000,0.100000,-0.300000,1.071870
187,-1.206770,-1.507433,-3.659964,1.070770,0.231679,-2.532428,0.120000,0.640000,0.580000,0.100000,-0.300000,1.070770
188,-1.217219,-1.504140,-3.685288,1.069269,0.243993,-2.561501,0.120000,0.640000,0.560000,0.100000,-0.300000,1.069269
189,-1.227632,-1.500697,-3.710903,1.067365,0.256400,-2.588070,0.120000,0.160000,0.560000,0.100000,-0.300000,1.067365
190,-1.238005,-1.497102,-3.736784,1.065055,0.268871,-2.612428,0.100000,0.140000,0.560000,0.100000,-0.300000,1.065055
191,-1.248331,-1.493357,-3.762908,1.062337,0.281381,-2.634842,0.100000,0.140000,0.560000,0.100000,-0.300000,1.062337
192,-1.258607,-1.489461,-3.789257,1.059210,0.293908,-2.655553,0.100000,0.120000,0.540000,0.100000,-0.400000,1.059210
193,-1.268827,-1.485415,-3.815812,1.054673,0.306346,-2.678362,0.100000,0.120000,0.540000,0.100000,-0.400000,1.054673
194,-1.278979,-1.481224,-3.842596,1.049723,0.318791,-2.698819,0.080000,0.120000,0.540000,0.100000,-0.400000,1.049723
195,-1.289057,-1.476889,-3.869584,1.044360,0.331214,-2.717167,0.080000,0.100000,0.540000,0.100000,-0.400000,1.044360
196,-1.299057,-1.472413,-3.896756,1.038590,0.343585,-2.733626,0.080000,0.100000,0.540000,0.100000,-0.400000,1.038590
197,-1.308975,-1.467796,-3.924092,1.032414,0.355878,-2.748398,0.060000,0.080000,0.540000,0.100000,-0.400000,1.032414
198,-1.318805,-1.463041,-3.951576,1.025839,0.368069,-2.761667,0.060000,0.080000,0.520000,0.100000,-0.400000,1.025839
199,-1.328544,-1.458149,-3.979193,1.018870,0.380137,-2.773601,0.060000,0.080000,0.520000,0.100000,-0.400000,1.018870
200,-1.338188,-1.453122,-4.006929,1.011512,0.392060,-2.784351,0.060000,0.060000,0.520000,0.100000,-0.400000,1.011512
201,-1.347731,-1.447964,-4.034772,1.003771,0.403819,-2.794056,0.060000,0.060000,0.520000,0.100000,-0.400000,1.003771
202,-1.357170,-1.442675,-4.062713,0.995656,0.415396,-2.802840,0.040000,0.660000,0.520000,0.100000,-0.400000,0.995656
203,-1.366501,-1.437260,-4.090741,0.987172,0.426775,-2.810817,0.040000,0.040000,0.520000,0.100000,-0.400000,0.987172
204,-1.375719,-1.431721,-4.118849,0.978328,0.437940,-2.818087,0.040000,0.680000,0.520000,0.100000,-0.400000,0.978328
205,-1.384821,-1.426060,-4.147030,0.969131,0.448877,-2.824742,0.040000,0.700000,0.540000,0.100000,-0.400000,0.969131
206,-1.393803,-1.420281,-4.175278,0.959589,0.459572,-2.830866,0.020000,0.720000,0.540000,0.100000,-0.400000,0.959589
207,-1.402662,-1.414388,-4.203586,0.949711,0.470013,-2.836534,1.000000,0.740000,0.540000,0.100000,-0.400000,0.949711
