step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
109,0.298806,-1.876597,0.135462,0.517142,0.012938,0.208598,0.280000,1.000000,0.820000,0.100000,0.200000,0.517142
110,0.303912,-1.875770,0.137548,0.523229,0.015981,0.421517,0.300000,1.000000,0.820000,0.100000,0.200000,0.523229
111,0.309073,-1.874894,0.141764,0.529438,0.017758,0.604261,0.300000,1.000000,0.820000,0.100000,0.200000,0.529438
112,0.314289,-1.873970,0.147806,0.535750,0.018507,0.760180,0.320000,1.000000,0.800000,0.100000,0.000000,0.535750
113,0.319561,-1.872998,0.155408,0.542866,0.012559,0.641605,0.340000,1.000000,0.800000,0.100000,0.000000,0.542866
114,0.324905,-1.872034,0.161824,0.549922,0.007861,0.540051,0.340000,1.000000,0.780000,0.100000,0.000000,0.549922
115,0.330320,-1.871070,0.167224,0.556938,0.004193,0.453603,0.360000,1.000000,0.780000,0.100000,0.000000,0.556938
116,0.335804,-1.870102,0.171761,0.563931,0.001365,0.380278,0.380000,1.000000,0.760000,0.100000,-0.400000,0.563931
117,0.341358,-1.869125,0.175563,0.567638,-0.007838,0.016466,0.380000,1.000000,0.760000,0.100000,-0.400000,0.567638
118,0.346961,-1.868210,0.175728,0.571454,-0.014891,-0.327349,0.380000,1.000000,0.760000,0.100000,-0.400000,0.571454
119,0.352614,-1.867358,0.172454,0.575432,-0.019971,-0.647038,0.380000,1.000000,0.760000,0.100000,-0.400000,0.575432
120,0.358317,-1.866567,0.165984,0.579597,-0.023274,-0.940032,0.380000,1.000000,0.760000,0.100000,-0.400000,0.579597
121,0.364072,-1.865839,0.156584,0.583946,-0.025003,-1.205190,0.360000,1.000000,0.780000,0.100000,0.000000,0.583946
122,0.369879,-1.865176,0.144532,0.591219,-0.015773,-1.032608,0.340000,1.000000,0.880000,0.100000,0.300000,0.591219
123,0.375752,-1.864480,0.134206,0.595984,-0.003067,-0.654015,0.340000,1.000000,1.000000,0.100000,0.500000,0.595984
124,0.381662,-1.863713,0.127666,0.598618,0.007748,-0.261570,0.320000,1.000000,1.000000,0.100000,0.500000,0.598618
125,0.387590,-1.862874,0.125050,0.601299,0.016195,0.117948,0.320000,0.980000,1.000000,0.100000,0.500000,0.601299
126,0.393536,-1.861963,0.126229,0.604108,0.022436,0.479072,0.320000,0.980000,1.000000,0.100000,0.500000,0.604108
127,0.399501,-1.860980,0.131020,0.607094,0.026654,0.817586,0.340000,0.980000,1.000000,0.100000,0.500000,0.607094
128,0.405485,-1.859923,0.139196,0.610272,0.029047,1.130532,0.360000,1.000000,1.000000,0.100000,0.500000,0.610272
129,0.411488,-1.858788,0.150501,0.613632,0.029816,1.416185,0.380000,1.000000,1.000000,0.100000,0.500000,0.613632
130,0.417510,-1.857574,0.164663,0.617146,0.029160,1.673962,0.420000,1.000000,0.760000,0.100000,-0.400000,0.617146
131,0.423551,-1.856274,0.181403,0.621084,0.011940,1.248635,0.460000,1.000000,0.740000,0.100000,-0.400000,0.621084
132,0.429638,-1.855036,0.193889,0.624783,-0.002311,0.825606,0.500000,1.000000,0.720000,0.100000,-0.400000,0.624783
133,0.435773,-1.853855,0.202145,0.628423,-0.013698,0.413415,0.500000,1.000000,0.700000,0.100000,-1.000000,0.628423
134,0.441957,-1.852728,0.206279,0.626969,-0.020197,0.112194,0.500000,1.000000,0.700000,0.100000,-1.000000,0.626969
135,0.448135,-1.851641,0.207401,0.625560,-0.024972,-0.180046,0.500000,1.000000,0.700000,0.100000,-1.000000,0.625560
136,0.454308,-1.850598,0.205601,0.624230,-0.028166,-0.459471,0.500000,1.000000,0.700000,0.100000,-1.000000,0.624230
137,0.460476,-1.849599,0.201006,0.622996,-0.029936,-0.722854,0.480000,1.000000,0.700000,0.100000,-1.000000,0.622996
138,0.466641,-1.848648,0.193778,0.621858,-0.030442,-0.967626,0.480000,1.000000,0.700000,0.100000,-1.000000,0.621858
139,0.472801,-1.847750,0.184101,0.620807,-0.029844,-1.191922,0.480000,1.000000,0.720000,0.100000,-0.400000,0.620807
140,0.478959,-1.846907,0.172182,0.625374,-0.029485,-1.445251,0.480000,1.000000,0.800000,0.100000,0.000000,0.625374
141,0.485171,-1.846126,0.157730,0.632767,-0.018073,-1.253139,0.440000,1.000000,1.000000,0.100000,0.500000,0.632767
142,0.491449,-1.845310,0.145198,0.635509,-0.003246,-0.844031,0.420000,0.980000,1.000000,0.100000,0.500000,0.635509
143,0.497741,-1.844423,0.136758,0.638132,0.008806,-0.438061,0.420000,0.980000,1.000000,0.100000,0.500000,0.638132
144,0.504051,-1.843466,0.132377,0.640774,0.018207,-0.042461,0.400000,0.980000,1.000000,0.100000,0.500000,0.640774
145,0.510379,-1.842439,0.131953,0.643535,0.025120,0.336740,0.400000,0.980000,1.000000,0.100000,0.500000,0.643535
146,0.516725,-1.841344,0.135320,0.646474,0.029735,0.694699,0.420000,0.960000,1.000000,0.100000,0.500000,0.646474
147,0.523091,-1.840177,0.142267,0.649614,0.032261,1.027773,0.440000,0.960000,1.000000,0.100000,0.500000,0.649614
148,0.529476,-1.838936,0.152545,0.652950,0.032920,1.333538,0.440000,0.960000,1.000000,0.100000,0.500000,0.652950
149,0.535879,-1.837619,0.165880,0.656451,0.031935,1.610756,0.420000,0.960000,1.000000,0.100000,0.500000,0.656451
150,0.542301,-1.836220,0.181988,0.660071,0.029520,1.859278,0.420000,0.960000,1.000000,0.100000,0.500000,0.660071
151,0.548739,-1.834735,0.200581,0.663755,0.025878,2.079877,0.420000,0.940000,1.000000,0.100000,0.500000,0.663755
152,0.555192,-1.833159,0.221379,0.667444,0.021192,2.274026,0.420000,0.980000,0.660000,0.100000,-1.000000,0.667444
153,0.561657,-1.831487,0.244120,0.666481,0.003257,1.914636,0.540000,1.000000,0.620000,0.100000,-1.000000,0.666481
154,0.568116,-1.829844,0.263266,0.665109,-0.011983,1.542320,0.600000,1.000000,0.600000,0.100000,-1.000000,0.665109
155,0.574570,-1.828229,0.278689,0.663502,-0.024580,1.163874,0.600000,1.000000,0.600000,0.100000,-1.000000,0.663502
156,0.581016,-1.826640,0.290328,0.661808,-0.034621,0.785254,0.580000,1.000000,0.580000,0.100000,-1.000000,0.661808
157,0.587456,-1.825077,0.298180,0.660142,-0.042227,0.411846,0.580000,1.000000,0.580000,0.100000,-1.000000,0.660142
158,0.593891,-1.823541,0.302299,0.658588,-0.047547,0.048640,0.580000,1.000000,0.560000,0.100000,-1.000000,0.658588
159,0.600319,-1.822035,0.302785,0.657200,-0.050757,-0.299703,0.580000,1.000000,0.560000,0.100000,-1.000000,0.657200
160,0.606744,-1.820559,0.299788,0.655999,-0.052054,-0.628896,0.560000,1.000000,0.560000,0.100000,-1.000000,0.655999
161,0.613165,-1.819120,0.293499,0.654986,-0.051653,-0.935170,0.560000,1.000000,0.560000,0.100000,-1.000000,0.654986
162,0.619584,-1.817719,0.284148,0.654139,-0.049774,-1.215461,0.560000,1.000000,0.580000,0.100000,-1.000000,0.654139
163,0.626003,-1.816363,0.271993,0.653421,-0.046639,-1.467603,0.560000,1.000000,0.580000,0.100000,-1.000000,0.653421
164,0.632422,-1.815057,0.257317,0.652788,-0.042460,-1.690449,0.540000,0.980000,0.600000,0.100000,-1.000000,0.652788
165,0.638843,-1.813806,0.240412,0.652191,-0.037437,-1.883869,0.540000,0.960000,0.680000,0.100000,-0.500000,0.652191
166,0.645266,-1.812617,0.221574,0.656103,-0.033314,-2.115509,0.540000,0.920000,1.000000,0.100000,0.500000,0.656103
167,0.651740,-1.811500,0.200419,0.659234,-0.012994,-1.669669,0.480000,0.900000,1.000000,0.100000,0.500000,0.659234
168,0.658227,-1.810315,0.183722,0.661952,0.004055,-1.216923,0.440000,0.860000,1.000000,0.100000,0.500000,0.661952
169,0.664727,-1.809066,0.171553,0.664488,0.017907,-0.766343,0.420000,0.860000,1.000000,0.100000,0.500000,0.664488
170,0.671244,-1.807755,0.163889,0.667028,0.028683,-0.325682,0.420000,0.840000,1.000000,0.100000,0.500000,0.667028
171,0.677778,-1.806384,0.160632,0.669707,0.036550,0.098434,0.400000,0.840000,1.000000,0.100000,0.500000,0.669707
172,0.684331,-1.804952,0.161617,0.672609,0.041714,0.500451,0.420000,0.840000,1.000000,0.100000,0.500000,0.672609
173,0.690902,-1.803458,0.166621,0.675773,0.044411,0.875913,0.440000,0.820000,1.000000,0.100000,0.500000,0.675773
174,0.697492,-1.801899,0.175380,0.679195,0.044900,1.221547,0.460000,0.820000,1.000000,0.100000,0.500000,0.679195
175,0.704102,-1.800272,0.187596,0.682840,0.043445,1.535329,0.500000,0.820000,1.000000,0.100000,0.500000,0.682840
176,0.710729,-1.798571,0.202949,0.686651,0.040309,1.816502,0.480000,0.860000,1.000000,0.100000,0.500000,0.686651
177,0.717374,-1.796793,0.221114,0.690557,0.035738,2.065482,0.480000,0.860000,1.000000,0.100000,0.500000,0.690557
178,0.724033,-1.794929,0.241769,0.694484,0.029960,2.283660,0.480000,0.900000,1.000000,0.100000,0.500000,0.694484
179,0.730704,-1.792976,0.264606,0.698356,0.023174,2.473144,0.560000,0.940000,1.000000,0.100000,0.500000,0.698356
180,0.737384,-1.790926,0.289337,0.702105,0.015558,2.636477,0.580000,0.940000,0.600000,0.100000,-1.000000,0.702105
181,0.744069,-1.788773,0.315702,0.701066,-0.005104,2.247536,0.580000,0.940000,0.580000,0.100000,-1.000000,0.701066
182,0.750749,-1.786645,0.338177,0.699513,-0.022697,1.844009,0.640000,0.980000,0.500000,0.100000,-1.000000,0.699513
183,0.757423,-1.784539,0.356617,0.697670,-0.037259,1.432774,0.640000,0.980000,0.480000,0.100000,-1.000000,0.697670
184,0.764091,-1.782452,0.370945,0.695727,-0.048864,1.019783,0.640000,0.980000,0.480000,0.100000,-1.000000,0.695727
185,0.770752,-1.780386,0.381143,0.693836,-0.057623,0.610433,0.640000,0.980000,0.460000,0.100000,-1.000000,0.693836
186,0.777407,-1.778340,0.387247,0.692107,-0.063684,0.209830,0.660000,0.980000,0.460000,0.100000,-1.000000,0.692107
187,0.784056,-1.776316,0.389346,0.690612,-0.067223,-0.177065,0.660000,0.980000,0.460000,0.100000,-1.000000,0.690612
188,0.790700,-1.774316,0.387575,0.689385,-0.068451,-0.545416,0.660000,0.960000,0.460000,0.100000,-1.000000,0.689385
189,0.797341,-1.772344,0.382121,0.688426,-0.067602,-0.890621,0.660000,0.960000,0.460000,0.100000,-1.000000,0.688426
190,0.803981,-1.770404,0.373215,0.687706,-0.064929,-1.208557,0.600000,0.960000,0.460000,0.100000,-1.000000,0.687706
191,0.810622,-1.768502,0.361129,0.687176,-0.060695,-1.495890,0.600000,0.940000,0.460000,0.100000,-1.000000,0.687176
192,0.817265,-1.766641,0.346170,0.686775,-0.055161,-1.750384,0.600000,0.940000,0.540000,0.100000,-1.000000,0.686775
193,0.823912,-1.764830,0.328666,0.686435,-0.048577,-1.971074,0.600000,0.880000,0.540000,0.100000,-1.000000,0.686435
194,0.830566,-1.763074,0.308955,0.686086,-0.041173,-2.158265,0.580000,0.860000,1.000000,0.100000,0.500000,0.686086
195,0.837227,-1.761380,0.287373,0.689389,-0.019525,-1.730430,0.520000,0.860000,1.000000,0.100000,0.500000,0.689389
196,0.843894,-1.759614,0.270069,0.692211,-0.001232,-1.291155,0.500000,0.840000,1.000000,0.100000,0.500000,0.692211
197,0.850568,-1.757779,0.257157,0.694792,0.013755,-0.849954,0.500000,0.800000,1.000000,0.100000,0.500000,0.694792
198,0.857252,-1.755878,0.248657,0.697326,0.025537,-0.414967,0.480000,0.780000,1.000000,0.100000,0.500000,0.697326
199,0.863948,-1.753915,0.244508,0.699961,0.034266,0.006852,0.480000,0.780000,1.000000,0.100000,0.500000,0.699961
200,0.870657,-1.751888,0.244576,0.702795,0.040135,0.409624,0.480000,0.780000,1.000000,0.100000,0.500000,0.702795
201,0.877378,-1.749797,0.248672,0.705875,0.043371,0.788529,0.480000,0.780000,1.000000,0.100000,0.500000,0.705875
202,0.884113,-1.747639,0.256558,0.709208,0.044228,1.139856,0.460000,0.760000,1.000000,0.100000,0.500000,0.709208
203,0.890861,-1.745412,0.267956,0.712765,0.042972,1.461065,0.540000,0.800000,1.000000,0.100000,0.500000,0.712765
204,0.897621,-1.743110,0.282567,0.716492,0.039871,1.750826,0.540000,0.800000,1.000000,0.100000,0.500000,0.716492
205,0.904390,-1.740729,0.300075,0.720319,0.035184,2.008983,0.520000,0.800000,1.000000,0.100000,0.500000,0.720319
206,0.911168,-1.738264,0.320165,0.724169,0.029150,2.236411,0.520000,0.800000,1.000000,0.100000,0.500000,0.724169
207,0.917949,-1.735708,0.342529,0.727965,0.021988,2.434803,0.560000,0.840000,1.000000,0.100000,0.500000,0.727965
208,0.924732,-1.733056,0.366877,0.731631,0.013888,2.606409,0.560000,0.840000,1.000000,0.100000,0.500000,0.731631
209,0.931512,-1.730302,0.392941,0.735101,0.005018,2.753782,0.540000,0.840000,1.000000,0.100000,0.500000,0.735101
210,0.938284,-1.727441,0.420479,0.738317,-0.004478,2.879566,0.620000,0.900000,0.440000,0.100000,-1.000000,0.738317
211,0.945042,-1.724468,0.449275,0.736740,-0.027032,2.449295,0.620000,0.900000,0.420000,0.100000,-1.000000,0.736740
212,0.951796,-1.721512,0.473768,0.734643,-0.046093,2.006245,0.620000,0.900000,0.420000,0.100000,-1.000000,0.734643
213,0.958543,-1.718570,0.493830,0.732300,-0.061693,1.556650,0.600000,0.920000,0.400000,0.100000,-1.000000,0.732300
214,0.965284,-1.715642,0.509397,0.729940,-0.073910,1.105915,0.640000,0.920000,0.340000,0.100000,-1.000000,0.729940
