step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.577630,0.068260,1.351608,0.148927,0.006688,0.223242,0.500000,1.000000,0.760000,0.100000,-0.200000,0.148927
26,-1.577371,0.069728,1.353841,0.154558,-0.000307,-0.075961,0.500000,1.000000,0.760000,0.100000,-0.200000,0.154558
27,-1.577035,0.071236,1.353081,0.160548,-0.005652,-0.265108,0.500000,1.000000,0.760000,0.100000,-0.200000,0.160548
28,-1.576633,0.072792,1.350430,0.166874,-0.009272,-0.377916,0.500000,1.000000,0.780000,0.100000,0.100000,0.166874
29,-1.576178,0.074400,1.346651,0.173325,-0.003494,-0.097876,0.500000,1.000000,0.800000,0.100000,0.100000,0.173325
30,-1.575759,0.076082,1.345672,0.179930,0.000670,0.068171,0.480000,1.000000,0.820000,0.100000,0.200000,0.179930
31,-1.575364,0.077837,1.346354,0.185912,0.005856,0.267774,0.480000,1.000000,0.820000,0.100000,0.200000,0.185912
32,-1.575007,0.079663,1.349032,0.192187,0.009546,0.396761,0.500000,1.000000,0.800000,0.100000,0.100000,0.192187
33,-1.574677,0.081559,1.352999,0.199250,0.009133,0.354061,0.500000,1.000000,0.780000,0.100000,0.100000,0.199250
34,-1.574336,0.083524,1.356540,0.206270,0.008956,0.336627,0.500000,1.000000,0.760000,0.100000,-0.200000,0.206270
35,-1.573985,0.085558,1.359906,0.211908,0.001768,0.026236,0.500000,1.000000,0.740000,0.100000,-0.200000,0.211908
36,-1.573559,0.087634,1.360168,0.217779,-0.003983,-0.204037,0.500000,1.000000,0.740000,0.100000,-0.200000,0.217779
37,-1.573064,0.089756,1.358128,0.223908,-0.008291,-0.367768,0.500000,1.000000,0.760000,0.100000,-0.200000,0.223908
38,-1.572511,0.091927,1.354450,0.230256,-0.011400,-0.482324,0.500000,1.000000,0.780000,0.100000,0.100000,0.230256
39,-1.571905,0.094151,1.349627,0.236745,-0.005367,-0.210526,0.480000,1.000000,0.820000,0.100000,0.200000,0.236745
40,-1.571333,0.096449,1.347522,0.242493,0.001110,0.066057,0.480000,1.000000,0.840000,0.100000,0.200000,0.242493
41,-1.570807,0.098816,1.348182,0.248464,0.006157,0.274958,0.480000,1.000000,0.820000,0.100000,0.200000,0.248464
42,-1.570319,0.101253,1.350932,0.254656,0.009922,0.428492,0.480000,1.000000,0.820000,0.100000,0.200000,0.254656
43,-1.569860,0.103760,1.355217,0.261031,0.012662,0.540592,0.480000,1.000000,0.800000,0.100000,0.100000,0.261031
44,-1.569426,0.106337,1.360623,0.268119,0.011677,0.496882,0.500000,1.000000,0.760000,0.100000,-0.200000,0.268119
45,-1.568980,0.108984,1.365592,0.273764,0.004006,0.170775,0.500000,1.000000,0.740000,0.100000,-0.200000,0.273764
46,-1.568462,0.111672,1.367299,0.279561,-0.002193,-0.093006,0.500000,1.000000,0.740000,0.100000,-0.200000,0.279561
47,-1.567875,0.114406,1.366369,0.285553,-0.006990,-0.299466,0.500000,1.000000,0.740000,0.100000,-0.200000,0.285553
48,-1.567227,0.117187,1.363375,0.291737,-0.010576,-0.457729,0.500000,1.000000,0.760000,0.100000,-0.200000,0.291737
49,-1.566523,0.120021,1.358797,0.298084,-0.013193,-0.578252,0.480000,1.000000,0.800000,0.100000,0.100000,0.298084
50,-1.565767,0.122907,1.353015,0.304611,-0.006745,-0.314517,0.480000,1.000000,0.840000,0.100000,0.200000,0.304611
51,-1.565043,0.125866,1.349870,0.310354,0.000071,-0.026629,0.480000,1.000000,0.860000,0.100000,0.200000,0.310354
52,-1.564363,0.128895,1.349603,0.316260,0.005409,0.207697,0.480000,1.000000,0.860000,0.100000,0.200000,0.316260
53,-1.563722,0.131992,1.351680,0.322343,0.009444,0.394068,0.480000,1.000000,0.860000,0.100000,0.200000,0.322343
54,-1.563114,0.135159,1.355621,0.328590,0.012405,0.540476,0.480000,1.000000,0.840000,0.100000,0.200000,0.328590
55,-1.562533,0.138396,1.361026,0.334974,0.014519,0.655220,0.480000,1.000000,0.800000,0.100000,0.100000,0.334974
56,-1.561978,0.141702,1.367578,0.342059,0.013056,0.620343,0.480000,1.000000,0.760000,0.100000,-0.200000,0.342059
57,-1.561415,0.145079,1.373781,0.347741,0.004823,0.291316,0.480000,1.000000,0.740000,0.100000,-0.200000,0.347741
58,-1.560782,0.148498,1.376695,0.353522,-0.001750,0.010431,0.500000,1.000000,0.740000,0.100000,-0.200000,0.353522
59,-1.560083,0.151964,1.376799,0.359451,-0.006815,-0.223156,0.500000,1.000000,0.740000,0.100000,-0.200000,0.359451
60,-1.559323,0.155478,1.374567,0.365539,-0.010582,-0.413797,0.480000,1.000000,0.740000,0.100000,-0.200000,0.365539
61,-1.558506,0.159042,1.370429,0.371776,-0.013284,-0.567737,0.480000,1.000000,0.780000,0.100000,0.100000,0.371776
62,-1.557636,0.162659,1.364752,0.378341,-0.006708,-0.330928,0.480000,1.000000,0.800000,0.100000,0.100000,0.378341
63,-1.556797,0.166349,1.361443,0.384939,-0.001732,-0.136801,0.480000,1.000000,0.840000,0.100000,0.200000,0.384939
64,-1.555980,0.170111,1.360075,0.390793,0.004153,0.114967,0.480000,1.000000,0.840000,0.100000,0.200000,0.390793
65,-1.555203,0.173941,1.361224,0.396788,0.008585,0.326643,0.480000,1.000000,0.840000,0.100000,0.200000,0.396788
66,-1.554461,0.177840,1.364491,0.402928,0.011797,0.502130,0.480000,1.000000,0.820000,0.100000,0.200000,0.402928
67,-1.553751,0.181808,1.369512,0.409195,0.014016,0.646497,0.480000,1.000000,0.800000,0.100000,0.100000,0.409195
68,-1.553071,0.185845,1.375977,0.416209,0.012601,0.643258,0.480000,1.000000,0.780000,0.100000,0.100000,0.416209
69,-1.552389,0.189953,1.382410,0.423198,0.011402,0.641813,0.480000,1.000000,0.740000,0.100000,-0.200000,0.423198
70,-1.551708,0.194131,1.388828,0.428926,0.002910,0.322724,0.480000,1.000000,0.720000,0.100000,-0.200000,0.428926
71,-1.550960,0.198355,1.392055,0.434731,-0.003719,0.042021,0.480000,1.000000,0.720000,0.100000,-0.200000,0.434731
72,-1.550151,0.202626,1.392475,0.440660,-0.008697,-0.199791,0.480000,1.000000,0.720000,0.100000,-0.200000,0.440660
73,-1.549284,0.206948,1.390477,0.446726,-0.012263,-0.404904,0.480000,1.000000,0.720000,0.100000,-0.200000,0.446726
74,-1.548362,0.211321,1.386428,0.452923,-0.014661,-0.577128,0.480000,1.000000,0.740000,0.100000,-0.200000,0.452923
75,-1.547387,0.215746,1.380657,0.459232,-0.016117,-0.720922,0.480000,1.000000,0.780000,0.100000,0.100000,0.459232
76,-1.546361,0.220225,1.373448,0.465831,-0.008398,-0.480156,0.460000,1.000000,0.820000,0.100000,0.200000,0.465831
77,-1.545366,0.224777,1.368646,0.471596,-0.000510,-0.188486,0.460000,1.000000,0.860000,0.100000,0.200000,0.471596
78,-1.544414,0.229396,1.366761,0.477451,0.005529,0.069646,0.460000,1.000000,0.880000,0.100000,0.300000,0.477451
79,-1.543500,0.234082,1.367458,0.482396,0.011556,0.362816,0.460000,1.000000,0.880000,0.100000,0.300000,0.482396
80,-1.542640,0.238830,1.371086,0.487518,0.015980,0.624161,0.460000,1.000000,0.860000,0.100000,0.200000,0.487518
81,-1.541829,0.243640,1.377328,0.493842,0.016985,0.767674,0.460000,1.000000,0.820000,0.100000,0.200000,0.493842
82,-1.541046,0.248519,1.385004,0.500246,0.017252,0.888426,0.460000,1.000000,0.800000,0.100000,0.100000,0.500246
83,-1.540292,0.253467,1.393889,0.507334,0.014069,0.867159,0.480000,1.000000,0.760000,0.100000,-0.200000,0.507334
84,-1.539537,0.258486,1.402560,0.513084,0.003987,0.534853,0.480000,1.000000,0.720000,0.100000,-0.200000,0.513084
85,-1.538717,0.263551,1.407909,0.518861,-0.003879,0.232863,0.480000,1.000000,0.700000,0.100000,-1.000000,0.518861
86,-1.537838,0.268665,1.410237,0.517461,-0.009699,-0.033932,0.480000,1.000000,0.700000,0.100000,-1.000000,0.517461
87,-1.536915,0.273758,1.409898,0.516086,-0.014322,-0.290967,0.480000,1.000000,0.700000,0.100000,-1.000000,0.516086
88,-1.535947,0.278829,1.406988,0.514762,-0.017865,-0.535327,0.480000,1.000000,0.720000,0.100000,-0.200000,0.514762
89,-1.534931,0.283878,1.401635,0.521055,-0.018946,-0.700650,0.480000,1.000000,0.740000,0.100000,-0.200000,0.521055
90,-1.533867,0.288983,1.394629,0.527437,-0.019156,-0.840682,0.460000,1.000000,0.780000,0.100000,0.100000,0.527437
91,-1.532754,0.294142,1.386222,0.534071,-0.010257,-0.598839,0.460000,1.000000,0.820000,0.100000,0.200000,0.534071
92,-1.531673,0.299373,1.380233,0.539839,-0.001406,-0.301476,0.440000,1.000000,0.860000,0.100000,0.200000,0.539839
93,-1.530637,0.304671,1.377219,0.545666,0.005362,-0.032187,0.440000,1.000000,0.880000,0.100000,0.300000,0.545666
94,-1.529640,0.310036,1.376897,0.550568,0.011831,0.273836,0.440000,1.000000,0.900000,0.100000,0.300000,0.550568
95,-1.528695,0.315461,1.379635,0.555626,0.016447,0.551633,0.440000,1.000000,0.880000,0.100000,0.300000,0.555626
96,-1.527801,0.320948,1.385151,0.560854,0.019429,0.800360,0.440000,1.000000,0.860000,0.100000,0.200000,0.560854
97,-1.526956,0.326496,1.393155,0.567259,0.018935,0.932284,0.460000,1.000000,0.820000,0.100000,0.200000,0.567259
98,-1.526140,0.332112,1.402478,0.573710,0.017799,1.044774,0.460000,1.000000,0.780000,0.100000,0.100000,0.573710
99,-1.525355,0.337798,1.412926,0.580818,0.013299,1.018198,0.460000,1.000000,0.740000,0.100000,-0.200000,0.580818
100,-1.524573,0.343555,1.423108,0.586585,0.001965,0.677914,0.480000,1.000000,0.720000,0.100000,-0.200000,0.586585
101,-1.523729,0.349360,1.429887,0.592351,-0.006839,0.363451,0.480000,1.000000,0.700000,0.100000,-1.000000,0.592351
102,-1.522829,0.355215,1.433521,0.590928,-0.013284,0.081054,0.480000,1.000000,0.680000,0.100000,-1.000000,0.590928
103,-1.521889,0.361051,1.434332,0.589531,-0.018209,-0.193204,0.480000,1.000000,0.680000,0.100000,-1.000000,0.589531
104,-1.520907,0.366867,1.432400,0.588192,-0.021743,-0.455739,0.480000,1.000000,0.700000,0.100000,-1.000000,0.588192
105,-1.519880,0.372662,1.427842,0.586926,-0.024024,-0.703603,0.460000,1.000000,0.720000,0.100000,-0.200000,0.586926
106,-1.518806,0.378437,1.420806,0.593341,-0.023425,-0.858899,0.460000,1.000000,0.740000,0.100000,-0.200000,0.593341
107,-1.517688,0.384269,1.412217,0.599817,-0.022042,-0.991764,0.460000,1.000000,0.780000,0.100000,0.100000,0.599817
108,-1.516523,0.390157,1.402300,0.606496,-0.011634,-0.745385,0.440000,1.000000,0.820000,0.100000,0.200000,0.606496
109,-1.515391,0.396117,1.394846,0.612272,-0.001531,-0.439941,0.440000,1.000000,0.860000,0.100000,0.200000,0.612272
110,-1.514304,0.402142,1.390446,0.618078,0.006204,-0.158124,0.420000,1.000000,0.900000,0.100000,0.300000,0.618078
111,-1.513257,0.408234,1.388865,0.622941,0.013320,0.162163,0.420000,1.000000,0.900000,0.100000,0.300000,0.622941
112,-1.512261,0.414385,1.390487,0.627949,0.018275,0.457278,0.420000,1.000000,0.900000,0.100000,0.300000,0.627949
113,-1.511314,0.420595,1.395060,0.633121,0.021303,0.725464,0.420000,1.000000,0.880000,0.100000,0.300000,0.633121
114,-1.510417,0.426866,1.402314,0.638449,0.022647,0.966359,0.440000,1.000000,0.860000,0.100000,0.200000,0.638449
115,-1.509570,0.433198,1.411978,0.644927,0.020456,1.091254,0.440000,1.000000,0.820000,0.100000,0.200000,0.644927
116,-1.508752,0.439599,1.422890,0.651416,0.017687,1.198642,0.440000,1.000000,0.780000,0.100000,0.100000,0.651416
117,-1.507967,0.446068,1.434877,0.658531,0.011625,1.169067,0.460000,1.000000,0.740000,0.100000,-0.200000,0.658531
118,-1.507190,0.452608,1.446567,0.664304,-0.001225,0.822096,0.460000,1.000000,0.700000,0.100000,-1.000000,0.664304
119,-1.506354,0.459198,1.454788,0.662878,-0.010624,0.521783,0.460000,1.000000,0.680000,0.100000,-1.000000,0.662878
120,-1.505482,0.465770,1.460006,0.661417,-0.018036,0.222859,0.480000,1.000000,0.660000,0.100000,-1.000000,0.661417
121,-1.504571,0.472324,1.462235,0.659982,-0.023575,-0.069942,0.480000,1.000000,0.660000,0.100000,-1.000000,0.659982
122,-1.503622,0.478859,1.461535,0.658615,-0.027377,-0.352449,0.460000,1.000000,0.680000,0.100000,-1.000000,0.658615
123,-1.502631,0.485376,1.458011,0.657339,-0.029593,-0.621055,0.460000,1.000000,0.680000,0.100000,-1.000000,0.657339
124,-1.501597,0.491875,1.451800,0.656159,-0.030384,-0.872765,0.460000,1.000000,0.700000,0.100000,-1.000000,0.656159
125,-1.500517,0.498354,1.443073,0.655068,-0.029916,-1.105242,0.440000,1.000000,0.740000,0.100000,-0.200000,0.655068
126,-1.499386,0.504813,1.432020,0.661737,-0.026103,-1.220488,0.440000,1.000000,0.780000,0.100000,0.100000,0.661737
127,-1.498212,0.511331,1.419815,0.668492,-0.013515,-0.960687,0.420000,1.000000,0.820000,0.100000,0.200000,0.668492
128,-1.497073,0.517919,1.410209,0.674282,-0.001595,-0.640815,0.420000,1.000000,0.800000,0.100000,0.100000,0.674282
129,-1.495979,0.524573,1.403800,0.680874,0.005513,-0.431387,0.400000,1.000000,0.800000,0.100000,0.100000,0.680874
130,-1.494901,0.531296,1.399487,0.687484,0.010719,-0.244084,0.400000,1.000000,0.800000,0.100000,0.100000,0.687484
131,-1.493835,0.538088,1.397046,0.694134,0.014295,-0.077860,0.400000,1.000000,0.800000,0.100000,0.100000,0.694134
132,-1.492776,0.544950,1.396267,0.700832,0.016494,0.068853,0.400000,1.000000,0.780000,0.100000,0.100000,0.700832
133,-1.491721,0.551880,1.396956,0.707578,0.017546,0.197825,0.400000,1.000000,0.780000,0.100000,0.100000,0.707578
134,-1.490670,0.558880,1.398934,0.714366,0.017651,0.310847,0.400000,1.000000,0.780000,0.100000,0.100000,0.714366
135,-1.489622,0.565949,1.402042,0.721186,0.016983,0.409637,0.400000,1.000000,0.760000,0.100000,-0.200000,0.721186
136,-1.488579,0.573086,1.406139,0.726982,0.007801,0.158307,0.400000,1.000000,0.760000,0.100000,-0.200000,0.726982
137,-1.487464,0.580271,1.407722,0.732804,0.000881,-0.077335,0.400000,1.000000,0.760000,0.100000,-0.200000,0.732804
138,-1.486283,0.587503,1.406948,0.738688,-0.003989,-0.295199,0.400000,1.000000,0.760000,0.100000,-0.200000,0.738688
139,-1.485039,0.594784,1.403996,0.744648,-0.007035,-0.494371,0.400000,1.000000,0.740000,0.100000,-0.200000,0.744648
140,-1.483733,0.602116,1.399053,0.750682,-0.008484,-0.674807,0.380000,1.000000,0.760000,0.100000,-0.200000,0.750682
141,-1.482366,0.609498,1.392305,0.756777,-0.008553,-0.837067,0.380000,1.000000,0.800000,0.100000,0.100000,0.756777
142,-1.480939,0.616930,1.383934,0.763387,0.001035,-0.619376,0.380000,1.000000,0.800000,0.100000,0.100000,0.763387
143,-1.479531,0.624433,1.377740,0.769973,0.008378,-0.419967,0.360000,1.000000,0.800000,0.100000,0.100000,0.769973
144,-1.478136,0.632006,1.373541,0.776575,0.013740,-0.239072,0.360000,1.000000,0.800000,0.100000,0.100000,0.776575
145,-1.476748,0.639648,1.371150,0.783216,0.017379,-0.076115,0.360000,1.000000,0.780000,0.100000,0.100000,0.783216
146,-1.475365,0.647359,1.370389,0.789907,0.019539,0.069921,0.360000,1.000000,0.780000,0.100000,0.100000,0.789907
147,-1.473984,0.655139,1.371088,0.796647,0.020443,0.200263,0.360000,1.000000,0.780000,0.100000,0.100000,0.796647
148,-1.472604,0.662988,1.373091,0.803429,0.020290,0.316200,0.360000,1.000000,0.760000,0.100000,-0.200000,0.803429
149,-1.471225,0.670905,1.376253,0.809221,0.011324,0.079778,0.420000,1.000000,0.760000,0.100000,-0.200000,0.809221
150,-1.469772,0.678867,1.377050,0.815030,0.004667,-0.143730,0.420000,1.000000,0.760000,0.100000,-0.200000,0.815030
151,-1.468249,0.686873,1.375613,0.820887,0.000117,-0.352316,0.420000,1.000000,0.740000,0.100000,-0.200000,0.820887
152,-1.466658,0.694927,1.372090,0.826803,-0.002540,-0.544920,0.420000,1.000000,0.740000,0.100000,-0.200000,0.826803
153,-1.465001,0.703027,1.366641,0.832776,-0.003520,-0.721205,0.420000,1.000000,0.760000,0.100000,-0.200000,0.832776
154,-1.463278,0.711175,1.359429,0.838792,-0.003034,-0.881362,0.400000,1.000000,0.800000,0.100000,0.100000,0.838792
155,-1.461488,0.719369,1.350615,0.845369,0.007183,-0.664022,0.400000,1.000000,0.800000,0.100000,0.100000,0.845369
156,-1.459712,0.727635,1.343975,0.851923,0.014991,-0.463290,0.400000,1.000000,0.800000,0.100000,0.100000,0.851923
157,-1.457942,0.735970,1.339342,0.858498,0.020657,-0.279502,0.380000,1.000000,0.780000,0.100000,0.100000,0.858498
158,-1.456174,0.744373,1.336547,0.865120,0.024440,-0.112285,0.380000,1.000000,0.780000,0.100000,0.100000,0.865120
159,-1.454404,0.752845,1.335424,0.871800,0.026588,0.039127,0.380000,1.000000,0.780000,0.100000,0.100000,0.871800
160,-1.452629,0.761384,1.335815,0.878537,0.027329,0.175695,0.380000,1.000000,0.760000,0.100000,-0.200000,0.878537
161,-1.450849,0.769992,1.337572,0.884301,0.018940,-0.040660,0.380000,1.000000,0.760000,0.100000,-0.200000,0.884301
162,-1.448990,0.778639,1.337166,0.890071,0.012813,-0.246578,0.380000,1.000000,0.760000,0.100000,-0.200000,0.890071
163,-1.447054,0.787328,1.334700,0.895868,0.008763,-0.440223,0.360000,1.000000,0.740000,0.100000,-0.200000,0.895868
164,-1.445044,0.796058,1.330298,0.901703,0.006598,-0.620495,0.360000,1.000000,0.780000,0.100000,0.100000,0.901703
165,-1.442960,0.804832,1.324093,0.908259,0.014491,-0.428803,0.360000,1.000000,0.780000,0.100000,0.100000,0.908259
166,-1.440883,0.813675,1.319805,0.914834,0.020226,-0.252054,0.360000,0.980000,0.760000,0.100000,-0.200000,0.914834
167,-1.438806,0.822587,1.317284,0.920578,0.015880,-0.439583,0.340000,0.980000,0.760000,0.100000,-0.200000,0.920578
168,-1.436651,0.831538,1.312888,0.926345,0.013422,-0.615206,0.340000,0.980000,0.740000,0.100000,-0.200000,0.926345
169,-1.434418,0.840529,1.306736,0.932132,0.012670,-0.778233,0.340000,0.980000,0.740000,0.100000,-0.200000,0.932132
170,-1.432108,0.849560,1.298954,0.937926,0.013437,-0.928418,0.320000,0.960000,0.740000,0.100000,0.000000,0.937926
171,-1.429719,0.858631,1.289670,0.944726,0.021006,-0.832264,0.320000,0.960000,0.760000,0.100000,0.000000,0.944726
172,-1.427300,0.867766,1.281347,0.951475,0.027248,-0.743951,0.320000,0.960000,0.760000,0.100000,0.000000,0.951475
173,-1.424845,0.876963,1.273908,0.958195,0.032316,-0.663026,0.300000,0.940000,0.740000,0.100000,0.000000,0.958195
174,-1.422351,0.886220,1.267277,0.964903,0.036352,-0.588993,0.300000,0.940000,0.740000,0.100000,0.000000,0.964903
175,-1.419814,0.895537,1.261387,0.971609,0.039483,-0.521351,0.300000,0.940000,0.740000,0.100000,0.000000,0.971609
176,-1.417231,0.904912,1.256174,0.978323,0.041822,-0.459624,0.300000,0.940000,0.760000,0.100000,0.000000,0.978323
177,-1.414602,0.914344,1.251578,0.985049,0.043471,-0.403362,0.280000,0.920000,0.760000,0.100000,0.000000,0.985049
178,-1.411923,0.923833,1.247544,0.991791,0.044520,-0.352151,0.280000,0.920000,0.760000,0.100000,0.000000,0.991791
179,-1.409195,0.933379,1.244022,0.998550,0.045050,-0.305611,0.280000,0.920000,0.740000,0.100000,0.000000,0.998550
180,-1.406416,0.942981,1.240966,1.005327,0.045133,-0.263393,0.280000,0.900000,0.740000,0.100000,0.000000,1.005327
181,-1.403587,0.952638,1.238332,1.012122,0.044834,-0.225174,0.260000,0.900000,0.720000,0.100000,0.000000,1.012122
182,-1.400708,0.962352,1.236081,1.018933,0.044211,-0.190657,0.260000,0.880000,0.720000,0.100000,0.000000,1.018933
183,-1.397778,0.972121,1.234174,1.025761,0.043315,-0.159568,0.260000,0.880000,0.720000,0.100000,0.000000,1.025761
184,-1.394799,0.981946,1.232578,1.032602,0.042193,-0.131648,0.260000,0.880000,0.700000,0.100000,-0.100000,1.032602
185,-1.391770,0.991827,1.231262,1.039058,0.038074,-0.226885,0.260000,0.860000,0.700000,0.100000,-0.100000,1.039058
186,-1.388669,1.001751,1.228993,1.045500,0.035167,-0.316625,0.240000,0.860000,0.720000,0.100000,0.000000,1.045500
187,-1.385496,1.011719,1.225827,1.052295,0.036234,-0.277793,0.240000,0.860000,0.720000,0.100000,0.000000,1.052295
188,-1.382278,1.021744,1.223049,1.059100,0.036871,-0.242270,0.240000,0.840000,0.720000,0.100000,0.000000,1.059100
189,-1.379016,1.031827,1.220626,1.065915,0.037133,-0.209844,0.240000,0.840000,0.700000,0.100000,-0.100000,1.065915
190,-1.375708,1.041967,1.218528,1.072363,0.034219,-0.302316,0.220000,0.820000,0.700000,0.100000,-0.100000,1.072363
191,-1.372329,1.052150,1.215505,1.078799,0.032453,-0.389004,0.220000,0.820000,0.680000,0.100000,-0.100000,1.078799
192,-1.368881,1.062377,1.211615,1.085222,0.031725,-0.469846,0.220000,0.820000,0.680000,0.100000,-0.100000,1.085222
193,-1.365363,1.072648,1.206916,1.091628,0.031926,-0.544884,0.220000,0.800000,0.680000,0.100000,-0.100000,1.091628
194,-1.361776,1.082963,1.201467,1.098014,0.032955,-0.614241,0.200000,0.800000,0.700000,0.100000,-0.100000,1.098014
195,-1.358120,1.093322,1.195325,1.104372,0.034717,-0.678097,0.200000,0.780000,0.700000,0.100000,-0.100000,1.104372
196,-1.354393,1.103724,1.188544,1.110697,0.037123,-0.736676,0.200000,0.780000,0.680000,0.100000,-0.100000,1.110697
197,-1.350594,1.114168,1.181177,1.116981,0.040091,-0.790232,0.180000,0.780000,0.680000,0.100000,-0.100000,1.116981
198,-1.346722,1.124653,1.173275,1.123217,0.043546,-0.839040,0.180000,0.760000,0.680000,0.100000,-0.100000,1.123217
199,-1.342776,1.135178,1.164884,1.129399,0.047420,-0.883383,0.180000,0.760000,0.660000,0.100000,-0.100000,1.129399
200,-1.338752,1.145741,1.156051,1.135521,0.051653,-0.923555,0.180000,0.760000,0.660000,0.100000,-0.100000,1.135521
201,-1.334649,1.156342,1.146815,1.141576,0.056187,-0.959844,0.160000,0.760000,0.640000,0.100000,-0.200000,1.141576
202,-1.330465,1.166978,1.137217,1.146751,0.058822,-1.084534,0.160000,0.740000,0.640000,0.100000,-0.200000,1.146751
203,-1.326181,1.177631,1.126371,1.151830,0.062789,-1.200383,0.160000,0.740000,0.640000,0.100000,-0.200000,1.151830
204,-1.321795,1.188301,1.114367,1.156791,0.067950,-1.307415,0.140000,0.740000,0.660000,0.100000,-0.100000,1.156791
205,-1.317307,1.198984,1.101293,1.162420,0.076315,-1.314176,0.140000,0.720000,0.660000,0.100000,-0.100000,1.162420
206,-1.312728,1.209696,1.088152,1.167915,0.084462,-1.319113,0.140000,0.720000,0.640000,0.100000,-0.200000,1.167915
207,-1.308056,1.220433,1.074960,1.172457,0.090351,-1.409665,0.120000,0.720000,0.640000,0.100000,-0.200000,1.172457
208,-1.303272,1.231175,1.060864,1.176830,0.097128,-1.492965,0.120000,0.720000,0.640000,0.100000,-0.200000,1.176830
209,-1.298376,1.241920,1.045934,1.181012,0.104691,-1.569312,0.120000,0.720000,0.620000,0.100000,-0.200000,1.181012
210,-1.293364,1.252665,1.030241,1.184987,0.112945,-1.639065,0.100000,0.700000,0.620000,0.100000,-0.200000,1.184987
211,-1.288234,1.263407,1.013850,1.188735,0.121805,-1.702624,0.100000,0.700000,0.620000,0.100000,-0.200000,1.188735
212,-1.282984,1.274142,0.996824,1.192241,0.131190,-1.760416,0.100000,0.700000,0.600000,0.100000,-0.300000,1.192241
213,-1.277612,1.284866,0.979220,1.194472,0.139979,-1.857885,0.080000,0.700000,0.600000,0.100000,-0.300000,1.194472
214,-1.272113,1.295561,0.960641,1.196397,0.149723,-1.947543,0.080000,0.700000,0.600000,0.100000,-0.300000,1.196397
