step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,0.405558,-1.876466,1.964831,0.089549,-0.023064,-0.734867,0.360000,0.380000,0.480000,0.104167,-0.543210,0.089549
15,0.405427,-1.875551,1.957483,0.095710,-0.025011,-0.804851,0.360000,0.380000,0.460000,0.104167,-0.563218,0.095710
16,0.405298,-1.874570,1.949434,0.101674,-0.027214,-0.881453,0.340000,0.380000,0.460000,0.104167,-0.563218,0.101674
17,0.405175,-1.873525,1.940620,0.107843,-0.029104,-0.943064,0.340000,0.380000,0.460000,0.104167,-0.563218,0.107843
18,0.405057,-1.872414,1.931189,0.114099,-0.030799,-1.000627,0.340000,0.380000,0.460000,0.104167,-0.563218,0.114099
19,0.404942,-1.871238,1.921183,0.120398,-0.032380,-1.056276,0.340000,0.360000,0.460000,0.096774,-0.563218,0.120398
20,0.404833,-1.869996,1.910620,0.126203,-0.033885,-1.110835,0.340000,0.360000,0.440000,0.125000,-0.547619,0.126203
21,0.404732,-1.868693,1.899512,0.134292,-0.034931,-1.146995,0.340000,0.360000,0.440000,0.125000,-0.547619,0.134292
22,0.404629,-1.867309,1.888042,0.142214,-0.036146,-1.197004,0.340000,0.360000,0.440000,0.125000,-0.547619,0.142214
23,0.404529,-1.865845,1.876072,0.150053,-0.037449,-1.251972,0.340000,0.360000,0.420000,0.096774,-0.543210,0.150053
24,0.404435,-1.864302,1.863552,0.155947,-0.038679,-1.304655,0.340000,0.360000,0.420000,0.096774,-0.543210,0.155947
25,0.404355,-1.862697,1.850505,0.161866,-0.039848,-1.354338,0.340000,0.360000,0.420000,0.096774,-0.543210,0.161866
26,0.404291,-1.861031,1.836962,0.167798,-0.040959,-1.402470,0.340000,0.360000,0.420000,0.096774,-0.543210,0.167798
27,0.404245,-1.859304,1.822937,0.173738,-0.042014,-1.449648,0.340000,0.340000,0.400000,0.096774,-0.543210,0.173738
28,0.404219,-1.857517,1.808441,0.179680,-0.043017,-1.496136,0.340000,0.340000,0.400000,0.096774,-0.543210,0.179680
29,0.404214,-1.855670,1.793479,0.185621,-0.043969,-1.542057,0.340000,0.340000,0.400000,0.096774,-0.543210,0.185621
30,0.404233,-1.853762,1.778059,0.191561,-0.044870,-1.587471,0.340000,0.340000,0.400000,0.096774,-0.543210,0.191561
31,0.404278,-1.851795,1.762184,0.197497,-0.045720,-1.632403,0.340000,0.340000,0.380000,0.096774,-0.547619,0.197497
32,0.404351,-1.849769,1.745860,0.203353,-0.046616,-1.680984,0.340000,0.340000,0.380000,0.096774,-0.547619,0.203353
33,0.404456,-1.847686,1.729050,0.209220,-0.047436,-1.727716,0.340000,0.340000,0.380000,0.096774,-0.547619,0.209220
34,0.404594,-1.845545,1.711773,0.215091,-0.048185,-1.773124,0.340000,0.320000,0.360000,0.131313,-0.564103,0.215091
35,0.404769,-1.843348,1.694042,0.223099,-0.049204,-1.831950,0.340000,0.320000,0.360000,0.131313,-0.564103,0.223099
36,0.404983,-1.841073,1.675722,0.231103,-0.050108,-1.890336,0.340000,0.320000,0.360000,0.131313,-0.564103,0.231103
37,0.405239,-1.838722,1.656819,0.239101,-0.050899,-1.948035,0.340000,0.320000,0.360000,0.131313,-0.580247,0.239101
38,0.405541,-1.836296,1.637339,0.246817,-0.051873,-2.017458,0.340000,0.320000,0.340000,0.156250,-0.560000,0.246817
39,0.405895,-1.833799,1.617164,0.256652,-0.052302,-2.066893,0.340000,0.320000,0.340000,0.156250,-0.560000,0.256652
40,0.406298,-1.831211,1.596495,0.266412,-0.052656,-2.120069,0.340000,0.320000,0.340000,0.156250,-0.560000,0.266412
41,0.406756,-1.828534,1.575294,0.276110,-0.052915,-2.175270,0.340000,0.320000,0.340000,0.156250,-0.560000,0.276110
42,0.407273,-1.825771,1.553542,0.285754,-0.053063,-2.231405,0.340000,0.320000,0.320000,0.122222,-0.595238,0.285754
43,0.407853,-1.822923,1.531228,0.292397,-0.053626,-2.310832,0.340000,0.300000,0.320000,0.122222,-0.641975,0.292397
44,0.408504,-1.820022,1.508119,0.298370,-0.054514,-2.405359,0.340000,0.300000,0.320000,0.122222,-0.641975,0.298370
45,0.409235,-1.817079,1.484066,0.304448,-0.055114,-2.489313,0.340000,0.300000,0.320000,0.122222,-0.641975,0.304448
46,0.410048,-1.814094,1.459173,0.310601,-0.055452,-2.564631,0.340000,0.300000,0.300000,0.129032,-0.613333,0.310601
47,0.410945,-1.811069,1.433526,0.317726,-0.055233,-2.619052,0.340000,0.300000,0.300000,0.129032,-0.613333,0.317726
48,0.411927,-1.807997,1.407336,0.324827,-0.054846,-2.670547,0.340000,0.300000,0.300000,0.129032,-0.613333,0.324827
49,0.412997,-1.804881,1.380630,0.331894,-0.054298,-2.719411,0.340000,0.300000,0.300000,0.129032,-0.613333,0.331894
50,0.414157,-1.801725,1.353436,0.338917,-0.053597,-2.765865,0.340000,0.300000,0.300000,0.129032,-0.630952,0.338917
51,0.415411,-1.798531,1.325778,0.345622,-0.052928,-2.817859,0.340000,0.300000,0.300000,0.129032,-0.630952,0.345622
52,0.416763,-1.795306,1.297599,0.352291,-0.052079,-2.866340,0.340000,0.300000,0.280000,0.129032,-0.630952,0.352291
53,0.418215,-1.792054,1.268936,0.358913,-0.051060,-2.911647,0.360000,0.300000,0.280000,0.129032,-0.604938,0.358913
54,0.419770,-1.788779,1.239819,0.365863,-0.049628,-2.943293,0.360000,0.300000,0.280000,0.129032,-0.604938,0.365863
55,0.421428,-1.785481,1.210386,0.372713,-0.048092,-2.974186,0.360000,0.300000,0.280000,0.129032,-0.604938,0.372713
56,0.423192,-1.782163,1.180644,0.379462,-0.046450,-3.004180,0.360000,0.300000,0.280000,0.129032,-0.604938,0.379462
57,0.425065,-1.778830,1.150602,0.386107,-0.044700,-3.033162,0.380000,0.300000,0.280000,0.122222,-0.600000,0.386107
58,0.427048,-1.775487,1.120271,0.392240,-0.042797,-3.059150,0.380000,0.300000,0.280000,0.122222,-0.600000,0.392240
59,0.429142,-1.772142,1.089679,0.398260,-0.040810,-3.083902,0.400000,0.300000,0.260000,0.177778,-0.617284,0.398260
60,0.431347,-1.768801,1.058840,0.407817,-0.038868,-3.113005,0.400000,0.300000,0.260000,0.177778,-0.617284,0.407817
61,0.433683,-1.765436,1.027710,0.417253,-0.036690,-3.142752,0.420000,0.300000,0.260000,0.155556,-0.617284,0.417253
62,0.436154,-1.762053,0.996283,0.425006,-0.034278,-3.172529,0.420000,0.300000,0.260000,0.182796,-0.617284,0.425006
63,0.438751,-1.758672,0.964557,0.434540,-0.031685,-3.200837,0.440000,0.320000,0.260000,0.156250,-0.555556,0.434540
64,0.441487,-1.755281,0.932549,0.442897,-0.028415,-3.210147,0.460000,0.320000,0.260000,0.182796,-0.555556,0.442897
65,0.444354,-1.751893,0.900448,0.452922,-0.025073,-3.220879,0.480000,0.320000,0.260000,0.182796,-0.559524,0.452922
66,0.447364,-1.748500,0.868239,0.462700,-0.021615,-3.235015,0.500000,0.320000,0.260000,0.177778,-0.559524,0.462700
67,0.450519,-1.745108,0.835889,0.471940,-0.017990,-3.250303,0.600000,0.320000,0.260000,0.200000,-0.574713,0.471940
68,0.453817,-1.741728,0.803386,0.482354,-0.014292,-3.269812,0.640000,0.340000,0.260000,0.200000,-0.555556,0.482354
69,0.457269,-1.738355,0.770688,0.492824,-0.010247,-3.285064,0.680000,0.340000,0.260000,0.172043,-0.555556,0.492824
70,0.460876,-1.734996,0.737837,0.501135,-0.005983,-3.300891,1.000000,0.340000,0.260000,0.137931,-0.540230,0.501135
71,0.464624,-1.731669,0.704828,0.507045,-0.001486,-3.312413,1.000000,0.360000,0.260000,0.137931,-0.540230,0.507045
72,0.468496,-1.728395,0.671704,0.512749,0.003053,-3.322535,1.000000,0.360000,0.280000,0.111111,-0.551724,0.512749
73,0.472491,-1.725180,0.638479,0.516231,0.007581,-3.333554,1.000000,0.380000,0.280000,0.111111,-0.551724,0.516231
74,0.476591,-1.722043,0.605143,0.519516,0.012093,-3.342155,1.000000,0.400000,0.280000,0.111111,-0.574713,0.519516
75,0.480795,-1.718988,0.571721,0.522340,0.016515,-3.351386,1.000000,0.400000,0.280000,0.111111,-0.574713,0.522340
76,0.485098,-1.716023,0.538208,0.524978,0.020921,-3.358136,1.000000,0.420000,0.280000,0.111111,-0.574713,0.524978
77,0.489498,-1.713152,0.504626,0.527431,0.025301,-3.362649,1.000000,0.440000,0.280000,0.111111,-0.574713,0.527431
78,0.493993,-1.710381,0.471000,0.529701,0.029648,-3.365141,1.000000,0.560000,0.300000,0.111111,-0.574713,0.529701
79,0.498579,-1.707713,0.437348,0.531791,0.033952,-3.365799,1.000000,0.600000,0.300000,0.111111,-0.619048,0.531791
80,0.503252,-1.705153,0.403690,0.533236,0.038206,-3.364787,0.960000,0.640000,0.300000,0.080460,-0.619048,0.533236
81,0.508006,-1.702707,0.370042,0.532366,0.042394,-3.361703,0.960000,1.000000,0.320000,0.111111,-0.574713,0.532366
82,0.512816,-1.700386,0.336425,0.533943,0.046407,-3.356911,0.880000,1.000000,0.320000,0.137931,-0.559524,0.533943
83,0.517703,-1.698186,0.302856,0.537400,0.050355,-3.350667,0.880000,1.000000,0.340000,0.111111,-0.574713,0.537400
84,0.522682,-1.696102,0.269350,0.538662,0.054293,-3.344225,0.840000,1.000000,0.340000,0.111111,-0.574713,0.538662
85,0.527730,-1.694145,0.235907,0.539772,0.058149,-3.336740,0.760000,1.000000,0.360000,0.095238,-0.574713,0.539772
86,0.532842,-1.692318,0.202540,0.539623,0.061917,-3.328296,0.760000,1.000000,0.380000,0.068966,-0.559524,0.539623
87,0.538004,-1.690626,0.169257,0.537652,0.065545,-3.318921,0.720000,1.000000,0.400000,0.095238,-0.559524,0.537652
88,0.543193,-1.689075,0.136068,0.537385,0.068970,-3.308209,0.620000,1.000000,0.500000,0.107527,-0.525641,0.537385
89,0.548424,-1.687662,0.102986,0.538208,0.072262,-3.296466,0.620000,0.980000,0.540000,0.133333,-0.520000,0.538208
90,0.553703,-1.686390,0.070021,0.540775,0.075452,-3.284380,0.640000,0.920000,0.580000,0.100000,-0.520000,0.540775
91,0.559045,-1.685259,0.037177,0.540894,0.078604,-3.272591,0.560000,0.920000,1.000000,0.122222,-0.543210,0.540894
92,0.564421,-1.684273,0.004451,0.542214,0.081629,-3.260624,0.520000,0.920000,1.000000,0.122222,-0.543210,0.542214
93,0.569839,-1.683432,-0.028155,0.543429,0.084580,-3.248551,0.480000,0.840000,1.000000,0.144444,-0.525641,0.543429
94,0.575295,-1.682740,-0.060640,0.546279,0.087449,-3.236613,0.440000,0.840000,1.000000,0.118280,-0.525641,0.546279
95,0.580801,-1.682198,-0.093007,0.547198,0.090304,-3.225003,0.420000,0.780000,1.000000,0.118280,-0.525641,0.547198
96,0.586333,-1.681807,-0.125257,0.548022,0.093076,-3.213328,0.420000,0.760000,1.000000,0.118280,-0.543210,0.548022
97,0.591886,-1.681568,-0.157390,0.548575,0.095777,-3.201061,0.420000,0.700000,1.000000,0.144444,-0.589744,0.548575
98,0.597455,-1.681482,-0.189400,0.550414,0.098467,-3.185184,0.420000,0.700000,1.000000,0.144444,-0.589744,0.550414
99,0.603046,-1.681551,-0.221252,0.552172,0.101098,-3.169264,0.400000,0.620000,0.980000,0.144444,-0.589744,0.552172
100,0.608655,-1.681777,-0.252945,0.553852,0.103667,-3.153297,0.380000,0.580000,0.920000,0.080460,-0.559524,0.553852
101,0.614276,-1.682159,-0.284478,0.551270,0.106106,-3.140143,0.380000,0.580000,0.880000,0.118280,-0.543210,0.551270
102,0.619865,-1.682688,-0.315879,0.551423,0.108319,-3.127494,0.360000,0.560000,0.880000,0.118280,-0.543210,0.551423
103,0.625443,-1.683371,-0.347154,0.551512,0.110437,-3.114720,0.340000,0.520000,0.860000,0.118280,-0.543210,0.551512
104,0.631005,-1.684209,-0.378301,0.551539,0.112457,-3.101832,0.320000,0.480000,0.780000,0.075269,-0.604938,0.551539
105,0.636546,-1.685201,-0.409320,0.547909,0.114532,-3.082343,0.320000,0.440000,0.780000,0.075269,-0.559524,0.547909
106,0.642028,-1.686331,-0.440143,0.544660,0.116228,-3.067428,0.300000,0.420000,0.740000,0.091954,-0.520000,0.544660
107,0.647451,-1.687600,-0.470817,0.542923,0.117641,-3.054971,0.300000,0.380000,0.740000,0.091954,-0.520000,0.542923
108,0.652823,-1.689015,-0.501367,0.541151,0.118907,-3.042320,0.280000,0.380000,0.660000,0.075269,-0.559524,0.541151
109,0.658140,-1.690573,-0.531790,0.537797,0.120102,-3.026343,0.280000,0.380000,0.660000,0.075269,-0.559524,0.537797
110,0.663384,-1.692265,-0.562054,0.534421,0.121084,-3.009964,0.280000,0.380000,0.600000,0.066667,-0.574713,0.534421
111,0.668552,-1.694088,-0.592153,0.530283,0.121894,-2.991535,0.260000,0.380000,0.540000,0.066667,-0.559524,0.530283
112,0.673632,-1.696037,-0.622069,0.526284,0.122419,-2.974418,0.260000,0.360000,0.540000,0.066667,-0.574713,0.526284
113,0.678622,-1.698108,-0.651813,0.522142,0.122757,-2.955219,0.240000,0.340000,0.540000,0.066667,-0.571429,0.522142
114,0.683518,-1.700300,-0.681365,0.518042,0.122846,-2.936114,0.240000,0.320000,0.500000,0.066667,-0.580247,0.518042
115,0.688315,-1.702609,-0.710726,0.513877,0.122728,-2.915655,0.240000,0.320000,0.460000,0.071429,-0.592593,0.513877
116,0.693011,-1.705031,-0.739883,0.509958,0.122412,-2.893318,0.240000,0.300000,0.420000,0.080460,-0.641026,0.509958
117,0.697602,-1.707565,-0.768816,0.506266,0.122042,-2.863080,0.220000,0.280000,0.380000,0.080460,-0.626667,0.506266
118,0.702089,-1.710208,-0.797447,0.502749,0.121349,-2.835379,0.220000,0.280000,0.360000,0.107143,-0.641026,0.502749
119,0.706470,-1.712958,-0.825801,0.501024,0.120475,-2.805256,0.220000,0.260000,0.340000,0.080460,-0.640000,0.501024
120,0.710752,-1.715824,-0.853853,0.497502,0.119405,-2.775747,0.220000,0.260000,0.320000,0.107143,-0.641026,0.497502
121,0.714921,-1.718790,-0.881611,0.495903,0.118098,-2.746266,0.200000,0.240000,0.320000,0.071429,-0.640000,0.495903
122,0.718986,-1.721866,-0.909073,0.491886,0.116609,-2.717531,0.200000,0.240000,0.320000,0.071429,-0.640000,0.491886
123,0.722929,-1.725030,-0.936249,0.487944,0.114875,-2.689039,0.200000,0.240000,0.320000,0.071429,-0.640000,0.487944
124,0.726746,-1.728279,-0.963139,0.484084,0.112905,-2.660867,0.200000,0.220000,0.320000,0.071429,-0.640000,0.484084
125,0.730437,-1.731608,-0.989748,0.480311,0.110709,-2.633098,0.180000,0.220000,0.300000,0.071429,-0.640000,0.480311
126,0.733999,-1.735015,-1.016079,0.476630,0.108296,-2.605816,0.180000,0.220000,0.280000,0.071429,-0.625000,0.476630
127,0.737430,-1.738497,-1.042137,0.473181,0.105617,-2.581668,0.180000,0.200000,0.280000,0.037037,-0.652174,0.473181
128,0.740728,-1.742050,-1.067953,0.467181,0.102869,-2.553440,0.180000,0.200000,0.260000,0.061728,-0.652174,0.467181
129,0.743881,-1.745648,-1.093488,0.463014,0.099852,-2.525574,0.180000,0.200000,0.260000,0.061728,-0.652174,0.463014
130,0.746895,-1.749301,-1.118744,0.458958,0.096627,-2.498505,0.180000,0.180000,0.240000,0.061728,-0.651515,0.458958
131,0.749769,-1.753008,-1.143729,0.455021,0.093207,-2.472472,0.160000,0.180000,0.240000,0.061728,-0.651515,0.455021
132,0.752502,-1.756763,-1.168453,0.451201,0.089609,-2.447488,0.160000,0.180000,0.220000,0.061728,-0.651515,0.451201
133,0.755094,-1.760564,-1.192928,0.447501,0.085847,-2.423691,0.160000,0.180000,0.220000,0.061728,-0.651515,0.447501
134,0.757543,-1.764407,-1.217165,0.443922,0.081936,-2.401230,0.160000,0.160000,0.200000,0.061728,-0.714286,0.443922
135,0.759849,-1.768288,-1.241177,0.439918,0.078177,-2.368158,0.160000,0.160000,0.200000,0.061728,-0.700000,0.439918
136,0.762012,-1.772197,-1.264859,0.436160,0.074160,-2.339926,0.160000,0.160000,0.180000,0.061728,-0.701754,0.436160
137,0.764033,-1.776133,-1.288258,0.432512,0.070002,-2.313392,0.140000,0.160000,0.180000,0.051282,-0.701754,0.432512
138,0.765911,-1.780091,-1.311392,0.428259,0.065712,-2.289145,0.140000,0.160000,0.180000,0.051282,-0.701754,0.428259
139,0.767645,-1.784062,-1.334284,0.424132,0.061292,-2.267229,0.140000,0.140000,0.160000,0.051282,-0.701754,0.424132
140,0.769234,-1.788041,-1.356956,0.420132,0.056766,-2.247894,0.140000,0.140000,0.160000,0.051282,-0.701754,0.420132
141,0.770681,-1.792027,-1.379435,0.416261,0.052156,-2.231392,0.140000,0.140000,0.160000,0.051282,-0.701754,0.416261
142,0.771984,-1.796014,-1.401749,0.412517,0.047488,-2.217976,0.140000,0.140000,0.160000,0.051282,-0.701754,0.412517
143,0.773147,-1.800001,-1.423929,0.408900,0.042788,-2.207893,0.140000,0.140000,0.140000,0.051282,-0.700000,0.408900
144,0.774168,-1.803983,-1.446008,0.405427,0.038073,-2.201677,0.120000,0.120000,0.140000,0.013333,-0.740741,0.405427
145,0.775051,-1.807958,-1.468024,0.399065,0.033555,-2.191666,0.120000,0.120000,0.140000,0.013333,-0.740741,0.399065
146,0.775794,-1.811893,-1.489941,0.392825,0.028962,-2.184856,0.120000,0.120000,0.140000,0.013333,-0.725490,0.392825
147,0.776400,-1.815785,-1.511790,0.386844,0.024253,-2.184322,0.120000,0.120000,0.120000,0.013333,-0.725490,0.386844
148,0.776870,-1.819633,-1.533633,0.380991,0.019539,-2.187341,0.120000,0.120000,0.120000,0.013333,-0.725490,0.380991
149,0.777207,-1.823433,-1.555506,0.375270,0.014845,-2.194064,0.120000,0.120000,0.120000,0.013333,-0.725490,0.375270
150,0.777413,-1.827183,-1.577447,0.369683,0.010196,-2.204586,0.120000,0.100000,0.120000,0.013333,-0.812500,0.369683
151,0.777490,-1.830880,-1.599493,0.363464,0.005999,-2.202649,0.120000,0.100000,0.120000,0.013333,-0.812500,0.363464
152,0.777446,-1.834515,-1.621519,0.357363,0.001796,-2.205358,0.120000,0.100000,0.100000,0.041667,-0.888889,0.357363
153,0.777282,-1.838085,-1.643573,0.352751,-0.001954,-2.194411,0.100000,0.100000,0.100000,0.041667,-0.888889,0.352751
154,0.777006,-1.841602,-1.665517,0.348240,-0.005684,-2.189905,0.100000,0.100000,0.100000,0.041667,-0.888889,0.348240
155,0.776620,-1.845063,-1.687416,0.343831,-0.009365,-2.191838,0.100000,0.100000,0.100000,0.041667,-0.888889,0.343831
156,0.776127,-1.848467,-1.709334,0.339525,-0.012973,-2.200070,0.100000,0.100000,0.100000,0.041667,-0.888889,0.339525
157,0.775530,-1.851812,-1.731335,0.335325,-0.016486,-2.214329,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.335325
158,0.774831,-1.855096,-1.753478,0.327254,-0.019887,-2.234216,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.327254
159,0.774041,-1.858278,-1.775820,0.319299,-0.023286,-2.257018,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.319299
160,0.773163,-1.861357,-1.798391,0.311466,-0.026670,-2.282625,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.311466
161,0.772201,-1.864331,-1.821217,0.303764,-0.030026,-2.310866,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.303764
162,0.771157,-1.867199,-1.844326,0.296200,-0.033342,-2.341504,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.296200
163,0.770036,-1.869961,-1.867741,0.288784,-0.036607,-2.374241,0.100000,0.080000,0.080000,-0.015152,-0.888889,0.288784
164,0.768841,-1.872615,-1.891483,0.281526,-0.039811,-2.408726,0.080000,0.080000,0.080000,-0.015152,-0.888889,0.281526
165,0.767575,-1.875162,-1.915570,0.274434,-0.042943,-2.444557,0.080000,0.080000,0.060000,-0.015152,-0.878788,0.274434
166,0.766244,-1.877599,-1.940016,0.267623,-0.046030,-2.482716,0.080000,0.080000,0.060000,-0.015152,-0.878788,0.267623
167,0.764849,-1.879929,-1.964843,0.261007,-0.049016,-2.521072,0.080000,0.080000,0.060000,-0.015152,-0.878788,0.261007
168,0.763394,-1.882151,-1.990054,0.254600,-0.051893,-2.559098,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.254600
169,0.761884,-1.884265,-2.015645,0.247505,-0.054388,-2.584916,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.247505
170,0.760328,-1.886265,-2.041494,0.240585,-0.056860,-2.611459,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.240585
171,0.758730,-1.888152,-2.067608,0.233854,-0.059294,-2.638479,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.233854
172,0.757094,-1.889925,-2.093993,0.227328,-0.061675,-2.665673,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.227328
173,0.755424,-1.891586,-2.120650,0.221021,-0.063990,-2.692691,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.221021
174,0.753723,-1.893136,-2.147577,0.214948,-0.066224,-2.719150,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.214948
175,0.751996,-1.894577,-2.174768,0.209124,-0.068362,-2.744648,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.209124
176,0.750246,-1.895910,-2.202215,0.203563,-0.070391,-2.768784,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.203563
177,0.748476,-1.897137,-2.229903,0.198276,-0.072298,-2.791178,0.080000,0.060000,0.060000,-0.015152,-0.966667,0.198276
178,0.746690,-1.898262,-2.257814,0.193272,-0.074072,-2.811490,0.100000,0.060000,0.060000,-0.015152,-0.966667,0.193272
179,0.744892,-1.899286,-2.285929,0.188557,-0.075704,-2.829439,0.100000,0.060000,0.060000,-0.015152,-0.966667,0.188557
180,0.743084,-1.900214,-2.314224,0.184135,-0.077187,-2.844814,0.100000,0.060000,0.060000,-0.015152,-0.966667,0.184135
181,0.741269,-1.901047,-2.342672,0.180001,-0.078517,-2.857487,0.100000,0.060000,0.060000,0.000000,-0.966667,0.180001
182,0.739451,-1.901789,-2.371247,0.177213,-0.079691,-2.867407,0.100000,0.060000,0.060000,0.000000,-0.966667,0.177213
183,0.737624,-1.902451,-2.399921,0.174651,-0.080700,-2.876706,0.100000,0.060000,0.060000,0.000000,-0.966667,0.174651
184,0.735791,-1.903036,-2.428688,0.172303,-0.081562,-2.884800,0.120000,0.060000,0.060000,0.000000,-0.966667,0.172303
185,0.733954,-1.903546,-2.457536,0.170153,-0.082292,-2.891384,0.120000,0.060000,0.060000,0.000000,-0.966667,0.170153
186,0.732116,-1.903983,-2.486450,0.168185,-0.082905,-2.896350,0.140000,0.080000,0.060000,0.013889,-0.861111,0.168185
187,0.730277,-1.904351,-2.515413,0.169727,-0.082085,-2.842820,0.140000,0.080000,0.060000,0.013889,-0.861111,0.169727
188,0.728421,-1.904680,-2.543841,0.170948,-0.081337,-2.807974,0.160000,0.080000,0.060000,0.013889,-0.861111,0.170948
189,0.726550,-1.904970,-2.571921,0.171929,-0.080689,-2.784418,0.180000,0.080000,0.060000,0.053333,-0.861111,0.171929
190,0.724667,-1.905218,-2.599765,0.175488,-0.080143,-2.767919,0.200000,0.080000,0.060000,0.053333,-0.846154,0.175488
191,0.722750,-1.905436,-2.627445,0.179082,-0.079494,-2.753745,0.220000,0.080000,0.060000,0.053333,-0.846154,0.179082
192,0.720800,-1.905625,-2.654982,0.182377,-0.079001,-2.750222,0.260000,0.080000,0.060000,0.064103,-0.833333,0.182377
193,0.718818,-1.905779,-2.682484,0.186476,-0.078452,-2.745257,0.340000,0.080000,0.060000,0.064103,-0.833333,0.186476
194,0.716799,-1.905902,-2.709937,0.190301,-0.078052,-2.749231,0.440000,0.100000,0.060000,0.093333,-0.822222,0.190301
195,0.714744,-1.905990,-2.737429,0.196198,-0.077613,-2.752110,0.640000,0.100000,0.060000,0.160000,-0.809524,0.196198
196,0.712635,-1.906047,-2.764950,0.206721,-0.077123,-2.757938,1.000000,0.100000,0.060000,0.083333,-0.809524,0.206721
197,0.710429,-1.906091,-2.792530,0.211399,-0.076775,-2.783095,1.000000,0.120000,0.060000,0.083333,-0.711111,0.211399
198,0.708180,-1.906092,-2.820360,0.217957,-0.074881,-2.738362,1.000000,0.120000,0.060000,0.083333,-0.711111,0.217957
199,0.705875,-1.906070,-2.847744,0.223975,-0.073422,-2.716538,1.000000,0.140000,0.060000,0.083333,-0.666667,0.223975
200,0.703519,-1.906016,-2.874909,0.230483,-0.071400,-2.671650,1.000000,0.140000,0.080000,0.083333,-0.666667,0.230483
201,0.701107,-1.905934,-2.901626,0.236489,-0.069842,-2.648911,1.000000,0.160000,0.080000,0.072464,-0.666667,0.236489
202,0.698644,-1.905818,-2.928115,0.241362,-0.068624,-2.640926,1.000000,0.180000,0.080000,0.072464,-0.588235,0.241362
203,0.696140,-1.905659,-2.954524,0.247446,-0.065966,-2.569198,1.000000,0.200000,0.080000,0.111111,-0.588235,0.247446
204,0.693586,-1.905471,-2.980216,0.255699,-0.063930,-2.525339,1.000000,0.240000,0.080000,0.111111,-0.555556,0.255699
205,0.690960,-1.905251,-3.005470,0.264067,-0.061610,-2.474022,1.000000,0.280000,0.080000,0.111111,-0.555556,0.264067
206,0.688260,-1.904999,-3.030210,0.271965,-0.059824,-2.448875,1.000000,0.340000,0.100000,0.111111,-0.466667,0.271965
207,0.685490,-1.904706,-3.054699,0.280947,-0.056204,-2.347101,1.000000,0.420000,0.100000,0.111111,-0.466667,0.280947
208,0.682643,-1.904390,-3.078170,0.289343,-0.053477,-2.284928,1.000000,0.580000,0.100000,0.111111,-0.466667,0.289343
