step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.812676,-0.896029,1.423042,0.122551,-0.029324,-0.954486,0.400000,0.620000,1.000000,0.098039,-0.517241,0.122551
21,1.813147,-0.894860,1.413497,0.128467,-0.030913,-1.017076,0.400000,0.620000,1.000000,0.098039,-0.517241,0.128467
22,1.813653,-0.893640,1.403326,0.134477,-0.032359,-1.070416,0.400000,0.620000,1.000000,0.098039,-0.517241,0.134477
23,1.814197,-0.892368,1.392622,0.140534,-0.033695,-1.120328,0.380000,0.620000,1.000000,0.098039,-0.517241,0.140534
24,1.814777,-0.891045,1.381419,0.146616,-0.034949,-1.168608,0.380000,0.580000,1.000000,0.066667,-0.517241,0.146616
25,1.815396,-0.889671,1.369733,0.150515,-0.036139,-1.215937,0.360000,0.540000,1.000000,0.066667,-0.559524,0.150515
26,1.816051,-0.888268,1.357574,0.153792,-0.038129,-1.296789,0.360000,0.520000,1.000000,0.066667,-0.517241,0.153792
27,1.816749,-0.886845,1.344606,0.158049,-0.038753,-1.314451,0.360000,0.500000,1.000000,0.066667,-0.500000,0.158049
28,1.817481,-0.885392,1.331461,0.162525,-0.038949,-1.320621,0.340000,0.500000,1.000000,0.066667,-0.493827,0.162525
29,1.818245,-0.883906,1.318255,0.166973,-0.039129,-1.331435,0.340000,0.500000,1.000000,0.066667,-0.493827,0.166973
30,1.819041,-0.882387,1.304941,0.171315,-0.039453,-1.350743,0.340000,0.500000,1.000000,0.066667,-0.493827,0.171315
31,1.819872,-0.880837,1.291433,0.175591,-0.039866,-1.374384,0.320000,0.500000,1.000000,0.046296,-0.493827,0.175591
32,1.820739,-0.879259,1.277689,0.178400,-0.040332,-1.400333,0.320000,0.500000,1.000000,0.046296,-0.493827,0.178400
33,1.821641,-0.877668,1.263686,0.181221,-0.040776,-1.423808,0.300000,0.480000,1.000000,0.046296,-0.493827,0.181221
34,1.822577,-0.876064,1.249448,0.184049,-0.041201,-1.445940,0.300000,0.460000,1.000000,0.072072,-0.493827,0.184049
35,1.823550,-0.874448,1.234988,0.188682,-0.041607,-1.467297,0.300000,0.440000,0.860000,0.046296,-0.571429,0.188682
36,1.824564,-0.872803,1.220316,0.190182,-0.043716,-1.563895,0.300000,0.420000,0.860000,0.072072,-0.592593,0.190182
37,1.825628,-0.871167,1.204677,0.193445,-0.045802,-1.651969,0.280000,0.400000,0.860000,0.046296,-0.592593,0.193445
38,1.826748,-0.869525,1.188157,0.195157,-0.047516,-1.722966,0.280000,0.380000,0.700000,0.046296,-0.589744,0.195157
39,1.827917,-0.867892,1.170927,0.197153,-0.048844,-1.776134,0.280000,0.380000,0.700000,0.046296,-0.589744,0.197153
40,1.829135,-0.866266,1.153166,0.199309,-0.049922,-1.819560,0.260000,0.380000,0.700000,0.046296,-0.589744,0.199309
41,1.830400,-0.864647,1.134970,0.201579,-0.050806,-1.856335,0.260000,0.380000,0.660000,0.046296,-0.589744,0.201579
42,1.831711,-0.863034,1.116407,0.203930,-0.051540,-1.888503,0.260000,0.380000,0.580000,0.018519,-0.573333,0.203930
43,1.833069,-0.861428,1.097522,0.204683,-0.051807,-1.902341,0.240000,0.380000,0.580000,0.038095,-0.573333,0.204683
44,1.834463,-0.859842,1.078498,0.206836,-0.052029,-1.913954,0.240000,0.380000,0.580000,0.038095,-0.573333,0.206836
45,1.835900,-0.858265,1.059359,0.208965,-0.052244,-1.927399,0.240000,0.360000,0.580000,0.038095,-0.525641,0.208965
46,1.837378,-0.856699,1.040085,0.211893,-0.051319,-1.893406,0.240000,0.340000,0.500000,0.027027,-0.530864,0.211893
47,1.838893,-0.855131,1.021151,0.213730,-0.050817,-1.881790,0.220000,0.340000,0.460000,0.018519,-0.530864,0.213730
48,1.840443,-0.853574,1.002333,0.214858,-0.050475,-1.877169,0.220000,0.320000,0.460000,0.018519,-0.576923,0.214858
49,1.842025,-0.852035,0.983561,0.215132,-0.051254,-1.919173,0.220000,0.320000,0.460000,0.018519,-0.576923,0.215132
50,1.843643,-0.850528,0.964370,0.215544,-0.051871,-1.950239,0.220000,0.300000,0.460000,0.018519,-0.576923,0.215544
51,1.845298,-0.849053,0.944867,0.216054,-0.052360,-1.973817,0.200000,0.280000,0.460000,0.018519,-0.576923,0.216054
52,1.846988,-0.847608,0.925129,0.216637,-0.052750,-1.992242,0.200000,0.280000,0.420000,0.038095,-0.576923,0.216637
53,1.848713,-0.846195,0.905207,0.218642,-0.053062,-2.007091,0.200000,0.280000,0.400000,0.038095,-0.573333,0.218642
54,1.850481,-0.844803,0.885136,0.220708,-0.053256,-2.019250,0.200000,0.260000,0.380000,0.038095,-0.652174,0.220708
55,1.852290,-0.843432,0.864943,0.221372,-0.054848,-2.093028,0.200000,0.260000,0.340000,0.046296,-0.666667,0.221372
56,1.854144,-0.842103,0.844013,0.222592,-0.056374,-2.161052,0.180000,0.240000,0.340000,0.038095,-0.666667,0.222592
57,1.856044,-0.840814,0.822402,0.223445,-0.057638,-2.217235,0.180000,0.240000,0.340000,0.038095,-0.666667,0.223445
58,1.857987,-0.839569,0.800230,0.224477,-0.058680,-2.263350,0.180000,0.240000,0.360000,0.038095,-0.652174,0.224477
59,1.859972,-0.838367,0.777597,0.225913,-0.059301,-2.291719,0.180000,0.220000,0.360000,0.038095,-0.652174,0.225913
60,1.861997,-0.837205,0.754679,0.227413,-0.059811,-2.316835,0.180000,0.220000,0.340000,0.038095,-0.666667,0.227413
61,1.864064,-0.836083,0.731511,0.228694,-0.060473,-2.349738,0.180000,0.200000,0.320000,0.028571,-0.666667,0.228694
62,1.866170,-0.835005,0.708014,0.229388,-0.061017,-2.378082,0.160000,0.200000,0.300000,0.019608,-0.666667,0.229388
63,1.868309,-0.833977,0.684233,0.229533,-0.061463,-2.401617,0.160000,0.200000,0.300000,0.019608,-0.666667,0.229533
64,1.870476,-0.833002,0.660217,0.229755,-0.061828,-2.420275,0.160000,0.200000,0.280000,0.019608,-0.666667,0.229755
65,1.872670,-0.832082,0.636014,0.230037,-0.062126,-2.435328,0.160000,0.180000,0.260000,0.040404,-0.710145,0.230037
66,1.874890,-0.831215,0.611661,0.231021,-0.063022,-2.475615,0.160000,0.180000,0.260000,0.019608,-0.710145,0.231021
67,1.877143,-0.830404,0.586904,0.230666,-0.063767,-2.510233,0.160000,0.180000,0.240000,0.019608,-0.710145,0.230666
68,1.879417,-0.829658,0.561802,0.230442,-0.064390,-2.537630,0.140000,0.180000,0.240000,0.019608,-0.710145,0.230442
69,1.881710,-0.828975,0.536426,0.230325,-0.064908,-2.559503,0.140000,0.160000,0.220000,-0.010101,-0.698413,0.230325
70,1.884021,-0.828356,0.510831,0.228434,-0.065162,-2.569604,0.140000,0.160000,0.220000,-0.010101,-0.698413,0.228434
71,1.886333,-0.827808,0.485135,0.226640,-0.065372,-2.573920,0.140000,0.160000,0.200000,0.010417,-0.683333,0.226640
72,1.888642,-0.827329,0.459396,0.226653,-0.065288,-2.563067,0.140000,0.160000,0.200000,0.010417,-0.683333,0.226653
73,1.890964,-0.826909,0.433765,0.226635,-0.065218,-2.555060,0.140000,0.160000,0.180000,0.010417,-0.698413,0.226635
74,1.893294,-0.826549,0.408214,0.226307,-0.065414,-2.559898,0.140000,0.140000,0.180000,0.010417,-0.698413,0.226307
75,1.895631,-0.826251,0.382615,0.226014,-0.065573,-2.563397,0.140000,0.140000,0.180000,0.010417,-0.698413,0.226014
76,1.897972,-0.826015,0.356981,0.225750,-0.065703,-2.565873,0.140000,0.140000,0.160000,0.010417,-0.700000,0.225750
77,1.900317,-0.825842,0.331323,0.225479,-0.065834,-2.568671,0.120000,0.140000,0.160000,0.010417,-0.700000,0.225479
78,1.902663,-0.825731,0.305636,0.225233,-0.065941,-2.570584,0.120000,0.140000,0.160000,0.010417,-0.700000,0.225233
79,1.905010,-0.825682,0.279930,0.225007,-0.066027,-2.571821,0.120000,0.140000,0.160000,0.010417,-0.700000,0.225007
80,1.907355,-0.825695,0.254212,0.224798,-0.066097,-2.572541,0.120000,0.120000,0.140000,-0.021505,-0.722222,0.224798
81,1.909697,-0.825769,0.228486,0.221943,-0.066499,-2.587629,0.120000,0.120000,0.140000,0.000000,-0.722222,0.221943
82,1.912009,-0.825914,0.202610,0.220747,-0.066834,-2.594108,0.120000,0.120000,0.140000,0.000000,-0.722222,0.220747
83,1.914306,-0.826125,0.176669,0.219630,-0.067108,-2.597507,0.120000,0.120000,0.140000,0.000000,-0.722222,0.219630
84,1.916586,-0.826399,0.150694,0.218579,-0.067331,-2.598589,0.120000,0.120000,0.140000,0.000000,-0.722222,0.218579
85,1.918848,-0.826737,0.124708,0.217583,-0.067509,-2.597928,0.120000,0.120000,0.120000,-0.010753,-0.725490,0.217583
86,1.921091,-0.827136,0.098729,0.215819,-0.067703,-2.598181,0.120000,0.120000,0.120000,-0.010753,-0.725490,0.215819
87,1.923305,-0.827597,0.072747,0.214132,-0.067854,-2.595180,0.120000,0.120000,0.120000,-0.010753,-0.725490,0.214132
88,1.925490,-0.828118,0.046795,0.212511,-0.067969,-2.589826,0.120000,0.100000,0.120000,-0.010753,-0.725490,0.212511
89,1.927645,-0.828698,0.020897,0.210947,-0.068050,-2.582776,0.120000,0.100000,0.120000,-0.010753,-0.725490,0.210947
90,1.929768,-0.829334,-0.004931,0.209432,-0.068103,-2.574508,0.120000,0.100000,0.120000,-0.010753,-0.725490,0.209432
91,1.931859,-0.830025,-0.030676,0.207959,-0.068130,-2.565367,0.120000,0.100000,0.100000,-0.010753,-0.777778,0.207959
92,1.933917,-0.830770,-0.056330,0.205494,-0.068910,-2.588750,0.120000,0.100000,0.100000,-0.010753,-0.777778,0.205494
93,1.935930,-0.831574,-0.082217,0.203229,-0.069564,-2.603624,0.120000,0.100000,0.100000,-0.010753,-0.777778,0.203229
94,1.937898,-0.832434,-0.108253,0.201137,-0.070103,-2.612097,0.100000,0.100000,0.100000,-0.010753,-0.777778,0.201137
95,1.939822,-0.833348,-0.134374,0.199190,-0.070538,-2.615751,0.100000,0.100000,0.100000,-0.010753,-0.791667,0.199190
96,1.941701,-0.834314,-0.160532,0.197087,-0.071077,-2.624183,0.100000,0.100000,0.100000,-0.010753,-0.791667,0.197087
97,1.943533,-0.835331,-0.186774,0.195135,-0.071511,-2.627791,0.100000,0.100000,0.100000,-0.010753,-0.791667,0.195135
98,1.945318,-0.836396,-0.213052,0.193311,-0.071851,-2.627776,0.100000,0.100000,0.100000,-0.010753,-0.791667,0.193311
99,1.947055,-0.837507,-0.239329,0.191597,-0.072109,-2.625032,0.100000,0.100000,0.100000,-0.010753,-0.791667,0.191597
100,1.948746,-0.838662,-0.265580,0.189976,-0.072296,-2.620221,0.100000,0.100000,0.100000,-0.010753,-0.761905,0.189976
101,1.950389,-0.839858,-0.291782,0.189066,-0.071922,-2.592447,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.189066
102,1.951993,-0.841091,-0.317706,0.188098,-0.071578,-2.569735,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.188098
103,1.953556,-0.842358,-0.343404,0.187088,-0.071263,-2.550403,0.120000,0.100000,0.080000,-0.010753,-0.761905,0.187088
104,1.955078,-0.843659,-0.368908,0.186051,-0.070975,-2.533361,0.120000,0.100000,0.080000,-0.010753,-0.761905,0.186051
105,1.956557,-0.844992,-0.394241,0.184996,-0.070710,-2.517900,0.120000,0.100000,0.080000,-0.010753,-0.761905,0.184996
106,1.957994,-0.846355,-0.419420,0.183930,-0.070464,-2.503553,0.120000,0.100000,0.080000,-0.010753,-0.761905,0.183930
107,1.959387,-0.847748,-0.444456,0.182859,-0.070233,-2.490011,0.120000,0.100000,0.080000,-0.010753,-0.761905,0.182859
108,1.960736,-0.849168,-0.469356,0.181786,-0.070015,-2.477065,0.120000,0.100000,0.080000,-0.010753,-0.761905,0.181786
109,1.962040,-0.850615,-0.494127,0.180714,-0.069806,-2.464571,0.120000,0.080000,0.080000,-0.010753,-0.871795,0.180714
110,1.963300,-0.852087,-0.518772,0.177400,-0.071071,-2.515134,0.120000,0.080000,0.080000,-0.010753,-0.871795,0.177400
111,1.964488,-0.853583,-0.543924,0.174444,-0.072192,-2.549976,0.100000,0.080000,0.080000,-0.010753,-0.871795,0.174444
112,1.965607,-0.855104,-0.569423,0.171801,-0.073149,-2.573501,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.171801
113,1.966660,-0.856646,-0.595158,0.171836,-0.072144,-2.511952,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.171836
114,1.967678,-0.858207,-0.620278,0.171604,-0.071262,-2.468315,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.171604
115,1.968661,-0.859784,-0.644961,0.171182,-0.070504,-2.435678,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.171182
116,1.969605,-0.861377,-0.669318,0.170623,-0.069858,-2.409962,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.170623
117,1.970509,-0.862983,-0.693417,0.169966,-0.069305,-2.388734,0.100000,0.100000,0.080000,-0.010753,-0.761905,0.169966
118,1.971374,-0.864603,-0.717305,0.169235,-0.068831,-2.370517,0.080000,0.100000,0.080000,-0.010753,-0.769231,0.169235
119,1.972196,-0.866234,-0.741010,0.168293,-0.068557,-2.360330,0.080000,0.100000,0.080000,-0.010753,-0.769231,0.168293
120,1.972975,-0.867876,-0.764613,0.167352,-0.068307,-2.349623,0.080000,0.100000,0.080000,-0.010753,-0.769231,0.167352
121,1.973710,-0.869527,-0.788110,0.166411,-0.068072,-2.338741,0.080000,0.100000,0.080000,-0.010753,-0.769231,0.166411
122,1.974401,-0.871187,-0.811497,0.165474,-0.067847,-2.327852,0.080000,0.100000,0.080000,-0.010753,-0.769231,0.165474
123,1.975048,-0.872854,-0.834775,0.164540,-0.067630,-2.317032,0.080000,0.100000,0.080000,-0.010753,-0.769231,0.164540
124,1.975651,-0.874528,-0.857946,0.163611,-0.067417,-2.306310,0.080000,0.080000,0.080000,-0.010753,-0.888889,0.163611
125,1.976211,-0.876206,-0.881009,0.160176,-0.068864,-2.366565,0.080000,0.080000,0.080000,-0.010753,-0.888889,0.160176
126,1.976699,-0.877880,-0.904675,0.157181,-0.070143,-2.407106,0.080000,0.080000,0.080000,-0.010753,-0.888889,0.157181
127,1.977119,-0.879550,-0.928746,0.154566,-0.071215,-2.434200,0.080000,0.080000,0.080000,-0.010753,-0.888889,0.154566
128,1.977475,-0.881214,-0.953088,0.152275,-0.072076,-2.451849,0.080000,0.080000,0.080000,-0.010753,-0.888889,0.152275
129,1.977769,-0.882873,-0.977606,0.150257,-0.072743,-2.462683,0.080000,0.080000,0.080000,-0.010753,-0.888889,0.150257
130,1.978006,-0.884525,-1.002233,0.148465,-0.073238,-2.468482,0.100000,0.080000,0.080000,-0.010753,-0.871795,0.148465
131,1.978188,-0.886171,-1.026918,0.147255,-0.073332,-2.459563,0.100000,0.060000,0.080000,-0.010753,-0.944444,0.147255
132,1.978322,-0.887810,-1.051513,0.144478,-0.074263,-2.491063,0.120000,0.060000,0.080000,-0.010753,-0.944444,0.144478
133,1.978395,-0.889433,-1.076424,0.142051,-0.075055,-2.510397,0.120000,0.060000,0.080000,-0.010753,-0.944444,0.142051
134,1.978408,-0.891040,-1.101528,0.139920,-0.075686,-2.521865,0.160000,0.060000,0.080000,-0.010753,-0.923077,0.139920
135,1.978366,-0.892630,-1.126747,0.138539,-0.075882,-2.515992,0.200000,0.060000,0.080000,0.000000,-0.911111,0.138539
136,1.978276,-0.894207,-1.151907,0.138309,-0.075788,-2.502573,0.220000,0.060000,0.080000,0.000000,-0.895833,0.138309
137,1.978146,-0.895779,-1.176932,0.138416,-0.075411,-2.483259,0.220000,0.060000,0.060000,0.000000,-0.888889,0.138416
138,1.977981,-0.897346,-1.201765,0.138587,-0.074946,-2.464850,0.220000,0.060000,0.060000,0.000000,-0.888889,0.138587
139,1.977782,-0.898909,-1.226413,0.138641,-0.074540,-2.451318,0.220000,0.060000,0.060000,0.000000,-0.888889,0.138641
140,1.977548,-0.900466,-1.250927,0.138609,-0.074195,-2.440571,0.200000,0.060000,0.060000,-0.010753,-0.904762,0.138609
141,1.977279,-0.902015,-1.275332,0.137382,-0.074151,-2.442195,0.200000,0.080000,0.060000,-0.010753,-0.844444,0.137382
142,1.976970,-0.903545,-1.299754,0.137696,-0.073037,-2.393506,0.200000,0.080000,0.060000,-0.010753,-0.844444,0.137696
143,1.976635,-0.905067,-1.323689,0.137720,-0.072062,-2.359298,0.200000,0.080000,0.060000,-0.010753,-0.844444,0.137720
144,1.976273,-0.906579,-1.347282,0.137537,-0.071238,-2.332953,0.320000,0.100000,0.060000,0.052083,-0.740741,0.137537
145,1.975883,-0.908078,-1.370612,0.143871,-0.068319,-2.216066,0.320000,0.100000,0.040000,0.052083,-0.740741,0.143871
146,1.975500,-0.909624,-1.392772,0.149110,-0.066178,-2.157005,0.320000,0.120000,0.040000,0.052083,-0.740741,0.149110
147,1.975113,-0.911208,-1.414342,0.153585,-0.064753,-2.129419,0.400000,0.140000,0.060000,0.052083,-0.701754,0.153585
148,1.974712,-0.912826,-1.435637,0.158353,-0.063003,-2.082999,0.400000,0.160000,0.060000,0.052083,-0.701754,0.158353
149,1.974301,-0.914480,-1.456467,0.162518,-0.061869,-2.063235,0.400000,0.200000,0.060000,0.080808,-0.666667,0.162518
150,1.973872,-0.916166,-1.477099,0.168991,-0.060394,-2.025010,0.500000,0.200000,0.060000,0.083333,-0.666667,0.168991
151,1.973429,-0.917905,-1.497349,0.175045,-0.059532,-2.016596,0.500000,0.200000,0.060000,0.064516,-0.666667,0.175045
152,1.972964,-0.919694,-1.517515,0.179378,-0.059115,-2.025659,0.540000,0.200000,0.060000,0.064516,-0.666667,0.179378
153,1.972469,-0.921517,-1.537772,0.183495,-0.058963,-2.041405,0.540000,0.200000,0.060000,0.064516,-0.666667,0.183495
154,1.971940,-0.923370,-1.558186,0.187457,-0.058992,-2.061609,0.580000,0.200000,0.080000,0.118280,-0.666667,0.187457
155,1.971374,-0.925252,-1.578802,0.195068,-0.059143,-2.084819,0.580000,0.180000,0.080000,0.118280,-0.701754,0.195068
156,1.970767,-0.927198,-1.599650,0.201777,-0.060056,-2.145479,0.580000,0.180000,0.080000,0.118280,-0.701754,0.201777
157,1.970108,-0.929197,-1.621105,0.208459,-0.060923,-2.204323,0.680000,0.180000,0.100000,0.055556,-0.701754,0.208459
158,1.969395,-0.931249,-1.643148,0.210726,-0.061729,-2.261798,0.680000,0.180000,0.100000,0.055556,-0.701754,0.210726
159,1.968627,-0.933306,-1.665766,0.213105,-0.062439,-2.309208,0.680000,0.300000,0.100000,0.086022,-0.575758,0.213105
160,1.967804,-0.935368,-1.688858,0.220059,-0.060444,-2.237995,0.740000,0.300000,0.120000,0.086022,-0.555556,0.220059
161,1.966944,-0.937482,-1.711238,0.226814,-0.058543,-2.181446,0.800000,0.300000,0.140000,0.086022,-0.555556,0.226814
162,1.966047,-0.939646,-1.733052,0.233097,-0.057204,-2.154767,0.800000,0.300000,0.160000,0.062500,-0.573333,0.233097
163,1.965106,-0.941854,-1.754600,0.237094,-0.056661,-2.164233,0.800000,0.380000,0.180000,0.114583,-0.573333,0.237094
164,1.964115,-0.944081,-1.776242,0.244613,-0.056271,-2.177400,0.860000,0.380000,0.180000,0.114583,-0.573333,0.244613
165,1.963066,-0.946361,-1.798016,0.251950,-0.056015,-2.200401,0.880000,0.380000,0.180000,0.114583,-0.573333,0.251950
166,1.961952,-0.948690,-1.820020,0.259148,-0.055834,-2.229703,0.880000,0.460000,0.180000,0.114583,-0.506173,0.259148
167,1.960772,-0.951064,-1.842317,0.267360,-0.054214,-2.200073,0.900000,0.460000,0.160000,0.086022,-0.506173,0.267360
168,1.959533,-0.953494,-1.864318,0.273248,-0.052991,-2.191069,0.960000,0.500000,0.160000,0.086022,-0.506173,0.273248
169,1.958235,-0.955956,-1.886229,0.278934,-0.052031,-2.192350,0.960000,0.500000,0.160000,0.086022,-0.506173,0.278934
170,1.956875,-0.958446,-1.908152,0.284464,-0.051251,-2.200812,0.980000,0.560000,0.160000,0.086022,-0.551282,0.284464
171,1.955450,-0.960961,-1.930161,0.289146,-0.051466,-2.251580,1.000000,0.560000,0.160000,0.086022,-0.551282,0.289146
172,1.953951,-0.963487,-1.952676,0.293851,-0.051559,-2.297225,1.000000,0.640000,0.280000,0.093750,-0.551282,0.293851
173,1.952377,-0.966022,-1.975649,0.299105,-0.051545,-2.338903,1.000000,0.640000,0.280000,0.093750,-0.551282,0.299105
174,1.950726,-0.968568,-1.999038,0.304349,-0.051432,-2.378194,1.000000,0.660000,0.280000,0.121212,-0.506173,0.304349
175,1.948994,-0.971123,-2.022820,0.312216,-0.050383,-2.379367,1.000000,0.700000,0.280000,0.121212,-0.506173,0.312216
176,1.947177,-0.973711,-2.046613,0.319917,-0.049435,-2.389713,1.000000,0.760000,0.280000,0.121212,-0.506173,0.319917
177,1.945272,-0.976329,-2.070510,0.327481,-0.048536,-2.406527,1.000000,0.760000,0.360000,0.121212,-0.506173,0.327481
178,1.943277,-0.978971,-2.094576,0.334932,-0.047650,-2.427900,1.000000,0.760000,0.360000,0.121212,-0.506173,0.334932
179,1.941189,-0.981633,-2.118855,0.342282,-0.046748,-2.452466,1.000000,0.820000,0.360000,0.080808,-0.506173,0.342282
180,1.939007,-0.984310,-2.143379,0.346713,-0.045810,-2.479226,1.000000,0.840000,0.440000,0.104167,-0.523810,0.346713
181,1.936743,-0.986976,-2.168172,0.352454,-0.045152,-2.516507,1.000000,0.840000,0.440000,0.104167,-0.523810,0.352454
182,1.934387,-0.989637,-2.193337,0.358155,-0.044390,-2.551909,1.000000,0.860000,0.480000,0.052083,-0.523810,0.358155
183,1.931938,-0.992287,-2.218856,0.360164,-0.043530,-2.585636,1.000000,0.920000,0.480000,0.052083,-0.523810,0.360164
184,1.929417,-0.994896,-2.244712,0.362152,-0.042649,-2.614154,1.000000,0.940000,0.520000,0.052083,-0.523810,0.362152
185,1.926824,-0.997460,-2.270854,0.364111,-0.041757,-2.638460,0.540000,0.960000,0.520000,0.111111,-0.528736,0.364111
186,1.924159,-0.999975,-2.297238,0.370096,-0.040933,-2.662334,0.480000,0.980000,0.620000,0.111111,-0.517241,0.370096
187,1.921394,-1.002470,-2.323862,0.376188,-0.039843,-2.680054,0.480000,1.000000,0.620000,0.111111,-0.517241,0.376188
188,1.918531,-1.004942,-2.350662,0.382198,-0.038689,-2.699366,0.460000,1.000000,0.660000,0.088235,-0.517241,0.382198
189,1.915568,-1.007388,-2.377656,0.386526,-0.037464,-2.719761,0.460000,1.000000,0.720000,0.088235,-0.517241,0.386526
190,1.912518,-1.009791,-2.404853,0.390786,-0.036202,-2.739397,0.400000,1.000000,0.720000,0.080808,-0.517241,0.390786
191,1.909380,-1.012149,-2.432247,0.394455,-0.034903,-2.758307,0.400000,1.000000,0.740000,0.058824,-0.474359,0.394455
192,1.906160,-1.014453,-2.459830,0.397132,-0.032953,-2.749249,0.400000,1.000000,0.780000,0.080808,-0.511905,0.397132
193,1.902869,-1.016700,-2.487323,0.400691,-0.031707,-2.765226,0.380000,1.000000,0.800000,0.080808,-0.511905,0.400691
194,1.899496,-1.018887,-2.514975,0.404183,-0.030435,-2.780528,0.380000,1.000000,0.820000,0.080808,-0.474359,0.404183
195,1.896044,-1.021010,-2.542780,0.408138,-0.028620,-2.773150,0.380000,1.000000,0.880000,0.080808,-0.493827,0.408138
196,1.892511,-1.023074,-2.570512,0.411703,-0.027176,-2.780269,0.380000,1.000000,0.900000,0.104167,-0.511905,0.411703
197,1.888901,-1.025071,-2.598315,0.416573,-0.025959,-2.797167,0.360000,1.000000,0.900000,0.104167,-0.517241,0.416573
198,1.885201,-1.027002,-2.626286,0.421304,-0.024709,-2.816757,0.320000,0.500000,0.920000,0.072917,-0.474359,0.421304
199,1.881413,-1.028863,-2.654454,0.424371,-0.022844,-2.814047,0.320000,0.440000,0.940000,0.080808,-0.538462,0.424371
200,1.877556,-1.030648,-2.682594,0.427022,-0.021753,-2.841970,0.320000,0.440000,1.000000,0.131313,-0.555556,0.427022
201,1.873631,-1.032345,-2.711014,0.432947,-0.020696,-2.872797,0.300000,0.420000,1.000000,0.107843,-0.576923,0.432947
202,1.869611,-1.033964,-2.739742,0.436910,-0.019552,-2.908327,0.300000,0.420000,1.000000,0.107843,-0.576923,0.436910
203,1.865513,-1.035493,-2.768825,0.440832,-0.018235,-2.941223,0.300000,0.360000,1.000000,0.107843,-0.530864,0.440832
204,1.861341,-1.036929,-2.798237,0.445293,-0.016456,-2.958646,0.300000,0.360000,1.000000,0.107843,-0.530864,0.445293
205,1.857093,-1.038273,-2.827824,0.449671,-0.014591,-2.975347,0.300000,0.360000,1.000000,0.107843,-0.530864,0.449671
206,1.852771,-1.039522,-2.857577,0.453962,-0.012645,-2.991292,0.300000,0.340000,1.000000,0.107843,-0.530864,0.453962
207,1.848377,-1.040673,-2.887490,0.458163,-0.010622,-3.006457,0.280000,0.340000,1.000000,0.107843,-0.530864,0.458163
