step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.336134,0.061347,1.352521,0.047353,0.008188,0.451504,0.140000,0.320000,1.000000,0.066667,0.380952,0.047353
18,-1.336112,0.061827,1.357036,0.052531,0.011053,0.193285,0.140000,0.340000,1.000000,0.022222,0.380952,0.052531
19,-1.336108,0.062364,1.358969,0.053273,0.010151,0.422860,0.140000,0.340000,1.000000,0.031250,0.380952,0.053273
20,-1.336095,0.062906,1.363198,0.055702,0.011787,0.286759,0.140000,0.340000,1.000000,0.022222,0.380952,0.055702
21,-1.336096,0.063475,1.366065,0.056894,0.011208,0.397851,0.140000,0.340000,1.000000,0.031250,0.380952,0.056894
22,-1.336090,0.064055,1.370044,0.059118,0.012146,0.342811,0.140000,0.360000,1.000000,0.032258,0.380952,0.059118
23,-1.336091,0.064659,1.373472,0.061149,0.012134,0.395031,0.140000,0.360000,1.000000,0.032258,0.380952,0.061149
24,-1.336090,0.065282,1.377422,0.063307,0.012764,0.386199,0.140000,0.360000,1.000000,0.032258,0.380952,0.063307
25,-1.336094,0.065928,1.381284,0.065394,0.013058,0.410194,0.140000,0.380000,1.000000,0.031250,0.380952,0.065394
26,-1.336099,0.066595,1.385386,0.067446,0.013513,0.418212,0.140000,0.380000,1.000000,0.031250,0.380952,0.067446
27,-1.336107,0.067282,1.389568,0.069486,0.013885,0.432813,0.140000,0.400000,1.000000,0.031250,0.380952,0.069486
28,-1.336119,0.067991,1.393896,0.071533,0.014281,0.444687,0.140000,0.400000,1.000000,0.031250,0.380952,0.071533
29,-1.336133,0.068720,1.398343,0.073577,0.014665,0.457505,0.140000,0.420000,1.000000,0.010753,0.380952,0.073577
30,-1.336152,0.069470,1.402918,0.074188,0.015051,0.470007,0.140000,0.420000,1.000000,0.010753,0.380952,0.074188
31,-1.336176,0.070227,1.407618,0.074872,0.015261,0.474528,0.160000,0.440000,1.000000,0.057471,0.380952,0.074872
32,-1.336205,0.070990,1.412364,0.078838,0.015409,0.479401,0.160000,0.440000,1.000000,0.057471,0.380952,0.078838
33,-1.336233,0.071793,1.417158,0.082647,0.015928,0.501427,0.160000,0.460000,1.000000,0.064516,0.380952,0.082647
34,-1.336264,0.072634,1.422172,0.086923,0.016567,0.523023,0.160000,0.480000,1.000000,0.057471,0.380952,0.086923
35,-1.336299,0.073519,1.427402,0.090677,0.017272,0.547670,0.160000,0.500000,1.000000,0.061728,0.380952,0.090677
36,-1.336340,0.074441,1.432879,0.094742,0.017951,0.570294,0.160000,0.520000,1.000000,0.088889,0.380952,0.094742
37,-1.336388,0.075404,1.438582,0.100700,0.018638,0.594078,0.160000,0.540000,1.000000,0.088889,0.380952,0.100700
38,-1.336440,0.076427,1.444523,0.106587,0.019479,0.625604,0.160000,0.560000,1.000000,0.088889,0.380952,0.106587
39,-1.336499,0.077508,1.450779,0.112453,0.020378,0.658347,0.160000,0.580000,1.000000,0.080460,0.380952,0.112453
40,-1.336566,0.078649,1.457362,0.117721,0.021288,0.691474,0.160000,0.620000,1.000000,0.080460,0.291667,0.117721
41,-1.336645,0.079843,1.464277,0.123907,0.019561,0.611771,0.160000,0.660000,1.000000,0.061728,0.291667,0.123907
42,-1.336707,0.081096,1.470394,0.128353,0.018954,0.602377,0.160000,0.700000,1.000000,0.095238,0.222222,0.128353
43,-1.336767,0.082392,1.476418,0.135500,0.016803,0.520899,0.180000,0.740000,1.000000,0.103448,0.222222,0.135500
44,-1.336807,0.083757,1.481627,0.142889,0.015921,0.504426,0.180000,1.000000,1.000000,0.071429,0.222222,0.142889
45,-1.336838,0.085194,1.486671,0.147888,0.015725,0.510972,0.180000,1.000000,1.000000,0.071429,0.222222,0.147888
46,-1.336871,0.086681,1.491781,0.152840,0.015793,0.522150,0.180000,1.000000,1.000000,0.071429,0.222222,0.152840
47,-1.336907,0.088217,1.497003,0.157767,0.015997,0.535570,0.180000,1.000000,1.000000,0.071429,0.222222,0.157767
48,-1.336951,0.089802,1.502358,0.162680,0.016270,0.550126,0.180000,1.000000,1.000000,0.071429,0.222222,0.162680
49,-1.337002,0.091436,1.507860,0.167585,0.016576,0.565274,0.180000,1.000000,1.000000,0.071429,0.222222,0.167585
50,-1.337062,0.093119,1.513512,0.172486,0.016897,0.580733,0.180000,1.000000,1.000000,0.071429,0.222222,0.172486
51,-1.337132,0.094851,1.519320,0.177383,0.017221,0.596349,0.180000,1.000000,1.000000,0.071429,0.222222,0.177383
52,-1.337212,0.096631,1.525283,0.182279,0.017544,0.612039,0.200000,1.000000,0.980000,0.071429,0.222222,0.182279
53,-1.337305,0.098460,1.531404,0.187172,0.017859,0.627753,0.200000,1.000000,0.960000,0.080000,0.222222,0.187172
54,-1.337410,0.100338,1.537681,0.192664,0.018167,0.643462,0.200000,1.000000,0.940000,0.071429,0.222222,0.192664
55,-1.337527,0.102269,1.544116,0.197551,0.018477,0.659967,0.200000,1.000000,0.920000,0.064103,0.222222,0.197551
56,-1.337659,0.104249,1.550715,0.201925,0.018770,0.676063,0.200000,1.000000,0.900000,0.064103,0.285714,0.201925
57,-1.337806,0.106272,1.557476,0.205709,0.020817,0.767225,0.200000,1.000000,0.880000,0.064103,0.285714,0.205709
58,-1.337987,0.108331,1.565148,0.209675,0.022292,0.829549,0.220000,1.000000,0.880000,0.064103,0.285714,0.209675
59,-1.338198,0.110429,1.573444,0.213757,0.023374,0.874601,0.220000,1.000000,0.860000,0.061728,0.285714,0.213757
60,-1.338438,0.112566,1.582190,0.217748,0.024185,0.909263,0.220000,1.000000,0.840000,0.061728,0.285714,0.217748
61,-1.338704,0.114741,1.591282,0.221788,0.024809,0.937355,0.220000,1.000000,0.820000,0.069444,0.285714,0.221788
62,-1.338998,0.116953,1.600656,0.226398,0.025302,0.961375,0.240000,1.000000,0.800000,0.064103,0.285714,0.226398
63,-1.339318,0.119208,1.610270,0.230649,0.025710,0.983586,0.240000,1.000000,0.780000,0.061728,0.285714,0.230649
64,-1.339666,0.121503,1.620106,0.234744,0.026049,1.004076,0.260000,1.000000,0.760000,0.076923,0.285714,0.234744
65,-1.340042,0.123835,1.630146,0.239911,0.026334,1.023201,0.260000,1.000000,0.740000,0.074074,0.285714,0.239911
66,-1.340447,0.126214,1.640378,0.244874,0.026591,1.042851,0.280000,1.000000,0.720000,0.074074,0.285714,0.244874
67,-1.340883,0.128638,1.650807,0.249833,0.026818,1.062494,0.280000,1.000000,0.700000,0.076923,0.285714,0.249833
68,-1.341350,0.131107,1.661432,0.254988,0.027018,1.082074,0.300000,1.000000,0.680000,0.074074,0.285714,0.254988
69,-1.341850,0.133622,1.672253,0.259938,0.027195,1.101812,0.300000,1.000000,0.700000,0.076923,0.285714,0.259938
70,-1.342383,0.136181,1.683271,0.265082,0.027346,1.121354,0.320000,1.000000,0.700000,0.076923,0.285714,0.265082
71,-1.342953,0.138784,1.694484,0.270220,0.027474,1.140963,0.340000,1.000000,0.700000,0.076923,0.285714,0.270220
72,-1.343559,0.141432,1.705894,0.275350,0.027579,1.160569,0.360000,1.000000,0.700000,0.076923,0.285714,0.275350
73,-1.344203,0.144123,1.717500,0.280473,0.027660,1.180126,0.380000,1.000000,0.700000,0.076923,0.285714,0.280473
74,-1.344886,0.146857,1.729301,0.285589,0.027717,1.199604,0.420000,1.000000,0.680000,0.074074,0.285714,0.285589
75,-1.345611,0.149634,1.741297,0.290496,0.027749,1.218985,0.440000,1.000000,0.660000,0.076923,0.285714,0.290496
76,-1.346377,0.152449,1.753487,0.295596,0.027757,1.238036,0.480000,1.000000,0.640000,0.051282,0.250000,0.295596
77,-1.347187,0.155306,1.765867,0.299233,0.026726,1.213655,0.520000,1.000000,0.640000,0.051282,0.190476,0.299233
78,-1.348030,0.158189,1.778004,0.303219,0.024184,1.122808,0.560000,1.000000,0.620000,0.049383,0.190476,0.303219
79,-1.348890,0.161107,1.789232,0.306907,0.022381,1.060116,0.620000,1.000000,0.600000,0.053333,-0.166667,0.306907
80,-1.349774,0.164055,1.799833,0.309609,0.013021,0.671933,0.680000,1.000000,0.600000,0.053333,-0.166667,0.309609
81,-1.350603,0.167040,1.806552,0.312309,0.005335,0.340194,1.000000,1.000000,0.580000,0.041667,-0.444444,0.312309
82,-1.351385,0.170065,1.809954,0.311423,-0.003088,-0.033547,1.000000,1.000000,0.580000,0.026667,-0.444444,0.311423
83,-1.352092,0.173097,1.809619,0.309641,-0.010413,-0.371223,1.000000,1.000000,0.580000,0.026667,-0.444444,0.309641
84,-1.352724,0.176131,1.805906,0.308098,-0.016692,-0.670329,1.000000,1.000000,0.580000,0.026667,-0.444444,0.308098
85,-1.353279,0.179166,1.799203,0.306853,-0.021980,-0.929812,0.700000,1.000000,0.600000,0.024691,-0.259259,0.306853
86,-1.353760,0.182204,1.789905,0.308003,-0.023012,-1.007678,0.660000,1.000000,0.600000,0.025641,-0.259259,0.308003
87,-1.354205,0.185261,1.779828,0.309318,-0.023692,-1.066203,0.600000,1.000000,0.600000,0.025641,-0.047619,0.309318
88,-1.354615,0.188336,1.769166,0.311534,-0.017937,-0.845950,0.560000,1.000000,0.620000,0.051282,0.190476,0.311534
89,-1.355053,0.191425,1.760707,0.313856,-0.009068,-0.479772,0.540000,1.000000,0.620000,0.026667,0.190476,0.313856
90,-1.355556,0.194525,1.755909,0.314511,-0.001834,-0.167500,0.520000,1.000000,0.620000,0.026667,0.190476,0.314511
91,-1.356117,0.197619,1.754234,0.315301,0.003848,0.089713,0.520000,1.000000,0.640000,0.076923,0.190476,0.315301
92,-1.356730,0.200712,1.755131,0.319777,0.008153,0.294732,0.540000,1.000000,0.620000,0.051282,0.190476,0.319777
93,-1.357396,0.203841,1.758078,0.322624,0.011313,0.454793,0.540000,1.000000,0.620000,0.061728,0.190476,0.322624
94,-1.358108,0.206990,1.762626,0.326345,0.013567,0.578135,0.560000,1.000000,0.620000,0.038462,0.190476,0.326345
95,-1.358864,0.210168,1.768408,0.328553,0.015133,0.673049,0.580000,1.000000,0.620000,0.049383,0.190476,0.328553
96,-1.359657,0.213359,1.775138,0.331614,0.016189,0.745562,0.620000,1.000000,0.600000,0.053333,-0.166667,0.331614
97,-1.360488,0.216574,1.782594,0.334324,0.007836,0.414973,0.660000,1.000000,0.600000,0.041667,-0.166667,0.334324
98,-1.361268,0.219826,1.786744,0.336279,0.001196,0.135590,1.000000,1.000000,0.600000,0.053333,-0.444444,0.336279
99,-1.362000,0.223108,1.788099,0.336278,-0.006751,-0.215301,1.000000,1.000000,0.580000,0.026667,-0.444444,0.336278
100,-1.362659,0.226406,1.785946,0.334595,-0.013528,-0.532831,1.000000,1.000000,0.580000,0.026667,-0.444444,0.334595
101,-1.363241,0.229704,1.780618,0.333161,-0.019220,-0.814619,0.660000,1.000000,0.600000,0.024691,-0.259259,0.333161
102,-1.363747,0.233002,1.772472,0.334055,-0.020992,-0.934762,0.620000,1.000000,0.600000,0.024691,-0.166667,0.334055
103,-1.364211,0.236317,1.763124,0.335849,-0.019596,-0.916801,0.600000,1.000000,0.600000,0.024691,-0.047619,0.335849
104,-1.364660,0.239651,1.753956,0.337875,-0.014916,-0.749704,0.560000,1.000000,0.620000,0.051282,0.190476,0.337875
105,-1.365129,0.243001,1.746459,0.340222,-0.006398,-0.403247,0.540000,1.000000,0.620000,0.026667,0.190476,0.340222
106,-1.365661,0.246362,1.742427,0.340921,0.000417,-0.107028,0.540000,1.000000,0.620000,0.061728,0.190476,0.340921
107,-1.366247,0.249720,1.741357,0.344212,0.005677,0.138540,0.540000,1.000000,0.600000,0.055556,0.190476,0.344212
108,-1.366887,0.253103,1.742742,0.347229,0.009598,0.336717,0.540000,1.000000,0.600000,0.069444,0.190476,0.347229
109,-1.367576,0.256507,1.746109,0.351371,0.012425,0.493954,0.560000,1.000000,0.600000,0.043478,0.190476,0.351371
110,-1.368311,0.259946,1.751049,0.353824,0.014391,0.617795,0.580000,1.000000,0.600000,0.069444,0.190476,0.353824
111,-1.369087,0.263401,1.757227,0.358200,0.015705,0.714513,0.600000,1.000000,0.600000,0.053333,-0.047619,0.358200
112,-1.369905,0.266891,1.764372,0.361831,0.009629,0.495525,0.620000,1.000000,0.600000,0.066667,-0.166667,0.361831
113,-1.370696,0.270424,1.769327,0.365529,0.002495,0.209056,1.000000,1.000000,0.600000,0.053333,-0.444444,0.365529
114,-1.371441,0.274002,1.771418,0.365508,-0.005729,-0.147661,1.000000,1.000000,0.580000,0.026667,-0.444444,0.365508
115,-1.372113,0.277595,1.769941,0.363777,-0.012657,-0.474389,1.000000,1.000000,0.600000,0.023810,-0.444444,0.363777
116,-1.372709,0.281186,1.765197,0.362069,-0.018401,-0.768077,0.900000,1.000000,0.580000,0.026667,-0.444444,0.362069
117,-1.373228,0.284774,1.757516,0.360826,-0.023079,-1.027217,0.620000,1.000000,0.580000,0.027778,-0.166667,0.360826
118,-1.373671,0.288363,1.747244,0.362887,-0.021040,-1.005240,0.580000,1.000000,0.580000,0.049383,0.041667,0.362887
119,-1.374101,0.291972,1.737192,0.366337,-0.013557,-0.737375,0.560000,1.000000,0.560000,0.051282,0.041667,0.366337
120,-1.374574,0.295607,1.729818,0.369850,-0.007893,-0.519113,0.540000,1.000000,0.560000,0.026667,0.190476,0.369850
121,-1.375082,0.299272,1.724627,0.370534,-0.000539,-0.208858,0.520000,1.000000,0.560000,0.026667,0.190476,0.370534
122,-1.375644,0.302934,1.722538,0.371332,0.005138,0.054420,0.520000,1.000000,0.560000,0.074074,0.190476,0.371332
123,-1.376256,0.306597,1.723082,0.375595,0.009365,0.272006,0.520000,1.000000,0.560000,0.074074,0.190476,0.375595
124,-1.376919,0.310295,1.725803,0.380005,0.012396,0.448577,0.540000,1.000000,0.540000,0.066667,0.041667,0.380005
125,-1.377628,0.314031,1.730288,0.384748,0.010132,0.404842,0.560000,1.000000,0.540000,0.041667,0.041667,0.384748
126,-1.378339,0.317813,1.734337,0.387712,0.008393,0.370838,0.560000,1.000000,0.540000,0.041667,0.041667,0.387712
127,-1.379053,0.321625,1.738045,0.390657,0.007057,0.344146,0.580000,1.000000,0.540000,0.066667,-0.074074,0.390657
128,-1.379773,0.325465,1.741487,0.395078,0.002628,0.177779,0.820000,1.000000,0.540000,0.064103,-0.444444,0.395078
129,-1.380470,0.329354,1.743264,0.395818,-0.005644,-0.171636,0.840000,1.000000,0.540000,0.047619,-0.444444,0.395818
130,-1.381093,0.333263,1.741548,0.395551,-0.012519,-0.494549,0.820000,1.000000,0.540000,0.047619,-0.444444,0.395551
131,-1.381642,0.337183,1.736602,0.395491,-0.018120,-0.787716,0.800000,1.000000,0.520000,0.047619,-0.444444,0.395491
132,-1.382116,0.341113,1.728725,0.395670,-0.022579,-1.049519,0.560000,1.000000,0.540000,0.049383,-0.074074,0.395670
133,-1.382515,0.345056,1.718230,0.399484,-0.017658,-0.921870,0.540000,1.000000,0.540000,0.068966,0.041667,0.399484
134,-1.382928,0.349034,1.709011,0.404280,-0.010711,-0.682974,0.520000,1.000000,0.560000,0.049383,0.190476,0.404280
135,-1.383379,0.353053,1.702182,0.406543,-0.002446,-0.356541,0.500000,1.000000,0.560000,0.071429,0.250000,0.406543
136,-1.383887,0.357086,1.698616,0.409840,0.004867,-0.034259,0.500000,1.000000,0.560000,0.047619,0.250000,0.409840
137,-1.384458,0.361145,1.698274,0.411625,0.010511,0.246876,0.500000,1.000000,0.560000,0.061728,0.250000,0.411625
138,-1.385085,0.365214,1.700742,0.414580,0.014691,0.487122,0.500000,1.000000,0.560000,0.061728,0.250000,0.414580
139,-1.385768,0.369306,1.705614,0.417719,0.017638,0.689092,0.520000,1.000000,0.560000,0.061728,0.222222,0.417719
140,-1.386504,0.373422,1.712505,0.421296,0.018939,0.829643,0.540000,1.000000,0.540000,0.064103,0.047619,0.421296
141,-1.387287,0.377566,1.720801,0.426005,0.014470,0.725448,0.760000,1.000000,0.540000,0.064103,-0.433333,0.426005
142,-1.388066,0.381756,1.728055,0.426807,0.003980,0.339600,0.800000,1.000000,0.520000,0.064103,-0.444444,0.426807
143,-1.388774,0.385966,1.731452,0.427520,-0.004812,-0.027338,0.820000,1.000000,0.520000,0.047619,-0.444444,0.427520
144,-1.389411,0.390193,1.731178,0.427197,-0.012029,-0.369626,0.820000,1.000000,0.520000,0.047619,-0.444444,0.427197
145,-1.389974,0.394430,1.727482,0.427059,-0.017815,-0.683376,0.800000,1.000000,0.520000,0.047619,-0.444444,0.427059
146,-1.390465,0.398676,1.720648,0.427143,-0.022322,-0.966267,0.780000,1.000000,0.520000,0.047619,-0.444444,0.427143
147,-1.390881,0.402933,1.710985,0.427464,-0.025704,-1.217597,0.740000,1.000000,0.540000,0.049383,-0.393939,0.427464
148,-1.391224,0.407201,1.698809,0.428763,-0.027556,-1.414234,0.520000,1.000000,0.540000,0.071429,0.190476,0.428763
149,-1.391498,0.411489,1.684667,0.432674,-0.015413,-1.016621,0.500000,1.000000,0.560000,0.071429,0.250000,0.432674
150,-1.391837,0.415805,1.674501,0.435893,-0.004903,-0.625626,0.480000,1.000000,0.580000,0.045977,0.250000,0.435893
151,-1.392239,0.420146,1.668245,0.437354,0.003538,-0.269240,0.460000,1.000000,0.580000,0.071429,0.250000,0.437354
152,-1.392700,0.424495,1.665552,0.440714,0.010067,0.048090,0.460000,1.000000,0.580000,0.086420,0.250000,0.440714
153,-1.393217,0.428873,1.666033,0.445294,0.014910,0.324368,0.460000,1.000000,0.580000,0.086420,0.250000,0.445294
154,-1.393789,0.433292,1.669277,0.450056,0.018304,0.560871,0.480000,1.000000,0.580000,0.086420,0.250000,0.450056
155,-1.394414,0.437752,1.674886,0.454992,0.020491,0.760916,0.480000,1.000000,0.560000,0.061728,0.285714,0.454992
156,-1.395090,0.442256,1.682495,0.457968,0.022427,0.960038,0.500000,1.000000,0.560000,0.083333,0.285714,0.457968
157,-1.395824,0.446783,1.692095,0.462613,0.023435,1.128123,0.700000,1.000000,0.540000,0.041667,-0.370370,0.462613
158,-1.396616,0.451346,1.703376,0.462571,0.010975,0.725665,0.740000,1.000000,0.540000,0.064103,-0.433333,0.462571
159,-1.397336,0.455917,1.710633,0.463375,0.000480,0.333053,1.000000,1.000000,0.520000,0.064103,-0.444444,0.463375
160,-1.397987,0.460505,1.713963,0.464101,-0.008152,-0.040898,1.000000,1.000000,0.520000,0.047619,-0.444444,0.464101
161,-1.398568,0.465110,1.713555,0.463800,-0.015060,-0.390301,1.000000,1.000000,0.520000,0.047619,-0.444444,0.463800
162,-1.399079,0.469722,1.709652,0.463687,-0.020411,-0.711279,1.000000,1.000000,0.520000,0.047619,-0.444444,0.463687
163,-1.399519,0.474343,1.702539,0.463794,-0.024381,-1.001482,1.000000,1.000000,0.520000,0.047619,-0.444444,0.463794
164,-1.399886,0.478973,1.692524,0.464127,-0.027149,-1.260151,0.720000,1.000000,0.540000,0.049383,-0.393939,0.464127
165,-1.400180,0.483612,1.679922,0.465418,-0.028347,-1.464827,0.680000,1.000000,0.560000,0.049383,-0.333333,0.465418
166,-1.400406,0.488270,1.665274,0.467620,-0.027749,-1.598103,0.640000,1.000000,0.560000,0.049383,-0.259259,0.467620
167,-1.400570,0.492951,1.649293,0.470720,-0.025016,-1.636878,0.460000,1.000000,0.580000,0.047619,0.250000,0.470720
168,-1.400690,0.497664,1.632924,0.472405,-0.011378,-1.195332,0.440000,1.000000,0.600000,0.047619,0.285714,0.472405
169,-1.400870,0.502386,1.620971,0.473582,0.000023,-0.767779,0.420000,1.000000,0.620000,0.071429,0.285714,0.473582
170,-1.401108,0.507115,1.613293,0.476438,0.009095,-0.371030,0.420000,1.000000,0.640000,0.066667,0.285714,0.476438
171,-1.401401,0.511872,1.609583,0.479087,0.016040,-0.011356,0.400000,1.000000,0.640000,0.066667,0.285714,0.479087
172,-1.401747,0.516653,1.609469,0.481926,0.021080,0.308271,0.400000,1.000000,0.640000,0.080460,0.285714,0.481926
173,-1.402144,0.521460,1.612552,0.485944,0.024470,0.587379,0.420000,1.000000,0.640000,0.080460,0.285714,0.485944
174,-1.402591,0.526305,1.618426,0.490169,0.026470,0.827744,0.420000,1.000000,0.620000,0.089744,0.285714,0.490169
175,-1.403089,0.531189,1.626703,0.495222,0.027329,1.032633,0.580000,1.000000,0.620000,0.051282,0.222222,0.495222
176,-1.403639,0.536118,1.637030,0.498371,0.025788,1.142837,0.600000,1.000000,0.600000,0.047619,-0.055556,0.498371
177,-1.404226,0.541074,1.648458,0.501709,0.016072,0.896279,0.620000,1.000000,0.580000,0.025641,-0.190476,0.501709
178,-1.404775,0.546063,1.657421,0.502349,0.005866,0.568244,0.640000,0.980000,0.560000,0.035714,-0.259259,0.502349
179,-1.405268,0.551063,1.663103,0.503022,-0.003048,0.229159,0.660000,0.980000,0.560000,0.037037,-0.259259,0.503022
180,-1.405702,0.556074,1.665395,0.503887,-0.009887,-0.079904,0.660000,0.960000,0.560000,0.013333,-0.259259,0.503887
181,-1.406079,0.561100,1.664596,0.503243,-0.014887,-0.355963,0.660000,0.960000,0.560000,-0.000000,-0.259259,0.503243
182,-1.406402,0.566124,1.661036,0.501836,-0.018304,-0.598225,0.660000,0.960000,0.560000,-0.000000,-0.259259,0.501836
183,-1.406672,0.571139,1.655054,0.500597,-0.020403,-0.807451,0.640000,0.960000,0.560000,-0.000000,-0.259259,0.500597
184,-1.406890,0.576144,1.646979,0.499506,-0.021441,-0.985707,0.620000,0.980000,0.580000,0.023810,-0.190476,0.499506
185,-1.407057,0.581141,1.637122,0.500847,-0.019953,-1.063423,0.600000,0.980000,0.600000,0.022989,-0.055556,0.500847
186,-1.407190,0.586152,1.626488,0.502724,-0.014257,-0.953548,0.580000,0.980000,0.600000,0.023810,0.222222,0.502724
187,-1.407327,0.591179,1.616953,0.502920,-0.003607,-0.596787,0.560000,0.980000,0.620000,0.044444,0.222222,0.502920
188,-1.407523,0.596205,1.610985,0.504579,0.004732,-0.269084,0.560000,0.980000,0.620000,0.045977,0.222222,0.504579
189,-1.407773,0.601244,1.608294,0.506446,0.011000,0.024927,0.560000,0.960000,0.640000,0.035714,0.222222,0.506446
190,-1.408073,0.606301,1.608543,0.507736,0.015457,0.283727,0.560000,0.960000,0.620000,0.038462,0.222222,0.507736
191,-1.408419,0.611369,1.611380,0.509371,0.018383,0.507992,0.560000,0.960000,0.620000,0.013889,0.222222,0.509371
192,-1.408809,0.616451,1.616460,0.509428,0.020049,0.699889,0.560000,0.960000,0.620000,0.040000,0.222222,0.509428
193,-1.409242,0.621531,1.623459,0.511437,0.020716,0.862178,0.580000,0.960000,0.600000,0.012346,0.222222,0.511437
194,-1.409718,0.626627,1.632081,0.511603,0.020602,0.998607,0.600000,0.960000,0.600000,0.035714,-0.055556,0.511603
195,-1.410237,0.631721,1.642067,0.514045,0.011974,0.772840,0.620000,0.940000,0.580000,0.059524,-0.190476,0.514045
196,-1.410723,0.636840,1.649795,0.517055,0.002534,0.457013,1.000000,0.920000,0.560000,0.038462,-0.444444,0.517055
197,-1.411156,0.641992,1.654366,0.515969,-0.006912,0.078399,1.000000,0.900000,0.560000,0.027778,-0.444444,0.515969
198,-1.411518,0.647140,1.655150,0.514230,-0.014362,-0.280432,1.000000,0.900000,0.560000,0.027778,-0.444444,0.514230
199,-1.411808,0.652276,1.652345,0.512656,-0.020006,-0.614593,1.000000,0.900000,0.560000,0.027778,-0.444444,0.512656
200,-1.412026,0.657402,1.646199,0.511283,-0.024051,-0.920668,1.000000,0.920000,0.560000,0.024691,-0.484848,0.511283
201,-1.412171,0.662518,1.636993,0.509438,-0.026928,-1.206326,1.000000,0.920000,0.580000,0.025641,-0.484848,0.509438
202,-1.412240,0.667619,1.624929,0.507863,-0.028617,-1.462588,0.600000,0.920000,0.600000,0.035714,-0.055556,0.507863
203,-1.412229,0.672706,1.610304,0.510899,-0.019982,-1.291119,0.560000,0.920000,0.620000,0.025641,0.222222,0.510899
204,-1.412231,0.677819,1.597392,0.511265,-0.007512,-0.903158,0.540000,0.940000,0.640000,0.061728,0.222222,0.511265
205,-1.412292,0.682932,1.588361,0.514098,0.002417,-0.541317,0.540000,0.940000,0.660000,0.080460,0.222222,0.514098
206,-1.412406,0.688071,1.582948,0.518300,0.010035,-0.212368,0.520000,0.940000,0.660000,0.061728,0.222222,0.518300
207,-1.412570,0.693253,1.580824,0.521317,0.015596,0.080546,0.520000,0.940000,0.660000,0.083333,0.222222,0.521317
208,-1.412778,0.698464,1.581629,0.526001,0.019369,0.337231,0.520000,0.940000,0.660000,0.057471,0.222222,0.526001
209,-1.413028,0.703722,1.585002,0.529031,0.021641,0.559260,0.520000,0.920000,0.660000,0.037037,0.222222,0.529031
210,-1.413320,0.709009,1.590594,0.530769,0.022686,0.749339,0.540000,0.920000,0.640000,0.037037,0.222222,0.530769
211,-1.413652,0.714311,1.598088,0.532622,0.022759,0.910528,0.560000,0.920000,0.640000,0.059524,0.222222,0.532622
212,-1.414025,0.719629,1.607193,0.536135,0.022083,1.046252,0.560000,0.880000,0.620000,0.053333,0.222222,0.536135
213,-1.414440,0.724978,1.617655,0.539268,0.020834,1.160337,1.000000,0.880000,0.600000,0.049383,-0.484848,0.539268
214,-1.414901,0.730355,1.629259,0.538616,0.007465,0.755596,1.000000,0.860000,0.580000,0.026667,-0.484848,0.538616
215,-1.415290,0.735728,1.636815,0.536275,-0.003550,0.357737,1.000000,0.860000,0.580000,0.026667,-0.484848,0.536275
216,-1.415609,0.741081,1.640392,0.533960,-0.012360,-0.026151,1.000000,0.860000,0.560000,0.027778,-0.472222,0.533960
