step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.451061,-1.073894,1.535846,0.333231,0.031851,1.568205,0.120000,1.000000,0.920000,0.083333,0.333333,0.333231
46,-1.451263,-1.070553,1.551528,0.338528,0.031584,1.597941,0.120000,1.000000,0.880000,0.083333,0.333333,0.338528
47,-1.451513,-1.067162,1.567507,0.343814,0.031265,1.625405,0.120000,1.000000,0.840000,0.083333,0.333333,0.343814
48,-1.451815,-1.063723,1.583761,0.349084,0.030903,1.651142,0.140000,1.000000,0.800000,0.083333,0.333333,0.349084
49,-1.452169,-1.060237,1.600273,0.354337,0.030499,1.675544,0.140000,1.000000,0.760000,0.083333,0.333333,0.354337
50,-1.452578,-1.056704,1.617028,0.359570,0.030057,1.698894,0.160000,1.000000,0.760000,0.083333,0.333333,0.359570
51,-1.453045,-1.053126,1.634017,0.364780,0.029579,1.721400,0.160000,1.000000,0.760000,0.083333,0.333333,0.364780
52,-1.453570,-1.049504,1.651231,0.369966,0.029065,1.743213,0.180000,1.000000,0.760000,0.083333,0.333333,0.369966
53,-1.454157,-1.045840,1.668663,0.375126,0.028516,1.764442,0.180000,1.000000,0.740000,0.083333,0.333333,0.375126
54,-1.454808,-1.042134,1.686308,0.380260,0.027932,1.785168,0.200000,1.000000,0.720000,0.083333,0.333333,0.380260
55,-1.455523,-1.038389,1.704160,0.385366,0.027314,1.805452,0.220000,1.000000,0.700000,0.083333,0.333333,0.385366
56,-1.456307,-1.034606,1.722214,0.390443,0.026660,1.825335,0.240000,1.000000,0.660000,0.083333,0.333333,0.390443
57,-1.457159,-1.030786,1.740467,0.395489,0.025971,1.844852,0.260000,1.000000,0.640000,0.083333,0.333333,0.395489
58,-1.458083,-1.026932,1.758916,0.400505,0.025247,1.864023,0.300000,1.000000,0.620000,0.083333,0.333333,0.400505
59,-1.459080,-1.023045,1.777556,0.405488,0.024487,1.882868,0.340000,1.000000,0.600000,0.083333,0.333333,0.405488
60,-1.460152,-1.019127,1.796385,0.410437,0.023692,1.901398,1.000000,1.000000,0.580000,0.083333,-0.500000,0.410437
61,-1.461301,-1.015179,1.815399,0.412116,0.010546,1.392920,1.000000,0.960000,0.560000,0.083333,-0.500000,0.412116
62,-1.462401,-1.011206,1.829328,0.413573,-0.000650,0.903855,1.000000,0.900000,0.560000,0.083333,-0.500000,0.413573
63,-1.463452,-1.007206,1.838367,0.414979,-0.010025,0.440648,1.000000,0.880000,0.540000,0.083333,-0.500000,0.414979
64,-1.464453,-1.003178,1.842773,0.416468,-0.017721,0.008879,1.000000,0.880000,0.540000,0.083333,-0.500000,0.416468
65,-1.465401,-0.999119,1.842862,0.418135,-0.023893,-0.387148,1.000000,0.880000,0.540000,0.083333,-0.500000,0.418135
66,-1.466294,-0.995027,1.838990,0.420041,-0.028699,-0.744767,1.000000,0.880000,0.540000,0.083333,-0.500000,0.420041
67,-1.467131,-0.990901,1.831543,0.422215,-0.032297,-1.063122,1.000000,0.880000,0.540000,0.083333,-0.500000,0.422215
68,-1.467907,-0.986738,1.820911,0.424661,-0.034836,-1.343062,1.000000,0.920000,0.560000,0.083333,-0.500000,0.424661
69,-1.468621,-0.982537,1.807481,0.427360,-0.036461,-1.586794,1.000000,0.980000,0.560000,0.083333,-0.500000,0.427360
70,-1.469268,-0.978297,1.791613,0.430281,-0.037302,-1.797432,1.000000,1.000000,0.580000,0.083333,-0.500000,0.430281
71,-1.469847,-0.974017,1.773639,0.433387,-0.037478,-1.978544,1.000000,1.000000,0.600000,0.083333,-0.500000,0.433387
72,-1.470353,-0.969697,1.753853,0.436636,-0.037097,-2.133790,0.840000,1.000000,0.600000,0.083333,-0.500000,0.436636
73,-1.470783,-0.965336,1.732515,0.439987,-0.036251,-2.266675,0.520000,1.000000,0.640000,0.083333,0.333333,0.439987
74,-1.471133,-0.960935,1.709848,0.443619,-0.020440,-1.756843,0.280000,1.000000,0.660000,0.083333,0.333333,0.443619
75,-1.471546,-0.956513,1.692280,0.446894,-0.007026,-1.264344,0.260000,1.000000,0.680000,0.083333,0.333333,0.446894
76,-1.472018,-0.952069,1.679637,0.450029,0.004075,-0.798132,0.260000,1.000000,0.680000,0.083333,0.333333,0.450029
77,-1.472547,-0.947599,1.671655,0.453196,0.012983,-0.365849,0.240000,1.000000,0.680000,0.083333,0.333333,0.453196
78,-1.473133,-0.943104,1.667997,0.456516,0.019860,0.026754,0.240000,1.000000,0.660000,0.083333,0.333333,0.456516
79,-1.473773,-0.938579,1.668264,0.460061,0.024905,0.376341,0.240000,1.000000,0.660000,0.083333,0.333333,0.460061
80,-1.474469,-0.934025,1.672028,0.463858,0.028348,0.682179,0.260000,1.000000,0.660000,0.083333,0.333333,0.463858
81,-1.475220,-0.929438,1.678850,0.467901,0.030429,0.945846,0.260000,1.000000,0.660000,0.083333,0.333333,0.467901
82,-1.476027,-0.924820,1.688308,0.472161,0.031381,1.170613,0.440000,1.000000,0.660000,0.083333,0.333333,0.472161
83,-1.476892,-0.920167,1.700014,0.476597,0.031421,1.360722,0.480000,1.000000,0.660000,0.083333,0.333333,0.476597
84,-1.477818,-0.915482,1.713621,0.481164,0.030737,1.520751,0.500000,1.000000,0.640000,0.083333,0.333333,0.481164
85,-1.478807,-0.910763,1.728829,0.485817,0.029487,1.655173,0.760000,1.000000,0.620000,0.083333,-0.500000,0.485817
86,-1.479863,-0.906011,1.745381,0.487564,0.014846,1.213959,1.000000,1.000000,0.600000,0.083333,-0.500000,0.487564
87,-1.480856,-0.901236,1.757520,0.489080,0.002469,0.778879,1.000000,1.000000,0.580000,0.083333,-0.500000,0.489080
88,-1.481788,-0.896434,1.765309,0.490526,-0.007768,0.357623,1.000000,1.000000,0.580000,0.083333,-0.500000,0.490526
89,-1.482660,-0.891607,1.768885,0.492029,-0.016010,-0.043378,1.000000,1.000000,0.580000,0.083333,-0.500000,0.492029
90,-1.483471,-0.886751,1.768451,0.493677,-0.022424,-0.418993,1.000000,1.000000,0.580000,0.083333,-0.500000,0.493677
91,-1.484221,-0.881866,1.764261,0.495528,-0.027185,-0.765503,1.000000,1.000000,0.580000,0.083333,-0.500000,0.495528
92,-1.484907,-0.876951,1.756606,0.497605,-0.030477,-1.080682,1.000000,1.000000,0.580000,0.083333,-0.500000,0.497605
93,-1.485526,-0.872005,1.745800,0.499909,-0.032480,-1.363762,1.000000,1.000000,0.600000,0.083333,-0.500000,0.499909
94,-1.486077,-0.867025,1.732162,0.502421,-0.033369,-1.615262,1.000000,1.000000,0.600000,0.083333,-0.500000,0.502421
95,-1.486555,-0.862013,1.716009,0.505108,-0.033303,-1.836708,0.740000,1.000000,0.620000,0.083333,-0.500000,0.505108
96,-1.486956,-0.856967,1.697642,0.507931,-0.032429,-2.030313,0.680000,1.000000,0.600000,0.083333,-0.500000,0.507931
97,-1.487277,-0.851887,1.677339,0.510848,-0.030876,-2.198668,0.460000,1.000000,0.600000,0.083333,0.333333,0.510848
98,-1.487513,-0.846775,1.655353,0.514396,-0.013817,-1.705526,0.440000,1.000000,0.600000,0.083333,0.333333,0.514396
99,-1.487810,-0.841638,1.638297,0.517616,0.000425,-1.225085,0.400000,1.000000,0.620000,0.083333,0.333333,0.517616
100,-1.488163,-0.836474,1.626046,0.520729,0.011954,-0.766594,0.400000,1.000000,0.640000,0.083333,0.333333,0.520729
101,-1.488570,-0.831281,1.618380,0.523906,0.020922,-0.337662,0.380000,1.000000,0.660000,0.083333,0.333333,0.523906
102,-1.489029,-0.826058,1.615004,0.527262,0.027533,0.056041,0.380000,1.000000,0.660000,0.083333,0.333333,0.527262
103,-1.489537,-0.820802,1.615564,0.530859,0.032031,0.411032,0.380000,1.000000,0.660000,0.083333,0.333333,0.530859
104,-1.490094,-0.815513,1.619675,0.534715,0.034690,0.726038,0.380000,1.000000,0.640000,0.083333,0.333333,0.534715
105,-1.490702,-0.810190,1.626935,0.538814,0.035789,1.001746,0.400000,1.000000,0.640000,0.083333,0.333333,0.538814
106,-1.491362,-0.804830,1.636952,0.543118,0.035599,1.240357,0.420000,1.000000,0.620000,0.083333,0.333333,0.543118
107,-1.492076,-0.799434,1.649356,0.547578,0.034367,1.445063,0.440000,1.000000,0.600000,0.083333,0.333333,0.547578
108,-1.492848,-0.794002,1.663807,0.552142,0.032308,1.619573,0.620000,1.000000,0.580000,0.083333,-0.500000,0.552142
109,-1.493683,-0.788535,1.680002,0.553938,0.016361,1.201362,0.660000,1.000000,0.560000,0.083333,-0.500000,0.553938
110,-1.494449,-0.783046,1.692016,0.555481,0.002962,0.782961,0.700000,1.000000,0.540000,0.083333,-0.500000,0.555481
111,-1.495150,-0.777536,1.699846,0.556935,-0.008004,0.372607,0.900000,1.000000,0.540000,0.083333,-0.500000,0.556935
112,-1.495787,-0.772002,1.703572,0.558431,-0.016680,-0.022776,0.920000,1.000000,0.540000,0.083333,-0.500000,0.558431
113,-1.496361,-0.766445,1.703344,0.560058,-0.023239,-0.397530,0.920000,1.000000,0.540000,0.083333,-0.500000,0.560058
114,-1.496871,-0.760863,1.699369,0.561873,-0.027871,-0.747304,0.920000,1.000000,0.540000,0.083333,-0.500000,0.561873
115,-1.497315,-0.755255,1.691896,0.563899,-0.030778,-1.069104,0.700000,1.000000,0.540000,0.083333,-0.500000,0.563899
116,-1.497691,-0.749620,1.681205,0.566132,-0.032165,-1.361287,0.680000,1.000000,0.560000,0.083333,-0.500000,0.566132
117,-1.497995,-0.743958,1.667592,0.568549,-0.032232,-1.623476,0.640000,1.000000,0.580000,0.083333,-0.500000,0.568549
118,-1.498224,-0.738268,1.651357,0.571112,-0.031168,-1.856367,0.600000,1.000000,0.580000,0.083333,-0.500000,0.571112
119,-1.498373,-0.732550,1.632793,0.573777,-0.029143,-2.061475,0.580000,1.000000,0.620000,0.083333,0.333333,0.573777
120,-1.498437,-0.726805,1.612178,0.577293,-0.011215,-1.595126,0.400000,1.000000,0.640000,0.083333,0.333333,0.577293
121,-1.498564,-0.721033,1.596227,0.580502,0.003636,-1.137104,0.380000,1.000000,0.660000,0.083333,0.333333,0.580502
122,-1.498748,-0.715230,1.584856,0.583624,0.015523,-0.696696,0.380000,1.000000,0.660000,0.083333,0.333333,0.583624
123,-1.498985,-0.709397,1.577889,0.586820,0.024615,-0.281344,0.360000,1.000000,0.660000,0.083333,0.333333,0.586820
124,-1.499273,-0.703531,1.575076,0.590201,0.031133,0.103441,0.360000,1.000000,0.660000,0.083333,0.333333,0.590201
125,-1.499610,-0.697630,1.576110,0.593822,0.035337,0.454121,0.360000,1.000000,0.640000,0.083333,0.333333,0.593822
126,-1.499994,-0.691694,1.580651,0.597694,0.037515,0.769038,0.500000,1.000000,0.640000,0.083333,0.333333,0.597694
127,-1.500428,-0.685721,1.588342,0.601799,0.037964,1.048188,0.500000,1.000000,0.640000,0.083333,0.333333,0.601799
128,-1.500914,-0.679710,1.598824,0.606094,0.036967,1.292892,0.520000,1.000000,0.640000,0.083333,0.333333,0.606094
129,-1.501453,-0.673662,1.611753,0.610526,0.034788,1.505425,0.540000,1.000000,0.640000,0.083333,0.333333,0.610526
130,-1.502051,-0.667576,1.626807,0.615041,0.031659,1.688663,0.560000,1.000000,0.620000,0.083333,0.333333,0.615041
131,-1.502711,-0.661453,1.643693,0.619582,0.027780,1.845770,0.600000,1.000000,0.600000,0.083333,-0.500000,0.619582
132,-1.503439,-0.655294,1.662151,0.621376,0.009866,1.404654,0.800000,1.000000,0.560000,0.083333,-0.500000,0.621376
133,-1.504104,-0.649115,1.676198,0.622873,-0.005032,0.961381,0.860000,1.000000,0.540000,0.083333,-0.500000,0.622873
134,-1.504710,-0.642916,1.685811,0.624270,-0.017021,0.524450,0.880000,1.000000,0.540000,0.083333,-0.500000,0.624270
135,-1.505257,-0.636695,1.691056,0.625719,-0.026252,0.101127,0.920000,1.000000,0.540000,0.083333,-0.500000,0.625719
136,-1.505747,-0.630451,1.692067,0.627328,-0.032914,-0.302463,0.920000,1.000000,0.520000,0.083333,-0.500000,0.627328
137,-1.506179,-0.624184,1.689043,0.629158,-0.037225,-0.681348,0.900000,1.000000,0.540000,0.083333,-0.500000,0.629158
138,-1.506552,-0.617893,1.682229,0.631232,-0.039423,-1.031789,0.880000,1.000000,0.540000,0.083333,-0.500000,0.631232
139,-1.506862,-0.611576,1.671911,0.633538,-0.039759,-1.351356,0.840000,1.000000,0.540000,0.083333,-0.500000,0.633538
140,-1.507106,-0.605233,1.658398,0.636038,-0.038480,-1.638938,0.800000,1.000000,0.560000,0.083333,-0.500000,0.636038
141,-1.507279,-0.598863,1.642008,0.638681,-0.035823,-1.894657,0.760000,1.000000,0.580000,0.083333,-0.500000,0.638681
142,-1.507376,-0.592467,1.623062,0.641406,-0.032006,-2.119674,0.720000,1.000000,0.560000,0.083333,-0.500000,0.641406
143,-1.507392,-0.586045,1.601865,0.644147,-0.027224,-2.315920,0.540000,1.000000,0.560000,0.083333,0.333333,0.644147
144,-1.507320,-0.579598,1.578706,0.647701,-0.006515,-1.838648,0.500000,1.000000,0.560000,0.083333,0.333333,0.647701
145,-1.507306,-0.573121,1.560319,0.650862,0.010628,-1.365366,0.480000,1.000000,0.600000,0.083333,0.333333,0.650862
146,-1.507344,-0.566611,1.546666,0.653890,0.024306,-0.905781,0.460000,1.000000,0.620000,0.083333,0.333333,0.653890
147,-1.507429,-0.560068,1.537608,0.656987,0.034686,-0.467707,0.460000,1.000000,0.640000,0.083333,0.333333,0.656987
148,-1.507558,-0.553491,1.532931,0.660285,0.041997,-0.057102,0.460000,1.000000,0.640000,0.083333,0.333333,0.660285
149,-1.507727,-0.546877,1.532360,0.663858,0.046518,0.321882,0.440000,1.000000,0.640000,0.083333,0.333333,0.663858
150,-1.507937,-0.540225,1.535579,0.667726,0.048568,0.666765,0.460000,1.000000,0.640000,0.083333,0.333333,0.667726
151,-1.508187,-0.533535,1.542246,0.671868,0.048479,0.976554,0.460000,1.000000,0.620000,0.083333,0.333333,0.671868
152,-1.508480,-0.526805,1.552012,0.676235,0.046584,1.251520,0.480000,1.000000,0.600000,0.083333,0.333333,0.676235
153,-1.508819,-0.520035,1.564527,0.680763,0.043194,1.492960,0.500000,1.000000,0.580000,0.083333,0.333333,0.680763
154,-1.509208,-0.513225,1.579457,0.685381,0.038593,1.702965,0.520000,1.000000,0.560000,0.083333,0.333333,0.685381
155,-1.509653,-0.506375,1.596486,0.690020,0.033030,1.884172,0.660000,1.000000,0.540000,0.083333,-0.500000,0.690020
156,-1.510161,-0.499485,1.615328,0.691922,0.013195,1.461324,0.700000,1.000000,0.520000,0.083333,-0.500000,0.691922
157,-1.510601,-0.492579,1.629941,0.693467,-0.003342,1.030860,0.740000,1.000000,0.500000,0.083333,-0.500000,0.693467
158,-1.510977,-0.485654,1.640250,0.694866,-0.016662,0.601660,0.760000,1.000000,0.480000,0.083333,-0.500000,0.694866
159,-1.511293,-0.478711,1.646266,0.696286,-0.026898,0.181340,0.780000,1.000000,0.480000,0.083333,-0.500000,0.696286
160,-1.511550,-0.471747,1.648080,0.697846,-0.034226,-0.223610,0.780000,1.000000,0.480000,0.083333,-0.500000,0.697846
161,-1.511748,-0.464763,1.645844,0.699617,-0.038861,-0.607773,0.780000,1.000000,0.480000,0.083333,-0.500000,0.699617
162,-1.511885,-0.457758,1.639766,0.701628,-0.041046,-0.966828,0.760000,1.000000,0.480000,0.083333,-0.500000,0.701628
163,-1.511959,-0.450730,1.630098,0.703868,-0.041044,-1.297605,0.740000,1.000000,0.480000,0.083333,-0.500000,0.703868
164,-1.511966,-0.443679,1.617122,0.706299,-0.039122,-1.598141,0.720000,1.000000,0.500000,0.083333,-0.500000,0.706299
165,-1.511902,-0.436606,1.601140,0.708863,-0.035544,-1.867670,0.680000,1.000000,0.520000,0.083333,-0.500000,0.708863
166,-1.511762,-0.429510,1.582463,0.711491,-0.030558,-2.106533,0.640000,1.000000,0.540000,0.083333,-0.500000,0.711491
167,-1.511540,-0.422392,1.561398,0.714108,-0.024392,-2.315994,0.600000,1.000000,0.580000,0.083333,-0.500000,0.714108
168,-1.511229,-0.415253,1.538238,0.716644,-0.017248,-2.497993,0.580000,1.000000,0.620000,0.083333,0.333333,0.716644
169,-1.510823,-0.408096,1.513258,0.720032,0.005889,-2.005017,0.440000,1.000000,0.680000,0.083333,0.333333,0.720032
170,-1.510468,-0.400904,1.493208,0.722998,0.024938,-1.515076,0.420000,1.000000,0.720000,0.083333,0.333333,0.722998
171,-1.510156,-0.393677,1.478057,0.725845,0.039998,-1.037779,0.400000,1.000000,0.760000,0.083333,0.333333,0.725845
172,-1.509882,-0.386412,1.467680,0.728803,0.051242,-0.580734,0.400000,1.000000,0.800000,0.083333,0.333333,0.728803
173,-1.509641,-0.379110,1.461872,0.732027,0.058918,-0.149692,0.380000,1.000000,0.820000,0.083333,0.333333,0.732027
174,-1.509431,-0.371769,1.460375,0.735597,0.063329,0.251271,0.380000,1.000000,0.820000,0.083333,0.333333,0.735597
175,-1.509250,-0.364389,1.462888,0.739533,0.064824,0.619523,0.380000,1.000000,0.820000,0.083333,0.333333,0.739533
176,-1.509098,-0.356966,1.469083,0.743805,0.063771,0.953630,0.400000,1.000000,0.800000,0.083333,0.333333,0.743805
177,-1.508977,-0.349502,1.478620,0.748353,0.060545,1.253175,0.500000,1.000000,0.760000,0.083333,0.333333,0.748353
178,-1.508891,-0.341995,1.491151,0.753092,0.055505,1.518633,0.500000,1.000000,0.740000,0.083333,0.333333,0.753092
179,-1.508846,-0.334443,1.506338,0.757933,0.048984,1.751283,0.520000,1.000000,0.700000,0.083333,0.333333,0.757933
180,-1.508846,-0.326848,1.523850,0.762785,0.041280,1.953106,0.540000,1.000000,0.660000,0.083333,0.333333,0.762785
181,-1.508901,-0.319209,1.543382,0.767563,0.032648,2.126618,0.580000,1.000000,0.620000,0.083333,0.333333,0.767563
182,-1.509017,-0.311528,1.564648,0.772193,0.023305,2.274678,0.600000,1.000000,0.580000,0.083333,-0.500000,0.772193
183,-1.509202,-0.303804,1.587394,0.774008,-0.000267,1.814390,0.640000,1.000000,0.540000,0.083333,-0.500000,0.774008
184,-1.509328,-0.296065,1.605538,0.775368,-0.019846,1.344402,0.680000,1.000000,0.520000,0.083333,-0.500000,0.775368
185,-1.509399,-0.288310,1.618982,0.776555,-0.035489,0.873905,0.720000,1.000000,0.500000,0.083333,-0.500000,0.776555
186,-1.509418,-0.280536,1.627721,0.777792,-0.047322,0.410761,0.740000,1.000000,0.500000,0.083333,-0.500000,0.777792
187,-1.509388,-0.272744,1.631829,0.779241,-0.055525,-0.038239,0.740000,1.000000,0.500000,0.083333,-0.500000,0.779241
188,-1.509310,-0.264932,1.631447,0.780997,-0.060329,-0.467216,0.740000,1.000000,0.500000,0.083333,-0.500000,0.780997
189,-1.509181,-0.257100,1.626775,0.783096,-0.062012,-0.871138,0.720000,1.000000,0.500000,0.083333,-0.500000,0.783096
190,-1.509000,-0.249246,1.618063,0.785524,-0.060882,-1.245874,0.700000,1.000000,0.500000,0.083333,-0.500000,0.785524
191,-1.508763,-0.241371,1.605604,0.788222,-0.057268,-1.588314,0.680000,1.000000,0.520000,0.083333,-0.500000,0.788222
192,-1.508465,-0.233474,1.589721,0.791106,-0.051505,-1.896531,0.640000,1.000000,0.540000,0.083333,-0.500000,0.791106
193,-1.508100,-0.225554,1.570756,0.794074,-0.043916,-2.169874,0.620000,1.000000,0.580000,0.083333,-0.500000,0.794074
194,-1.507660,-0.217614,1.549057,0.797017,-0.034806,-2.408948,0.580000,1.000000,0.620000,0.083333,0.333333,0.797017
195,-1.507139,-0.209653,1.524968,0.800790,-0.009269,-1.966208,0.540000,1.000000,0.660000,0.083333,0.333333,0.800790
196,-1.506679,-0.201658,1.505306,0.804018,0.012069,-1.516803,0.520000,1.000000,0.700000,0.083333,0.333333,0.804018
197,-1.506274,-0.193627,1.490138,0.807005,0.029259,-1.071118,0.500000,1.000000,0.740000,0.083333,0.333333,0.807005
198,-1.505915,-0.185559,1.479426,0.809992,0.042436,-0.637503,0.500000,1.000000,0.780000,0.083333,0.333333,0.809992
199,-1.505599,-0.177455,1.473051,0.813151,0.051808,-0.222438,0.480000,1.000000,0.800000,0.083333,0.333333,0.813151
200,-1.505321,-0.169311,1.470827,0.816588,0.057644,0.169260,0.480000,1.000000,0.800000,0.083333,0.333333,0.816588
201,-1.505079,-0.161129,1.472520,0.820343,0.060259,0.534180,0.480000,1.000000,0.800000,0.083333,0.333333,0.820343
202,-1.504874,-0.152906,1.477861,0.824409,0.059998,0.870076,0.480000,1.000000,0.780000,0.083333,0.333333,0.824409
203,-1.504706,-0.144641,1.486562,0.828739,0.057221,1.175670,0.500000,1.000000,0.760000,0.083333,0.333333,0.828739
204,-1.504579,-0.136335,1.498319,0.833261,0.052282,1.450532,0.500000,1.000000,0.720000,0.083333,0.333333,0.833261
205,-1.504497,-0.127987,1.512824,0.837885,0.045524,1.695003,0.520000,1.000000,0.700000,0.083333,0.333333,0.837885
206,-1.504466,-0.119596,1.529774,0.842521,0.037260,1.910138,0.540000,1.000000,0.660000,0.083333,0.333333,0.842521
207,-1.504493,-0.111162,1.548876,0.847078,0.027775,2.097603,0.580000,1.000000,0.620000,0.083333,0.333333,0.847078
208,-1.504585,-0.102687,1.569852,0.851473,0.017314,2.259547,0.600000,1.000000,0.580000,0.083333,-0.500000,0.851473
209,-1.504750,-0.094172,1.592447,0.853167,-0.007875,1.801151,0.640000,1.000000,0.560000,0.083333,-0.500000,0.853167
210,-1.504856,-0.085641,1.610459,0.854409,-0.028685,1.331773,0.680000,1.000000,0.520000,0.083333,-0.500000,0.854409
211,-1.504908,-0.077092,1.623776,0.855500,-0.045163,0.860522,0.700000,1.000000,0.520000,0.083333,-0.500000,0.855500
212,-1.504910,-0.068525,1.632382,0.856677,-0.057424,0.395172,0.720000,1.000000,0.500000,0.083333,-0.500000,0.856677
