step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.322424,0.806666,-3.042026,0.028133,-0.016762,-0.810494,0.060000,0.060000,0.080000,0.050000,-1.000000,0.028133
17,1.322127,0.806805,-3.050131,0.030755,-0.024242,-0.494821,0.060000,0.060000,0.080000,0.050000,-1.000000,0.030755
18,1.321799,0.807018,-3.055079,0.031811,-0.019513,-0.868115,0.060000,0.060000,0.080000,0.050000,-1.000000,0.031811
19,1.321465,0.807185,-3.063761,0.034242,-0.026570,-0.583905,0.060000,0.060000,0.080000,0.050000,-1.000000,0.034242
20,1.321103,0.807423,-3.069600,0.035474,-0.022295,-0.924504,0.060000,0.060000,0.080000,0.050000,-1.000000,0.035474
21,1.320733,0.807620,-3.078845,0.037765,-0.028773,-0.676338,0.060000,0.060000,0.080000,0.050000,-1.000000,0.037765
22,1.320338,0.807884,-3.085608,0.039134,-0.025122,-0.978147,0.060000,0.060000,0.080000,0.050000,-1.000000,0.039134
23,1.319933,0.808113,-3.095390,0.041313,-0.030863,-0.772081,0.060000,0.060000,0.080000,0.050000,-1.000000,0.041313
24,1.319507,0.808402,-3.103110,0.042795,-0.028000,-1.028367,0.060000,0.060000,0.080000,0.050000,-1.000000,0.042795
25,1.319068,0.808665,-3.113394,0.044879,-0.032847,-0.871064,0.060000,0.060000,0.060000,0.050000,-1.000000,0.044879
26,1.318610,0.808981,-3.122105,0.046460,-0.030917,-1.075431,0.060000,0.060000,0.060000,0.050000,-1.000000,0.046460
27,1.318140,0.809281,-3.132859,0.048462,-0.034747,-0.972189,0.060000,0.060000,0.060000,0.050000,-1.000000,0.048462
28,1.317652,0.809624,-3.142581,0.050130,-0.033826,-1.121448,0.060000,0.060000,0.060000,0.050000,-1.000000,0.050130
29,1.317151,0.809963,-3.153795,0.052061,-0.036627,-1.072127,0.060000,0.060000,0.060000,0.050000,-1.000000,0.052061
30,1.316635,0.810336,-3.164517,0.053803,-0.036633,-1.170949,0.060000,0.060000,0.060000,0.050000,-1.000000,0.053803
31,1.316106,0.810714,-3.176226,0.055681,-0.038585,-1.165677,0.060000,0.060000,0.060000,0.050000,-1.000000,0.055681
32,1.315562,0.811119,-3.187883,0.057474,-0.039249,-1.228440,0.060000,0.060000,0.060000,0.050000,-1.000000,0.057474
33,1.315006,0.811538,-3.200167,0.059322,-0.040678,-1.249759,0.060000,0.060000,0.060000,0.050000,-1.000000,0.059322
34,1.314438,0.811979,-3.212665,0.061143,-0.041667,-1.294004,0.060000,0.060000,0.060000,0.050000,-1.000000,0.061143
35,1.313858,0.812438,-3.225605,0.062981,-0.042867,-1.326276,0.060000,0.060000,0.060000,0.050000,-1.000000,0.062981
36,1.313266,0.812918,-3.238868,0.064813,-0.043956,-1.363891,0.060000,0.060000,0.060000,0.050000,-1.000000,0.064813
37,1.312664,0.813418,-3.252507,0.066651,-0.045079,-1.398982,0.060000,0.060000,0.060000,0.050000,-1.000000,0.066651
38,1.312051,0.813940,-3.266496,0.068489,-0.046176,-1.434787,0.060000,0.060000,0.060000,0.050000,-1.000000,0.068489
39,1.311429,0.814483,-3.280844,0.070330,-0.047269,-1.470088,0.060000,0.060000,0.060000,0.050000,-1.000000,0.070330
40,1.310798,0.815049,-3.295545,0.072171,-0.048350,-1.505286,0.060000,0.060000,0.060000,0.050000,-1.000000,0.072171
41,1.310159,0.815637,-3.310598,0.074015,-0.049421,-1.540253,0.060000,0.060000,0.060000,0.050000,-1.000000,0.074015
42,1.309513,0.816249,-3.326000,0.075859,-0.050482,-1.575015,0.060000,0.060000,0.060000,0.050000,-1.000000,0.075859
43,1.308860,0.816885,-3.341751,0.077704,-0.051532,-1.609559,0.060000,0.060000,0.060000,0.050000,-1.000000,0.077704
44,1.308201,0.817544,-3.357846,0.079551,-0.052571,-1.643879,0.060000,0.060000,0.060000,0.050000,-1.000000,0.079551
45,1.307536,0.818228,-3.374285,0.081398,-0.053599,-1.677970,0.060000,0.060000,0.060000,0.050000,-1.000000,0.081398
46,1.306868,0.818937,-3.391065,0.083246,-0.054615,-1.711825,0.060000,0.060000,0.060000,0.050000,-1.000000,0.083246
47,1.306196,0.819672,-3.408183,0.085094,-0.055619,-1.745438,0.060000,0.060000,0.060000,0.050000,-1.000000,0.085094
48,1.305522,0.820433,-3.425637,0.086942,-0.056611,-1.778802,0.060000,0.060000,0.060000,0.050000,-1.000000,0.086942
49,1.304846,0.821220,-3.443425,0.088790,-0.057591,-1.811912,0.060000,0.060000,0.060000,0.050000,-1.000000,0.088790
50,1.304169,0.822034,-3.461544,0.090639,-0.058558,-1.844760,0.060000,0.060000,0.060000,0.050000,-1.000000,0.090639
51,1.303493,0.822875,-3.479992,0.092486,-0.059512,-1.877341,0.060000,0.060000,0.060000,0.050000,-1.000000,0.092486
52,1.302818,0.823743,-3.498765,0.094333,-0.060453,-1.909648,0.060000,0.060000,0.060000,0.050000,-1.000000,0.094333
53,1.302146,0.824639,-3.517862,0.096179,-0.061381,-1.941675,0.060000,0.060000,0.060000,0.050000,-1.000000,0.096179
54,1.301477,0.825564,-3.537279,0.098024,-0.062295,-1.973416,0.060000,0.060000,0.060000,0.050000,-1.000000,0.098024
55,1.300812,0.826516,-3.557013,0.099867,-0.063195,-2.004864,0.060000,0.060000,0.060000,0.050000,-1.000000,0.099867
56,1.300154,0.827498,-3.577062,0.101708,-0.064081,-2.036014,0.060000,0.060000,0.060000,0.050000,-1.000000,0.101708
57,1.299502,0.828508,-3.597422,0.103547,-0.064953,-2.066858,0.060000,0.060000,0.040000,0.050000,-1.000000,0.103547
58,1.298858,0.829547,-3.618090,0.105384,-0.065811,-2.097392,0.060000,0.060000,0.040000,0.050000,-1.000000,0.105384
59,1.298223,0.830615,-3.639064,0.107218,-0.066653,-2.127609,0.060000,0.060000,0.040000,0.050000,-1.000000,0.107218
60,1.297599,0.831712,-3.660340,0.109048,-0.067481,-2.157503,0.060000,0.060000,0.040000,0.050000,-1.000000,0.109048
61,1.296987,0.832839,-3.681915,0.110876,-0.068294,-2.187069,0.060000,0.060000,0.040000,0.050000,-1.000000,0.110876
62,1.296387,0.833995,-3.703786,0.112699,-0.069091,-2.216300,0.080000,0.060000,0.040000,0.050000,-1.000000,0.112699
63,1.295802,0.835180,-3.725949,0.114519,-0.069873,-2.245190,0.080000,0.060000,0.040000,0.050000,-1.000000,0.114519
64,1.295232,0.836395,-3.748401,0.116333,-0.070640,-2.273735,0.080000,0.060000,0.040000,0.050000,-1.000000,0.116333
65,1.294680,0.837638,-3.771138,0.118143,-0.071391,-2.301929,0.080000,0.060000,0.040000,0.050000,-1.000000,0.118143
66,1.294145,0.838911,-3.794158,0.119948,-0.072125,-2.329767,0.080000,0.060000,0.040000,0.050000,-1.000000,0.119948
67,1.293630,0.840212,-3.817455,0.121747,-0.072844,-2.357242,0.080000,0.060000,0.040000,0.050000,-1.000000,0.121747
68,1.293136,0.841542,-3.841028,0.123540,-0.073546,-2.384351,0.080000,0.060000,0.040000,0.050000,-1.000000,0.123540
69,1.292664,0.842900,-3.864871,0.125326,-0.074233,-2.411088,0.080000,0.060000,0.040000,0.050000,-1.000000,0.125326
70,1.292216,0.844286,-3.888982,0.127105,-0.074903,-2.437449,0.080000,0.060000,0.040000,0.050000,-1.000000,0.127105
71,1.291793,0.845700,-3.913356,0.128877,-0.075556,-2.463429,0.080000,0.060000,0.040000,0.050000,-1.000000,0.128877
72,1.291396,0.847140,-3.937991,0.130642,-0.076193,-2.489024,0.100000,0.060000,0.040000,0.050000,-1.000000,0.130642
73,1.291027,0.848607,-3.962881,0.132398,-0.076813,-2.514229,0.100000,0.060000,0.040000,0.050000,-1.000000,0.132398
74,1.290687,0.850099,-3.988023,0.134145,-0.077416,-2.539040,0.100000,0.060000,0.040000,0.050000,-1.000000,0.134145
75,1.290378,0.851617,-4.013414,0.135884,-0.078003,-2.563455,0.100000,0.060000,0.040000,0.050000,-1.000000,0.135884
76,1.290101,0.853159,-4.039048,0.137613,-0.078573,-2.587468,0.120000,0.060000,0.040000,0.050000,-1.000000,0.137613
77,1.289857,0.854725,-4.064923,0.139332,-0.079126,-2.611077,0.120000,0.060000,0.040000,0.050000,-1.000000,0.139332
78,1.289648,0.856313,-4.091034,0.141041,-0.079663,-2.634279,0.120000,0.060000,0.040000,0.050000,-1.000000,0.141041
79,1.289474,0.857924,-4.117377,0.142739,-0.080182,-2.657070,0.140000,0.060000,0.040000,0.050000,-1.000000,0.142739
80,1.289338,0.859555,-4.143947,0.144426,-0.080685,-2.679449,0.160000,0.060000,0.040000,0.050000,-1.000000,0.144426
81,1.289241,0.861207,-4.170742,0.146101,-0.081171,-2.701412,0.180000,0.080000,0.060000,0.050000,-1.000000,0.146101
82,1.289183,0.862877,-4.197756,0.147764,-0.081641,-2.722958,0.200000,0.080000,0.060000,0.050000,-1.000000,0.147764
83,1.289167,0.864565,-4.224985,0.149415,-0.082094,-2.744084,0.760000,0.080000,0.060000,0.350000,-1.000000,0.149415
84,1.289192,0.866270,-4.252426,0.172052,-0.082530,-2.764790,0.760000,0.080000,0.060000,0.350000,-1.000000,0.172052
85,1.289168,0.868178,-4.280074,0.193589,-0.082842,-2.825954,0.720000,0.080000,0.060000,0.250000,-1.000000,0.193589
86,1.289109,0.870283,-4.308334,0.207494,-0.082985,-2.901051,0.720000,0.080000,0.060000,0.250000,-1.000000,0.207494
87,1.289056,0.872517,-4.337344,0.221163,-0.083017,-2.972548,0.720000,0.100000,0.060000,0.250000,-1.000000,0.221163
88,1.289019,0.874879,-4.367070,0.234648,-0.082862,-3.040521,0.720000,0.100000,0.060000,0.250000,-1.000000,0.234648
89,1.289004,0.877367,-4.397475,0.247978,-0.082473,-3.104685,0.660000,0.120000,0.060000,0.150000,-1.000000,0.247978
90,1.289020,0.879981,-4.428522,0.254175,-0.081815,-3.164674,0.660000,0.120000,0.060000,0.150000,-1.000000,0.254175
91,1.289094,0.882650,-4.460168,0.260337,-0.081101,-3.214339,0.660000,0.140000,0.060000,0.150000,-1.000000,0.260337
92,1.289229,0.885373,-4.492312,0.266451,-0.080303,-3.256107,0.660000,0.160000,0.060000,0.150000,-1.000000,0.266451
93,1.289431,0.888149,-4.524873,0.272508,-0.079406,-3.291526,0.620000,0.180000,0.080000,0.050000,-1.000000,0.272508
94,1.289703,0.890974,-4.557788,0.271500,-0.078402,-3.321618,0.620000,0.740000,0.080000,0.300000,-1.000000,0.271500
95,1.290060,0.893778,-4.591004,0.287991,-0.077551,-3.341420,0.640000,0.740000,0.080000,0.300000,-1.000000,0.287991
96,1.290481,0.896730,-4.624419,0.304306,-0.076163,-3.367399,0.640000,0.700000,0.080000,0.200000,-1.000000,0.304306
97,1.290972,0.899828,-4.658093,0.313460,-0.074271,-3.395427,0.580000,0.700000,0.100000,0.200000,-1.000000,0.313460
98,1.291544,0.902999,-4.692047,0.322497,-0.072175,-3.418355,0.560000,0.680000,0.100000,0.200000,-1.000000,0.322497
99,1.292200,0.906238,-4.726230,0.331411,-0.069881,-3.436431,0.560000,0.640000,0.120000,0.100000,-1.000000,0.331411
100,1.292945,0.909542,-4.760595,0.333196,-0.067393,-3.449852,0.540000,0.640000,0.120000,0.100000,-1.000000,0.333196
101,1.293778,0.912837,-4.795093,0.334876,-0.065011,-3.454651,0.500000,0.640000,0.140000,0.100000,-1.000000,0.334876
102,1.294703,0.916121,-4.829640,0.336449,-0.062731,-3.452511,0.480000,0.640000,0.160000,0.100000,-1.000000,0.336449
103,1.295719,0.919389,-4.864165,0.337914,-0.060552,-3.444749,0.500000,0.600000,0.720000,0.050000,-1.000000,0.337914
104,1.296829,0.922638,-4.898612,0.335774,-0.058474,-3.432417,0.480000,0.600000,0.720000,0.050000,-1.000000,0.335774
105,1.298025,0.925829,-4.932936,0.333543,-0.056645,-3.414304,0.460000,0.600000,0.720000,0.050000,-1.000000,0.333543
106,1.299308,0.928960,-4.967080,0.331228,-0.055057,-3.391743,0.460000,0.600000,0.660000,0.050000,-1.000000,0.331228
107,1.300675,0.932027,-5.000997,0.328837,-0.053702,-3.365841,0.480000,0.580000,0.660000,0.050000,-1.000000,0.328837
108,1.302126,0.935026,-5.034655,0.326378,-0.052574,-3.337532,0.460000,0.520000,0.660000,0.050000,-1.000000,0.326378
109,1.303658,0.937955,-5.068031,0.323860,-0.051661,-3.307615,0.440000,0.540000,0.620000,0.050000,-1.000000,0.323860
110,1.305270,0.940811,-5.101107,0.321291,-0.050955,-3.276778,0.420000,0.520000,0.620000,0.050000,-1.000000,0.321291
111,1.306959,0.943591,-5.133875,0.318679,-0.050444,-3.245622,0.400000,0.480000,0.620000,0.050000,-1.000000,0.318679
112,1.308723,0.946293,-5.166331,0.316033,-0.050115,-3.214668,0.420000,0.460000,0.620000,0.050000,-1.000000,0.316033
113,1.310559,0.948914,-5.198478,0.313361,-0.049957,-3.184374,0.420000,0.460000,0.580000,0.050000,-1.000000,0.313361
114,1.312465,0.951451,-5.230321,0.310670,-0.049957,-3.155136,0.420000,0.460000,0.580000,0.050000,-1.000000,0.310670
115,1.314437,0.953903,-5.261873,0.307968,-0.050100,-3.127296,0.400000,0.440000,0.580000,0.050000,-1.000000,0.307968
116,1.316473,0.956267,-5.293146,0.305262,-0.050374,-3.101143,0.400000,0.440000,0.580000,0.050000,-1.000000,0.305262
117,1.318569,0.958543,-5.324157,0.302558,-0.050764,-3.076919,0.380000,0.440000,0.560000,0.050000,-1.000000,0.302558
118,1.320722,0.960728,-5.354926,0.299862,-0.051259,-3.054812,0.380000,0.440000,0.500000,0.050000,-1.000000,0.299862
119,1.322929,0.962822,-5.385474,0.297180,-0.051844,-3.034969,0.380000,0.420000,0.500000,0.050000,-1.000000,0.297180
120,1.325187,0.964822,-5.415824,0.294517,-0.052507,-3.017488,0.380000,0.420000,0.500000,0.050000,-1.000000,0.294517
121,1.327493,0.966729,-5.445999,0.291879,-0.053236,-3.002423,0.400000,0.400000,0.480000,0.050000,-1.000000,0.291879
122,1.329842,0.968540,-5.476023,0.289270,-0.054022,-2.989789,0.380000,0.380000,0.440000,0.050000,-1.000000,0.289270
123,1.332233,0.970256,-5.505921,0.286694,-0.054852,-2.979562,0.380000,0.380000,0.440000,0.050000,-1.000000,0.286694
124,1.334661,0.971876,-5.535717,0.284157,-0.055719,-2.971685,0.380000,0.400000,0.440000,0.050000,-1.000000,0.284157
125,1.337124,0.973399,-5.565433,0.281660,-0.056612,-2.966069,0.360000,0.400000,0.440000,0.050000,-1.000000,0.281660
126,1.339618,0.974825,-5.595094,0.279209,-0.057526,-2.962602,0.360000,0.380000,0.420000,0.050000,-1.000000,0.279209
127,1.342140,0.976154,-5.624720,0.276806,-0.058453,-2.961150,0.360000,0.380000,0.420000,0.050000,-1.000000,0.276806
128,1.344687,0.977385,-5.654332,0.274454,-0.059388,-2.961564,0.340000,0.360000,0.420000,0.050000,-1.000000,0.274454
129,1.347256,0.978519,-5.683947,0.272156,-0.060324,-2.963686,0.340000,0.360000,0.420000,0.050000,-1.000000,0.272156
130,1.349844,0.979556,-5.713584,0.269915,-0.061259,-2.967349,0.340000,0.340000,0.400000,0.050000,-1.000000,0.269915
131,1.352447,0.980496,-5.743258,0.267732,-0.062187,-2.972387,0.340000,0.360000,0.380000,0.050000,-1.000000,0.267732
132,1.355063,0.981339,-5.772982,0.265609,-0.063106,-2.978632,0.340000,0.360000,0.380000,0.050000,-1.000000,0.265609
133,1.357689,0.982085,-5.802768,0.263549,-0.064013,-2.985923,0.320000,0.360000,0.360000,0.050000,-1.000000,0.263549
134,1.360322,0.982736,-5.832627,0.261552,-0.064906,-2.994105,0.320000,0.360000,0.360000,0.050000,-1.000000,0.261552
135,1.362960,0.983290,-5.862568,0.259619,-0.065782,-3.003030,0.320000,0.340000,0.380000,0.050000,-1.000000,0.259619
136,1.365598,0.983750,-5.892598,0.257753,-0.066639,-3.012563,0.320000,0.340000,0.380000,0.050000,-1.000000,0.257753
137,1.368235,0.984115,-5.922724,0.255953,-0.067478,-3.022576,0.320000,0.340000,0.360000,0.050000,-1.000000,0.255953
138,1.370868,0.984386,-5.952950,0.254219,-0.068295,-3.032954,0.320000,0.340000,0.340000,0.050000,-1.000000,0.254219
139,1.373494,0.984565,-5.983279,0.252553,-0.069091,-3.043593,0.320000,0.320000,0.340000,0.050000,-1.000000,0.252553
140,1.376111,0.984651,-6.013715,0.250954,-0.069864,-3.054399,0.320000,0.320000,0.320000,0.050000,-1.000000,0.250954
141,1.378716,0.984645,-6.044259,0.249421,-0.070614,-3.065290,0.300000,0.320000,0.320000,0.050000,-1.000000,0.249421
142,1.381307,0.984550,-6.074912,0.247955,-0.071339,-3.076192,0.300000,0.320000,0.340000,0.050000,-1.000000,0.247955
143,1.383880,0.984364,-6.105674,0.246555,-0.072041,-3.087043,0.300000,0.300000,0.340000,0.050000,-1.000000,0.246555
144,1.386434,0.984091,-6.136545,0.245220,-0.072719,-3.097787,0.300000,0.300000,0.340000,0.050000,-1.000000,0.245220
145,1.388966,0.983729,-6.167522,0.243949,-0.073371,-3.108378,0.300000,0.300000,0.340000,0.050000,-1.000000,0.243949
146,1.391474,0.983282,-6.198606,0.242741,-0.073999,-3.118776,0.300000,0.300000,0.320000,0.050000,-1.000000,0.242741
147,1.393956,0.982750,-6.229794,0.241595,-0.074603,-3.128949,0.300000,0.300000,0.320000,0.050000,-1.000000,0.241595
148,1.396408,0.982134,-6.261083,0.240510,-0.075181,-3.138870,0.300000,0.300000,0.320000,0.050000,-1.000000,0.240510
149,1.398829,0.981435,-6.292472,0.239483,-0.075735,-3.148517,0.300000,0.300000,0.300000,0.050000,-1.000000,0.239483
150,1.401217,0.980656,-6.323957,0.238513,-0.076266,-3.157873,0.320000,0.280000,0.300000,0.050000,-1.000000,0.238513
151,1.403569,0.979797,-6.355536,0.237599,-0.076772,-3.166927,0.320000,0.280000,0.300000,0.050000,-1.000000,0.237599
152,1.405883,0.978859,-6.387205,0.236739,-0.077255,-3.175668,0.320000,0.280000,0.300000,0.050000,-1.000000,0.236739
153,1.408157,0.977845,-6.418962,0.235931,-0.077715,-3.184091,0.320000,0.280000,0.280000,0.050000,-1.000000,0.235931
154,1.410390,0.976756,-6.450803,0.235173,-0.078152,-3.192193,0.320000,0.280000,0.280000,0.050000,-1.000000,0.235173
155,1.412578,0.975593,-6.482725,0.234463,-0.078567,-3.199973,0.320000,0.280000,0.280000,0.050000,-1.000000,0.234463
156,1.414721,0.974358,-6.514725,0.233800,-0.078961,-3.207433,0.340000,0.280000,0.280000,0.050000,-1.000000,0.233800
157,1.416815,0.973053,-6.546799,0.233180,-0.079335,-3.214575,0.340000,0.280000,0.280000,0.050000,-1.000000,0.233180
158,1.418860,0.971679,-6.578945,0.232603,-0.079688,-3.221404,0.340000,0.280000,0.280000,0.050000,-1.000000,0.232603
159,1.420852,0.970239,-6.611159,0.232066,-0.080022,-3.227927,0.340000,0.280000,0.280000,0.050000,-1.000000,0.232066
160,1.422792,0.968734,-6.643438,0.231568,-0.080337,-3.234149,0.360000,0.280000,0.280000,0.050000,-1.000000,0.231568
161,1.424675,0.967166,-6.675779,0.231106,-0.080634,-3.240078,0.360000,0.300000,0.280000,0.050000,-1.000000,0.231106
162,1.426502,0.965537,-6.708180,0.230679,-0.080914,-3.245723,0.380000,0.300000,0.260000,0.050000,-1.000000,0.230679
163,1.428270,0.963848,-6.740637,0.230285,-0.081177,-3.251091,0.380000,0.300000,0.260000,0.050000,-1.000000,0.230285
164,1.429978,0.962103,-6.773148,0.229921,-0.081425,-3.256193,0.460000,0.300000,0.260000,0.050000,-1.000000,0.229921
165,1.431623,0.960302,-6.805710,0.229587,-0.081657,-3.261037,0.460000,0.300000,0.260000,0.050000,-1.000000,0.229587
166,1.433205,0.958449,-6.838321,0.229281,-0.081874,-3.265632,0.480000,0.300000,0.260000,0.050000,-1.000000,0.229281
167,1.434722,0.956545,-6.870977,0.229000,-0.082078,-3.269989,0.500000,0.320000,0.260000,0.050000,-1.000000,0.229000
168,1.436173,0.954592,-6.903677,0.228744,-0.082269,-3.274117,0.520000,0.320000,0.280000,0.050000,-1.000000,0.228744
169,1.437555,0.952593,-6.936418,0.228511,-0.082447,-3.278024,0.540000,0.320000,0.280000,0.050000,-1.000000,0.228511
170,1.438869,0.950549,-6.969198,0.228299,-0.082613,-3.281722,0.580000,0.340000,0.280000,0.050000,-1.000000,0.228299
171,1.440112,0.948464,-7.002015,0.228107,-0.082768,-3.285217,0.600000,0.340000,0.280000,0.050000,-1.000000,0.228107
172,1.441284,0.946339,-7.034868,0.227934,-0.082912,-3.288521,0.640000,0.340000,0.280000,0.100000,-1.000000,0.227934
173,1.442383,0.944177,-7.067753,0.231278,-0.083046,-3.291641,0.780000,0.360000,0.280000,0.350000,-1.000000,0.231278
174,1.443433,0.941955,-7.100669,0.252067,-0.083056,-3.298741,0.940000,0.360000,0.280000,0.700000,-1.000000,0.252067
175,1.444551,0.939548,-7.133657,0.297012,-0.082365,-3.326337,1.000000,0.440000,0.280000,0.800000,-1.000000,0.297012
176,1.445891,0.936772,-7.166920,0.348460,-0.080142,-3.381333,1.000000,0.460000,0.300000,0.800000,-1.000000,0.348460
177,1.447482,0.933570,-7.200733,0.399552,-0.076166,-3.448091,1.000000,0.480000,0.300000,0.800000,-1.000000,0.399552
178,1.449305,0.929934,-7.235214,0.450357,-0.070436,-3.514834,1.000000,0.500000,0.300000,0.800000,-1.000000,0.450357
179,1.451344,0.925857,-7.270363,0.500874,-0.062937,-3.575684,1.000000,0.520000,0.300000,0.800000,-1.000000,0.500874
180,1.453579,0.921331,-7.306119,0.551066,-0.053658,-3.627519,1.000000,0.540000,0.320000,0.800000,-1.000000,0.551066
181,1.455991,0.916347,-7.342395,0.600877,-0.042605,-3.668665,1.000000,0.580000,0.320000,0.800000,-1.000000,0.600877
182,1.458561,0.910899,-7.379081,0.650244,-0.029803,-3.698291,1.000000,0.600000,0.320000,0.800000,-1.000000,0.650244
183,1.461269,0.904980,-7.416064,0.699100,-0.015293,-3.716100,1.000000,0.740000,0.340000,0.800000,-1.000000,0.699100
184,1.464095,0.898584,-7.453225,0.747381,0.000863,-3.722152,1.000000,0.900000,0.400000,0.800000,-1.000000,0.747381
185,1.467019,0.891705,-7.490447,0.795025,0.018588,-3.716750,1.000000,1.000000,0.420000,0.800000,-1.000000,0.795025
186,1.470020,0.884341,-7.527614,0.841981,0.037787,-3.700366,0.920000,1.000000,0.440000,0.800000,-1.000000,0.841981
187,1.473077,0.876487,-7.564618,0.888201,0.058356,-3.673585,0.920000,1.000000,0.440000,0.800000,-1.000000,0.888201
188,1.476171,0.868140,-7.601354,0.933653,0.080176,-3.637059,0.740000,1.000000,0.460000,0.800000,-1.000000,0.933653
189,1.479281,0.859301,-7.637724,0.978310,0.103121,-3.591481,0.740000,1.000000,0.480000,0.800000,-1.000000,0.978310
190,1.482387,0.849967,-7.673639,1.022160,0.127058,-3.537554,0.640000,1.000000,0.520000,0.800000,-1.000000,1.022160
191,1.485470,0.840139,-7.709015,1.065201,0.151849,-3.475977,0.580000,1.000000,0.540000,0.800000,-1.000000,1.065201
192,1.488512,0.829818,-7.743774,1.107442,0.177353,-3.407428,0.560000,1.000000,0.660000,0.800000,-1.000000,1.107442
193,1.491493,0.819006,-7.777849,1.148903,0.203427,-3.332557,0.560000,1.000000,0.700000,0.800000,-1.000000,1.148903
194,1.494395,0.807705,-7.811174,1.189613,0.229928,-3.251980,0.520000,1.000000,1.000000,0.800000,0.350000,1.189613
195,1.497201,0.795918,-7.843694,1.235915,0.267865,-2.689441,0.480000,1.000000,1.000000,0.800000,0.350000,1.235915
196,1.500007,0.783587,-7.870589,1.282738,0.299599,-2.154778,0.460000,0.960000,1.000000,0.700000,0.350000,1.282738
197,1.502789,0.770711,-7.892136,1.323529,0.325104,-1.646670,0.440000,0.940000,1.000000,0.700000,0.350000,1.323529
198,1.505533,0.757362,-7.908603,1.365608,0.344249,-1.162545,0.420000,0.820000,1.000000,0.600000,0.350000,1.365608
199,1.508225,0.743538,-7.920228,1.402177,0.357131,-0.698946,0.420000,0.800000,1.000000,0.600000,0.350000,1.402177
200,1.510860,0.729311,-7.927218,1.440355,0.363729,-0.252829,0.420000,0.800000,1.000000,0.600000,0.350000,1.440355
201,1.513434,0.714680,-7.929746,1.480163,0.364137,0.178984,0.420000,0.780000,1.000000,0.600000,0.350000,1.480163
202,1.515944,0.699645,-7.927956,1.521550,0.358402,0.598981,0.440000,0.780000,1.000000,0.600000,0.350000,1.521550
203,1.518394,0.684206,-7.921967,1.564400,0.346530,1.008679,0.440000,0.820000,1.000000,0.600000,0.350000,1.564400
204,1.520789,0.668363,-7.911880,1.608527,0.328503,1.408390,0.460000,0.860000,1.000000,0.600000,0.350000,1.608527
205,1.523137,0.652114,-7.897796,1.653682,0.304298,1.797038,0.440000,0.860000,1.000000,0.600000,0.350000,1.653682
206,1.525453,0.635460,-7.879825,1.699549,0.273921,2.172037,0.420000,0.840000,1.000000,0.600000,0.350000,1.699549
207,1.527752,0.618400,-7.858105,1.745743,0.237432,2.529337,0.420000,0.940000,1.000000,0.700000,0.350000,1.745743
208,1.530055,0.600933,-7.832812,1.798823,0.194976,2.863755,0.460000,1.000000,1.000000,0.800000,0.350000,1.798823
209,1.532385,0.582990,-7.804174,1.858295,0.146620,3.169856,0.500000,1.000000,1.000000,0.800000,0.350000,1.858295
210,1.534774,0.564503,-7.772476,1.916637,0.092452,3.442979,0.520000,1.000000,1.000000,0.800000,0.350000,1.916637
