step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.730857,-1.314629,0.809167,0.906824,0.312172,-3.377662,0.300000,0.400000,0.760000,-0.200000,-0.400000,0.906824
42,-1.726858,-1.305912,0.775391,0.878537,0.326580,-3.382384,0.300000,0.380000,0.620000,-0.200000,-0.400000,0.878537
43,-1.722870,-1.297430,0.741567,0.849729,0.339935,-3.385537,0.280000,0.360000,0.560000,-0.200000,-0.400000,0.849729
44,-1.718900,-1.289184,0.707711,0.820441,0.352222,-3.387542,0.280000,0.340000,0.520000,-0.200000,-0.400000,0.820441
45,-1.714956,-1.281174,0.673836,0.790714,0.363429,-3.388748,0.280000,0.340000,0.500000,-0.200000,-0.400000,0.790714
46,-1.711045,-1.273400,0.639948,0.760588,0.373547,-3.389437,0.260000,0.320000,0.460000,-0.200000,-0.400000,0.760588
47,-1.707175,-1.265862,0.606054,0.730105,0.382571,-3.389845,0.260000,0.300000,0.440000,-0.200000,-0.400000,0.730105
48,-1.703353,-1.258558,0.572156,0.699304,0.390496,-3.390161,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.699304
49,-1.699588,-1.251489,0.538254,0.668222,0.397319,-3.390543,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.668222
50,-1.695888,-1.244652,0.504349,0.636899,0.403040,-3.391119,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.636899
51,-1.692259,-1.238046,0.470437,0.605372,0.407659,-3.391995,0.240000,0.280000,0.360000,0.000000,-0.400000,0.605372
52,-1.688711,-1.231668,0.436517,0.587678,0.411175,-3.393258,0.240000,0.260000,0.340000,0.000000,-0.400000,0.587678
53,-1.685124,-1.225457,0.402585,0.569854,0.414079,-3.394812,0.240000,0.260000,0.320000,0.000000,-0.400000,0.569854
54,-1.681503,-1.219415,0.368637,0.551923,0.416368,-3.396669,0.240000,0.260000,0.300000,0.000000,-0.400000,0.551923
55,-1.677855,-1.213542,0.334670,0.533902,0.418042,-3.398840,0.240000,0.240000,0.300000,0.000000,-0.400000,0.533902
56,-1.674185,-1.207840,0.300682,0.515812,0.419101,-3.401333,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.515812
57,-1.670500,-1.202309,0.266668,0.483673,0.419545,-3.404153,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.483673
58,-1.666940,-1.196987,0.232627,0.451503,0.418891,-3.407568,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.451503
59,-1.663512,-1.191870,0.198551,0.417560,0.418045,-3.372994,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.417560
60,-1.660243,-1.186948,0.164821,0.383790,0.415895,-3.338690,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.383790
61,-1.657139,-1.182216,0.131434,0.350235,0.412475,-3.304704,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.350235
62,-1.654208,-1.177668,0.098387,0.316934,0.407818,-3.271072,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.316934
63,-1.651454,-1.173298,0.065677,0.283926,0.401958,-3.237825,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.283926
64,-1.648885,-1.169101,0.033298,0.253006,0.393984,-3.245473,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.253006
65,-1.646488,-1.165079,0.000844,0.222313,0.385032,-3.253748,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.222313
66,-1.644268,-1.161227,-0.031694,0.191878,0.375108,-3.262645,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.191878
67,-1.642231,-1.157539,-0.064320,0.161733,0.364217,-3.272152,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.161733
68,-1.640383,-1.154008,-0.097042,0.131909,0.352369,-3.282249,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.131909
69,-1.638729,-1.150629,-0.129864,0.102439,0.339570,-3.292907,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.102439
70,-1.637273,-1.147394,-0.162793,0.073353,0.325829,-3.304083,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.073353
71,-1.636021,-1.144298,-0.195834,0.044686,0.311157,-3.315723,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.044686
72,-1.634977,-1.141333,-0.228992,0.016471,0.295563,-3.327755,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.016471
73,-1.634146,-1.138492,-0.262269,-0.011259,0.279061,-3.340091,0.240000,0.200000,0.200000,-0.200000,-0.400000,-0.011259
74,-1.633531,-1.135767,-0.295670,-0.038469,0.261661,-3.352636,0.240000,0.200000,0.200000,-0.200000,-0.400000,-0.038469
75,-1.633137,-1.133152,-0.329196,-0.065124,0.243378,-3.365297,0.240000,0.200000,0.200000,-0.200000,-0.400000,-0.065124
76,-1.632966,-1.130638,-0.362849,-0.091190,0.224227,-3.378004,0.260000,0.200000,0.200000,-0.200000,-0.400000,-0.091190
77,-1.633023,-1.128218,-0.396629,-0.116633,0.204220,-3.390734,0.260000,0.220000,0.200000,-0.200000,-0.400000,-0.116633
78,-1.633310,-1.125884,-0.430537,-0.141420,0.183373,-3.403523,0.280000,0.220000,0.200000,0.000000,-0.400000,-0.141420
79,-1.633830,-1.123628,-0.464572,-0.151517,0.161698,-3.416445,0.280000,0.220000,0.200000,0.000000,-0.400000,-0.151517
80,-1.634460,-1.121503,-0.498736,-0.160892,0.139681,-3.429380,0.900000,0.220000,0.200000,0.200000,-0.400000,-0.160892
81,-1.635205,-1.119507,-0.533030,-0.155530,0.117343,-3.442368,0.880000,0.220000,0.200000,0.200000,-0.400000,-0.155530
82,-1.635948,-1.117706,-0.567454,-0.149413,0.095181,-3.455180,0.840000,0.240000,0.200000,0.200000,-0.400000,-0.149413
83,-1.636696,-1.116100,-0.602006,-0.134840,0.091440,-2.688715,0.820000,0.240000,0.200000,0.400000,-0.400000,-0.134840
84,-1.637290,-1.114583,-0.628893,-0.113141,0.071016,-2.701863,0.820000,0.240000,0.200000,0.400000,-0.400000,-0.113141
85,-1.637787,-1.113343,-0.655911,-0.083196,0.069382,-1.935250,0.800000,0.260000,0.200000,0.400000,-0.400000,-0.083196
86,-1.638023,-1.112286,-0.675264,-0.060382,0.050956,-1.947925,0.800000,0.260000,0.220000,0.400000,-0.400000,-0.060382
87,-1.638176,-1.111511,-0.694743,-0.029509,0.051184,-1.180190,0.780000,0.260000,0.220000,0.600000,-0.400000,-0.029509
88,-1.638075,-1.110929,-0.706545,0.008033,0.033953,-1.191941,0.780000,0.260000,0.220000,0.600000,-0.400000,0.008033
89,-1.637794,-1.110722,-0.718465,0.046735,0.019348,-1.102345,0.780000,0.260000,0.220000,0.600000,-0.400000,0.046735
90,-1.637314,-1.110884,-0.729488,0.086981,0.008251,-0.870250,0.720000,0.260000,0.220000,0.600000,-0.400000,0.086981
91,-1.636611,-1.111403,-0.738190,0.126740,-0.003517,-0.729579,0.720000,0.260000,0.220000,0.600000,-0.400000,0.126740
92,-1.635697,-1.112282,-0.745486,0.166592,-0.012444,-0.719983,0.720000,0.260000,0.220000,0.600000,-0.400000,0.166592
93,-1.634557,-1.113503,-0.752686,0.206547,-0.018539,-0.826077,0.720000,0.260000,0.220000,0.600000,-0.400000,0.206547
94,-1.633177,-1.115050,-0.760947,0.246609,-0.023199,-0.967820,0.720000,0.260000,0.220000,0.600000,-0.400000,0.246609
95,-1.631551,-1.116919,-0.770625,0.286757,-0.026914,-1.118823,0.700000,0.260000,0.220000,0.600000,-0.400000,0.286757
96,-1.629681,-1.119110,-0.781813,0.326973,-0.029805,-1.271396,0.700000,0.260000,0.220000,0.400000,-0.400000,0.326973
97,-1.627570,-1.121625,-0.794527,0.353240,-0.031880,-1.422729,0.700000,0.260000,0.220000,0.400000,-0.400000,0.353240
98,-1.625323,-1.124369,-0.808755,0.379606,-0.033211,-1.562738,0.680000,0.280000,0.220000,0.400000,-0.400000,0.379606
99,-1.622943,-1.127344,-0.824382,0.406033,-0.033825,-1.693799,0.680000,0.280000,0.220000,0.400000,-0.400000,0.406033
100,-1.620434,-1.130555,-0.841320,0.432493,-0.033736,-1.817463,0.680000,0.280000,0.220000,0.400000,-0.400000,0.432493
101,-1.617803,-1.134004,-0.859495,0.458957,-0.032945,-1.934750,0.660000,0.280000,0.200000,0.200000,-0.400000,0.458957
102,-1.615056,-1.137695,-0.878842,0.471399,-0.031449,-2.046336,0.660000,0.860000,0.200000,0.400000,-0.400000,0.471399
103,-1.612291,-1.141526,-0.899305,0.497835,-0.029494,-2.145246,0.640000,0.840000,0.200000,0.400000,-0.400000,0.497835
104,-1.609424,-1.145607,-0.920758,0.524197,-0.026844,-2.241043,0.640000,0.820000,0.200000,0.400000,-0.400000,0.524197
105,-1.606465,-1.149942,-0.943168,0.550460,-0.023481,-2.333501,0.640000,0.800000,0.200000,0.400000,-0.400000,0.550460
106,-1.603423,-1.154536,-0.966503,0.576601,-0.019389,-2.422437,0.620000,0.780000,0.200000,0.400000,-0.400000,0.576601
107,-1.600307,-1.159391,-0.990728,0.602594,-0.014549,-2.507710,0.620000,0.760000,0.220000,0.200000,-0.400000,0.602594
108,-1.597125,-1.164511,-1.015805,0.614411,-0.008948,-2.589209,0.620000,0.740000,0.220000,0.200000,-0.400000,0.614411
109,-1.593964,-1.169780,-1.041697,0.626044,-0.002959,-2.661571,0.600000,0.740000,0.220000,0.200000,-0.400000,0.626044
110,-1.590830,-1.175199,-1.068313,0.637470,0.003390,-2.726067,0.600000,0.720000,0.220000,0.200000,-0.400000,0.637470
111,-1.587730,-1.180770,-1.095573,0.648670,0.010073,-2.783752,0.580000,0.660000,0.220000,0.200000,-0.400000,0.648670
112,-1.584672,-1.186491,-1.123411,0.659626,0.017073,-2.835504,0.580000,0.640000,0.220000,0.200000,-0.400000,0.659626
113,-1.581665,-1.192365,-1.151766,0.670322,0.024371,-2.882056,0.580000,0.620000,0.220000,0.200000,-0.400000,0.670322
114,-1.578715,-1.198389,-1.180586,0.680746,0.031952,-2.924023,0.540000,0.620000,0.820000,0.200000,-0.400000,0.680746
115,-1.575830,-1.204563,-1.209827,0.690885,0.039804,-2.961926,0.520000,0.600000,0.800000,0.200000,-0.400000,0.690885
116,-1.573017,-1.210886,-1.239446,0.700726,0.047913,-2.996208,0.520000,0.600000,0.780000,0.200000,-0.400000,0.700726
117,-1.570285,-1.217356,-1.269408,0.710261,0.056269,-3.027248,0.520000,0.580000,0.740000,0.200000,-0.400000,0.710261
118,-1.567639,-1.223972,-1.299680,0.719479,0.064860,-3.055375,0.520000,0.580000,0.720000,0.200000,-0.400000,0.719479
119,-1.565087,-1.230730,-1.330234,0.728372,0.073675,-3.080875,0.500000,0.560000,0.700000,0.200000,-0.400000,0.728372
120,-1.562636,-1.237628,-1.361043,0.736932,0.082705,-3.103997,0.500000,0.560000,0.680000,0.200000,-0.400000,0.736932
121,-1.560293,-1.244664,-1.392083,0.745152,0.091938,-3.124964,0.460000,0.540000,0.660000,0.200000,-0.400000,0.745152
122,-1.558064,-1.251833,-1.423332,0.753025,0.101365,-3.143972,0.460000,0.540000,0.600000,0.200000,-0.400000,0.753025
123,-1.555955,-1.259133,-1.454772,0.760545,0.110976,-3.161197,0.460000,0.520000,0.580000,0.200000,-0.400000,0.760545
124,-1.553972,-1.266559,-1.486384,0.767707,0.120760,-3.176797,0.460000,0.520000,0.560000,0.200000,-0.400000,0.767707
125,-1.552121,-1.274107,-1.518152,0.774505,0.130706,-3.190917,0.440000,0.520000,0.560000,0.200000,-0.400000,0.774505
126,-1.550408,-1.281772,-1.550061,0.780935,0.140805,-3.203687,0.440000,0.500000,0.540000,0.200000,-0.400000,0.780935
127,-1.548839,-1.289551,-1.582098,0.786993,0.151046,-3.215227,0.440000,0.460000,0.520000,0.200000,-0.400000,0.786993
128,-1.547417,-1.297437,-1.614250,0.792676,0.161419,-3.225645,0.440000,0.460000,0.520000,0.200000,-0.400000,0.792676
129,-1.546149,-1.305427,-1.646507,0.797979,0.171912,-3.235043,0.400000,0.440000,0.500000,0.000000,-0.400000,0.797979
130,-1.545038,-1.313514,-1.678857,0.788901,0.182515,-3.243513,0.380000,0.440000,0.500000,0.000000,-0.400000,0.788901
131,-1.544075,-1.321553,-1.711292,0.779437,0.192717,-3.249750,0.360000,0.440000,0.480000,0.200000,-0.400000,0.779437
132,-1.543258,-1.329541,-1.743790,0.783604,0.202504,-3.254134,0.360000,0.440000,0.480000,0.000000,-0.400000,0.783604
133,-1.542612,-1.337608,-1.776331,0.773424,0.212362,-3.258126,0.360000,0.420000,0.460000,0.000000,-0.400000,0.773424
134,-1.542112,-1.345613,-1.808913,0.762891,0.221783,-3.260700,0.360000,0.380000,0.460000,0.000000,-0.400000,0.762891
135,-1.541756,-1.353550,-1.841520,0.752025,0.230759,-3.262110,0.360000,0.380000,0.440000,0.000000,-0.400000,0.752025
136,-1.541543,-1.361414,-1.874141,0.740844,0.239280,-3.262571,0.360000,0.380000,0.440000,0.000000,-0.400000,0.740844
137,-1.541473,-1.369199,-1.906766,0.729367,0.247339,-3.262264,0.340000,0.380000,0.440000,0.000000,-0.400000,0.729367
138,-1.541542,-1.376900,-1.939389,0.717610,0.254931,-3.261345,0.320000,0.380000,0.380000,0.000000,-0.400000,0.717610
139,-1.541750,-1.384513,-1.972002,0.705594,0.262049,-3.259944,0.320000,0.380000,0.380000,0.000000,-0.400000,0.705594
140,-1.542093,-1.392032,-2.004602,0.693335,0.268690,-3.258173,0.300000,0.360000,0.380000,0.000000,-0.400000,0.693335
141,-1.542569,-1.399452,-2.037184,0.680852,0.274851,-3.256126,0.300000,0.360000,0.380000,0.000000,-0.400000,0.680852
142,-1.543176,-1.406769,-2.069745,0.668162,0.280528,-3.253883,0.280000,0.360000,0.360000,0.000000,-0.400000,0.668162
143,-1.543910,-1.413979,-2.102284,0.655283,0.285721,-3.251513,0.280000,0.340000,0.360000,0.000000,-0.400000,0.655283
144,-1.544768,-1.421076,-2.134799,0.642232,0.290427,-3.249073,0.260000,0.320000,0.360000,-0.200000,-0.400000,0.642232
145,-1.545747,-1.428056,-2.167290,0.615025,0.294647,-3.246612,0.260000,0.300000,0.360000,-0.200000,-0.400000,0.615025
146,-1.546764,-1.434799,-2.199756,0.587677,0.297898,-3.244041,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.587677
147,-1.547812,-1.441304,-2.232196,0.560220,0.300187,-3.241500,0.240000,0.280000,0.320000,-0.200000,-0.400000,0.560220
148,-1.548884,-1.447569,-2.264611,0.532687,0.301517,-3.239106,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.532687
149,-1.549973,-1.453592,-2.297002,0.505109,0.301896,-3.236959,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.505109
150,-1.551069,-1.459373,-2.329372,0.477516,0.301329,-3.235141,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.477516
151,-1.552167,-1.464912,-2.361723,0.449940,0.299824,-3.233726,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.449940
152,-1.553258,-1.470208,-2.394060,0.422409,0.297389,-3.232777,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.422409
153,-1.554334,-1.475260,-2.426388,0.394954,0.294033,-3.232348,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.394954
154,-1.555387,-1.480070,-2.458712,0.367602,0.289763,-3.232490,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.367602
155,-1.556411,-1.484638,-2.491037,0.340382,0.284590,-3.233245,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.340382
156,-1.557396,-1.488964,-2.523369,0.313322,0.278523,-3.234657,0.260000,0.240000,0.280000,-0.200000,-0.400000,0.313322
157,-1.558335,-1.493050,-2.555716,0.286450,0.271570,-3.236763,0.260000,0.240000,0.260000,-0.200000,-0.400000,0.286450
158,-1.559220,-1.496896,-2.588083,0.259792,0.263743,-3.239604,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.259792
159,-1.560043,-1.500506,-2.620479,0.233375,0.255051,-3.243216,0.240000,0.240000,0.240000,-0.200000,-0.400000,0.233375
160,-1.560798,-1.503879,-2.652911,0.207226,0.245505,-3.247641,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.207226
161,-1.561475,-1.507020,-2.685388,0.181373,0.235115,-3.252920,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.181373
162,-1.562067,-1.509930,-2.717917,0.155840,0.223892,-3.259097,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.155840
163,-1.562567,-1.512611,-2.750508,0.130655,0.211847,-3.266220,0.240000,0.220000,0.240000,0.000000,-0.400000,0.130655
164,-1.562968,-1.515068,-2.783170,0.119843,0.198991,-3.274341,0.240000,0.220000,0.240000,0.000000,-0.400000,0.119843
165,-1.563392,-1.517352,-2.815914,0.109437,0.185800,-3.282460,0.240000,0.220000,0.240000,0.000000,-0.400000,0.109437
166,-1.563834,-1.519462,-2.848738,0.099451,0.172288,-3.290470,0.240000,0.240000,0.240000,0.000000,-0.400000,0.099451
167,-1.564289,-1.521399,-2.881643,0.089900,0.158470,-3.298178,0.280000,0.240000,0.240000,0.000000,-0.400000,0.089900
168,-1.564751,-1.523161,-2.914625,0.080799,0.144368,-3.305223,0.280000,0.240000,0.240000,0.000000,-0.400000,0.080799
169,-1.565213,-1.524750,-2.947677,0.072170,0.130014,-3.310830,0.280000,0.240000,0.220000,0.200000,-0.400000,0.072170
170,-1.565671,-1.526165,-2.980785,0.078042,0.115464,-3.313107,0.280000,0.240000,0.220000,0.200000,-0.400000,0.078042
171,-1.566256,-1.527429,-3.013916,0.084531,0.101426,-3.300992,0.280000,0.240000,0.220000,0.200000,-0.400000,0.084531
172,-1.566965,-1.528543,-3.046926,0.091789,0.088270,-3.258897,0.280000,0.240000,0.220000,0.200000,-0.400000,0.091789
173,-1.567796,-1.529509,-3.079515,0.099979,0.076393,-3.169580,0.280000,0.240000,0.220000,0.200000,-0.400000,0.099979
174,-1.568746,-1.530333,-3.111211,0.109107,0.065823,-3.030712,0.280000,0.240000,0.200000,0.000000,-0.400000,0.109107
175,-1.569817,-1.531024,-3.141518,0.104996,0.056169,-2.857325,0.300000,0.240000,0.200000,0.000000,-0.400000,0.104996
176,-1.570867,-1.531586,-3.170091,0.101707,0.047225,-2.640062,0.300000,0.240000,0.200000,0.000000,-0.400000,0.101707
177,-1.571897,-1.532029,-3.196492,0.099092,0.038709,-2.390649,0.300000,0.240000,0.200000,0.200000,-0.400000,0.099092
178,-1.572908,-1.532361,-3.220398,0.110998,0.030346,-2.120884,0.300000,0.240000,0.220000,0.200000,-0.400000,0.110998
179,-1.574038,-1.532576,-3.241607,0.122913,0.021338,-1.879457,0.300000,0.240000,0.220000,0.200000,-0.400000,0.122913
180,-1.575282,-1.532666,-3.260402,0.134968,0.012135,-1.652568,0.300000,0.280000,0.240000,0.200000,-0.400000,0.134968
181,-1.576637,-1.532626,-3.276928,0.147182,0.003010,-1.442664,0.300000,0.280000,0.240000,0.200000,-0.400000,0.147182
182,-1.578099,-1.532458,-3.291354,0.159539,-0.005632,-1.264092,0.300000,0.280000,0.240000,0.400000,-0.400000,0.159539
183,-1.579668,-1.532164,-3.303995,0.186023,-0.013188,-1.141107,0.300000,0.260000,0.240000,0.600000,-0.400000,0.186023
184,-1.581483,-1.531733,-3.315406,0.226439,-0.019182,-1.120489,0.300000,0.260000,0.220000,0.600000,-0.400000,0.226439
185,-1.583680,-1.531152,-3.326611,0.266743,-0.023733,-1.187963,0.300000,0.260000,0.220000,0.600000,-0.400000,0.266743
186,-1.586258,-1.530428,-3.338491,0.307029,-0.027210,-1.294871,0.300000,0.260000,0.220000,0.400000,-0.400000,0.307029
187,-1.589216,-1.529561,-3.351439,0.333326,-0.029776,-1.419248,0.300000,0.260000,0.220000,0.200000,-0.400000,0.333326
188,-1.592414,-1.528575,-3.365632,0.345706,-0.031573,-1.541130,0.300000,0.260000,0.220000,0.200000,-0.400000,0.345706
189,-1.595714,-1.527499,-3.381043,0.358213,-0.032772,-1.649445,0.300000,0.260000,0.220000,0.200000,-0.400000,0.358213
190,-1.599117,-1.526331,-3.397538,0.370809,-0.033454,-1.746840,0.300000,0.260000,0.220000,0.200000,-0.400000,0.370809
191,-1.602619,-1.525069,-3.415006,0.383463,-0.033682,-1.835405,0.300000,0.260000,0.200000,0.200000,-0.400000,0.383463
192,-1.606221,-1.523709,-3.433360,0.396149,-0.033505,-1.916759,0.300000,0.260000,0.200000,0.200000,-0.400000,0.396149
193,-1.609918,-1.522249,-3.452528,0.408843,-0.032960,-1.992149,0.300000,0.260000,0.200000,0.200000,-0.400000,0.408843
194,-1.613710,-1.520684,-3.472449,0.421527,-0.032074,-2.062532,0.300000,0.260000,0.200000,0.200000,-0.400000,0.421527
195,-1.617592,-1.519012,-3.493074,0.434182,-0.030868,-2.128641,0.300000,0.260000,0.200000,0.200000,-0.400000,0.434182
196,-1.621562,-1.517227,-3.514361,0.446794,-0.029359,-2.191040,0.300000,0.240000,0.200000,0.400000,-0.400000,0.446794
197,-1.625616,-1.515326,-3.536271,0.473350,-0.027557,-2.250164,0.300000,0.240000,0.180000,0.400000,-0.400000,0.473350
198,-1.629880,-1.513252,-3.558773,0.499788,-0.025181,-2.315033,0.300000,0.240000,0.220000,0.200000,-0.400000,0.499788
199,-1.634347,-1.510997,-3.581923,0.512104,-0.022191,-2.383250,0.320000,0.240000,0.220000,0.200000,-0.400000,0.512104
200,-1.638885,-1.508613,-3.605756,0.524318,-0.018887,-2.445858,0.320000,0.240000,0.220000,0.200000,-0.400000,0.524318
201,-1.643489,-1.506097,-3.630214,0.536415,-0.015282,-2.503612,0.320000,0.240000,0.220000,0.000000,-0.400000,0.536415
202,-1.648154,-1.503444,-3.655250,0.534380,-0.011386,-2.557111,0.320000,0.240000,0.220000,0.000000,-0.400000,0.534380
203,-1.652752,-1.500719,-3.680822,0.532229,-0.007584,-2.600043,0.320000,0.240000,0.220000,0.000000,-0.400000,0.532229
204,-1.657280,-1.497921,-3.706822,0.529956,-0.003913,-2.634110,0.320000,0.240000,0.200000,0.000000,-0.400000,0.529956
205,-1.661735,-1.495050,-3.733163,0.527561,-0.000400,-2.660736,0.340000,0.240000,0.200000,0.000000,-0.400000,0.527561
