step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
85,-1.429448,1.291333,-3.452460,0.012376,0.073855,-3.067197,0.280000,0.240000,0.220000,0.000000,-0.400000,0.012376
86,-1.429792,1.290668,-3.483132,0.013544,0.074507,-2.338008,0.280000,0.240000,0.220000,0.000000,-0.400000,0.013544
87,-1.430169,1.290011,-3.506512,0.007971,0.057912,-2.343384,0.260000,0.240000,0.220000,0.000000,-0.400000,0.007971
88,-1.430450,1.289499,-3.529945,0.010082,0.058456,-1.610807,0.260000,0.240000,0.220000,0.200000,-0.400000,0.010082
89,-1.430765,1.288996,-3.546054,0.019240,0.041542,-1.623227,0.260000,0.240000,0.220000,0.200000,-0.400000,0.019240
90,-1.431105,1.288690,-3.562286,0.031190,0.030722,-1.379085,0.260000,0.240000,0.220000,0.200000,-0.400000,0.031190
91,-1.431516,1.288537,-3.576077,0.043483,0.020198,-1.123361,0.260000,0.240000,0.220000,0.400000,-0.400000,0.043483
92,-1.431995,1.288536,-3.587310,0.069853,0.009401,-0.877554,0.260000,0.240000,0.220000,0.400000,-0.400000,0.069853
93,-1.432666,1.288753,-3.596086,0.095876,-0.002185,-0.693543,0.260000,0.240000,0.220000,0.400000,-0.600000,0.095876
94,-1.433518,1.289193,-3.603021,0.119397,-0.013759,-0.698344,0.260000,0.240000,0.220000,0.600000,-0.600000,0.119397
95,-1.434526,1.289848,-3.610005,0.157305,-0.021598,-0.835824,0.260000,0.240000,0.220000,0.600000,-0.600000,0.157305
96,-1.435832,1.290751,-3.618363,0.195340,-0.027630,-1.032165,0.260000,0.240000,0.220000,0.600000,-0.600000,0.195340
97,-1.437440,1.291893,-3.628685,0.233499,-0.032758,-1.235438,0.260000,0.240000,0.220000,0.600000,-0.600000,0.233499
98,-1.439351,1.293275,-3.641039,0.271771,-0.037073,-1.436854,0.260000,0.240000,0.220000,0.200000,-0.600000,0.271771
99,-1.441559,1.294902,-3.655408,0.282142,-0.040532,-1.633847,0.260000,0.240000,0.220000,0.200000,-0.600000,0.282142
100,-1.443817,1.296642,-3.671746,0.292791,-0.043376,-1.806478,0.260000,0.240000,0.220000,0.200000,-0.600000,0.292791
101,-1.446123,1.298497,-3.689811,0.303674,-0.045635,-1.959433,0.280000,0.240000,0.220000,0.200000,-0.600000,0.303674
102,-1.448477,1.300469,-3.709405,0.314746,-0.047347,-2.096347,0.280000,0.240000,0.220000,0.200000,-0.600000,0.314746
103,-1.450876,1.302561,-3.730369,0.325964,-0.048550,-2.220039,0.280000,0.240000,0.220000,0.400000,-0.600000,0.325964
104,-1.453317,1.304775,-3.752569,0.351289,-0.049279,-2.332696,0.280000,0.260000,0.220000,0.200000,-0.600000,0.351289
105,-1.455912,1.307194,-3.775896,0.362579,-0.049297,-2.447511,0.300000,0.260000,0.220000,0.200000,-0.600000,0.362579
106,-1.458540,1.309739,-3.800371,0.373916,-0.048884,-2.551391,0.280000,0.260000,0.220000,0.200000,-0.600000,0.373916
107,-1.461198,1.312415,-3.825885,0.385270,-0.048059,-2.646000,0.280000,0.240000,0.220000,0.200000,-0.600000,0.385270
108,-1.463879,1.315223,-3.852345,0.396612,-0.046842,-2.732607,0.280000,0.240000,0.220000,0.200000,-0.600000,0.396612
109,-1.466580,1.318165,-3.879671,0.407918,-0.045245,-2.812192,0.260000,0.220000,0.220000,0.000000,-0.600000,0.407918
110,-1.469293,1.321245,-3.907793,0.405165,-0.043283,-2.885518,0.260000,0.220000,0.220000,0.000000,-0.600000,0.405165
111,-1.471912,1.324366,-3.936648,0.402407,-0.041369,-2.943401,0.260000,0.220000,0.220000,0.000000,-0.600000,0.402407
112,-1.474435,1.327528,-3.966082,0.399629,-0.039535,-2.988416,0.260000,0.220000,0.220000,0.000000,-0.600000,0.399629
113,-1.476857,1.330731,-3.995966,0.396821,-0.037807,-3.022694,0.280000,0.220000,0.220000,0.000000,-0.600000,0.396821
114,-1.479178,1.333972,-4.026193,0.393977,-0.036204,-3.047992,0.300000,0.220000,0.220000,0.000000,-0.600000,0.393977
115,-1.481394,1.337249,-4.056673,0.391094,-0.034740,-3.065768,0.320000,0.240000,0.220000,0.000000,-0.600000,0.391094
116,-1.483504,1.340561,-4.087331,0.388173,-0.033425,-3.077230,0.300000,0.240000,0.220000,0.000000,-0.600000,0.388173
117,-1.485504,1.343904,-4.118103,0.385215,-0.032268,-3.083385,0.300000,0.240000,0.220000,0.000000,-0.600000,0.385215
118,-1.487393,1.347277,-4.148937,0.382222,-0.031273,-3.085077,0.300000,0.240000,0.200000,0.000000,-0.600000,0.382222
119,-1.489171,1.350675,-4.179788,0.379199,-0.030440,-3.083018,0.300000,0.240000,0.200000,0.000000,-0.600000,0.379199
120,-1.490834,1.354096,-4.210618,0.376151,-0.029770,-3.077811,0.320000,0.240000,0.180000,0.000000,-0.600000,0.376151
121,-1.492382,1.357537,-4.241396,0.373084,-0.029260,-3.069969,0.320000,0.220000,0.180000,0.000000,-0.600000,0.373084
122,-1.493814,1.360995,-4.272096,0.370003,-0.028906,-3.059933,0.320000,0.220000,0.180000,0.000000,-0.600000,0.370003
123,-1.495130,1.364465,-4.302695,0.366916,-0.028703,-3.048086,0.320000,0.220000,0.200000,0.000000,-0.600000,0.366916
124,-1.496328,1.367945,-4.333176,0.363828,-0.028645,-3.034759,0.320000,0.240000,0.200000,0.000000,-0.600000,0.363828
125,-1.497409,1.371431,-4.363523,0.360745,-0.028724,-3.020244,0.360000,0.260000,0.200000,0.000000,-0.600000,0.360745
126,-1.498372,1.374919,-4.393726,0.357674,-0.028933,-3.004796,0.360000,0.260000,0.200000,0.000000,-0.600000,0.357674
127,-1.499218,1.378406,-4.423774,0.354620,-0.029261,-2.988644,0.340000,0.280000,0.220000,0.000000,-0.400000,0.354620
128,-1.499947,1.381889,-4.453660,0.354495,-0.026346,-2.828576,0.340000,0.280000,0.220000,0.200000,-0.400000,0.354495
129,-1.500599,1.385384,-4.481946,0.368029,-0.024386,-2.695489,0.340000,0.260000,0.220000,0.200000,-0.600000,0.368029
130,-1.501202,1.389022,-4.508901,0.378449,-0.025621,-2.717455,0.380000,0.260000,0.200000,0.200000,-0.400000,0.378449
131,-1.501716,1.392781,-4.536076,0.391647,-0.023706,-2.631369,0.380000,0.260000,0.200000,0.200000,-0.400000,0.391647
132,-1.502169,1.396678,-4.562389,0.404585,-0.022049,-2.572275,0.380000,0.260000,0.200000,0.200000,-0.400000,0.404585
133,-1.502556,1.400711,-4.588112,0.417321,-0.020507,-2.533832,0.420000,0.300000,0.180000,0.200000,-0.400000,0.417321
134,-1.502870,1.404878,-4.613450,0.429894,-0.018980,-2.511325,0.420000,0.280000,0.180000,0.200000,-0.400000,0.429894
135,-1.503106,1.409174,-4.638564,0.442328,-0.017397,-2.501183,0.420000,0.280000,0.200000,0.200000,-0.400000,0.442328
136,-1.503258,1.413598,-4.663575,0.454640,-0.015707,-2.500653,0.460000,0.280000,0.200000,0.200000,-0.400000,0.454640
137,-1.503323,1.418147,-4.688582,0.466838,-0.013871,-2.507590,0.460000,0.280000,0.220000,0.200000,-0.400000,0.466838
138,-1.503296,1.422817,-4.713658,0.478926,-0.011860,-2.520302,0.460000,0.280000,0.240000,0.200000,-0.400000,0.478926
139,-1.503171,1.427607,-4.738861,0.490907,-0.009654,-2.537445,0.460000,0.300000,0.240000,0.200000,-0.400000,0.490907
140,-1.502945,1.432511,-4.764235,0.502777,-0.007235,-2.557943,0.460000,0.300000,0.240000,0.200000,-0.400000,0.502777
141,-1.502612,1.437529,-4.789815,0.514535,-0.004592,-2.580931,0.460000,0.300000,0.220000,0.200000,-0.400000,0.514535
142,-1.502168,1.442655,-4.815624,0.526176,-0.001714,-2.605712,0.460000,0.300000,0.220000,0.200000,-0.400000,0.526176
143,-1.501609,1.447887,-4.841681,0.537693,0.001404,-2.631720,0.500000,0.300000,0.220000,0.000000,-0.400000,0.537693
144,-1.500929,1.453221,-4.867998,0.535080,0.004768,-2.658494,0.500000,0.340000,0.220000,0.000000,-0.400000,0.535080
145,-1.500147,1.458514,-4.894583,0.532352,0.007972,-2.679312,0.520000,0.320000,0.240000,0.200000,-0.400000,0.532352
146,-1.499261,1.463764,-4.921376,0.543513,0.010997,-2.695058,0.520000,0.320000,0.240000,0.200000,-0.400000,0.543513
147,-1.498241,1.469104,-4.948327,0.554546,0.014252,-2.712688,0.520000,0.320000,0.240000,0.200000,-0.400000,0.554546
148,-1.497083,1.474529,-4.975454,0.565446,0.017743,-2.731707,0.520000,0.360000,0.240000,0.200000,-0.400000,0.565446
149,-1.495784,1.480035,-5.002771,0.576205,0.021474,-2.751702,0.520000,0.360000,0.220000,0.000000,-0.400000,0.576205
150,-1.494340,1.485617,-5.030288,0.572816,0.025448,-2.772329,0.540000,0.360000,0.220000,0.000000,-0.400000,0.572816
151,-1.492792,1.491138,-5.058011,0.569286,0.029226,-2.788195,0.540000,0.400000,0.260000,0.200000,-0.400000,0.569286
152,-1.491138,1.496593,-5.085893,0.579620,0.032794,-2.799963,0.540000,0.400000,0.260000,0.200000,-0.400000,0.579620
153,-1.489328,1.502110,-5.113893,0.589814,0.036587,-2.813097,0.560000,0.400000,0.240000,0.200000,-0.400000,0.589814
154,-1.487360,1.507682,-5.142024,0.599861,0.040610,-2.827257,0.560000,0.400000,0.240000,0.200000,-0.400000,0.599861
155,-1.485231,1.513304,-5.170296,0.609754,0.044863,-2.842154,0.580000,0.400000,0.240000,0.200000,-0.400000,0.609754
156,-1.482937,1.518972,-5.198718,0.619485,0.049348,-2.857542,0.580000,0.440000,0.280000,0.200000,-0.400000,0.619485
157,-1.480478,1.524679,-5.227293,0.629048,0.054066,-2.873212,0.600000,0.440000,0.280000,0.200000,-0.400000,0.629048
158,-1.477851,1.530420,-5.256025,0.638434,0.059015,-2.888986,0.600000,0.440000,0.280000,0.200000,-0.400000,0.638434
159,-1.475054,1.536189,-5.284915,0.647636,0.064193,-2.904716,0.620000,0.460000,0.260000,0.200000,-0.200000,0.647636
160,-1.472085,1.541981,-5.313962,0.658793,0.072250,-2.806816,0.640000,0.460000,0.300000,0.200000,-0.400000,0.658793
161,-1.468952,1.547821,-5.342031,0.667575,0.077145,-2.826926,0.660000,0.460000,0.300000,0.200000,-0.400000,0.667575
162,-1.465645,1.553671,-5.370300,0.676180,0.082305,-2.846471,0.680000,0.460000,0.300000,0.200000,-0.400000,0.676180
163,-1.462161,1.559525,-5.398765,0.684599,0.087724,-2.865388,0.700000,0.460000,0.340000,0.200000,-0.400000,0.684599
164,-1.458501,1.565376,-5.427418,0.692822,0.093393,-2.883627,0.720000,0.480000,0.340000,0.200000,-0.200000,0.692822
165,-1.454664,1.571220,-5.456255,0.702955,0.101392,-2.811898,0.760000,0.480000,0.340000,0.200000,-0.200000,0.702955
166,-1.450650,1.577079,-5.484374,0.712875,0.108874,-2.749367,0.780000,0.480000,0.340000,0.200000,-0.200000,0.712875
167,-1.446458,1.582947,-5.511867,0.722606,0.115927,-2.694537,0.820000,0.480000,0.340000,0.200000,-0.200000,0.722606
168,-1.442085,1.588815,-5.538813,0.732167,0.122625,-2.646231,0.860000,0.500000,0.380000,0.200000,-0.200000,0.732167
169,-1.437530,1.594677,-5.565275,0.741571,0.129029,-2.603508,0.900000,0.500000,0.380000,0.200000,-0.200000,0.741571
170,-1.432794,1.600527,-5.591310,0.750831,0.135189,-2.565610,0.960000,0.520000,0.380000,0.200000,-0.200000,0.750831
171,-1.427874,1.606359,-5.616966,0.759953,0.141149,-2.531914,1.000000,0.520000,0.380000,0.200000,-0.200000,0.759953
172,-1.422772,1.612165,-5.642285,0.768946,0.146945,-2.501906,1.000000,0.520000,0.380000,0.200000,-0.200000,0.768946
173,-1.417487,1.617940,-5.667304,0.777814,0.152608,-2.475157,1.000000,0.540000,0.380000,0.400000,-0.200000,0.777814
174,-1.412020,1.623679,-5.692056,0.800560,0.158166,-2.451304,1.000000,0.560000,0.380000,0.400000,-0.200000,0.800560
175,-1.406254,1.629454,-5.716569,0.823191,0.164057,-2.431236,1.000000,0.560000,0.380000,0.400000,-0.200000,0.823191
176,-1.400189,1.635257,-5.740881,0.845695,0.170292,-2.414598,1.000000,0.580000,0.380000,0.400000,-0.200000,0.845695
177,-1.393825,1.641080,-5.765027,0.868060,0.176883,-2.401064,1.000000,0.580000,0.380000,0.400000,-0.200000,0.868060
178,-1.387160,1.646916,-5.789038,0.890274,0.183842,-2.390334,1.000000,0.600000,0.380000,0.400000,-0.200000,0.890274
179,-1.380194,1.652757,-5.812941,0.912326,0.191178,-2.382134,1.000000,0.620000,0.400000,0.400000,-0.200000,0.912326
180,-1.372927,1.658595,-5.836763,0.934202,0.198902,-2.376211,1.000000,0.640000,0.400000,0.400000,-0.200000,0.934202
181,-1.365359,1.664423,-5.860525,0.955891,0.207021,-2.372337,1.000000,0.660000,0.400000,0.400000,-0.200000,0.955891
182,-1.357491,1.670232,-5.884248,0.977379,0.215546,-2.370301,1.000000,0.680000,0.400000,0.400000,-0.200000,0.977379
183,-1.349322,1.676014,-5.907951,0.998654,0.224482,-2.369914,1.000000,0.720000,0.400000,0.400000,-0.200000,0.998654
184,-1.340853,1.681763,-5.931650,1.019702,0.233837,-2.371004,1.000000,0.740000,0.400000,0.400000,-0.200000,1.019702
185,-1.332084,1.687470,-5.955360,1.040511,0.243618,-2.373417,1.000000,0.780000,0.400000,0.400000,-0.200000,1.040511
186,-1.323018,1.693126,-5.979095,1.061066,0.253829,-2.377013,1.000000,0.820000,0.420000,0.400000,-0.200000,1.061066
187,-1.313654,1.698725,-6.002865,1.081353,0.264477,-2.381668,1.000000,0.880000,0.420000,0.200000,-0.200000,1.081353
188,-1.303994,1.704259,-6.026681,1.087360,0.275566,-2.387270,1.000000,0.940000,0.420000,0.200000,-0.200000,1.087360
189,-1.294176,1.709683,-6.050554,1.093069,0.286714,-2.393111,1.000000,1.000000,0.440000,0.400000,-0.200000,1.093069
190,-1.284200,1.714993,-6.074485,1.112480,0.297923,-2.399203,1.000000,1.000000,0.440000,0.400000,-0.200000,1.112480
191,-1.273934,1.720212,-6.098477,1.131589,0.309582,-2.406066,1.000000,1.000000,0.440000,0.200000,-0.200000,1.131589
192,-1.263379,1.725333,-6.122538,1.136383,0.321693,-2.413627,0.760000,1.000000,0.460000,0.000000,-0.200000,1.136383
193,-1.252676,1.730327,-6.146674,1.126846,0.333873,-2.421381,0.700000,1.000000,0.480000,0.200000,-0.200000,1.126846
194,-1.241967,1.735168,-6.170888,1.130973,0.345739,-2.428968,0.640000,1.000000,0.480000,0.200000,-0.200000,1.130973
195,-1.231116,1.739871,-6.195178,1.134773,0.357676,-2.436828,0.600000,1.000000,0.500000,0.200000,-0.200000,1.134773
196,-1.220127,1.744431,-6.219546,1.138241,0.369685,-2.444977,0.560000,1.000000,0.520000,0.000000,-0.200000,1.138241
197,-1.209002,1.748844,-6.243996,1.127374,0.381766,-2.453427,0.540000,1.000000,0.540000,0.200000,-0.200000,1.127374
198,-1.197887,1.753101,-6.268530,1.130165,0.393536,-2.461976,0.500000,1.000000,0.560000,0.000000,-0.200000,1.130165
199,-1.186644,1.757201,-6.293150,1.118624,0.405380,-2.470873,0.480000,1.000000,0.600000,0.000000,-0.200000,1.118624
200,-1.175418,1.761144,-6.317858,1.106742,0.416913,-2.479988,0.460000,1.000000,0.620000,0.000000,-0.200000,1.106742
201,-1.164213,1.764927,-6.342658,1.094527,0.428135,-2.489386,0.440000,1.000000,0.660000,-0.200000,-0.200000,1.094527
202,-1.153032,1.768550,-6.367552,1.067983,0.439049,-2.499121,0.420000,1.000000,0.720000,-0.200000,-0.200000,1.067983
203,-1.142021,1.772025,-6.392543,1.041114,0.449270,-2.509236,0.420000,1.000000,0.780000,-0.200000,-0.200000,1.041114
204,-1.131181,1.775354,-6.417636,1.013934,0.458801,-2.519836,0.400000,1.000000,0.860000,-0.200000,-0.200000,1.013934
205,-1.120518,1.778542,-6.442834,0.986458,0.467643,-2.531008,0.380000,1.000000,0.960000,-0.200000,-0.200000,0.986458
206,-1.110036,1.781591,-6.468144,0.958699,0.475799,-2.542825,0.380000,1.000000,1.000000,-0.200000,-0.200000,0.958699
207,-1.099737,1.784504,-6.493572,0.930670,0.483271,-2.555348,0.360000,1.000000,1.000000,-0.200000,-0.200000,0.930670
208,-1.089627,1.787287,-6.519126,0.902384,0.490059,-2.568626,0.360000,1.000000,1.000000,-0.200000,-0.200000,0.902384
